# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.669619828462601E-001;-4.043968021869659E-002;-1.804070081561804E-003;-1.425091759301722E-003;
2.412500000000000E+009;1.664862036705017E-001;-4.139624908566475E-002;-1.670356490649283E-003;-1.447467366233468E-003;
2.412666666666667E+009;1.663796752691269E-001;-4.251720756292343E-002;-1.543989987112582E-003;-1.536823809146881E-003;
2.412833333333334E+009;1.657698303461075E-001;-4.333001002669334E-002;-1.372399856336415E-003;-1.413300167769194E-003;
2.413000000000000E+009;1.654993295669556E-001;-4.436263814568520E-002;-1.289859414100647E-003;-1.646842923946679E-003;
2.413166666666667E+009;1.649674326181412E-001;-4.555681347846985E-002;-1.025409088470042E-003;-1.644749660044909E-003;
2.413333333333334E+009;1.645890176296234E-001;-4.642571136355400E-002;-1.130768447183073E-003;-1.830976572819054E-003;
2.413500000000000E+009;1.641639918088913E-001;-4.749430343508720E-002;-1.140719279646874E-003;-2.028887392953038E-003;
2.413666666666667E+009;1.636463254690170E-001;-4.861361160874367E-002;-1.018660608679056E-003;-2.043853513896465E-003;
2.413833333333334E+009;1.631299704313278E-001;-4.946716129779816E-002;-9.974683634936810E-004;-2.324302447959781E-003;
2.414000000000000E+009;1.624938398599625E-001;-5.049955099821091E-002;-9.083230397664011E-004;-2.445177175104618E-003;
2.414166666666667E+009;1.622679978609085E-001;-5.132319778203964E-002;-1.277027651667595E-003;-2.601864049211144E-003;
2.414333333333334E+009;1.618461906909943E-001;-5.238002166152000E-002;-1.291067455895245E-003;-3.042005235329270E-003;
2.414500000000000E+009;1.618695110082626E-001;-5.339677259325981E-002;-1.524814637377858E-003;-3.359732916578651E-003;
2.414666666666667E+009;1.612823903560638E-001;-5.430572479963303E-002;-1.797326840460300E-003;-3.246315289288759E-003;
2.414833333333334E+009;1.610258072614670E-001;-5.532867833971977E-002;-1.967002870514989E-003;-3.284610575065017E-003;
2.415000000000000E+009;1.609422415494919E-001;-5.630793422460556E-002;-2.540353918448091E-003;-3.590736305341125E-003;
2.415166666666667E+009;1.606404334306717E-001;-5.746822804212570E-002;-2.671179128810763E-003;-3.434235462918878E-003;
2.415333333333334E+009;1.605709940195084E-001;-5.856849253177643E-002;-2.945877145975828E-003;-3.388056065887213E-003;
2.415500000000000E+009;1.604174375534058E-001;-5.974303185939789E-002;-3.321134718134999E-003;-3.435454564169049E-003;
2.415666666666667E+009;1.602672934532166E-001;-6.086108461022377E-002;-3.618095302954316E-003;-3.291312139481306E-003;
2.415833333333334E+009;1.601437181234360E-001;-6.200763583183289E-002;-3.897523973137140E-003;-3.167507005855441E-003;
2.416000000000000E+009;1.598193347454071E-001;-6.337676197290421E-002;-4.021767992526293E-003;-2.932239556685090E-003;
2.416166666666667E+009;1.597899049520493E-001;-6.453383713960648E-002;-4.308823496103287E-003;-2.696469891816378E-003;
2.416333333333334E+009;1.595686078071594E-001;-6.566307693719864E-002;-4.617623984813690E-003;-2.553913509473205E-003;
2.416500000000000E+009;1.592110544443131E-001;-6.695532798767090E-002;-4.835126455873251E-003;-2.291452372446656E-003;
2.416666666666667E+009;1.589666604995728E-001;-6.804639101028442E-002;-4.880185239017010E-003;-2.180866897106171E-003;
2.416833333333334E+009;1.587572991847992E-001;-6.932378560304642E-002;-4.893227946013212E-003;-1.881646807305515E-003;
2.417000000000000E+009;1.582470685243607E-001;-7.045213878154755E-002;-4.984530154615641E-003;-1.544279977679253E-003;
2.417166666666667E+009;1.579161286354065E-001;-7.135337591171265E-002;-5.189175251871347E-003;-1.116442028433085E-003;
2.417333333333334E+009;1.576868742704392E-001;-7.235363870859146E-002;-5.288396496325731E-003;-7.844450883567333E-004;
2.417500000000000E+009;1.572615057229996E-001;-7.353671640157700E-002;-5.242191720753908E-003;-6.187265971675515E-004;
2.417666666666667E+009;1.569479256868362E-001;-7.422014325857163E-002;-5.296593997627497E-003;-1.845156657509506E-004;
2.417833333333334E+009;1.566395163536072E-001;-7.504275441169739E-002;-5.312733817845583E-003;-1.719533247523941E-005;
2.418000000000000E+009;1.561933308839798E-001;-7.606271654367447E-002;-5.264371167868376E-003;2.167669299524277E-004;
2.418166666666667E+009;1.559503823518753E-001;-7.685881108045578E-002;-5.074831191450357E-003;5.758102633990347E-004;
2.418333333333334E+009;1.558951586484909E-001;-7.775603979825974E-002;-4.956472665071487E-003;7.585993735119700E-004;
2.418500000000000E+009;1.555630415678024E-001;-7.839933037757874E-002;-4.949886351823807E-003;1.003732671961188E-003;
2.418666666666667E+009;1.552854180335999E-001;-7.919488102197647E-002;-4.776049870997667E-003;1.316833891905844E-003;
2.418833333333334E+009;1.548518836498261E-001;-7.997544109821320E-002;-4.693786147981882E-003;1.421560416929424E-003;
2.419000000000000E+009;1.545080244541168E-001;-8.067458122968674E-002;-4.320633132010698E-003;1.845012535341084E-003;
2.419166666666667E+009;1.542871892452240E-001;-8.133118599653244E-002;-4.304822999984026E-003;1.812727539800108E-003;
2.419333333333334E+009;1.538813710212708E-001;-8.179168403148651E-002;-4.087840672582388E-003;2.183924661949277E-003;
2.419500000000000E+009;1.535514295101166E-001;-8.266109228134155E-002;-3.915560897439718E-003;2.169628161936998E-003;
2.419666666666667E+009;1.533364206552506E-001;-8.327866345643997E-002;-3.762861480936408E-003;2.131127985194325E-003;
2.419833333333334E+009;1.527970433235169E-001;-8.377315849065781E-002;-3.552783513441682E-003;2.311090938746929E-003;
2.420000000000000E+009;1.526363492012024E-001;-8.435813337564468E-002;-3.336171153932810E-003;2.326189540326595E-003;
2.420166666666667E+009;1.521630138158798E-001;-8.486067503690720E-002;-3.101566107943654E-003;2.194191096350551E-003;
2.420333333333334E+009;1.518994718790054E-001;-8.564890921115875E-002;-3.060680348426104E-003;2.274315105751157E-003;
2.420500000000000E+009;1.515016555786133E-001;-8.610394597053528E-002;-2.957778749987483E-003;2.373132621869445E-003;
2.420666666666667E+009;1.511153727769852E-001;-8.643874526023865E-002;-2.822176087647677E-003;2.360982587561011E-003;
2.420833333333334E+009;1.508211195468903E-001;-8.728348463773727E-002;-2.563459798693657E-003;2.183816861361265E-003;
2.421000000000000E+009;1.503010094165802E-001;-8.797407895326614E-002;-2.630733419209719E-003;2.148278523236513E-003;
2.421166666666667E+009;1.499681621789932E-001;-8.869501948356628E-002;-2.658879850059748E-003;2.133911708369851E-003;
2.421333333333334E+009;1.494437754154205E-001;-8.928749710321426E-002;-2.655091928318143E-003;2.057707170024514E-003;
2.421500000000000E+009;1.487547159194946E-001;-8.984549343585968E-002;-2.784961601719260E-003;2.044767607003450E-003;
2.421666666666667E+009;1.482580751180649E-001;-9.054975211620331E-002;-2.644146559759975E-003;2.153733978047967E-003;
2.421833333333334E+009;1.478326767683029E-001;-9.135658293962479E-002;-2.631354844197631E-003;2.179408445954323E-003;
2.422000000000000E+009;1.471086442470551E-001;-9.200613945722580E-002;-2.575077349320054E-003;2.089769113808870E-003;
2.422166666666667E+009;1.464692056179047E-001;-9.300094842910767E-002;-2.466786187142134E-003;2.328530885279179E-003;
2.422333333333334E+009;1.459844261407852E-001;-9.359189122915268E-002;-2.560550346970558E-003;2.304981928318739E-003;
2.422500000000000E+009;1.452819406986237E-001;-9.419921040534973E-002;-2.515722298994660E-003;2.633896889165044E-003;
2.422666666666667E+009;1.445593088865280E-001;-9.521488100290299E-002;-2.409616485238075E-003;2.596859587356448E-003;
2.422833333333334E+009;1.440880149602890E-001;-9.600288420915604E-002;-2.315737074241042E-003;2.649019006639719E-003;
2.423000000000000E+009;1.433884352445602E-001;-9.679914265871048E-002;-2.178864087909460E-003;2.568222815170884E-003;
2.423166666666667E+009;1.429060250520706E-001;-9.758743643760681E-002;-2.038054168224335E-003;2.857990097254515E-003;
2.423333333333334E+009;1.423580348491669E-001;-9.839128702878952E-002;-1.965697854757309E-003;2.770134480670095E-003;
2.423500000000000E+009;1.416039615869522E-001;-9.953010827302933E-002;-1.895082881674171E-003;2.760699717327952E-003;
2.423666666666667E+009;1.407624781131744E-001;-1.004661917686462E-001;-1.777859404683113E-003;2.772526349872351E-003;
2.423833333333334E+009;1.404288262128830E-001;-1.014507636427879E-001;-1.775497803464532E-003;2.864787122234702E-003;
2.424000000000000E+009;1.396350562572479E-001;-1.023121997714043E-001;-1.586333266459405E-003;2.642956562340260E-003;
2.424166666666667E+009;1.388946771621704E-001;-1.033331155776978E-001;-1.559801050461829E-003;2.655729884281755E-003;
2.424333333333334E+009;1.383258104324341E-001;-1.042399927973747E-001;-1.643674797378480E-003;2.750752726569772E-003;
2.424500000000000E+009;1.377315670251846E-001;-1.051519215106964E-001;-1.616716617718339E-003;2.910063369199634E-003;
2.424666666666667E+009;1.372274756431580E-001;-1.059813648462296E-001;-1.523798215202987E-003;2.751610707491636E-003;
2.424833333333334E+009;1.364885270595551E-001;-1.070562675595284E-001;-1.477567246183753E-003;2.963053761050105E-003;
2.425000000000000E+009;1.360250562429428E-001;-1.080540418624878E-001;-1.416131854057312E-003;2.852324163541198E-003;
2.425166666666667E+009;1.353387236595154E-001;-1.090085655450821E-001;-1.588711980730295E-003;2.955479081720114E-003;
2.425333333333334E+009;1.348925977945328E-001;-1.100310534238815E-001;-1.352109364233911E-003;2.924270695075393E-003;
2.425500000000000E+009;1.344727724790573E-001;-1.110036745667458E-001;-1.404534443281591E-003;3.052548971027136E-003;
2.425666666666667E+009;1.337031424045563E-001;-1.121008023619652E-001;-1.367280026897788E-003;3.049931721761823E-003;
2.425833333333334E+009;1.333602964878082E-001;-1.130159944295883E-001;-1.449848525226116E-003;2.941936487331986E-003;
2.426000000000000E+009;1.329035013914108E-001;-1.140063181519508E-001;-1.240722136572003E-003;3.120673354715109E-003;
2.426166666666667E+009;1.327461749315262E-001;-1.149826496839523E-001;-1.300680101849139E-003;3.294633235782385E-003;
2.426333333333334E+009;1.320738494396210E-001;-1.159285157918930E-001;-1.239911187440157E-003;3.434526268392801E-003;
2.426500000000000E+009;1.317864060401917E-001;-1.168133988976479E-001;-1.095012412406504E-003;3.585894824936986E-003;
2.426666666666667E+009;1.314262598752976E-001;-1.175758764147759E-001;-7.779918378219008E-004;3.505878383293748E-003;
2.426833333333334E+009;1.309355646371841E-001;-1.185328215360642E-001;-9.394314256496728E-004;3.640881041064858E-003;
2.427000000000000E+009;1.305432617664337E-001;-1.194551214575768E-001;-7.284022867679596E-004;3.678074106574059E-003;
2.427166666666667E+009;1.302521228790283E-001;-1.200349330902100E-001;-4.747541388496757E-004;3.851520363241434E-003;
2.427333333333334E+009;1.297581791877747E-001;-1.208093911409378E-001;-2.598106511868537E-004;3.839528653770685E-003;
2.427500000000000E+009;1.295908093452454E-001;-1.215743646025658E-001;-2.631103561725467E-004;3.945282660424709E-003;
2.427666666666667E+009;1.291803121566773E-001;-1.223348900675774E-001;-6.244333053473383E-005;3.761861706152558E-003;
2.427833333333334E+009;1.288129240274429E-001;-1.228902563452721E-001;1.339284062851220E-004;3.798260120674968E-003;
2.428000000000000E+009;1.284537613391876E-001;-1.235143616795540E-001;3.598742187023163E-004;3.837327007204294E-003;
2.428166666666667E+009;1.284627318382263E-001;-1.243303567171097E-001;4.194963257759810E-004;3.799146506935358E-003;
2.428333333333334E+009;1.283514052629471E-001;-1.248638257384300E-001;5.966651369817555E-004;3.624147269874811E-003;
2.428500000000000E+009;1.279147565364838E-001;-1.255855113267899E-001;7.225135341286659E-004;3.665671218186617E-003;
2.428666666666667E+009;1.276677250862122E-001;-1.260903030633926E-001;7.699545240029693E-004;3.425091272220016E-003;
2.428833333333334E+009;1.272128075361252E-001;-1.266662180423737E-001;9.326156578026712E-004;3.425856819376349E-003;
2.429000000000000E+009;1.268991678953171E-001;-1.272906064987183E-001;1.006149104796350E-003;3.218372818082571E-003;
2.429166666666667E+009;1.264812648296356E-001;-1.277103722095490E-001;1.029121922329068E-003;3.175889840349555E-003;
2.429333333333334E+009;1.262850612401962E-001;-1.283102482557297E-001;1.220221980474889E-003;3.124579787254334E-003;
2.429500000000000E+009;1.258972138166428E-001;-1.287687867879868E-001;1.198509009554982E-003;3.107122844085097E-003;
2.429666666666667E+009;1.253805011510849E-001;-1.291957646608353E-001;1.272617373615503E-003;3.074317472055554E-003;
2.429833333333334E+009;1.248425841331482E-001;-1.294235587120056E-001;1.261141733266413E-003;2.940185368061066E-003;
2.430000000000000E+009;1.243921294808388E-001;-1.300890743732452E-001;1.410112832672894E-003;2.877980237826705E-003;
2.430166666666667E+009;1.240248531103134E-001;-1.307015419006348E-001;1.321753719821572E-003;2.824120922014117E-003;
2.430333333333334E+009;1.234905868768692E-001;-1.309491097927094E-001;1.503218081779778E-003;2.744163386523724E-003;
2.430500000000000E+009;1.226695701479912E-001;-1.313566714525223E-001;1.348359510302544E-003;2.591600874438882E-003;
2.430666666666667E+009;1.220929324626923E-001;-1.320687532424927E-001;1.476650591939688E-003;2.794813131913543E-003;
2.430833333333334E+009;1.216761395335197E-001;-1.325463652610779E-001;1.470024348236620E-003;2.515237312763929E-003;
2.431000000000000E+009;1.209818050265312E-001;-1.329046189785004E-001;1.489783637225628E-003;2.616273472085595E-003;
2.431166666666667E+009;1.199734285473824E-001;-1.333886682987213E-001;1.584538142196834E-003;2.536142943426967E-003;
2.431333333333334E+009;1.192963346838951E-001;-1.339339017868042E-001;1.666449359618127E-003;2.539819339290261E-003;
2.431500000000000E+009;1.183906570076942E-001;-1.345045566558838E-001;1.675777952186763E-003;2.595423487946391E-003;
2.431666666666667E+009;1.177379414439201E-001;-1.348462551832199E-001;1.664546434767544E-003;2.460654359310865E-003;
2.431833333333334E+009;1.165103092789650E-001;-1.354767531156540E-001;1.750084920786321E-003;2.508275210857391E-003;
2.432000000000000E+009;1.155081465840340E-001;-1.360690444707871E-001;1.872493186965585E-003;2.510031918063760E-003;
2.432166666666667E+009;1.146897450089455E-001;-1.362863034009934E-001;1.902279327623546E-003;2.410449786111713E-003;
2.432333333333334E+009;1.137002184987068E-001;-1.366404742002487E-001;1.991202589124441E-003;2.430008258670569E-003;
2.432500000000000E+009;1.128216683864594E-001;-1.372630298137665E-001;1.915278378874064E-003;2.227162243798375E-003;
2.432666666666667E+009;1.118891909718514E-001;-1.376491487026215E-001;2.057089004665613E-003;2.247230382636190E-003;
2.432833333333334E+009;1.110506951808929E-001;-1.384022086858749E-001;1.998830121010542E-003;2.231097314506769E-003;
2.433000000000000E+009;1.100304201245308E-001;-1.387750208377838E-001;2.076768316328526E-003;2.190288156270981E-003;
2.433166666666667E+009;1.090719103813171E-001;-1.396155804395676E-001;2.161346375942230E-003;2.009812043979764E-003;
2.433333333333334E+009;1.078502759337425E-001;-1.402266770601273E-001;2.145915525034070E-003;2.154652494937182E-003;
2.433500000000000E+009;1.070653125643730E-001;-1.408720314502716E-001;2.154875546693802E-003;1.980000175535679E-003;
2.433666666666667E+009;1.062603145837784E-001;-1.417031586170197E-001;2.197115914896131E-003;1.860000658780336E-003;
2.433833333333334E+009;1.052350476384163E-001;-1.422891318798065E-001;2.351473085582256E-003;1.826228573918343E-003;
2.434000000000000E+009;1.044471636414528E-001;-1.430846750736237E-001;2.350220456719399E-003;1.920831622555852E-003;
2.434166666666667E+009;1.032603234052658E-001;-1.440145373344421E-001;2.253421815112233E-003;1.848304294981062E-003;
2.434333333333334E+009;1.022585555911064E-001;-1.447028666734695E-001;2.357612363994122E-003;1.924996962770820E-003;
2.434500000000000E+009;1.015740558505058E-001;-1.454527974128723E-001;2.490488346666098E-003;1.677823835052550E-003;
2.434666666666667E+009;1.005344018340111E-001;-1.464177519083023E-001;2.571773016825318E-003;1.803625607863069E-003;
2.434833333333334E+009;9.966556727886200E-002;-1.471878141164780E-001;2.508125966414809E-003;1.701045432128012E-003;
2.435000000000000E+009;9.903521090745926E-002;-1.480102688074112E-001;2.759020542725921E-003;1.789324684068561E-003;
2.435166666666667E+009;9.805348515510559E-002;-1.487974524497986E-001;2.631490817293525E-003;1.660768873989582E-003;
2.435333333333334E+009;9.728293120861054E-002;-1.497668027877808E-001;2.783749252557755E-003;1.575823873281479E-003;
2.435500000000000E+009;9.648894518613815E-002;-1.506451517343521E-001;2.782162278890610E-003;1.596485264599323E-003;
2.435666666666667E+009;9.587796032428742E-002;-1.514840275049210E-001;3.065102035179734E-003;1.456454396247864E-003;
2.435833333333334E+009;9.534270316362381E-002;-1.522387862205505E-001;3.146586939692497E-003;1.347130397334695E-003;
2.436000000000000E+009;9.454979002475739E-002;-1.532314568758011E-001;3.211529226973653E-003;1.561762997880578E-003;
2.436166666666667E+009;9.376110136508942E-002;-1.539526879787445E-001;3.343258053064346E-003;1.153736375272274E-003;
2.436333333333334E+009;9.335078299045563E-002;-1.548126339912415E-001;3.328389488160610E-003;1.144800335168839E-003;
2.436500000000000E+009;9.282959252595902E-002;-1.557918787002564E-001;3.345636650919914E-003;9.958406444638968E-004;
2.436666666666667E+009;9.218625724315643E-002;-1.565087437629700E-001;3.388670273125172E-003;7.668585749343038E-004;
2.436833333333334E+009;9.160094708204269E-002;-1.574183553457260E-001;3.506241831928492E-003;8.095243247225881E-004;
2.437000000000000E+009;9.105882048606873E-002;-1.581309437751770E-001;3.409676253795624E-003;7.221638807095587E-004;
2.437166666666667E+009;9.046520292758942E-002;-1.589840352535248E-001;3.376748412847519E-003;4.672375216614455E-004;
2.437333333333334E+009;8.982036262750626E-002;-1.596722900867462E-001;3.512965515255928E-003;2.766718389466405E-004;
2.437500000000000E+009;8.950462192296982E-002;-1.602572649717331E-001;3.507052781060338E-003;1.357378732791403E-005;
2.437666666666667E+009;8.902008086442947E-002;-1.610947549343109E-001;3.602504497393966E-003;1.151181568275206E-004;
2.437833333333334E+009;8.857830613851547E-002;-1.615605801343918E-001;3.552762093022466E-003;-2.584705362096429E-004;
2.438000000000000E+009;8.789974451065064E-002;-1.621911227703095E-001;3.325537778437138E-003;-2.085333107970655E-004;
2.438166666666667E+009;8.752448856830597E-002;-1.628094613552094E-001;3.387331264093518E-003;-5.642252508550882E-004;
2.438333333333334E+009;8.686063438653946E-002;-1.630072444677353E-001;3.261432051658630E-003;-4.941513761878014E-004;
2.438500000000000E+009;8.651842921972275E-002;-1.636598259210587E-001;3.334661247208715E-003;-6.341673433780670E-004;
2.438666666666667E+009;8.609864860773087E-002;-1.641953289508820E-001;3.197279060259461E-003;-6.942753680050373E-004;
2.438833333333334E+009;8.549141138792038E-002;-1.643554717302322E-001;3.102217335253954E-003;-7.753854151815176E-004;
2.439000000000000E+009;8.516703546047211E-002;-1.647109538316727E-001;2.951884642243385E-003;-9.285681881010532E-004;
2.439166666666667E+009;8.458672463893890E-002;-1.649324893951416E-001;2.983188489452004E-003;-1.015926362015307E-003;
2.439333333333334E+009;8.400880545377731E-002;-1.651868671178818E-001;2.798477653414011E-003;-1.052341074682772E-003;
2.439500000000000E+009;8.352620899677277E-002;-1.654895991086960E-001;2.660252852365375E-003;-8.962156134657562E-004;
2.439666666666667E+009;8.298642933368683E-002;-1.655647754669190E-001;2.674401039257646E-003;-1.234687399119139E-003;
2.439833333333334E+009;8.265066146850586E-002;-1.657391339540482E-001;2.747965510934591E-003;-1.113250153139234E-003;
