# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.736659109592438E-001;8.486730977892876E-003;-3.477009478956461E-003;6.023622117936611E-004;
2.406166666666667E+009;1.732200384140015E-001;6.790819577872753E-003;-3.572303103283048E-003;7.412981358356774E-004;
2.406333333333334E+009;1.731157600879669E-001;4.940335638821125E-003;-3.424854716286063E-003;8.214120753109455E-004;
2.406500000000000E+009;1.728775352239609E-001;2.831922378391028E-003;-3.544076811522245E-003;1.154010300524533E-003;
2.406666666666667E+009;1.726408302783966E-001;8.378602215088904E-004;-3.496511140838265E-003;1.486729946918786E-003;
2.406833333333334E+009;1.727006882429123E-001;-1.213432988151908E-003;-3.795356024056673E-003;1.572219189256430E-003;
2.407000000000000E+009;1.728724688291550E-001;-3.353100502863526E-003;-3.626866033300757E-003;1.961247762665153E-003;
2.407166666666667E+009;1.729563474655151E-001;-5.352431908249855E-003;-3.624415723606944E-003;2.147997030988336E-003;
2.407333333333334E+009;1.730907708406448E-001;-7.610158994793892E-003;-3.769880393519998E-003;2.589850686490536E-003;
2.407500000000000E+009;1.731476634740830E-001;-9.748916141688824E-003;-3.345236880704761E-003;2.607049420475960E-003;
2.407666666666667E+009;1.734264343976975E-001;-1.167932152748108E-002;-3.399753477424383E-003;2.909064525738359E-003;
2.407833333333334E+009;1.736306846141815E-001;-1.382187660783529E-002;-3.261158242821693E-003;3.177751554176211E-003;
2.408000000000000E+009;1.740311831235886E-001;-1.601866818964481E-002;-3.162886016070843E-003;3.337320638820529E-003;
2.408166666666667E+009;1.743493229150772E-001;-1.783113740384579E-002;-3.037918591871858E-003;3.643948351964355E-003;
2.408333333333334E+009;1.750136166810989E-001;-1.999061740934849E-002;-2.934241434559226E-003;3.878538031131029E-003;
2.408500000000000E+009;1.752551347017288E-001;-2.180252596735954E-002;-2.649541711434722E-003;3.895063186064363E-003;
2.408666666666667E+009;1.756795644760132E-001;-2.375641651451588E-002;-2.484551165252924E-003;4.127788823097944E-003;
2.408833333333334E+009;1.760278344154358E-001;-2.558058872818947E-002;-2.253394108265638E-003;4.359177779406309E-003;
2.409000000000000E+009;1.762132048606873E-001;-2.725793980062008E-002;-2.100779674947262E-003;4.336742218583822E-003;
2.409166666666667E+009;1.768878102302551E-001;-2.878233231604099E-002;-1.985226757824421E-003;4.640336614102125E-003;
2.409333333333334E+009;1.772268861532211E-001;-3.034033998847008E-002;-1.527282176539302E-003;4.606185015290976E-003;
2.409500000000000E+009;1.774844825267792E-001;-3.184878826141357E-002;-1.379488967359066E-003;4.669426009058952E-003;
2.409666666666667E+009;1.778930872678757E-001;-3.282086923718453E-002;-1.219803816638887E-003;4.735981114208698E-003;
2.409833333333334E+009;1.785753816366196E-001;-3.395644947886467E-002;-8.869232260622084E-004;4.806927405297756E-003;
2.410000000000000E+009;1.788985282182694E-001;-3.490170463919640E-002;-7.184361456893385E-004;4.882906563580036E-003;
2.410166666666667E+009;1.793442815542221E-001;-3.592886030673981E-002;-4.997109062969685E-004;4.971890244632959E-003;
2.410333333333334E+009;1.797446161508560E-001;-3.662988170981407E-002;-1.562755205668509E-004;5.007474217563868E-003;
2.410500000000000E+009;1.801543384790421E-001;-3.748685494065285E-002;3.946006472688168E-005;5.097276065498591E-003;
2.410666666666667E+009;1.805472224950790E-001;-3.827645257115364E-002;3.361741837579757E-004;4.985678941011429E-003;
2.410833333333334E+009;1.809699237346649E-001;-3.887414559721947E-002;4.781668249052018E-004;5.178636871278286E-003;
2.411000000000000E+009;1.812436133623123E-001;-3.937036916613579E-002;7.581684621982276E-004;4.970935173332691E-003;
2.411166666666667E+009;1.814236640930176E-001;-4.004904627799988E-002;1.143972505815327E-003;5.063557997345924E-003;
2.411333333333334E+009;1.815785318613052E-001;-4.047457128763199E-002;1.312077860347927E-003;4.962813574820757E-003;
2.411500000000000E+009;1.817452013492584E-001;-4.112406075000763E-002;1.561424578540027E-003;4.777360707521439E-003;
2.411666666666667E+009;1.817899942398071E-001;-4.148989170789719E-002;1.779883052222431E-003;4.693758208304644E-003;
2.411833333333334E+009;1.816540211439133E-001;-4.171751067042351E-002;1.995725091546774E-003;4.710910376161337E-003;
2.412000000000000E+009;1.813843101263046E-001;-4.203651845455170E-002;2.098034135997295E-003;4.539325833320618E-003;
2.412166666666667E+009;1.811945736408234E-001;-4.259917140007019E-002;2.469614380970597E-003;4.323420580476522E-003;
2.412333333333334E+009;1.810165047645569E-001;-4.296800121665001E-002;2.628746908158064E-003;4.104866646230221E-003;
2.412500000000000E+009;1.803174167871475E-001;-4.315561056137085E-002;2.617107005789876E-003;4.073346965014935E-003;
2.412666666666667E+009;1.797202825546265E-001;-4.363932833075523E-002;2.833592472597957E-003;3.690140321850777E-003;
2.412833333333334E+009;1.791152060031891E-001;-4.393140226602554E-002;3.042394528165460E-003;3.645107150077820E-003;
2.413000000000000E+009;1.782931983470917E-001;-4.436510056257248E-002;2.869739662855864E-003;3.434310201555491E-003;
2.413166666666667E+009;1.776475310325623E-001;-4.480841755867004E-002;3.062641480937600E-003;3.358258167281747E-003;
2.413333333333334E+009;1.764737218618393E-001;-4.521644487977028E-002;3.193246666342020E-003;3.146511502563953E-003;
2.413500000000000E+009;1.754694581031799E-001;-4.560410976409912E-002;3.089674515649676E-003;3.063142066821456E-003;
2.413666666666667E+009;1.747959852218628E-001;-4.610931873321533E-002;3.229592693969607E-003;2.918118843808770E-003;
2.413833333333334E+009;1.736915707588196E-001;-4.658163711428642E-002;3.284821985289455E-003;2.847582800313830E-003;
2.414000000000000E+009;1.724886894226074E-001;-4.734499007463455E-002;3.190470626577735E-003;2.765400102362037E-003;
2.414166666666667E+009;1.714778542518616E-001;-4.793796688318253E-002;3.214637748897076E-003;2.741835312917829E-003;
2.414333333333334E+009;1.700370907783508E-001;-4.887313768267632E-002;3.280086209997535E-003;2.666990039870143E-003;
2.414500000000000E+009;1.691295206546783E-001;-4.955806210637093E-002;3.386663971468806E-003;2.514330437406898E-003;
2.414666666666667E+009;1.678354442119598E-001;-5.059177801012993E-002;3.473642980679870E-003;2.683828817680478E-003;
2.414833333333334E+009;1.665151268243790E-001;-5.152343958616257E-002;3.572156885638833E-003;2.551368903368712E-003;
2.415000000000000E+009;1.653445959091187E-001;-5.249905958771706E-002;3.700645873323083E-003;2.417508745566011E-003;
2.415166666666667E+009;1.641225814819336E-001;-5.378189682960510E-002;3.743954235687852E-003;2.359356032684445E-003;
2.415333333333334E+009;1.631776243448257E-001;-5.518441647291184E-002;4.023016430437565E-003;2.378939883783460E-003;
2.415500000000000E+009;1.619557291269302E-001;-5.654535815119743E-002;4.159694071859121E-003;2.392879221588373E-003;
2.415666666666667E+009;1.608197391033173E-001;-5.791717395186424E-002;4.237994085997343E-003;2.281776629388332E-003;
2.415833333333334E+009;1.598169654607773E-001;-5.950957536697388E-002;4.472463857382536E-003;2.187011297792196E-003;
2.416000000000000E+009;1.585018634796143E-001;-6.110474839806557E-002;4.426538944244385E-003;2.103532664477825E-003;
2.416166666666667E+009;1.577192395925522E-001;-6.282712519168854E-002;4.701097030192614E-003;1.731637632474303E-003;
2.416333333333334E+009;1.567573398351669E-001;-6.448125839233398E-002;4.824623465538025E-003;1.480665989220142E-003;
2.416500000000000E+009;1.558095663785934E-001;-6.647043675184250E-002;5.089951213449240E-003;1.341344323009253E-003;
2.416666666666667E+009;1.549362242221832E-001;-6.819233298301697E-002;5.006528459489346E-003;1.161871827207506E-003;
2.416833333333334E+009;1.541594713926315E-001;-7.024699449539185E-002;5.261462647467852E-003;8.053285419009626E-004;
2.417000000000000E+009;1.531957536935806E-001;-7.214011251926422E-002;5.264985840767622E-003;6.388353067450225E-004;
2.417166666666667E+009;1.525250524282455E-001;-7.393498718738556E-002;5.340031813830137E-003;4.462801734916866E-004;
2.417333333333334E+009;1.519854068756104E-001;-7.572577893733978E-002;5.357718560844660E-003;2.251305122626945E-004;
2.417500000000000E+009;1.513900905847549E-001;-7.799568027257919E-002;5.451476667076349E-003;-8.758514741202816E-005;
2.417666666666667E+009;1.510630846023560E-001;-7.957769930362701E-002;5.567063577473164E-003;-3.871178196277469E-004;
2.417833333333334E+009;1.505499631166458E-001;-8.141080290079117E-002;5.446020048111677E-003;-6.415855023078620E-004;
2.418000000000000E+009;1.500193178653717E-001;-8.340072631835938E-002;5.600220523774624E-003;-1.002710429020226E-003;
2.418166666666667E+009;1.497960537672043E-001;-8.491044491529465E-002;5.454733036458492E-003;-1.139196916483343E-003;
2.418333333333334E+009;1.499089300632477E-001;-8.671069145202637E-002;5.370053462684155E-003;-1.597249414771795E-003;
2.418500000000000E+009;1.495013236999512E-001;-8.816631883382797E-002;5.278760567307472E-003;-1.786516513675451E-003;
2.418666666666667E+009;1.496782600879669E-001;-8.973791450262070E-002;5.142489913851023E-003;-2.018852392211556E-003;
2.418833333333334E+009;1.493693888187408E-001;-9.128343313932419E-002;4.856636747717857E-003;-2.313339151442051E-003;
2.419000000000000E+009;1.493774056434631E-001;-9.260018914937973E-002;4.928024485707283E-003;-2.421243349090219E-003;
2.419166666666667E+009;1.495180875062943E-001;-9.389440715312958E-002;4.680962767452002E-003;-2.684897044673562E-003;
2.419333333333334E+009;1.495299488306046E-001;-9.487159550189972E-002;4.415191709995270E-003;-2.926135202869773E-003;
2.419500000000000E+009;1.497672647237778E-001;-9.609284251928330E-002;4.208680707961321E-003;-3.064637072384358E-003;
2.419666666666667E+009;1.499833911657333E-001;-9.702245891094208E-002;3.995958715677261E-003;-3.262086538597941E-003;
2.419833333333334E+009;1.501999944448471E-001;-9.758552908897400E-002;3.679629415273666E-003;-3.417066996917129E-003;
2.420000000000000E+009;1.504662334918976E-001;-9.838953614234924E-002;3.569006919860840E-003;-3.549941116943955E-003;
2.420166666666667E+009;1.507500708103180E-001;-9.904319792985916E-002;3.395582549273968E-003;-3.498030593618751E-003;
2.420333333333334E+009;1.510377377271652E-001;-9.960138797760010E-002;3.336448688060045E-003;-3.725423244759440E-003;
2.420500000000000E+009;1.513281315565109E-001;-9.981153160333633E-002;3.145836060866714E-003;-3.708578413352370E-003;
2.420666666666667E+009;1.514988392591476E-001;-9.999177604913712E-002;2.966090571135283E-003;-3.706583287566900E-003;
2.420833333333334E+009;1.518344134092331E-001;-1.003087908029556E-001;2.935052150860429E-003;-3.818476805463433E-003;
2.421000000000000E+009;1.518540233373642E-001;-1.005420312285423E-001;2.591819036751986E-003;-4.009616561233997E-003;
2.421166666666667E+009;1.521337181329727E-001;-1.004324182868004E-001;2.494243439286947E-003;-4.096880555152893E-003;
2.421333333333334E+009;1.523375809192658E-001;-1.005141884088516E-001;2.379641402512789E-003;-4.166220314800739E-003;
2.421500000000000E+009;1.524497419595718E-001;-1.003806889057159E-001;2.244984032586217E-003;-4.346197005361319E-003;
2.421666666666667E+009;1.524762064218521E-001;-1.002875119447708E-001;2.113032387569547E-003;-4.278350155800581E-003;
2.421833333333334E+009;1.524385511875153E-001;-1.000551283359528E-001;2.011867938563228E-003;-4.535039886832237E-003;
2.422000000000000E+009;1.521857082843781E-001;-9.984755516052246E-002;1.693863188847899E-003;-4.507559817284346E-003;
2.422166666666667E+009;1.519193649291992E-001;-9.974242746829987E-002;1.522157806903124E-003;-4.638442769646645E-003;
2.422333333333334E+009;1.515154242515564E-001;-9.943569451570511E-002;1.424766145646572E-003;-4.752737004309893E-003;
2.422500000000000E+009;1.510334908962250E-001;-9.911672025918961E-002;1.082220231182873E-003;-4.948440473526716E-003;
2.422666666666667E+009;1.504524201154709E-001;-9.882120043039322E-002;6.837941473349929E-004;-5.007011815905571E-003;
2.422833333333334E+009;1.498293578624725E-001;-9.854961186647415E-002;4.382959450595081E-004;-4.936141893267632E-003;
2.423000000000000E+009;1.490650773048401E-001;-9.807291626930237E-002;2.317539037903771E-004;-5.025067366659641E-003;
2.423166666666667E+009;1.481594294309616E-001;-9.785194694995880E-002;-1.155462960014120E-004;-4.970610141754150E-003;
2.423333333333334E+009;1.474629342556000E-001;-9.736888855695725E-002;-3.317612863611430E-004;-4.848562646657229E-003;
2.423500000000000E+009;1.462088525295258E-001;-9.720797836780548E-002;-6.094737909734249E-004;-4.805946256965399E-003;
2.423666666666667E+009;1.447873711585999E-001;-9.686151891946793E-002;-1.035489491187036E-003;-4.800770897418261E-003;
2.423833333333334E+009;1.438354551792145E-001;-9.671027213335037E-002;-1.175486482679844E-003;-4.498572088778019E-003;
2.424000000000000E+009;1.423763781785965E-001;-9.639319032430649E-002;-1.505378750152886E-003;-4.141801502555609E-003;
2.424166666666667E+009;1.409694850444794E-001;-9.620735794305801E-002;-1.690256991423667E-003;-4.128561355173588E-003;
2.424333333333334E+009;1.398545503616333E-001;-9.620635956525803E-002;-1.958537846803665E-003;-4.037994891405106E-003;
2.424500000000000E+009;1.383549720048904E-001;-9.624903649091721E-002;-2.030777977779508E-003;-3.862193319946528E-003;
2.424666666666667E+009;1.369737833738327E-001;-9.623296558856964E-002;-2.096355194225907E-003;-3.584522986784577E-003;
2.424833333333334E+009;1.354321092367172E-001;-9.640183299779892E-002;-2.273347228765488E-003;-3.262741025537252E-003;
2.425000000000000E+009;1.339903473854065E-001;-9.682160615921021E-002;-2.311215037479997E-003;-2.986837876960635E-003;
2.425166666666667E+009;1.323710680007935E-001;-9.720529615879059E-002;-2.348098903894424E-003;-2.979637822136283E-003;
2.425333333333334E+009;1.310543566942215E-001;-9.772694110870361E-002;-2.446673111990094E-003;-2.760571427643299E-003;
2.425500000000000E+009;1.295207589864731E-001;-9.843733906745911E-002;-2.454255009070039E-003;-2.514833584427834E-003;
2.425666666666667E+009;1.279781609773636E-001;-9.916751831769943E-002;-2.436497015878558E-003;-2.248478354886174E-003;
2.425833333333334E+009;1.266709864139557E-001;-1.000389307737351E-001;-2.522713970392942E-003;-2.115281764417887E-003;
2.426000000000000E+009;1.251244693994522E-001;-1.009803861379623E-001;-2.592487027868629E-003;-1.757213380187750E-003;
2.426166666666667E+009;1.239293217658997E-001;-1.019959598779678E-001;-2.391194459050894E-003;-1.603402430191636E-003;
2.426333333333334E+009;1.225179806351662E-001;-1.032572612166405E-001;-2.411702880635858E-003;-1.524957013316453E-003;
2.426500000000000E+009;1.214839518070221E-001;-1.044531539082527E-001;-2.485765609890223E-003;-1.451838179491460E-003;
2.426666666666667E+009;1.203601360321045E-001;-1.058047115802765E-001;-2.374125411733985E-003;-1.239266130141914E-003;
2.426833333333334E+009;1.190961599349976E-001;-1.073090434074402E-001;-2.195707522332668E-003;-9.933359688147903E-004;
2.427000000000000E+009;1.179780364036560E-001;-1.088221818208695E-001;-2.107039559632540E-003;-8.649656665511429E-004;
2.427166666666667E+009;1.171603724360466E-001;-1.102984622120857E-001;-2.022773260250688E-003;-6.237515481188893E-004;
2.427333333333334E+009;1.161038950085640E-001;-1.119382083415985E-001;-1.864229794591665E-003;-6.803501746617258E-004;
2.427500000000000E+009;1.153708845376968E-001;-1.136822625994682E-001;-1.781600061804056E-003;-6.981724873185158E-004;
2.427666666666667E+009;1.145521998405457E-001;-1.154208928346634E-001;-1.544601167552173E-003;-6.228155689314008E-004;
2.427833333333334E+009;1.139304339885712E-001;-1.170777752995491E-001;-1.551705761812627E-003;-5.640542367473245E-004;
2.428000000000000E+009;1.134065687656403E-001;-1.187915056943893E-001;-1.372091472148895E-003;-5.946160526946187E-004;
2.428166666666667E+009;1.130779683589935E-001;-1.204692572355270E-001;-1.300043775700033E-003;-5.139093846082687E-004;
2.428333333333334E+009;1.129758805036545E-001;-1.222986653447151E-001;-1.225294079631567E-003;-6.453681271523237E-004;
2.428500000000000E+009;1.125986203551292E-001;-1.240357309579849E-001;-1.177619677037001E-003;-6.925340276211500E-004;
2.428666666666667E+009;1.125186458230019E-001;-1.255698353052139E-001;-1.193673582747579E-003;-7.635452202521265E-004;
2.428833333333334E+009;1.122748553752899E-001;-1.272052675485611E-001;-9.998858440667391E-004;-7.821922190487385E-004;
2.429000000000000E+009;1.123478710651398E-001;-1.287245303392410E-001;-1.117864390835166E-003;-6.948381196707487E-004;
2.429166666666667E+009;1.123625263571739E-001;-1.300746798515320E-001;-1.142301829531789E-003;-1.000963849946857E-003;
2.429333333333334E+009;1.126882806420326E-001;-1.316715478897095E-001;-1.109719625674188E-003;-9.701298549771309E-004;
2.429500000000000E+009;1.129097566008568E-001;-1.331775784492493E-001;-1.126658753491938E-003;-7.846486405469477E-004;
2.429666666666667E+009;1.131294146180153E-001;-1.343358308076859E-001;-9.657821501605213E-004;-9.187613613903523E-004;
2.429833333333334E+009;1.133822947740555E-001;-1.353693902492523E-001;-9.940052404999733E-004;-8.907907758839428E-004;
2.430000000000000E+009;1.138584464788437E-001;-1.366612166166306E-001;-1.037181471474469E-003;-9.526165667921305E-004;
2.430166666666667E+009;1.141643151640892E-001;-1.379326879978180E-001;-1.021070289425552E-003;-1.033012056723237E-003;
2.430333333333334E+009;1.147269681096077E-001;-1.386753767728806E-001;-1.124663162045181E-003;-9.196870378218591E-004;
2.430500000000000E+009;1.150995343923569E-001;-1.395023465156555E-001;-1.134181744419038E-003;-9.215580066666007E-004;
2.430666666666667E+009;1.156751364469528E-001;-1.404600292444229E-001;-1.152969431132078E-003;-1.009168452583253E-003;
2.430833333333334E+009;1.161575838923454E-001;-1.410903930664063E-001;-1.147457864135504E-003;-1.026915153488517E-003;
2.431000000000000E+009;1.166588217020035E-001;-1.415707916021347E-001;-1.073707360774279E-003;-1.062985858879983E-003;
2.431166666666667E+009;1.170891597867012E-001;-1.421744227409363E-001;-1.184660126455128E-003;-1.054077758453786E-003;
2.431333333333334E+009;1.172779798507690E-001;-1.425868272781372E-001;-1.288908766582608E-003;-9.517400176264346E-004;
2.431500000000000E+009;1.178289502859116E-001;-1.429287195205689E-001;-1.264382968656719E-003;-9.888765634968877E-004;
2.431666666666667E+009;1.180830597877502E-001;-1.430426687002182E-001;-1.215234864503145E-003;-1.148201408796012E-003;
2.431833333333334E+009;1.181006878614426E-001;-1.433869600296021E-001;-1.471858937293291E-003;-1.135206315666437E-003;
2.432000000000000E+009;1.182450354099274E-001;-1.434853225946426E-001;-1.415284699760377E-003;-1.035026391036809E-003;
2.432166666666667E+009;1.183564662933350E-001;-1.432335227727890E-001;-1.438189530745149E-003;-1.035809633322060E-003;
2.432333333333334E+009;1.183182448148727E-001;-1.431372761726379E-001;-1.623529358766973E-003;-1.146977883763611E-003;
2.432500000000000E+009;1.183379665017128E-001;-1.430958658456802E-001;-1.686918083578348E-003;-9.775356156751514E-004;
2.432666666666667E+009;1.181505694985390E-001;-1.427124887704849E-001;-1.756668556481600E-003;-1.037137699313462E-003;
2.432833333333334E+009;1.180045828223229E-001;-1.426640897989273E-001;-1.837423071265221E-003;-1.079803332686424E-003;
2.433000000000000E+009;1.176049485802651E-001;-1.418948173522949E-001;-1.872092252597213E-003;-9.972965344786644E-004;
2.433166666666667E+009;1.172451078891754E-001;-1.416077762842178E-001;-1.853519002906978E-003;-9.715430787764490E-004;
2.433333333333334E+009;1.167942211031914E-001;-1.412748694419861E-001;-1.954302890226245E-003;-8.862218237482011E-004;
2.433500000000000E+009;1.162900850176811E-001;-1.407848596572876E-001;-2.113179769366980E-003;-7.335342234000564E-004;
2.433666666666667E+009;1.158720776438713E-001;-1.404792368412018E-001;-2.015998587012291E-003;-8.445683051832020E-004;
2.433833333333334E+009;1.150470748543739E-001;-1.401313394308090E-001;-2.123112790286541E-003;-7.871186826378107E-004;
2.434000000000000E+009;1.144771948456764E-001;-1.397572010755539E-001;-2.100648358464241E-003;-6.800678092986345E-004;
2.434166666666667E+009;1.132846698164940E-001;-1.393802613019943E-001;-2.220789669081569E-003;-7.745111361145973E-004;
2.434333333333334E+009;1.124859303236008E-001;-1.391157805919647E-001;-2.315402496606112E-003;-6.658087950199843E-004;
2.434500000000000E+009;1.114629283547401E-001;-1.387785077095032E-001;-2.290824195370078E-003;-6.952712428756058E-004;
2.434666666666667E+009;1.103496327996254E-001;-1.387346088886261E-001;-2.370697446167469E-003;-5.145472823642194E-004;
2.434833333333334E+009;1.091518327593803E-001;-1.385790705680847E-001;-2.544203074648976E-003;-5.077135865576565E-004;
2.435000000000000E+009;1.080377623438835E-001;-1.385586112737656E-001;-2.449028426781297E-003;-4.135714552830905E-004;
2.435166666666667E+009;1.066500321030617E-001;-1.386401802301407E-001;-2.629932481795549E-003;-3.973828570451587E-004;
2.435333333333334E+009;1.052726209163666E-001;-1.389926820993424E-001;-2.695080591365695E-003;-2.694382565096021E-004;
2.435500000000000E+009;1.038927957415581E-001;-1.390300989151001E-001;-2.809567842632532E-003;-1.250891655217856E-004;
2.435666666666667E+009;1.024414002895355E-001;-1.392963379621506E-001;-2.732018474489451E-003;-3.538023293003789E-006;
2.435833333333334E+009;1.008664816617966E-001;-1.394550055265427E-001;-2.932948060333729E-003;4.276256368029863E-005;
2.436000000000000E+009;9.935957938432694E-002;-1.401391625404358E-001;-2.748899161815643E-003;2.399748191237450E-004;
2.436166666666667E+009;9.772170335054398E-002;-1.406320333480835E-001;-2.826580079272389E-003;3.007365739904344E-004;
2.436333333333334E+009;9.626740217208862E-002;-1.412783265113831E-001;-2.751294290646911E-003;5.355027387849987E-004;
2.436500000000000E+009;9.461314231157303E-002;-1.420346647500992E-001;-2.820612629875541E-003;7.743730093352497E-004;
2.436666666666667E+009;9.308001399040222E-002;-1.427827775478363E-001;-2.715799026191235E-003;1.008502440527082E-003;
2.436833333333334E+009;9.150540083646774E-002;-1.435017138719559E-001;-2.732026157900691E-003;8.067400776781142E-004;
2.437000000000000E+009;9.003899991512299E-002;-1.442674100399017E-001;-2.674953546375036E-003;1.092848251573741E-003;
2.437166666666667E+009;8.858312666416168E-002;-1.452948451042175E-001;-2.639065729454160E-003;1.188975642435253E-003;
2.437333333333334E+009;8.705036342144013E-002;-1.462128013372421E-001;-2.376842778176069E-003;1.273634959943593E-003;
2.437500000000000E+009;8.577951043844223E-002;-1.470167934894562E-001;-2.361980499699712E-003;1.314756344072521E-003;
2.437666666666667E+009;8.454906940460205E-002;-1.481842696666718E-001;-2.209961181506515E-003;1.481178565882146E-003;
2.437833333333334E+009;8.348014205694199E-002;-1.490987688302994E-001;-2.141514560207725E-003;1.311231637373567E-003;
2.438000000000000E+009;8.236784487962723E-002;-1.501686275005341E-001;-1.938696834258735E-003;1.537048723548651E-003;
2.438166666666667E+009;8.131462335586548E-002;-1.513356417417526E-001;-1.873400062322617E-003;1.424159621819854E-003;
2.438333333333334E+009;8.030076324939728E-002;-1.522505730390549E-001;-1.914542983286083E-003;1.529022934846580E-003;
2.438500000000000E+009;7.972256839275360E-002;-1.534410268068314E-001;-1.964577706530690E-003;1.514014089480043E-003;
2.438666666666667E+009;7.901403307914734E-002;-1.546773016452789E-001;-1.840166398324072E-003;1.540033495984972E-003;
2.438833333333334E+009;7.822483777999878E-002;-1.558444201946259E-001;-1.753704622387886E-003;1.369399367831647E-003;
2.439000000000000E+009;7.786155492067337E-002;-1.569449007511139E-001;-1.840663957409561E-003;1.464705565012991E-003;
2.439166666666667E+009;7.723636180162430E-002;-1.580362915992737E-001;-1.642655581235886E-003;1.540766214020550E-003;
2.439333333333334E+009;7.694009691476822E-002;-1.591695547103882E-001;-1.713737961836159E-003;1.448511262424290E-003;
2.439500000000000E+009;7.655278593301773E-002;-1.603787988424301E-001;-1.756975427269936E-003;1.507953274995089E-003;
2.439666666666667E+009;7.612003386020660E-002;-1.612903475761414E-001;-1.618072623386979E-003;1.588543760590255E-003;
