# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.799977570772171E-001;3.083885647356510E-002;-1.381010981276631E-003;-6.641654763370752E-004;
2.403500000000000E+009;1.797427684068680E-001;3.007937781512737E-002;-1.355456886813045E-003;-5.313032306730747E-004;
2.403666666666667E+009;1.795862168073654E-001;2.905903011560440E-002;-1.556906616315246E-003;-6.084406049922109E-004;
2.403833333333334E+009;1.793560683727264E-001;2.784663066267967E-002;-1.797195291146636E-003;-5.571150104515255E-004;
2.404000000000000E+009;1.788354516029358E-001;2.673391811549664E-002;-1.960953464731574E-003;-6.899014697410166E-004;
2.404166666666667E+009;1.784919202327728E-001;2.582683414220810E-002;-1.958787441253662E-003;-6.857286207377911E-004;
2.404333333333334E+009;1.780306249856949E-001;2.456132881343365E-002;-2.171112922951579E-003;-5.026125581935048E-004;
2.404500000000000E+009;1.776532232761383E-001;2.314750663936138E-002;-2.431160537526012E-003;-3.725943097379059E-004;
2.404666666666667E+009;1.770866066217423E-001;2.170757018029690E-002;-2.441831631585956E-003;-3.650682338047773E-004;
2.404833333333334E+009;1.765661686658859E-001;2.042658068239689E-002;-2.629755297675729E-003;-2.481043629813939E-004;
2.405000000000000E+009;1.759901344776154E-001;1.878949441015720E-002;-2.744548488408327E-003;-1.943343522725627E-004;
2.405166666666667E+009;1.755084842443466E-001;1.729834266006947E-002;-2.843548543751240E-003;-8.024079579627141E-005;
2.405333333333334E+009;1.752307564020157E-001;1.546578668057919E-002;-2.942749299108982E-003;-6.918126473465236E-006;
2.405500000000000E+009;1.747341752052307E-001;1.394723076373339E-002;-3.153517376631498E-003;9.331478941021487E-005;
2.405666666666667E+009;1.743334829807282E-001;1.218971330672503E-002;-3.179343882948160E-003;1.999658270506188E-004;
2.405833333333334E+009;1.738191395998001E-001;1.042218040674925E-002;-3.203124972060323E-003;4.158879164606333E-004;
2.406000000000000E+009;1.734136044979096E-001;8.536310866475105E-003;-3.265048610046506E-003;6.947300280444324E-004;
2.406166666666667E+009;1.731477975845337E-001;6.731567904353142E-003;-3.418003907427192E-003;8.361071813851595E-004;
2.406333333333334E+009;1.730637103319168E-001;4.820081405341625E-003;-3.372334875166416E-003;1.134225400164723E-003;
2.406500000000000E+009;1.729154586791992E-001;2.696020063012838E-003;-3.500649472698569E-003;1.126680755987763E-003;
2.406666666666667E+009;1.725722104310989E-001;8.011172758415341E-004;-3.512862604111433E-003;1.507816021330655E-003;
2.406833333333334E+009;1.726517230272293E-001;-1.326231169514358E-003;-3.573342459276319E-003;1.753193559125066E-003;
2.407000000000000E+009;1.727717071771622E-001;-3.356554778292775E-003;-3.703281050547957E-003;1.885977340862155E-003;
2.407166666666667E+009;1.728739440441132E-001;-5.414617247879505E-003;-3.672675229609013E-003;2.145823091268539E-003;
2.407333333333334E+009;1.729716658592224E-001;-7.598775904625654E-003;-3.516269382089376E-003;2.285399474203587E-003;
2.407500000000000E+009;1.731914579868317E-001;-9.693763218820095E-003;-3.615040797740221E-003;2.512378618121147E-003;
2.407666666666667E+009;1.733992099761963E-001;-1.172826532274485E-002;-3.391997655853629E-003;2.691873349249363E-003;
2.407833333333334E+009;1.735186725854874E-001;-1.397606078535318E-002;-3.207953181117773E-003;3.059303853660822E-003;
2.408000000000000E+009;1.740804016590118E-001;-1.604454219341278E-002;-3.045013872906566E-003;3.343934426084161E-003;
2.408166666666667E+009;1.743198037147522E-001;-1.797613874077797E-002;-2.982795238494873E-003;3.488704562187195E-003;
2.408333333333334E+009;1.747472584247589E-001;-2.009577490389347E-002;-2.878181403502822E-003;3.790624439716339E-003;
2.408500000000000E+009;1.751368790864945E-001;-2.200865745544434E-002;-2.615302568301559E-003;4.002211149781942E-003;
2.408666666666667E+009;1.755491346120834E-001;-2.390662580728531E-002;-2.386132720857859E-003;4.256825894117355E-003;
2.408833333333334E+009;1.758623123168945E-001;-2.554815448820591E-002;-2.262176945805550E-003;4.251727368682623E-003;
2.409000000000000E+009;1.762671023607254E-001;-2.722807042300701E-002;-1.985118258744478E-003;4.414495546370745E-003;
2.409166666666667E+009;1.767035275697708E-001;-2.884169481694698E-002;-1.882381737232208E-003;4.602084401994944E-003;
2.409333333333334E+009;1.770486384630203E-001;-3.025034256279469E-002;-1.544825267046690E-003;4.561070818454027E-003;
2.409500000000000E+009;1.775820702314377E-001;-3.174797073006630E-002;-1.381817157380283E-003;4.677010234445334E-003;
2.409666666666667E+009;1.778886467218399E-001;-3.274561837315559E-002;-1.205148058943451E-003;4.785642959177494E-003;
2.409833333333334E+009;1.783853322267532E-001;-3.374789655208588E-002;-8.318410255014896E-004;4.865752533078194E-003;
2.410000000000000E+009;1.789079308509827E-001;-3.489775583148003E-002;-6.241605151444674E-004;5.041454453021288E-003;
2.410166666666667E+009;1.792997121810913E-001;-3.575805947184563E-002;-3.395935345906764E-004;4.969192668795586E-003;
2.410333333333334E+009;1.796256303787231E-001;-3.674923256039619E-002;-1.925500109791756E-004;5.076141562312841E-003;
2.410500000000000E+009;1.802230626344681E-001;-3.748911246657372E-002;5.438857260742225E-005;4.979208577424288E-003;
2.410666666666667E+009;1.806650310754776E-001;-3.828937560319901E-002;3.617162001319230E-004;5.054533947259188E-003;
2.410833333333334E+009;1.807877123355866E-001;-3.888109698891640E-002;6.003724411129952E-004;5.019084550440311E-003;
2.411000000000000E+009;1.811217367649078E-001;-3.937368094921112E-002;7.915525930002332E-004;4.912324715405703E-003;
2.411166666666667E+009;1.812796443700790E-001;-3.997000679373741E-002;1.183399348519743E-003;4.985258914530277E-003;
2.411333333333334E+009;1.815741062164307E-001;-4.047134891152382E-002;1.285211532376707E-003;4.833816550672054E-003;
2.411500000000000E+009;1.817065477371216E-001;-4.101217538118362E-002;1.602000440470874E-003;4.825904499739409E-003;
2.411666666666667E+009;1.817064136266708E-001;-4.128064587712288E-002;1.762460335157812E-003;4.772122949361801E-003;
2.411833333333334E+009;1.816821247339249E-001;-4.166293889284134E-002;1.945648342370987E-003;4.523069132119417E-003;
2.412000000000000E+009;1.815156489610672E-001;-4.210872948169708E-002;2.332351403310895E-003;4.404312931001186E-003;
2.412166666666667E+009;1.810709536075592E-001;-4.254906997084618E-002;2.370175439864397E-003;4.375024698674679E-003;
2.412333333333334E+009;1.810685396194458E-001;-4.279912635684013E-002;2.746913349255920E-003;4.097396507859230E-003;
2.412500000000000E+009;1.801465302705765E-001;-4.299113154411316E-002;2.654929878190160E-003;4.020814318209887E-003;
2.412666666666667E+009;1.798201203346252E-001;-4.358563199639320E-002;2.805660013109446E-003;3.643061034381390E-003;
2.412833333333334E+009;1.792190819978714E-001;-4.392392560839653E-002;3.097524866461754E-003;3.631053492426872E-003;
2.413000000000000E+009;1.783347874879837E-001;-4.425799474120140E-002;3.066573059186339E-003;3.583408659324050E-003;
2.413166666666667E+009;1.775110512971878E-001;-4.466285929083824E-002;3.212222363799810E-003;3.388946410268545E-003;
2.413333333333334E+009;1.766585856676102E-001;-4.507746919989586E-002;3.332853782922030E-003;3.199694212526083E-003;
2.413500000000000E+009;1.756042838096619E-001;-4.561256617307663E-002;3.233244875445962E-003;3.020236967131496E-003;
2.413666666666667E+009;1.747465431690216E-001;-4.604727402329445E-002;3.177982987836003E-003;2.886536996811628E-003;
2.413833333333334E+009;1.735223084688187E-001;-4.670999571681023E-002;3.309505525976419E-003;2.806274686008692E-003;
2.414000000000000E+009;1.724773645401001E-001;-4.742914810776711E-002;3.242677077651024E-003;2.729081315919757E-003;
2.414166666666667E+009;1.713798046112061E-001;-4.796534404158592E-002;3.351255087181926E-003;2.763716736808419E-003;
2.414333333333334E+009;1.701461076736450E-001;-4.865109920501709E-002;3.387743607163429E-003;2.531932899728417E-003;
2.414500000000000E+009;1.692045480012894E-001;-4.951271787285805E-002;3.447242546826601E-003;2.602471737191081E-003;
2.414666666666667E+009;1.677414327859879E-001;-5.048031732439995E-002;3.555467119440436E-003;2.562087960541248E-003;
2.414833333333334E+009;1.665698438882828E-001;-5.147152021527290E-002;3.470476949587464E-003;2.412352710962296E-003;
2.415000000000000E+009;1.653567850589752E-001;-5.260165035724640E-002;3.703246358782053E-003;2.432076260447502E-003;
2.415166666666667E+009;1.642107665538788E-001;-5.374909937381744E-002;3.705062437802553E-003;2.386415842920542E-003;
2.415333333333334E+009;1.631666272878647E-001;-5.503900349140167E-002;3.881239332258701E-003;2.272816374897957E-003;
2.415500000000000E+009;1.619041562080383E-001;-5.649991333484650E-002;4.149363841861486E-003;2.301356755197048E-003;
2.415666666666667E+009;1.607804298400879E-001;-5.791320279240608E-002;4.201351199299097E-003;2.194904955103993E-003;
2.415833333333334E+009;1.598292291164398E-001;-5.948077887296677E-002;4.324069246649742E-003;2.093879738822579E-003;
2.416000000000000E+009;1.585178226232529E-001;-6.108913570642471E-002;4.473784938454628E-003;1.976659288629890E-003;
2.416166666666667E+009;1.578712910413742E-001;-6.282555311918259E-002;4.623349756002426E-003;1.881432253867388E-003;
2.416333333333334E+009;1.567558944225311E-001;-6.452412158250809E-002;4.762114491313696E-003;1.704029156826437E-003;
2.416500000000000E+009;1.558321416378021E-001;-6.648091971874237E-002;4.889224655926228E-003;1.422089175321162E-003;
2.416666666666667E+009;1.548989117145538E-001;-6.831411272287369E-002;5.013542715460062E-003;1.154964789748192E-003;
2.416833333333334E+009;1.542313843965530E-001;-7.024984061717987E-002;5.101038608700037E-003;9.982958436012268E-004;
2.417000000000000E+009;1.531242579221726E-001;-7.214588671922684E-002;5.133030470460653E-003;6.989578250795603E-004;
2.417166666666667E+009;1.526666283607483E-001;-7.397963851690292E-002;5.230863578617573E-003;6.567577947862446E-004;
2.417333333333334E+009;1.520463228225708E-001;-7.583831995725632E-002;5.418388638645411E-003;1.816002331906930E-004;
2.417500000000000E+009;1.514170914888382E-001;-7.791537791490555E-002;5.403151270002127E-003;7.385411299765110E-005;
2.417666666666667E+009;1.510172337293625E-001;-7.966431230306625E-002;5.473929923027754E-003;-3.943368792533875E-004;
2.417833333333334E+009;1.506084054708481E-001;-8.140415698289871E-002;5.416071973741055E-003;-6.092526600696147E-004;
2.418000000000000E+009;1.501345336437225E-001;-8.338759094476700E-002;5.390467587858439E-003;-8.736874442547560E-004;
2.418166666666667E+009;1.497968733310700E-001;-8.486127108335495E-002;5.517859943211079E-003;-1.217285636812449E-003;
2.418333333333334E+009;1.498563438653946E-001;-8.668512850999832E-002;5.345131270587444E-003;-1.473154872655869E-003;
2.418500000000000E+009;1.496847271919251E-001;-8.827568590641022E-002;5.171201657503843E-003;-1.611120649613440E-003;
2.418666666666667E+009;1.495314091444016E-001;-8.982805907726288E-002;4.960566293448210E-003;-2.127083251252770E-003;
2.418833333333334E+009;1.494332998991013E-001;-9.133309125900269E-002;4.898747429251671E-003;-2.262064721435309E-003;
2.419000000000000E+009;1.494065672159195E-001;-9.275955706834793E-002;4.676697310060263E-003;-2.555176848545671E-003;
2.419166666666667E+009;1.496590077877045E-001;-9.392631053924561E-002;4.527075216174126E-003;-2.678881399333477E-003;
2.419333333333334E+009;1.494641602039337E-001;-9.482156485319138E-002;4.238978959619999E-003;-2.892135409638286E-003;
2.419500000000000E+009;1.497049629688263E-001;-9.603057056665421E-002;4.120032303035259E-003;-3.050418104976416E-003;
2.419666666666667E+009;1.501225084066391E-001;-9.692614525556564E-002;4.099629819393158E-003;-3.292351961135864E-003;
2.419833333333334E+009;1.501201838254929E-001;-9.770145267248154E-002;3.815510310232639E-003;-3.277341136708856E-003;
2.420000000000000E+009;1.504402756690979E-001;-9.852015227079392E-002;3.681892529129982E-003;-3.448026254773140E-003;
2.420166666666667E+009;1.507125049829483E-001;-9.903968870639801E-002;3.371000057086349E-003;-3.588195424526930E-003;
2.420333333333334E+009;1.510013341903687E-001;-9.948807954788208E-002;3.208672394976020E-003;-3.585826372727752E-003;
2.420500000000000E+009;1.513667851686478E-001;-9.975086897611618E-002;3.120534121990204E-003;-3.659248584881425E-003;
2.420666666666667E+009;1.515537351369858E-001;-1.000371575355530E-001;2.904410474002361E-003;-3.767523216083646E-003;
2.420833333333334E+009;1.518084108829498E-001;-1.002249866724014E-001;2.804620191454887E-003;-3.883904777467251E-003;
2.421000000000000E+009;1.519182026386261E-001;-1.004830747842789E-001;2.588630886748433E-003;-3.904523793607950E-003;
2.421166666666667E+009;1.523116528987885E-001;-1.003283932805061E-001;2.434882568195462E-003;-4.114888608455658E-003;
2.421333333333334E+009;1.524270921945572E-001;-1.003983244299889E-001;2.321088686585426E-003;-4.072449635714293E-003;
2.421500000000000E+009;1.524669080972672E-001;-1.003592610359192E-001;2.248732140287757E-003;-4.187504760921001E-003;
2.421666666666667E+009;1.525442749261856E-001;-1.002364382147789E-001;2.136028604581952E-003;-4.238953813910484E-003;
2.421833333333334E+009;1.523012816905975E-001;-1.001353561878204E-001;1.975651364773512E-003;-4.349735565483570E-003;
2.422000000000000E+009;1.521317213773727E-001;-9.988541901111603E-002;1.735203899443150E-003;-4.528571385890245E-003;
2.422166666666667E+009;1.518372595310211E-001;-9.985315799713135E-002;1.558072399348021E-003;-4.585877992212772E-003;
2.422333333333334E+009;1.516078114509583E-001;-9.940972924232483E-002;1.419347128830850E-003;-4.694456234574318E-003;
2.422500000000000E+009;1.511448323726654E-001;-9.886046499013901E-002;1.110049663111568E-003;-4.851578734815121E-003;
2.422666666666667E+009;1.504511386156082E-001;-9.858422726392746E-002;7.676777895539999E-004;-4.855908919125795E-003;
2.422833333333334E+009;1.498417556285858E-001;-9.846431016921997E-002;5.392922321334481E-004;-4.975716117769480E-003;
2.423000000000000E+009;1.489818245172501E-001;-9.811560064554215E-002;2.719768381211907E-004;-4.985246807336807E-003;
2.423166666666667E+009;1.481384783983231E-001;-9.789171814918518E-002;3.495679493425996E-006;-4.910482559353113E-003;
2.423333333333334E+009;1.472373157739639E-001;-9.727364778518677E-002;-4.601902328431606E-004;-4.849375225603581E-003;
2.423500000000000E+009;1.460622996091843E-001;-9.706122428178787E-002;-6.781577249057591E-004;-4.721615929156542E-003;
2.423666666666667E+009;1.447952538728714E-001;-9.685140103101730E-002;-9.416833636350930E-004;-4.613454453647137E-003;
2.423833333333334E+009;1.438767462968826E-001;-9.669852256774902E-002;-1.242720871232450E-003;-4.458843730390072E-003;
2.424000000000000E+009;1.423845738172531E-001;-9.625902771949768E-002;-1.480509643442929E-003;-4.364279564470053E-003;
2.424166666666667E+009;1.410162299871445E-001;-9.625954926013947E-002;-1.650312100537121E-003;-4.125625826418400E-003;
2.424333333333334E+009;1.397197544574738E-001;-9.614755213260651E-002;-1.734551158733666E-003;-3.957725595682859E-003;
2.424500000000000E+009;1.384122371673584E-001;-9.608603268861771E-002;-1.887694117613137E-003;-3.655411303043366E-003;
2.424666666666667E+009;1.370704174041748E-001;-9.614077210426331E-002;-2.117157913744450E-003;-3.692969214171171E-003;
2.424833333333334E+009;1.353814005851746E-001;-9.637986868619919E-002;-2.100539393723011E-003;-3.449952229857445E-003;
2.425000000000000E+009;1.339407414197922E-001;-9.674547612667084E-002;-2.269347896799445E-003;-3.116330830380321E-003;
2.425166666666667E+009;1.323153227567673E-001;-9.714300185441971E-002;-2.431431086733937E-003;-2.908600727096200E-003;
2.425333333333334E+009;1.311053633689880E-001;-9.758356213569641E-002;-2.429547952488065E-003;-2.767516998574138E-003;
2.425500000000000E+009;1.296268701553345E-001;-9.830786287784576E-002;-2.483128570020199E-003;-2.393241971731186E-003;
2.425666666666667E+009;1.279668211936951E-001;-9.907548874616623E-002;-2.483059652149677E-003;-2.202856121584773E-003;
2.425833333333334E+009;1.266867071390152E-001;-9.991060197353363E-002;-2.388571389019489E-003;-2.072653267532587E-003;
2.426000000000000E+009;1.251712143421173E-001;-1.009978726506233E-001;-2.376816235482693E-003;-1.944394549354911E-003;
2.426166666666667E+009;1.241370365023613E-001;-1.021247953176498E-001;-2.579750260338187E-003;-1.791403861716390E-003;
2.426333333333334E+009;1.226417496800423E-001;-1.032705008983612E-001;-2.554524922743440E-003;-1.475501456297934E-003;
2.426500000000000E+009;1.214354336261749E-001;-1.044176742434502E-001;-2.212726743891835E-003;-1.418387982994318E-003;
2.426666666666667E+009;1.202702447772026E-001;-1.056574285030365E-001;-2.322459127753973E-003;-1.223991625010967E-003;
2.426833333333334E+009;1.192256137728691E-001;-1.072499975562096E-001;-2.205115510150790E-003;-8.911035838536918E-004;
2.427000000000000E+009;1.180914938449860E-001;-1.088218614459038E-001;-2.076585311442614E-003;-6.425636820495129E-004;
2.427166666666667E+009;1.171163469552994E-001;-1.102969050407410E-001;-1.878083101473749E-003;-8.243423653766513E-004;
2.427333333333334E+009;1.161218509078026E-001;-1.119436621665955E-001;-1.808122266083956E-003;-7.209743489511311E-004;
2.427500000000000E+009;1.154642105102539E-001;-1.136979982256889E-001;-1.662058406509459E-003;-6.862951559014618E-004;
2.427666666666667E+009;1.146379485726357E-001;-1.153415441513062E-001;-1.724974019452930E-003;-5.253761773929000E-004;
2.427833333333334E+009;1.139178946614265E-001;-1.170981898903847E-001;-1.471131457947195E-003;-4.982465179637075E-004;
2.428000000000000E+009;1.134609952569008E-001;-1.188683211803436E-001;-1.415718579664826E-003;-6.295568891800940E-004;
2.428166666666667E+009;1.130954474210739E-001;-1.205872222781181E-001;-1.411762670613825E-003;-6.636243197135627E-004;
2.428333333333334E+009;1.129033938050270E-001;-1.223339512944222E-001;-1.220881822519004E-003;-6.766039878129959E-004;
2.428500000000000E+009;1.125741824507713E-001;-1.240094304084778E-001;-1.244431245140731E-003;-6.533111445605755E-004;
2.428666666666667E+009;1.125238835811615E-001;-1.255800724029541E-001;-1.156255137175322E-003;-8.165867184288800E-004;
2.428833333333334E+009;1.123070642352104E-001;-1.271423399448395E-001;-1.078007626347244E-003;-8.790317224338651E-004;
2.429000000000000E+009;1.123898476362228E-001;-1.287486106157303E-001;-1.070676371455193E-003;-8.222710457630456E-004;
2.429166666666667E+009;1.124064028263092E-001;-1.301890760660172E-001;-1.139827887527645E-003;-7.630849140696228E-004;
2.429333333333334E+009;1.126712709665299E-001;-1.317057758569717E-001;-1.112045603804290E-003;-8.836936904117465E-004;
2.429500000000000E+009;1.130194738507271E-001;-1.330717951059341E-001;-1.111287972889841E-003;-1.007043290883303E-003;
2.429666666666667E+009;1.132032647728920E-001;-1.342906951904297E-001;-1.051357830874622E-003;-8.313738508149982E-004;
2.429833333333334E+009;1.133602857589722E-001;-1.354513317346573E-001;-1.059239380992949E-003;-8.821203373372555E-004;
2.430000000000000E+009;1.137818321585655E-001;-1.368766278028488E-001;-9.934657718986273E-004;-9.553253185003996E-004;
2.430166666666667E+009;1.141957044601440E-001;-1.378949433565140E-001;-9.139985777437687E-004;-8.747187675908208E-004;
2.430333333333334E+009;1.148254200816155E-001;-1.385172158479691E-001;-1.139499479904771E-003;-1.118994667194784E-003;
2.430500000000000E+009;1.151224896311760E-001;-1.395326554775238E-001;-9.939298033714294E-004;-1.017349539324641E-003;
2.430666666666667E+009;1.156552582979202E-001;-1.404700726270676E-001;-1.092208549380302E-003;-8.954055956564844E-004;
2.430833333333334E+009;1.160469651222229E-001;-1.412025392055512E-001;-1.128670293837786E-003;-9.789994219318032E-004;
2.431000000000000E+009;1.166240125894547E-001;-1.412424594163895E-001;-1.103396993130446E-003;-9.672872256487608E-004;
2.431166666666667E+009;1.170895472168922E-001;-1.420510560274124E-001;-1.229952438734472E-003;-1.169751747511327E-003;
2.431333333333334E+009;1.173462867736816E-001;-1.425527632236481E-001;-1.228361390531063E-003;-1.034065149724484E-003;
2.431500000000000E+009;1.176494434475899E-001;-1.430222243070602E-001;-1.233192160725594E-003;-1.229234039783478E-003;
2.431666666666667E+009;1.180335879325867E-001;-1.430910825729370E-001;-1.318495138548315E-003;-1.054429565556347E-003;
2.431833333333334E+009;1.180704832077026E-001;-1.433317959308624E-001;-1.310480060055852E-003;-1.272655208595097E-003;
2.432000000000000E+009;1.183904558420181E-001;-1.434272527694702E-001;-1.389763201586902E-003;-1.110653276555240E-003;
2.432166666666667E+009;1.182973980903626E-001;-1.433549374341965E-001;-1.537356525659561E-003;-1.178614562377334E-003;
2.432333333333334E+009;1.184020191431046E-001;-1.430603414773941E-001;-1.493311021476984E-003;-1.190649694763124E-003;
2.432500000000000E+009;1.182329431176186E-001;-1.430519670248032E-001;-1.747570699080825E-003;-1.043821452185512E-003;
2.432666666666667E+009;1.181037053465843E-001;-1.426290273666382E-001;-1.702792244032025E-003;-1.137347193434835E-003;
2.432833333333334E+009;1.179832816123962E-001;-1.425446569919586E-001;-1.689130440354347E-003;-9.967506630346179E-004;
2.433000000000000E+009;1.176244020462036E-001;-1.419895291328430E-001;-1.817508367821574E-003;-9.476449922658503E-004;
2.433166666666667E+009;1.171949505805969E-001;-1.417338252067566E-001;-2.005866030231118E-003;-1.084232120774686E-003;
2.433333333333334E+009;1.166318878531456E-001;-1.413056850433350E-001;-1.903587253764272E-003;-8.766974206082523E-004;
2.433500000000000E+009;1.163028329610825E-001;-1.407987922430039E-001;-2.008672803640366E-003;-8.992381044663489E-004;
2.433666666666667E+009;1.158395037055016E-001;-1.403792202472687E-001;-2.074265852570534E-003;-9.043569443747401E-004;
2.433833333333334E+009;1.149586588144302E-001;-1.400866508483887E-001;-2.078659599646926E-003;-7.505115354433656E-004;
2.434000000000000E+009;1.144280508160591E-001;-1.397573053836823E-001;-2.168165519833565E-003;-8.387166890315712E-004;
2.434166666666667E+009;1.133888512849808E-001;-1.393008381128311E-001;-2.221618779003620E-003;-6.378346588462591E-004;
2.434333333333334E+009;1.123872846364975E-001;-1.389688253402710E-001;-2.246386604383588E-003;-6.449739448726177E-004;
2.434500000000000E+009;1.114788576960564E-001;-1.387481540441513E-001;-2.302407752722502E-003;-6.528181838802993E-004;
2.434666666666667E+009;1.103531420230866E-001;-1.386602818965912E-001;-2.329070121049881E-003;-4.033404111396521E-004;
2.434833333333334E+009;1.091848537325859E-001;-1.386394500732422E-001;-2.428974490612745E-003;-5.413965554907918E-004;
2.435000000000000E+009;1.079905480146408E-001;-1.385606378316879E-001;-2.540902700275183E-003;-4.669726768042892E-004;
2.435166666666667E+009;1.066962480545044E-001;-1.386982202529907E-001;-2.562004374340177E-003;-3.067319339606911E-004;
2.435333333333334E+009;1.053796559572220E-001;-1.388418376445770E-001;-2.708396641537547E-003;-2.516303793527186E-004;
2.435500000000000E+009;1.038352772593498E-001;-1.390177160501480E-001;-2.539679408073425E-003;-1.557580981170759E-004;
2.435666666666667E+009;1.024399027228355E-001;-1.393819302320480E-001;-2.760173054412007E-003;-7.990546146174893E-005;
2.435833333333334E+009;1.010077372193337E-001;-1.396318078041077E-001;-2.944025676697493E-003;6.312113691819832E-005;
2.436000000000000E+009;9.946200251579285E-002;-1.401870101690292E-001;-2.788739278912544E-003;2.007592265726998E-004;
2.436166666666667E+009;9.767427295446396E-002;-1.405947208404541E-001;-2.765383804216981E-003;3.548374806996435E-004;
2.436333333333334E+009;9.626147896051407E-002;-1.412443816661835E-001;-2.871497999876738E-003;6.685886764898896E-004;
2.436500000000000E+009;9.458155930042267E-002;-1.419637948274612E-001;-2.790072932839394E-003;7.897384930402041E-004;
2.436666666666667E+009;9.307951480150223E-002;-1.426630169153214E-001;-2.822854556143284E-003;7.926517282612622E-004;
2.436833333333334E+009;9.147913753986359E-002;-1.434408724308014E-001;-2.421278273686767E-003;9.601327474229038E-004;
2.437000000000000E+009;9.003298729658127E-002;-1.442321538925171E-001;-2.587192691862583E-003;1.025897101499140E-003;
2.437166666666667E+009;8.854704350233078E-002;-1.453199833631516E-001;-2.616986632347107E-003;1.225108280777931E-003;
2.437333333333334E+009;8.699119091033936E-002;-1.460879296064377E-001;-2.501351060345769E-003;1.277006114833057E-003;
2.437500000000000E+009;8.586204051971436E-002;-1.469547599554062E-001;-2.324473811313510E-003;1.389403827488422E-003;
2.437666666666667E+009;8.458924293518066E-002;-1.481414139270783E-001;-2.141606062650681E-003;1.440965104848146E-003;
2.437833333333334E+009;8.342071622610092E-002;-1.490857303142548E-001;-2.040899824351072E-003;1.385747920721769E-003;
2.438000000000000E+009;8.234141021966934E-002;-1.501177996397018E-001;-2.014678902924061E-003;1.542387530207634E-003;
2.438166666666667E+009;8.133742958307266E-002;-1.512649953365326E-001;-1.883537042886019E-003;1.355393207632005E-003;
2.438333333333334E+009;8.033778518438339E-002;-1.523359715938568E-001;-1.806439831852913E-003;1.488897483795881E-003;
2.438500000000000E+009;7.960740476846695E-002;-1.535044461488724E-001;-1.735148136503995E-003;1.385459559969604E-003;
2.438666666666667E+009;7.903922349214554E-002;-1.547294408082962E-001;-1.701784203760326E-003;1.427346258424223E-003;
2.438833333333334E+009;7.833903282880783E-002;-1.558006554841995E-001;-1.753577496856451E-003;1.465565990656614E-003;
2.439000000000000E+009;7.786095887422562E-002;-1.569359749555588E-001;-1.723756198771298E-003;1.398079446516931E-003;
2.439166666666667E+009;7.729589939117432E-002;-1.581550985574722E-001;-1.668687793426216E-003;1.342727919109166E-003;
2.439333333333334E+009;7.675964385271072E-002;-1.592712551355362E-001;-1.643355586566031E-003;1.389199518598616E-003;
2.439500000000000E+009;7.633443176746368E-002;-1.603560745716095E-001;-1.619723858311772E-003;1.518311328254640E-003;
2.439666666666667E+009;7.613717019557953E-002;-1.613726168870926E-001;-1.543702324852347E-003;1.466114423237741E-003;
