# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.733697801828384E-001;-1.171017158776522E-002;-3.455042839050293E-003;2.744963625445962E-003;
2.407833333333334E+009;1.735777556896210E-001;-1.384386606514454E-002;-3.474781988188624E-003;3.143847454339266E-003;
2.408000000000000E+009;1.740161776542664E-001;-1.603689789772034E-002;-3.151211421936750E-003;3.358179004862905E-003;
2.408166666666667E+009;1.742276847362518E-001;-1.784512028098106E-002;-3.264387138187885E-003;3.649841295555234E-003;
2.408333333333334E+009;1.748229414224625E-001;-1.995738781988621E-002;-3.057881956920028E-003;3.628204111009836E-003;
2.408500000000000E+009;1.752372384071350E-001;-2.179763652384281E-002;-2.731922781094909E-003;4.114301409572363E-003;
2.408666666666667E+009;1.755958795547485E-001;-2.378465048968792E-002;-2.631693147122860E-003;4.033197183161974E-003;
2.408833333333334E+009;1.758799701929092E-001;-2.569777704775333E-002;-2.280948450788856E-003;4.227943718433380E-003;
2.409000000000000E+009;1.761731654405594E-001;-2.712708711624146E-002;-2.171287080273032E-003;4.338710568845272E-003;
2.409166666666667E+009;1.767280548810959E-001;-2.878470346331596E-002;-1.889625797048211E-003;4.555687308311462E-003;
2.409333333333334E+009;1.771885901689529E-001;-3.030296228826046E-002;-1.771821407601237E-003;4.694456700235605E-003;
2.409500000000000E+009;1.775714010000229E-001;-3.171523287892342E-002;-1.464857952669263E-003;4.753340501338244E-003;
2.409666666666667E+009;1.779791414737701E-001;-3.286887705326080E-002;-1.058708061464131E-003;4.675384610891342E-003;
2.409833333333334E+009;1.782765239477158E-001;-3.395095840096474E-002;-9.540477185510099E-004;4.823970142751932E-003;
2.410000000000000E+009;1.790355145931244E-001;-3.481063991785049E-002;-7.139888475649059E-004;4.974995739758015E-003;
2.410166666666667E+009;1.794014871120453E-001;-3.582089021801949E-002;-4.374649724923074E-004;4.954471252858639E-003;
2.410333333333334E+009;1.797379702329636E-001;-3.659981489181519E-002;-2.473753993399441E-004;5.076038651168346E-003;
2.410500000000000E+009;1.802685558795929E-001;-3.739485144615173E-002;-2.735717862378806E-005;5.111528560519218E-003;
2.410666666666667E+009;1.804163902997971E-001;-3.835995867848396E-002;2.320686908205971E-004;5.286260042339563E-003;
2.410833333333334E+009;1.809571534395218E-001;-3.879521414637566E-002;4.485325771383941E-004;5.018798634409905E-003;
2.411000000000000E+009;1.812449544668198E-001;-3.925632685422897E-002;6.570318364538252E-004;5.188967566937208E-003;
2.411166666666667E+009;1.814267039299011E-001;-4.007317125797272E-002;1.167712034657598E-003;5.013054702430964E-003;
2.411333333333334E+009;1.814699620008469E-001;-4.036774486303330E-002;1.242504804395139E-003;4.885694943368435E-003;
2.411500000000000E+009;1.816598027944565E-001;-4.105925187468529E-002;1.550434855744243E-003;4.800114315003157E-003;
2.411666666666667E+009;1.818116605281830E-001;-4.159215837717056E-002;1.733441604301333E-003;4.608595278114080E-003;
2.411833333333334E+009;1.818025112152100E-001;-4.180417954921722E-002;1.961202127858996E-003;4.404184874147177E-003;
2.412000000000000E+009;1.815843284130096E-001;-4.208420217037201E-002;2.211224753409624E-003;4.438204225152731E-003;
2.412166666666667E+009;1.811680346727371E-001;-4.262414574623108E-002;2.293577417731285E-003;4.292265512049198E-003;
2.412333333333334E+009;1.808969825506210E-001;-4.268916323781014E-002;2.406875370070338E-003;4.216360859572887E-003;
2.412500000000000E+009;1.803408265113831E-001;-4.327399283647537E-002;2.728746039792895E-003;3.783709136769176E-003;
2.412666666666667E+009;1.796914488077164E-001;-4.368660226464272E-002;2.762473188340664E-003;3.813826479017735E-003;
2.412833333333334E+009;1.790331453084946E-001;-4.410919174551964E-002;2.820110181346536E-003;3.556922310963273E-003;
2.413000000000000E+009;1.784463375806809E-001;-4.440608993172646E-002;2.920479280874133E-003;3.396613989025354E-003;
2.413166666666667E+009;1.776059716939926E-001;-4.468949884176254E-002;3.038704860955477E-003;3.215885022655129E-003;
2.413333333333334E+009;1.766269207000732E-001;-4.507343098521233E-002;3.097528358921409E-003;3.064180957153440E-003;
2.413500000000000E+009;1.756376624107361E-001;-4.562101140618324E-002;3.048009471967816E-003;3.154704580083489E-003;
2.413666666666667E+009;1.746164560317993E-001;-4.634956270456314E-002;3.181249136105180E-003;2.749138511717320E-003;
2.413833333333334E+009;1.735484898090363E-001;-4.660749807953835E-002;3.148552495986223E-003;2.665632404386997E-003;
2.414000000000000E+009;1.723444312810898E-001;-4.741213098168373E-002;3.303577890619636E-003;2.713204827159643E-003;
2.414166666666667E+009;1.712501496076584E-001;-4.794206842780113E-002;3.300571115687490E-003;2.696496667340398E-003;
2.414333333333334E+009;1.701837182044983E-001;-4.875713214278221E-002;3.451996250078082E-003;2.528312150388956E-003;
2.414500000000000E+009;1.690979301929474E-001;-4.949889704585075E-002;3.367205150425434E-003;2.467099810019136E-003;
2.414666666666667E+009;1.678700447082520E-001;-5.044063180685043E-002;3.315950743854046E-003;2.464233664795756E-003;
2.414833333333334E+009;1.665825992822647E-001;-5.157826095819473E-002;3.500198014080524E-003;2.598833758383989E-003;
2.415000000000000E+009;1.653148084878922E-001;-5.249945074319840E-002;3.598335199058056E-003;2.457046182826161E-003;
2.415166666666667E+009;1.642233878374100E-001;-5.386355146765709E-002;3.698228625580668E-003;2.449552994221449E-003;
2.415333333333334E+009;1.631495207548142E-001;-5.519593879580498E-002;3.779273945838213E-003;2.402125857770443E-003;
2.415500000000000E+009;1.619468629360199E-001;-5.649074167013168E-002;3.879178548231721E-003;2.211631508544087E-003;
2.415666666666667E+009;1.606597304344177E-001;-5.791044980287552E-002;4.087367095053196E-003;2.136602997779846E-003;
2.415833333333334E+009;1.597158461809158E-001;-5.951654165983200E-002;4.162297118455172E-003;2.111374400556088E-003;
2.416000000000000E+009;1.585069894790649E-001;-6.114285066723824E-002;4.426605999469757E-003;2.040181076154113E-003;
2.416166666666667E+009;1.577982604503632E-001;-6.292223930358887E-002;4.548819735646248E-003;1.824250328354538E-003;
2.416333333333334E+009;1.566255837678909E-001;-6.463063508272171E-002;4.712357651442289E-003;1.689310884103179E-003;
2.416500000000000E+009;1.558222621679306E-001;-6.645895540714264E-002;4.987739026546478E-003;1.517124241217971E-003;
2.416666666666667E+009;1.548247933387756E-001;-6.816190481185913E-002;5.076506175100803E-003;1.355656422674656E-003;
2.416833333333334E+009;1.541689932346344E-001;-7.023449987173080E-002;5.212472286075354E-003;9.902288438752294E-004;
2.417000000000000E+009;1.531558632850647E-001;-7.222045212984085E-002;5.317528266459703E-003;8.326673996634781E-004;
2.417166666666667E+009;1.526629924774170E-001;-7.390201091766357E-002;5.430726800113916E-003;5.819212528876960E-004;
2.417333333333334E+009;1.520055085420609E-001;-7.585354894399643E-002;5.495553836226463E-003;4.430321569088846E-004;
2.417500000000000E+009;1.513201743364334E-001;-7.778006047010422E-002;5.447351373732090E-003;-1.089084435079712E-006;
2.417666666666667E+009;1.508923619985580E-001;-7.957757264375687E-002;5.544521845877171E-003;-3.414978273212910E-004;
2.417833333333334E+009;1.504893600940704E-001;-8.136028051376343E-002;5.506167653948069E-003;-6.160120829008520E-004;
2.418000000000000E+009;1.500733643770218E-001;-8.332217484712601E-002;5.394070874899626E-003;-9.590749396011233E-004;
2.418166666666667E+009;1.497864872217178E-001;-8.483277261257172E-002;5.349528510123491E-003;-1.234132214449346E-003;
2.418333333333334E+009;1.498818993568420E-001;-8.671643584966660E-002;5.459469743072987E-003;-1.489551272243261E-003;
2.418500000000000E+009;1.495312303304672E-001;-8.832706511020660E-002;5.121655762195587E-003;-1.748043345287442E-003;
2.418666666666667E+009;1.495657265186310E-001;-8.978717029094696E-002;5.035687237977982E-003;-1.965806121006608E-003;
2.418833333333334E+009;1.493958234786987E-001;-9.134647995233536E-002;5.096424371004105E-003;-2.393943024799228E-003;
2.419000000000000E+009;1.493354737758637E-001;-9.259638935327530E-002;4.737617913633585E-003;-2.563082845881581E-003;
2.419166666666667E+009;1.495622396469116E-001;-9.397817403078079E-002;4.566642921417952E-003;-2.712280722334981E-003;
2.419333333333334E+009;1.494966000318527E-001;-9.471236169338226E-002;4.352981224656105E-003;-2.929070265963674E-003;
2.419500000000000E+009;1.497208774089813E-001;-9.597185999155045E-002;4.352399148046970E-003;-3.023468423634768E-003;
2.419666666666667E+009;1.501644998788834E-001;-9.697993099689484E-002;3.974692896008492E-003;-3.100446891039610E-003;
2.419833333333334E+009;1.502112448215485E-001;-9.767262637615204E-002;3.806892316788435E-003;-3.263598773628473E-003;
2.420000000000000E+009;1.504595577716827E-001;-9.837577491998673E-002;3.614068729802966E-003;-3.455392550677061E-003;
2.420166666666667E+009;1.506851315498352E-001;-9.895194321870804E-002;3.487985581159592E-003;-3.489882219582796E-003;
2.420333333333334E+009;1.510845720767975E-001;-9.950371831655502E-002;3.300753887742758E-003;-3.695318708196282E-003;
2.420500000000000E+009;1.512893438339233E-001;-9.975823014974594E-002;3.116165986284614E-003;-3.713997546583414E-003;
2.420666666666667E+009;1.516231447458267E-001;-1.001279056072235E-001;2.994527108967304E-003;-3.782592713832855E-003;
2.420833333333334E+009;1.517765074968338E-001;-1.003118380904198E-001;2.861312357708812E-003;-3.830072702839971E-003;
2.421000000000000E+009;1.519115567207336E-001;-1.003881245851517E-001;2.706805709749460E-003;-4.024477675557137E-003;
2.421166666666667E+009;1.522307842969894E-001;-1.005795970559120E-001;2.601270331069827E-003;-3.920581657439470E-003;
2.421333333333334E+009;1.524057239294052E-001;-1.004325151443481E-001;2.237425185739994E-003;-4.117374774068594E-003;
2.421500000000000E+009;1.523217260837555E-001;-1.002770289778709E-001;2.252280712127686E-003;-4.173046443611383E-003;
2.421666666666667E+009;1.524807065725327E-001;-1.001769527792931E-001;2.174435416236520E-003;-4.335392732173204E-003;
2.421833333333334E+009;1.524568051099777E-001;-1.000751629471779E-001;1.830068067647517E-003;-4.398181568831205E-003;
2.422000000000000E+009;1.522090584039688E-001;-9.976587444543839E-002;1.709018135443330E-003;-4.607019014656544E-003;
2.422166666666667E+009;1.519352495670319E-001;-9.968744963407517E-002;1.447374466806650E-003;-4.556076135486364E-003;
2.422333333333334E+009;1.516210734844208E-001;-9.935178607702255E-002;1.110215322114527E-003;-4.621610511094332E-003;
2.422500000000000E+009;1.510058492422104E-001;-9.895153343677521E-002;9.532399126328528E-004;-4.871830344200134E-003;
2.422666666666667E+009;1.505084037780762E-001;-9.866129606962204E-002;7.840842008590698E-004;-4.791450221091509E-003;
2.422833333333334E+009;1.498112827539444E-001;-9.847906976938248E-002;3.174642042722553E-004;-4.901701118797064E-003;
2.423000000000000E+009;1.489587873220444E-001;-9.819567203521729E-002;2.061469567706808E-004;-4.823347087949514E-003;
2.423166666666667E+009;1.481813043355942E-001;-9.775701910257340E-002;-1.417957682861015E-004;-4.785205237567425E-003;
2.423333333333334E+009;1.472564488649368E-001;-9.732019156217575E-002;-3.034425899386406E-004;-4.895263351500034E-003;
2.423500000000000E+009;1.461605280637741E-001;-9.715998917818070E-002;-6.796149536967278E-004;-4.840234294533730E-003;
2.423666666666667E+009;1.448734700679779E-001;-9.694234281778336E-002;-8.419881341978908E-004;-4.562988877296448E-003;
2.423833333333334E+009;1.438245177268982E-001;-9.666929394006729E-002;-1.304074306972325E-003;-4.417910706251860E-003;
2.424000000000000E+009;1.423344165086746E-001;-9.636857360601425E-002;-1.371875521726906E-003;-4.213053267449141E-003;
2.424166666666667E+009;1.411512196063995E-001;-9.620157629251480E-002;-1.596084912307560E-003;-4.129942506551743E-003;
2.424333333333334E+009;1.397649198770523E-001;-9.605276584625244E-002;-1.691839774139226E-003;-3.912288695573807E-003;
2.424500000000000E+009;1.383160501718521E-001;-9.606703370809555E-002;-1.821274054236710E-003;-3.728867508471012E-003;
2.424666666666667E+009;1.369838267564774E-001;-9.618221223354340E-002;-2.202446572482586E-003;-3.624172648414969E-003;
2.424833333333334E+009;1.354353576898575E-001;-9.625032544136047E-002;-2.207481767982245E-003;-3.244299907237291E-003;
2.425000000000000E+009;1.339859962463379E-001;-9.677119553089142E-002;-2.391285030171275E-003;-3.070280421525240E-003;
2.425166666666667E+009;1.323426067829132E-001;-9.716900438070297E-002;-2.338720485568047E-003;-2.867559436708689E-003;
2.425333333333334E+009;1.309622377157211E-001;-9.756033122539520E-002;-2.435288624837995E-003;-2.719088224694133E-003;
2.425500000000000E+009;1.297260373830795E-001;-9.842927753925324E-002;-2.573303412646055E-003;-2.375845797359943E-003;
2.425666666666667E+009;1.280096322298050E-001;-9.907216578722000E-002;-2.558382460847497E-003;-2.332668984308839E-003;
2.425833333333334E+009;1.266106218099594E-001;-9.987888485193253E-002;-2.499172696843743E-003;-2.234423300251365E-003;
2.426000000000000E+009;1.251933872699738E-001;-1.009465530514717E-001;-2.473003929480910E-003;-1.901051495224237E-003;
2.426166666666667E+009;1.241078227758408E-001;-1.020370721817017E-001;-2.416576724499464E-003;-1.711498363874853E-003;
2.426333333333334E+009;1.226826906204224E-001;-1.033158227801323E-001;-2.412864705547690E-003;-1.609813654795289E-003;
2.426500000000000E+009;1.214602291584015E-001;-1.044370606541634E-001;-2.380505902692676E-003;-1.358955516479909E-003;
2.426666666666667E+009;1.203613206744194E-001;-1.056981012225151E-001;-2.170718740671873E-003;-1.051943283528090E-003;
2.426833333333334E+009;1.192345693707466E-001;-1.072287261486054E-001;-2.251018071547151E-003;-9.848582558333874E-004;
2.427000000000000E+009;1.179812550544739E-001;-1.088743135333061E-001;-2.104172017425299E-003;-9.644718957133591E-004;
2.427166666666667E+009;1.170169711112976E-001;-1.102968752384186E-001;-1.986365998163819E-003;-6.715055787935853E-004;
2.427333333333334E+009;1.161197721958160E-001;-1.119660586118698E-001;-1.840701792389154E-003;-6.108901579864323E-004;
2.427500000000000E+009;1.152969971299171E-001;-1.136091202497482E-001;-1.720353728160262E-003;-6.553349085152149E-004;
2.427666666666667E+009;1.146868839859963E-001;-1.153163462877274E-001;-1.552561647258699E-003;-6.508462247438729E-004;
2.427833333333334E+009;1.139528304338455E-001;-1.169941052794457E-001;-1.280689146369696E-003;-4.652585776057094E-004;
2.428000000000000E+009;1.134399175643921E-001;-1.187455728650093E-001;-1.374693587422371E-003;-5.191555246710777E-004;
2.428166666666667E+009;1.131316050887108E-001;-1.204865947365761E-001;-1.346011878922582E-003;-6.471520755439997E-004;
2.428333333333334E+009;1.130323857069016E-001;-1.222443804144859E-001;-1.258292933925986E-003;-6.925694760866463E-004;
2.428500000000000E+009;1.125117465853691E-001;-1.239135116338730E-001;-1.187985762953758E-003;-7.164996350184083E-004;
2.428666666666667E+009;1.124721691012383E-001;-1.255890578031540E-001;-1.119924825616181E-003;-7.392449770122767E-004;
2.428833333333334E+009;1.123544648289681E-001;-1.272211074829102E-001;-9.370828629471362E-004;-7.048611296340823E-004;
2.429000000000000E+009;1.124646142125130E-001;-1.288092285394669E-001;-1.006423030048609E-003;-8.120829006657004E-004;
2.429166666666667E+009;1.124673336744309E-001;-1.301173716783524E-001;-1.118519227020443E-003;-8.392882300540805E-004;
2.429333333333334E+009;1.127068325877190E-001;-1.317572593688965E-001;-1.001030905172229E-003;-9.036475094035268E-004;
2.429500000000000E+009;1.130097284913063E-001;-1.331326216459274E-001;-1.047850353643298E-003;-7.809266098774970E-004;
2.429666666666667E+009;1.130992472171783E-001;-1.342061311006546E-001;-1.014113891869783E-003;-9.111913386732340E-004;
2.429833333333334E+009;1.133818551898003E-001;-1.354135572910309E-001;-1.024455996230245E-003;-9.250144939869642E-004;
2.430000000000000E+009;1.137566864490509E-001;-1.368159055709839E-001;-1.166550209745765E-003;-7.901209755800664E-004;
2.430166666666667E+009;1.142858713865280E-001;-1.378741860389710E-001;-1.177574042230845E-003;-8.994102245196700E-004;
2.430333333333334E+009;1.147928461432457E-001;-1.386597752571106E-001;-1.037188922055066E-003;-9.818032849580050E-004;
2.430500000000000E+009;1.152046471834183E-001;-1.394173055887222E-001;-1.105808070860803E-003;-9.203830268234015E-004;
2.430666666666667E+009;1.155659332871437E-001;-1.404166519641876E-001;-1.138182124122977E-003;-8.946637390181422E-004;
2.430833333333334E+009;1.161174327135086E-001;-1.411906629800797E-001;-1.072470564395189E-003;-9.761606925167143E-004;
2.431000000000000E+009;1.166478618979454E-001;-1.415041089057922E-001;-1.142327906563878E-003;-8.607571944594383E-004;
2.431166666666667E+009;1.170049235224724E-001;-1.422708630561829E-001;-1.301499549299479E-003;-1.080020680092275E-003;
2.431333333333334E+009;1.173682212829590E-001;-1.425407081842423E-001;-1.132018282078207E-003;-1.097032451070845E-003;
2.431500000000000E+009;1.177509129047394E-001;-1.429030448198319E-001;-1.278193085454404E-003;-9.805527515709400E-004;
2.431666666666667E+009;1.180610880255699E-001;-1.430357694625855E-001;-1.261906349100173E-003;-1.157131046056747E-003;
2.431833333333334E+009;1.181457191705704E-001;-1.434490829706192E-001;-1.474496559239924E-003;-1.160479965619743E-003;
2.432000000000000E+009;1.182956621050835E-001;-1.434435844421387E-001;-1.370219746604562E-003;-1.026067533530295E-003;
2.432166666666667E+009;1.184029728174210E-001;-1.433086544275284E-001;-1.508738147094846E-003;-1.075288513675332E-003;
2.432333333333334E+009;1.184625849127770E-001;-1.430150866508484E-001;-1.576635520905256E-003;-1.205158419907093E-003;
2.432500000000000E+009;1.182857379317284E-001;-1.430172920227051E-001;-1.569812186062336E-003;-1.141380867920816E-003;
2.432666666666667E+009;1.181363910436630E-001;-1.428314149379730E-001;-1.687735784798861E-003;-1.126663293689489E-003;
2.432833333333334E+009;1.180378273129463E-001;-1.426727771759033E-001;-1.759718405082822E-003;-1.047537894919515E-003;
2.433000000000000E+009;1.176850870251656E-001;-1.420249640941620E-001;-1.772074378095567E-003;-1.098719309084117E-003;
2.433166666666667E+009;1.173173710703850E-001;-1.417832374572754E-001;-1.808755216188729E-003;-1.085359719581902E-003;
2.433333333333334E+009;1.165911853313446E-001;-1.412429958581924E-001;-1.998903462663293E-003;-9.599262266419828E-004;
2.433500000000000E+009;1.162518411874771E-001;-1.407404690980911E-001;-2.030896488577128E-003;-8.460420067422092E-004;
2.433666666666667E+009;1.157900914549828E-001;-1.404543519020081E-001;-2.085271757096052E-003;-8.118204423226416E-004;
2.433833333333334E+009;1.150787845253944E-001;-1.400854438543320E-001;-2.139326650649309E-003;-7.468225085176528E-004;
2.434000000000000E+009;1.144543886184692E-001;-1.398083269596100E-001;-2.143955323845148E-003;-7.644390570931137E-004;
2.434166666666667E+009;1.133458837866783E-001;-1.393269598484039E-001;-2.235936932265759E-003;-7.330013322643936E-004;
2.434333333333334E+009;1.123997196555138E-001;-1.389513760805130E-001;-2.139254240319133E-003;-6.913470569998026E-004;
2.434500000000000E+009;1.114773824810982E-001;-1.387540847063065E-001;-2.265058923512697E-003;-5.321864155121148E-004;
2.434666666666667E+009;1.103704348206520E-001;-1.387345045804977E-001;-2.405788283795118E-003;-5.604617763310671E-004;
2.434833333333334E+009;1.091354712843895E-001;-1.385854333639145E-001;-2.371547278016806E-003;-5.311520071700215E-004;
2.435000000000000E+009;1.080168411135674E-001;-1.385034471750259E-001;-2.649737056344748E-003;-3.911186649929732E-004;
2.435166666666667E+009;1.066490262746811E-001;-1.386194676160812E-001;-2.602986292913556E-003;-3.907665377482772E-004;
2.435333333333334E+009;1.052865758538246E-001;-1.389325857162476E-001;-2.786718308925629E-003;-2.893809578381479E-004;
2.435500000000000E+009;1.038724407553673E-001;-1.389207541942596E-001;-2.712812274694443E-003;-1.936209446284920E-004;
2.435666666666667E+009;1.024088114500046E-001;-1.393377780914307E-001;-2.754145534709096E-003;-3.954661951866001E-005;
2.435833333333334E+009;1.009688824415207E-001;-1.395860910415649E-001;-2.818651730194688E-003;4.397262455313467E-005;
2.436000000000000E+009;9.944844990968704E-002;-1.402082592248917E-001;-3.023024415597320E-003;2.212984982179478E-004;
2.436166666666667E+009;9.758734703063965E-002;-1.405891925096512E-001;-2.812059596180916E-003;3.128551761619747E-004;
2.436333333333334E+009;9.622323513031006E-002;-1.412930190563202E-001;-2.767618279904127E-003;5.786331021226943E-004;
2.436500000000000E+009;9.463390707969666E-002;-1.419566124677658E-001;-2.831087214872241E-003;8.748605614528060E-004;
2.436666666666667E+009;9.302706271409988E-002;-1.427219957113266E-001;-2.802778268232942E-003;8.209960651583970E-004;
2.436833333333334E+009;9.144942462444305E-002;-1.435243338346481E-001;-2.712831599637866E-003;9.252841118723154E-004;
2.437000000000000E+009;8.992726355791092E-002;-1.441710740327835E-001;-2.631536452099681E-003;1.018184120766819E-003;
2.437166666666667E+009;8.858031779527664E-002;-1.452344805002213E-001;-2.550099510699511E-003;1.250437228009105E-003;
2.437333333333334E+009;8.697313815355301E-002;-1.460717618465424E-001;-2.400262048467994E-003;1.193233300000429E-003;
2.437500000000000E+009;8.587250858545303E-002;-1.470144689083099E-001;-2.313134260475636E-003;1.482143998146057E-003;
2.437666666666667E+009;8.450036495923996E-002;-1.481510698795319E-001;-2.265885937958956E-003;1.485718996264041E-003;
2.437833333333334E+009;8.346361666917801E-002;-1.490534394979477E-001;-2.060637343674898E-003;1.584298443049192E-003;
2.438000000000000E+009;8.232808858156204E-002;-1.501898616552353E-001;-1.974393380805850E-003;1.371476915664971E-003;
2.438166666666667E+009;8.134359866380692E-002;-1.511180847883225E-001;-1.879926305264235E-003;1.488060457631946E-003;
2.438333333333334E+009;8.024889230728149E-002;-1.521090567111969E-001;-1.849093474447727E-003;1.521206460893154E-003;
2.438500000000000E+009;7.966715842485428E-002;-1.534942537546158E-001;-1.831527100875974E-003;1.425158581696451E-003;
2.438666666666667E+009;7.893764972686768E-002;-1.548451036214829E-001;-1.703072688542306E-003;1.345593947917223E-003;
2.438833333333334E+009;7.825452834367752E-002;-1.557935625314713E-001;-1.669492572546005E-003;1.364651485346258E-003;
2.439000000000000E+009;7.789380103349686E-002;-1.569877713918686E-001;-1.835049246437848E-003;1.382649876177311E-003;
2.439166666666667E+009;7.729719579219818E-002;-1.581058800220490E-001;-1.678024535067380E-003;1.419833046384156E-003;
2.439333333333334E+009;7.686002552509308E-002;-1.591448485851288E-001;-1.603595330379903E-003;1.476623700000346E-003;
2.439500000000000E+009;7.649787515401840E-002;-1.603074222803116E-001;-1.579175703227520E-003;1.582804834470153E-003;
2.439666666666667E+009;7.628069818019867E-002;-1.612765938043594E-001;-1.681135618127883E-003;1.623110729269683E-003;
