# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.732222437858582E-001;-9.724026545882225E-003;-3.668195568025112E-003;2.634719246998429E-003;
2.407666666666667E+009;1.733586937189102E-001;-1.173482462763786E-002;-3.616137430071831E-003;2.790365368127823E-003;
2.407833333333334E+009;1.734424978494644E-001;-1.395837403833866E-002;-3.435316495597363E-003;3.200533101335168E-003;
2.408000000000000E+009;1.739737540483475E-001;-1.599404774606228E-002;-3.197076730430126E-003;3.252450842410326E-003;
2.408166666666667E+009;1.743187159299851E-001;-1.784162037074566E-002;-3.137940308079124E-003;3.736624959856272E-003;
2.408333333333334E+009;1.749402135610580E-001;-1.996575854718685E-002;-2.920223167166114E-003;3.661931725218892E-003;
2.408500000000000E+009;1.752605289220810E-001;-2.188120596110821E-002;-2.743219956755638E-003;4.050406161695719E-003;
2.408666666666667E+009;1.755795776844025E-001;-2.388900518417358E-002;-2.492524450644851E-003;4.218516405671835E-003;
2.408833333333334E+009;1.760193407535553E-001;-2.558598667383194E-002;-2.424101112410426E-003;4.254195839166641E-003;
2.409000000000000E+009;1.762215346097946E-001;-2.714980579912663E-002;-2.076928038150072E-003;4.457636270672083E-003;
2.409166666666667E+009;1.766250729560852E-001;-2.862246334552765E-002;-1.997480168938637E-003;4.414148628711700E-003;
2.409333333333334E+009;1.772543936967850E-001;-3.027726523578167E-002;-1.759519916959107E-003;4.737907554954290E-003;
2.409500000000000E+009;1.775496304035187E-001;-3.178113326430321E-002;-1.399643835611641E-003;4.691787529736757E-003;
2.409666666666667E+009;1.780364364385605E-001;-3.298036754131317E-002;-1.169458730146289E-003;4.765792749822140E-003;
2.409833333333334E+009;1.784708201885223E-001;-3.392399474978447E-002;-1.047908328473568E-003;4.779473878443241E-003;
2.410000000000000E+009;1.789783686399460E-001;-3.505875915288925E-002;-6.170232663862407E-004;4.837236832827330E-003;
2.410166666666667E+009;1.794457435607910E-001;-3.590979799628258E-002;-4.701988364104182E-004;4.961338825523853E-003;
2.410333333333334E+009;1.798007339239121E-001;-3.672387450933456E-002;-2.445560821797699E-004;5.096238572150469E-003;
2.410500000000000E+009;1.802968084812164E-001;-3.736309334635735E-002;-1.016999085550197E-004;5.169913638383150E-003;
2.410666666666667E+009;1.805797964334488E-001;-3.838259354233742E-002;3.004264726769179E-004;5.232807714492083E-003;
2.410833333333334E+009;1.809410005807877E-001;-3.878701478242874E-002;5.125661264173687E-004;5.026399157941341E-003;
2.411000000000000E+009;1.811833679676056E-001;-3.946373239159584E-002;8.067328599281609E-004;5.085130222141743E-003;
2.411166666666667E+009;1.816230565309525E-001;-3.995575755834580E-002;9.294076007790864E-004;5.095926579087973E-003;
2.411333333333334E+009;1.816658824682236E-001;-4.048194736242294E-002;1.169874100014567E-003;4.905696026980877E-003;
2.411500000000000E+009;1.815749853849411E-001;-4.099259153008461E-002;1.678284374065697E-003;4.852356854826212E-003;
2.411666666666667E+009;1.816910356283188E-001;-4.138517379760742E-002;1.736901467666030E-003;4.630988929420710E-003;
2.411833333333334E+009;1.816959530115128E-001;-4.171788692474365E-002;1.934373518452048E-003;4.599463194608688E-003;
2.412000000000000E+009;1.813543885946274E-001;-4.226628318428993E-002;2.242153510451317E-003;4.424169659614563E-003;
2.412166666666667E+009;1.811422407627106E-001;-4.257836937904358E-002;2.328655915334821E-003;4.375857766717672E-003;
2.412333333333334E+009;1.809818297624588E-001;-4.288271442055702E-002;2.483879681676626E-003;4.107481334358454E-003;
2.412500000000000E+009;1.803125143051148E-001;-4.313083365559578E-002;2.762445481494069E-003;3.958861343562603E-003;
2.412666666666667E+009;1.798062026500702E-001;-4.351972788572311E-002;2.925754524767399E-003;3.866969607770443E-003;
2.412833333333334E+009;1.790027618408203E-001;-4.389663040637970E-002;2.929835813120008E-003;3.543829778209329E-003;
2.413000000000000E+009;1.783601939678192E-001;-4.426690191030502E-002;3.053303342312574E-003;3.449742915108800E-003;
2.413166666666667E+009;1.775902509689331E-001;-4.469982162117958E-002;3.078363137319684E-003;3.232551040127873E-003;
2.413333333333334E+009;1.765684932470322E-001;-4.521473124623299E-002;3.164928173646331E-003;3.109863726422191E-003;
2.413500000000000E+009;1.755931973457336E-001;-4.568361118435860E-002;3.109819022938609E-003;2.986203879117966E-003;
2.413666666666667E+009;1.746751070022583E-001;-4.610486328601837E-002;3.101128851994872E-003;2.917124889791012E-003;
2.413833333333334E+009;1.735093593597412E-001;-4.659604281187058E-002;3.273718291893601E-003;2.693052869290113E-003;
2.414000000000000E+009;1.723429113626480E-001;-4.729554057121277E-002;3.191870404407382E-003;2.926548244431615E-003;
2.414166666666667E+009;1.713421046733856E-001;-4.784915223717690E-002;3.220034530386329E-003;2.482749987393618E-003;
2.414333333333334E+009;1.700439453125000E-001;-4.860749840736389E-002;3.355056047439575E-003;2.542332047596574E-003;
2.414500000000000E+009;1.689616590738297E-001;-4.950140044093132E-002;3.234503092244268E-003;2.532108919695020E-003;
2.414666666666667E+009;1.677604019641876E-001;-5.044442787766457E-002;3.400845220312476E-003;2.586881630122662E-003;
2.414833333333334E+009;1.665417402982712E-001;-5.158555507659912E-002;3.452126402407885E-003;2.478054258972406E-003;
2.415000000000000E+009;1.654419600963593E-001;-5.271663144230843E-002;3.642385359853506E-003;2.449123421683908E-003;
2.415166666666667E+009;1.641814708709717E-001;-5.379187688231468E-002;3.722433932125568E-003;2.379328012466431E-003;
2.415333333333334E+009;1.632017940282822E-001;-5.518864467740059E-002;3.793789772316814E-003;2.334588905796409E-003;
2.415500000000000E+009;1.618376821279526E-001;-5.657799169421196E-002;3.918007947504520E-003;2.276651561260223E-003;
2.415666666666667E+009;1.607416570186615E-001;-5.785035341978073E-002;4.005632363259792E-003;2.323094522580504E-003;
2.415833333333334E+009;1.596703380346298E-001;-5.950622633099556E-002;4.271754063665867E-003;2.073555020615459E-003;
2.416000000000000E+009;1.585093736648560E-001;-6.111139059066773E-002;4.520558286458254E-003;2.179513219743967E-003;
2.416166666666667E+009;1.577279269695282E-001;-6.281168013811112E-002;4.504628013819456E-003;1.824281411245465E-003;
2.416333333333334E+009;1.567578464746475E-001;-6.452368944883347E-002;4.612648859620094E-003;1.895977766253054E-003;
2.416500000000000E+009;1.557175815105438E-001;-6.650731712579727E-002;4.915245342999697E-003;1.538657234050334E-003;
2.416666666666667E+009;1.548811346292496E-001;-6.827769428491592E-002;5.115393549203873E-003;1.361108268611133E-003;
2.416833333333334E+009;1.540941745042801E-001;-7.031392306089401E-002;5.244769621640444E-003;9.872354567050934E-004;
2.417000000000000E+009;1.532261222600937E-001;-7.205745577812195E-002;5.298264324665070E-003;8.477336377836764E-004;
2.417166666666667E+009;1.525265425443649E-001;-7.392767816781998E-002;5.369643215090036E-003;5.623434553854168E-004;
2.417333333333334E+009;1.520012170076370E-001;-7.585650682449341E-002;5.468486808240414E-003;3.190131392329931E-004;
2.417500000000000E+009;1.513833105564117E-001;-7.786064594984055E-002;5.274500697851181E-003;-1.186609079013579E-004;
2.417666666666667E+009;1.510285288095474E-001;-7.962897419929504E-002;5.445707123726606E-003;-3.966233343817294E-004;
2.417833333333334E+009;1.504468917846680E-001;-8.149142563343048E-002;5.408235825598240E-003;-5.859454977326095E-004;
2.418000000000000E+009;1.501110792160034E-001;-8.324988186359406E-002;5.501508247107267E-003;-8.843274554237723E-004;
2.418166666666667E+009;1.497349888086319E-001;-8.487002551555634E-002;5.378616042435169E-003;-1.069711288437247E-003;
2.418333333333334E+009;1.498865783214569E-001;-8.660415560007095E-002;5.375306122004986E-003;-1.487482804805040E-003;
2.418500000000000E+009;1.495894342660904E-001;-8.828727155923843E-002;5.202686414122582E-003;-1.665458781644702E-003;
2.418666666666667E+009;1.497016549110413E-001;-8.973773568868637E-002;4.948284011334181E-003;-2.019277773797512E-003;
2.418833333333334E+009;1.495153307914734E-001;-9.130267053842545E-002;4.996342584490776E-003;-2.241352107375860E-003;
2.419000000000000E+009;1.494328379631043E-001;-9.255051612854004E-002;4.663443192839623E-003;-2.551306737586856E-003;
2.419166666666667E+009;1.495865434408188E-001;-9.383251518011093E-002;4.604320973157883E-003;-2.771143103018403E-003;
2.419333333333334E+009;1.494753807783127E-001;-9.484194219112396E-002;4.336324520409107E-003;-2.897424157708883E-003;
2.419500000000000E+009;1.496762335300446E-001;-9.609994292259216E-002;4.272118676453829E-003;-2.987555228173733E-003;
2.419666666666667E+009;1.500145643949509E-001;-9.690563380718231E-002;3.978563938289881E-003;-3.312868531793356E-003;
2.419833333333334E+009;1.501217782497406E-001;-9.752389788627625E-002;3.772302530705929E-003;-3.447211580350995E-003;
2.420000000000000E+009;1.505673527717590E-001;-9.833648800849915E-002;3.614536253735423E-003;-3.645966527983546E-003;
2.420166666666667E+009;1.507520824670792E-001;-9.898154437541962E-002;3.448058385401964E-003;-3.627134719863534E-003;
2.420333333333334E+009;1.511219590902329E-001;-9.952721744775772E-002;3.349290927872062E-003;-3.611935768276453E-003;
2.420500000000000E+009;1.513915956020355E-001;-9.977493435144424E-002;3.014835296198726E-003;-3.747930517420173E-003;
2.420666666666667E+009;1.514933854341507E-001;-1.001366749405861E-001;2.978020580485463E-003;-3.791311522945762E-003;
2.420833333333334E+009;1.517823785543442E-001;-1.002378836274147E-001;2.843308728188276E-003;-3.929416183382273E-003;
2.421000000000000E+009;1.519637852907181E-001;-1.004547700285912E-001;2.655291464179754E-003;-4.119077231734991E-003;
2.421166666666667E+009;1.522751450538635E-001;-1.005212664604187E-001;2.478797221556306E-003;-4.006948787719011E-003;
2.421333333333334E+009;1.525392681360245E-001;-1.004796698689461E-001;2.207033801823854E-003;-4.251182079315186E-003;
2.421500000000000E+009;1.524147391319275E-001;-1.003531739115715E-001;2.273191232234240E-003;-4.307606723159552E-003;
2.421666666666667E+009;1.524421572685242E-001;-1.002766191959381E-001;2.151304855942726E-003;-4.437005612999201E-003;
2.421833333333334E+009;1.523855626583099E-001;-1.001513749361038E-001;1.833181013353169E-003;-4.269747994840145E-003;
2.422000000000000E+009;1.522830873727799E-001;-9.990224987268448E-002;1.529919682070613E-003;-4.513680003583431E-003;
2.422166666666667E+009;1.518685817718506E-001;-9.971249848604202E-002;1.416331273503602E-003;-4.668943583965302E-003;
2.422333333333334E+009;1.516795903444290E-001;-9.939892590045929E-002;1.102997339330614E-003;-4.741120152175427E-003;
2.422500000000000E+009;1.511828899383545E-001;-9.896538406610489E-002;9.327634470537305E-004;-4.682318307459354E-003;
2.422666666666667E+009;1.505130082368851E-001;-9.882103651762009E-002;7.769319927319884E-004;-4.829742480069399E-003;
2.422833333333334E+009;1.498089730739594E-001;-9.849249571561813E-002;5.814683390781283E-004;-4.820893984287977E-003;
2.423000000000000E+009;1.489506065845490E-001;-9.816607832908630E-002;1.260767603525892E-004;-4.927005618810654E-003;
2.423166666666667E+009;1.481680124998093E-001;-9.777826070785523E-002;-1.478357262385543E-005;-4.836311563849449E-003;
2.423333333333334E+009;1.472392529249191E-001;-9.727462381124497E-002;-4.610251926351339E-004;-4.813229665160179E-003;
2.423500000000000E+009;1.462410986423492E-001;-9.718178212642670E-002;-6.184807862155139E-004;-4.651686642318964E-003;
2.423666666666667E+009;1.447710245847702E-001;-9.677671641111374E-002;-9.626441751606762E-004;-4.526787903159857E-003;
2.423833333333334E+009;1.437975317239761E-001;-9.666273742914200E-002;-1.222496270202100E-003;-4.400933627039194E-003;
2.424000000000000E+009;1.423693448305130E-001;-9.642265737056732E-002;-1.401937101036310E-003;-4.181642085313797E-003;
2.424166666666667E+009;1.410837173461914E-001;-9.617522358894348E-002;-1.531646819785237E-003;-4.174177534878254E-003;
2.424333333333334E+009;1.397399902343750E-001;-9.611069411039352E-002;-1.819439930841327E-003;-3.937200643122196E-003;
2.424500000000000E+009;1.384367346763611E-001;-9.608583897352219E-002;-2.058115089312196E-003;-3.740565385669470E-003;
2.424666666666667E+009;1.370816230773926E-001;-9.622126072645187E-002;-1.989871496334672E-003;-3.592779161408544E-003;
2.424833333333334E+009;1.354153007268906E-001;-9.627506881952286E-002;-2.081248676404357E-003;-3.312784479930997E-003;
2.425000000000000E+009;1.341103613376617E-001;-9.672793000936508E-002;-2.342796884477139E-003;-2.979919547215104E-003;
2.425166666666667E+009;1.323290616273880E-001;-9.715208411216736E-002;-2.451473148539662E-003;-2.909214701503515E-003;
2.425333333333334E+009;1.309547573328018E-001;-9.771583974361420E-002;-2.494513057172298E-003;-2.665403764694929E-003;
2.425500000000000E+009;1.296044290065765E-001;-9.833223372697830E-002;-2.564646070823073E-003;-2.556276973336935E-003;
2.425666666666667E+009;1.279770433902741E-001;-9.901492297649384E-002;-2.425918588414788E-003;-2.397221978753805E-003;
2.425833333333334E+009;1.265810281038284E-001;-9.998259693384171E-002;-2.454140223562717E-003;-2.105880761519074E-003;
2.426000000000000E+009;1.252582669258118E-001;-1.010044142603874E-001;-2.392961177974939E-003;-1.871801563538611E-003;
2.426166666666667E+009;1.240585818886757E-001;-1.021121665835381E-001;-2.503283787518740E-003;-1.559719210490584E-003;
2.426333333333334E+009;1.225788891315460E-001;-1.032168418169022E-001;-2.504417905583978E-003;-1.488353707827628E-003;
2.426500000000000E+009;1.214616447687149E-001;-1.044999212026596E-001;-2.439271658658981E-003;-1.371949329040945E-003;
2.426666666666667E+009;1.203041523694992E-001;-1.057728901505470E-001;-2.325240988284349E-003;-1.056614448316395E-003;
2.426833333333334E+009;1.191537678241730E-001;-1.071944683790207E-001;-2.282372210174799E-003;-9.816926904022694E-004;
2.427000000000000E+009;1.180702075362206E-001;-1.088630259037018E-001;-2.051489660516381E-003;-8.269303943961859E-004;
2.427166666666667E+009;1.171075329184532E-001;-1.102448701858521E-001;-2.110649133101106E-003;-6.078745936974883E-004;
2.427333333333334E+009;1.161362603306770E-001;-1.119796261191368E-001;-1.855383045040071E-003;-7.102820673026145E-004;
2.427500000000000E+009;1.154814511537552E-001;-1.136683598160744E-001;-1.681512920185924E-003;-5.596731207333505E-004;
2.427666666666667E+009;1.147217229008675E-001;-1.153583601117134E-001;-1.764920889399946E-003;-5.656270077452064E-004;
2.427833333333334E+009;1.138896197080612E-001;-1.170573160052300E-001;-1.437786384485662E-003;-6.076500867493451E-004;
2.428000000000000E+009;1.135157197713852E-001;-1.187470331788063E-001;-1.363107119686902E-003;-6.025341572239995E-004;
2.428166666666667E+009;1.131044626235962E-001;-1.205101087689400E-001;-1.223912346176803E-003;-6.299976375885308E-004;
2.428333333333334E+009;1.129243373870850E-001;-1.222716793417931E-001;-1.260874327272177E-003;-7.057262118905783E-004;
2.428500000000000E+009;1.126534044742584E-001;-1.239077225327492E-001;-1.191320712678134E-003;-6.114420248195529E-004;
2.428666666666667E+009;1.124085038900375E-001;-1.255158185958862E-001;-1.132391858845949E-003;-7.891362183727324E-004;
2.428833333333334E+009;1.123046204447746E-001;-1.272928863763809E-001;-1.052635139785707E-003;-7.780273444950581E-004;
2.429000000000000E+009;1.123495250940323E-001;-1.287467926740646E-001;-1.052374835126102E-003;-8.559630950912833E-004;
2.429166666666667E+009;1.125186383724213E-001;-1.301148384809494E-001;-1.073847757652402E-003;-6.956354482099414E-004;
2.429333333333334E+009;1.127120777964592E-001;-1.318563967943192E-001;-9.891529334709048E-004;-9.571409900672734E-004;
2.429500000000000E+009;1.128413528203964E-001;-1.331861913204193E-001;-1.099892077036202E-003;-1.008084160275757E-003;
2.429666666666667E+009;1.131630763411522E-001;-1.343243420124054E-001;-1.094002276659012E-003;-8.559131529182196E-004;
2.429833333333334E+009;1.134492382407188E-001;-1.354521065950394E-001;-1.083924202248454E-003;-9.231197182089090E-004;
2.430000000000000E+009;1.137605011463165E-001;-1.368367075920105E-001;-9.724475676193833E-004;-9.333435446023941E-004;
2.430166666666667E+009;1.141897812485695E-001;-1.379188597202301E-001;-1.067805103957653E-003;-9.027411579154432E-004;
2.430333333333334E+009;1.147140488028526E-001;-1.386001110076904E-001;-1.191177172586322E-003;-9.982195915654302E-004;
2.430500000000000E+009;1.150477379560471E-001;-1.395338922739029E-001;-9.191640419885516E-004;-8.945467998273671E-004;
2.430666666666667E+009;1.157299652695656E-001;-1.404548436403275E-001;-1.089277444407344E-003;-8.801253279671073E-004;
2.430833333333334E+009;1.160935014486313E-001;-1.411217898130417E-001;-1.169592374935746E-003;-9.442467126064003E-004;
2.431000000000000E+009;1.166756525635719E-001;-1.413757503032684E-001;-1.116066938266158E-003;-1.030424842610955E-003;
2.431166666666667E+009;1.169964894652367E-001;-1.422654837369919E-001;-1.022210111841559E-003;-1.020913361571729E-003;
2.431333333333334E+009;1.172428876161575E-001;-1.425764262676239E-001;-1.163907698355615E-003;-1.020281459204853E-003;
2.431500000000000E+009;1.176749989390373E-001;-1.427141875028610E-001;-1.361490809358656E-003;-1.086077769286931E-003;
2.431666666666667E+009;1.181318536400795E-001;-1.430390179157257E-001;-1.284966710954905E-003;-1.187015906907618E-003;
2.431833333333334E+009;1.180311441421509E-001;-1.433874070644379E-001;-1.386987860314548E-003;-1.111561083234847E-003;
2.432000000000000E+009;1.184115856885910E-001;-1.433713585138321E-001;-1.526354346424341E-003;-1.208272995427251E-003;
2.432166666666667E+009;1.182418465614319E-001;-1.434125900268555E-001;-1.468272646889091E-003;-1.164239831268787E-003;
2.432333333333334E+009;1.183769330382347E-001;-1.431418806314468E-001;-1.507871784269810E-003;-1.198340440168977E-003;
2.432500000000000E+009;1.183935627341270E-001;-1.429921835660934E-001;-1.633162028156221E-003;-1.182232750579715E-003;
2.432666666666667E+009;1.181279197335243E-001;-1.425580233335495E-001;-1.796815311536193E-003;-1.076180022209883E-003;
2.432833333333334E+009;1.179782748222351E-001;-1.426073163747788E-001;-1.757293008267880E-003;-1.074600964784622E-003;
2.433000000000000E+009;1.177116855978966E-001;-1.421331018209457E-001;-1.847798237577081E-003;-9.660811047069728E-004;
2.433166666666667E+009;1.171729192137718E-001;-1.417215019464493E-001;-1.960430992767215E-003;-1.043286640197039E-003;
2.433333333333334E+009;1.167930513620377E-001;-1.411943882703781E-001;-2.033269964158535E-003;-8.438429795205593E-004;
2.433500000000000E+009;1.162779852747917E-001;-1.408835649490356E-001;-1.957483589649200E-003;-8.587105548940599E-004;
2.433666666666667E+009;1.158427372574806E-001;-1.405138820409775E-001;-2.021964173763990E-003;-8.531826897524297E-004;
2.433833333333334E+009;1.151157096028328E-001;-1.400164514780045E-001;-2.054107142612338E-003;-8.079529507085681E-004;
2.434000000000000E+009;1.143580600619316E-001;-1.397414356470108E-001;-2.059313468635082E-003;-6.547344382852316E-004;
2.434166666666667E+009;1.132890731096268E-001;-1.394643038511276E-001;-2.170978812500835E-003;-6.253356696106494E-004;
2.434333333333334E+009;1.123983636498451E-001;-1.390601545572281E-001;-2.340063219889998E-003;-7.110850419849157E-004;
2.434500000000000E+009;1.114220097661018E-001;-1.388254314661026E-001;-2.347525442019105E-003;-5.718100583180785E-004;
2.434666666666667E+009;1.103352680802345E-001;-1.386671215295792E-001;-2.557765692472458E-003;-6.064100307412446E-004;
2.434833333333334E+009;1.091009899973869E-001;-1.386147439479828E-001;-2.441925229504705E-003;-5.092076607979834E-004;
2.435000000000000E+009;1.081411987543106E-001;-1.384909898042679E-001;-2.544901333749294E-003;-4.044138768222183E-004;
2.435166666666667E+009;1.066326498985291E-001;-1.385648399591446E-001;-2.647951012477279E-003;-4.956204211339355E-004;
2.435333333333334E+009;1.052867993712425E-001;-1.388560682535172E-001;-2.628553193062544E-003;-2.094323426717892E-004;
2.435500000000000E+009;1.038440167903900E-001;-1.390497088432312E-001;-2.774922177195549E-003;-1.377164153382182E-004;
2.435666666666667E+009;1.024099066853523E-001;-1.393295377492905E-001;-2.757498528808355E-003;-1.763112668413669E-004;
2.435833333333334E+009;1.010134369134903E-001;-1.395534574985504E-001;-2.844918053597212E-003;7.554065814474598E-005;
2.436000000000000E+009;9.934101253747940E-002;-1.400790810585022E-001;-2.821751870214939E-003;3.520287573337555E-004;
2.436166666666667E+009;9.762006998062134E-002;-1.406050026416779E-001;-2.854302292689681E-003;4.230094200465828E-004;
2.436333333333334E+009;9.634755551815033E-002;-1.411933600902557E-001;-2.685647457838059E-003;6.086599314585328E-004;
2.436500000000000E+009;9.461620450019836E-002;-1.419565528631210E-001;-2.893484197556973E-003;7.111128070391715E-004;
2.436666666666667E+009;9.295765310525894E-002;-1.426398605108261E-001;-2.610520459711552E-003;7.493068114854395E-004;
2.436833333333334E+009;9.146980196237564E-002;-1.434992849826813E-001;-2.617144957184792E-003;1.041066832840443E-003;
2.437000000000000E+009;9.003731608390808E-002;-1.442140042781830E-001;-2.521943766623735E-003;1.022274605929852E-003;
2.437166666666667E+009;8.858998119831085E-002;-1.452155113220215E-001;-2.574458718299866E-003;1.264237333089113E-003;
2.437333333333334E+009;8.691385388374329E-002;-1.461639702320099E-001;-2.288367366418243E-003;1.168356160633266E-003;
2.437500000000000E+009;8.580575138330460E-002;-1.470170766115189E-001;-2.200688933953643E-003;1.298158429563046E-003;
2.437666666666667E+009;8.458694815635681E-002;-1.481481790542603E-001;-2.284223912283778E-003;1.330484519712627E-003;
2.437833333333334E+009;8.341456204652786E-002;-1.489794701337814E-001;-2.072128700092435E-003;1.345712458714843E-003;
2.438000000000000E+009;8.233281224966049E-002;-1.501816064119339E-001;-1.997596351429820E-003;1.399558619596064E-003;
2.438166666666667E+009;8.138016611337662E-002;-1.513735204935074E-001;-1.815653871744871E-003;1.310470164753497E-003;
2.438333333333334E+009;8.026710897684097E-002;-1.521296501159668E-001;-1.822253456339240E-003;1.468259259127080E-003;
2.438500000000000E+009;7.970459014177322E-002;-1.534508764743805E-001;-1.705126254819334E-003;1.486902358010411E-003;
2.438666666666667E+009;7.898833602666855E-002;-1.547501683235169E-001;-1.752255368046463E-003;1.400019507855177E-003;
2.438833333333334E+009;7.827195525169373E-002;-1.558330953121185E-001;-1.777248457074165E-003;1.457422971725464E-003;
2.439000000000000E+009;7.787667959928513E-002;-1.569177061319351E-001;-1.777261379174888E-003;1.456937869079411E-003;
2.439166666666667E+009;7.742342352867127E-002;-1.580052822828293E-001;-1.687051611952484E-003;1.348284538835287E-003;
2.439333333333334E+009;7.684641331434250E-002;-1.592051535844803E-001;-1.709131523966789E-003;1.510556554421783E-003;
2.439500000000000E+009;7.655704766511917E-002;-1.603483706712723E-001;-1.639256603084505E-003;1.448162132874131E-003;
2.439666666666667E+009;7.619152963161469E-002;-1.612938791513443E-001;-1.643127761781216E-003;1.592270331457257E-003;
