# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.771016865968704E-001;2.176855131983757E-002;-2.423678757622838E-003;-2.686046645976603E-004;
2.404833333333334E+009;1.765211671590805E-001;2.039275318384171E-002;-2.602017717435956E-003;-4.907628172077239E-004;
2.405000000000000E+009;1.760858744382858E-001;1.889667659997940E-002;-2.743640914559364E-003;-2.370431466260925E-004;
2.405166666666667E+009;1.755246520042419E-001;1.725870184600353E-002;-2.724018646404147E-003;-2.279839973198250E-004;
2.405333333333334E+009;1.752158701419830E-001;1.558797527104616E-002;-3.088006284087896E-003;-8.122445433400571E-005;
2.405500000000000E+009;1.747687309980393E-001;1.392543874680996E-002;-2.941675484180450E-003;1.665101881371811E-004;
2.405666666666667E+009;1.743033975362778E-001;1.222685445100069E-002;-3.272725734859705E-003;2.348530397284776E-004;
2.405833333333334E+009;1.737529039382935E-001;1.047910097986460E-002;-3.232976188883185E-003;4.361525352578610E-004;
2.406000000000000E+009;1.735672056674957E-001;8.605307899415493E-003;-3.403379814699292E-003;5.426791030913591E-004;
2.406166666666667E+009;1.732062846422195E-001;6.873603910207748E-003;-3.407198004424572E-003;7.334550027735531E-004;
2.406333333333334E+009;1.731113940477371E-001;4.752508364617825E-003;-3.411111654713750E-003;9.239831706508994E-004;
2.406500000000000E+009;1.729744076728821E-001;2.829653210937977E-003;-3.532638773322105E-003;1.139736385084689E-003;
2.406666666666667E+009;1.727487593889237E-001;7.659934344701469E-004;-3.673192812129855E-003;1.474996213801205E-003;
2.406833333333334E+009;1.727765947580338E-001;-1.332882791757584E-003;-3.713635029271245E-003;1.711875433102250E-003;
2.407000000000000E+009;1.727622151374817E-001;-3.406995208933950E-003;-3.599605755880475E-003;1.916854409500957E-003;
2.407166666666667E+009;1.729976236820221E-001;-5.414224229753017E-003;-3.711807308718562E-003;2.057594247162342E-003;
2.407333333333334E+009;1.729158908128738E-001;-7.526245899498463E-003;-3.633996006101370E-003;2.306490205228329E-003;
2.407500000000000E+009;1.732119470834732E-001;-9.691544808447361E-003;-3.703785594552755E-003;2.508070785552263E-003;
2.407666666666667E+009;1.734490841627121E-001;-1.161505095660687E-002;-3.426309674978256E-003;2.845061942934990E-003;
2.407833333333334E+009;1.736763715744019E-001;-1.379838678985834E-002;-3.251430811360478E-003;3.061533672735095E-003;
2.408000000000000E+009;1.740338802337647E-001;-1.604847609996796E-002;-3.143153851851821E-003;3.262533806264401E-003;
2.408166666666667E+009;1.743792742490768E-001;-1.795513182878494E-002;-3.018635092303157E-003;3.588690189644694E-003;
2.408333333333334E+009;1.749123185873032E-001;-1.990542560815811E-002;-2.971064765006304E-003;3.738594707101584E-003;
2.408500000000000E+009;1.752278357744217E-001;-2.193057537078857E-002;-2.550109522417188E-003;3.986535128206015E-003;
2.408666666666667E+009;1.756943017244339E-001;-2.379252575337887E-002;-2.445572055876255E-003;4.172138404101133E-003;
2.408833333333334E+009;1.759875565767288E-001;-2.548628859221935E-002;-2.253188518807292E-003;4.287180956453085E-003;
2.409000000000000E+009;1.761593520641327E-001;-2.713090181350708E-002;-2.143586520105600E-003;4.290190525352955E-003;
2.409166666666667E+009;1.768822669982910E-001;-2.879654988646507E-002;-1.911703031510115E-003;4.467532504349947E-003;
2.409333333333334E+009;1.772782355546951E-001;-3.039340861141682E-002;-1.567400991916657E-003;4.671233240514994E-003;
2.409500000000000E+009;1.776020675897598E-001;-3.164681792259216E-002;-1.442622742615640E-003;4.765279125422239E-003;
2.409666666666667E+009;1.778898388147354E-001;-3.293482586741447E-002;-1.276360126212239E-003;4.880641587078571E-003;
2.409833333333334E+009;1.783926039934158E-001;-3.389276564121246E-002;-8.885179413482547E-004;4.938494414091110E-003;
2.410000000000000E+009;1.789330095052719E-001;-3.495151177048683E-002;-7.757040439173579E-004;4.999477416276932E-003;
2.410166666666667E+009;1.794584691524506E-001;-3.576923906803131E-002;-3.553776477929205E-004;4.918849561363459E-003;
2.410333333333334E+009;1.798594743013382E-001;-3.668776154518127E-002;-1.960300287464634E-004;5.065748933702707E-003;
2.410500000000000E+009;1.803401708602905E-001;-3.755060583353043E-002;1.372231927234680E-004;5.179299507290125E-003;
2.410666666666667E+009;1.804637759923935E-001;-3.833743557333946E-002;2.871922333724797E-004;5.069840233772993E-003;
2.410833333333334E+009;1.809944063425064E-001;-3.875710815191269E-002;4.966088454239070E-004;5.185589659959078E-003;
2.411000000000000E+009;1.812303960323334E-001;-3.945333883166313E-002;7.063465891405940E-004;5.017249379307032E-003;
2.411166666666667E+009;1.812513321638107E-001;-4.005704447627068E-002;1.017088536173105E-003;4.972460214048624E-003;
2.411333333333334E+009;1.816341876983643E-001;-4.043516516685486E-002;1.288784318603575E-003;4.963954444974661E-003;
2.411500000000000E+009;1.816353648900986E-001;-4.101438075304031E-002;1.606967416591942E-003;4.894750658422709E-003;
2.411666666666667E+009;1.816359758377075E-001;-4.157610610127449E-002;1.796148484572768E-003;4.639222752302885E-003;
2.411833333333334E+009;1.817223578691483E-001;-4.177742451429367E-002;2.102420432493091E-003;4.513929132372141E-003;
2.412000000000000E+009;1.815775334835053E-001;-4.233136400580406E-002;2.342015970498323E-003;4.398669116199017E-003;
2.412166666666667E+009;1.812125146389008E-001;-4.252581670880318E-002;2.334083896130323E-003;4.314500838518143E-003;
2.412333333333334E+009;1.809927970170975E-001;-4.285467788577080E-002;2.551731187850237E-003;4.076849669218063E-003;
2.412500000000000E+009;1.802719980478287E-001;-4.315206408500671E-002;2.713773166760802E-003;3.973187413066626E-003;
2.412666666666667E+009;1.798128187656403E-001;-4.363454505801201E-002;2.835923107340932E-003;3.823657752946019E-003;
2.412833333333334E+009;1.791806519031525E-001;-4.395350441336632E-002;3.061644267290831E-003;3.672445425763726E-003;
2.413000000000000E+009;1.783745437860489E-001;-4.432893916964531E-002;3.033786313608289E-003;3.505811793729663E-003;
2.413166666666667E+009;1.775340586900711E-001;-4.479905590415001E-002;3.083604620769620E-003;3.332127118483186E-003;
2.413333333333334E+009;1.766033172607422E-001;-4.513991624116898E-002;3.077690955251455E-003;3.196424804627895E-003;
2.413500000000000E+009;1.757657229900360E-001;-4.561454802751541E-002;3.116614883765578E-003;3.156788414344192E-003;
2.413666666666667E+009;1.748521476984024E-001;-4.618733003735542E-002;3.218075493350625E-003;2.953153103590012E-003;
2.413833333333334E+009;1.735516935586929E-001;-4.668579250574112E-002;3.117297543212771E-003;2.938912715762854E-003;
2.414000000000000E+009;1.722422093153000E-001;-4.731039330363274E-002;3.191659925505519E-003;2.607423113659024E-003;
2.414166666666667E+009;1.713396310806274E-001;-4.810428619384766E-002;3.221491118893027E-003;2.676289528608322E-003;
2.414333333333334E+009;1.701539605855942E-001;-4.879169166088104E-002;3.369087353348732E-003;2.631154377013445E-003;
2.414500000000000E+009;1.690955013036728E-001;-4.968401789665222E-002;3.461098298430443E-003;2.607252914458513E-003;
2.414666666666667E+009;1.676634550094605E-001;-5.048442631959915E-002;3.437032457441092E-003;2.395101822912693E-003;
2.414833333333334E+009;1.665555536746979E-001;-5.158626288175583E-002;3.495373530313373E-003;2.562220906838775E-003;
2.415000000000000E+009;1.653622537851334E-001;-5.249871313571930E-002;3.491387236863375E-003;2.458569826558232E-003;
2.415166666666667E+009;1.640817672014237E-001;-5.391596257686615E-002;3.886633319780231E-003;2.426169812679291E-003;
2.415333333333334E+009;1.630274206399918E-001;-5.510830506682396E-002;3.910011611878872E-003;2.450318075716496E-003;
2.415500000000000E+009;1.619253605604172E-001;-5.644142627716065E-002;3.961677197366953E-003;2.247340977191925E-003;
2.415666666666667E+009;1.607621461153030E-001;-5.775011703372002E-002;4.320040810853243E-003;2.084051491692662E-003;
2.415833333333334E+009;1.598147898912430E-001;-5.937052890658379E-002;4.409242887049913E-003;2.118014264851809E-003;
2.416000000000000E+009;1.585563868284226E-001;-6.104044616222382E-002;4.452814348042011E-003;1.816639676690102E-003;
2.416166666666667E+009;1.577608138322830E-001;-6.279361248016357E-002;4.626361187547445E-003;1.785341068170965E-003;
2.416333333333334E+009;1.567317545413971E-001;-6.461999565362930E-002;4.752097185701132E-003;1.590205589309335E-003;
2.416500000000000E+009;1.558231115341187E-001;-6.650720536708832E-002;5.074496846646071E-003;1.438266132026911E-003;
2.416666666666667E+009;1.547255367040634E-001;-6.822606921195984E-002;5.045943427830935E-003;1.248816726729274E-003;
2.416833333333334E+009;1.541317999362946E-001;-7.022111117839813E-002;5.279614124447107E-003;9.688792051747441E-004;
2.417000000000000E+009;1.531655490398407E-001;-7.212709635496140E-002;5.394271574914455E-003;7.360347663052380E-004;
2.417166666666667E+009;1.525581330060959E-001;-7.390045374631882E-002;5.475278012454510E-003;4.996704519726336E-004;
2.417333333333334E+009;1.518911570310593E-001;-7.577946782112122E-002;5.344594828784466E-003;1.737744169076905E-004;
2.417500000000000E+009;1.514239758253098E-001;-7.786819338798523E-002;5.451030097901821E-003;-2.272537531098351E-004;
2.417666666666667E+009;1.510626524686813E-001;-7.964427024126053E-002;5.395215936005116E-003;-3.974787541665137E-004;
2.417833333333334E+009;1.505531966686249E-001;-8.149613440036774E-002;5.488383583724499E-003;-7.150135352276266E-004;
2.418000000000000E+009;1.500401049852371E-001;-8.331510424613953E-002;5.408023949712515E-003;-8.712447015568614E-004;
2.418166666666667E+009;1.498160660266876E-001;-8.487587422132492E-002;5.455404054373503E-003;-1.203384948894382E-003;
2.418333333333334E+009;1.498171538114548E-001;-8.668456226587296E-002;5.200214218348265E-003;-1.489246380515397E-003;
2.418500000000000E+009;1.496556252241135E-001;-8.826053142547607E-002;5.221945699304342E-003;-1.864340738393366E-003;
2.418666666666667E+009;1.496863812208176E-001;-8.980523794889450E-002;5.082604475319386E-003;-2.076379256322980E-003;
2.418833333333334E+009;1.494217216968536E-001;-9.137299656867981E-002;4.850797355175018E-003;-2.299546729773283E-003;
2.419000000000000E+009;1.494173854589462E-001;-9.255580604076386E-002;4.780890420079231E-003;-2.488196361809969E-003;
2.419166666666667E+009;1.496505588293076E-001;-9.391576051712036E-002;4.738257266581059E-003;-2.904411405324936E-003;
2.419333333333334E+009;1.494928896427155E-001;-9.475643187761307E-002;4.291919991374016E-003;-2.892421791329980E-003;
2.419500000000000E+009;1.497091203927994E-001;-9.598682820796967E-002;4.147985484451056E-003;-3.153254510834813E-003;
2.419666666666667E+009;1.500434130430222E-001;-9.699845314025879E-002;4.036727827042341E-003;-3.189614042639732E-003;
2.419833333333334E+009;1.501200348138809E-001;-9.759699553251267E-002;3.719177562743425E-003;-3.410953097045422E-003;
2.420000000000000E+009;1.505226045846939E-001;-9.837342053651810E-002;3.677482949569821E-003;-3.318078117445111E-003;
2.420166666666667E+009;1.507384479045868E-001;-9.903655201196671E-002;3.493998665362597E-003;-3.636864945292473E-003;
2.420333333333334E+009;1.509893983602524E-001;-9.952045977115631E-002;3.285035490989685E-003;-3.575722919777036E-003;
2.420500000000000E+009;1.513462513685226E-001;-9.968125075101852E-002;3.202454186975956E-003;-3.811955451965332E-003;
2.420666666666667E+009;1.514859050512314E-001;-9.984535723924637E-002;2.853104379028082E-003;-3.827449632808566E-003;
2.420833333333334E+009;1.517825126647949E-001;-1.001989692449570E-001;3.051316598430276E-003;-3.946561831980944E-003;
2.421000000000000E+009;1.518722027540207E-001;-1.003945916891098E-001;2.861314453184605E-003;-3.871044609695673E-003;
2.421166666666667E+009;1.523059904575348E-001;-1.004694029688835E-001;2.497929381206632E-003;-4.128236789256334E-003;
2.421333333333334E+009;1.523809581995010E-001;-1.003312766551971E-001;2.353135030716658E-003;-4.111518617719412E-003;
2.421500000000000E+009;1.524168401956558E-001;-1.002340838313103E-001;2.193185500800610E-003;-4.295750986784697E-003;
2.421666666666667E+009;1.524099260568619E-001;-1.002957746386528E-001;2.120777266100049E-003;-4.430728498846293E-003;
2.421833333333334E+009;1.524167954921722E-001;-9.984339773654938E-002;1.890377840027213E-003;-4.446497187018395E-003;
2.422000000000000E+009;1.521612107753754E-001;-9.975877404212952E-002;1.716885133646429E-003;-4.412288311868906E-003;
2.422166666666667E+009;1.519027501344681E-001;-9.982518851757050E-002;1.458146725781262E-003;-4.623356740921736E-003;
2.422333333333334E+009;1.516206711530685E-001;-9.928967803716660E-002;1.184320077300072E-003;-4.872134886682034E-003;
2.422500000000000E+009;1.511587798595429E-001;-9.883859753608704E-002;1.045359531417489E-003;-4.830523394048214E-003;
2.422666666666667E+009;1.504475325345993E-001;-9.877428412437439E-002;8.635878330096602E-004;-4.902873653918505E-003;
2.422833333333334E+009;1.498419642448425E-001;-9.849859774112701E-002;4.721721634268761E-004;-5.045106168836355E-003;
2.423000000000000E+009;1.489646732807159E-001;-9.817718714475632E-002;1.869660482043400E-004;-4.810344427824020E-003;
2.423166666666667E+009;1.481036990880966E-001;-9.784638136625290E-002;-2.227303921245039E-004;-4.983383696526289E-003;
2.423333333333334E+009;1.473511159420013E-001;-9.734545648097992E-002;-3.319401585031301E-004;-4.895979072898626E-003;
2.423500000000000E+009;1.461383104324341E-001;-9.710182994604111E-002;-7.384549244306982E-004;-4.689818713814020E-003;
2.423666666666667E+009;1.447743773460388E-001;-9.691155701875687E-002;-1.083480310626328E-003;-4.643317312002182E-003;
2.423833333333334E+009;1.438236087560654E-001;-9.668964147567749E-002;-1.244267332367599E-003;-4.541974049061537E-003;
2.424000000000000E+009;1.424624323844910E-001;-9.633835405111313E-002;-1.483834232203662E-003;-4.245444200932980E-003;
2.424166666666667E+009;1.411574482917786E-001;-9.628317505121231E-002;-1.743345288559794E-003;-4.098894540220499E-003;
2.424333333333334E+009;1.398455202579498E-001;-9.607821702957153E-002;-1.681291498243809E-003;-4.024181514978409E-003;
2.424500000000000E+009;1.383335590362549E-001;-9.632305055856705E-002;-2.076124539598823E-003;-3.840426448732615E-003;
2.424666666666667E+009;1.370089352130890E-001;-9.612283855676651E-002;-2.060881583020091E-003;-3.474399913102388E-003;
2.424833333333334E+009;1.354862898588181E-001;-9.641966223716736E-002;-2.253042766824365E-003;-3.350043203681707E-003;
2.425000000000000E+009;1.340569406747818E-001;-9.682799875736237E-002;-2.510112011805177E-003;-3.220839425921440E-003;
2.425166666666667E+009;1.322755515575409E-001;-9.718816727399826E-002;-2.291269367560744E-003;-3.029024461284280E-003;
2.425333333333334E+009;1.310570091009140E-001;-9.768959879875183E-002;-2.462377073243260E-003;-2.873345743864775E-003;
2.425500000000000E+009;1.295814961194992E-001;-9.835597872734070E-002;-2.646603155881167E-003;-2.416052855551243E-003;
2.425666666666667E+009;1.280904412269592E-001;-9.897234290838242E-002;-2.421963494271040E-003;-2.306743990629911E-003;
2.425833333333334E+009;1.266914010047913E-001;-9.992408752441406E-002;-2.542726928368211E-003;-2.035782672464848E-003;
2.426000000000000E+009;1.253329813480377E-001;-1.010271832346916E-001;-2.627830486744642E-003;-1.918965601362288E-003;
2.426166666666667E+009;1.240203380584717E-001;-1.021066382527351E-001;-2.566830953583121E-003;-1.756075187586248E-003;
2.426333333333334E+009;1.226844415068626E-001;-1.032663956284523E-001;-2.476665657013655E-003;-1.527268788777292E-003;
2.426500000000000E+009;1.214650124311447E-001;-1.044990718364716E-001;-2.403046004474163E-003;-1.228717505000532E-003;
2.426666666666667E+009;1.203552335500717E-001;-1.057343184947968E-001;-2.262587193399668E-003;-1.112627913244069E-003;
2.426833333333334E+009;1.191181391477585E-001;-1.073313429951668E-001;-2.336832461878657E-003;-1.035580760799348E-003;
2.427000000000000E+009;1.179682165384293E-001;-1.089256927371025E-001;-1.895542023703456E-003;-9.637319017201662E-004;
2.427166666666667E+009;1.171219050884247E-001;-1.102112755179405E-001;-2.031955868005753E-003;-6.776633672416210E-004;
2.427333333333334E+009;1.161207854747772E-001;-1.119961664080620E-001;-1.745099085383117E-003;-6.694020703434944E-004;
2.427500000000000E+009;1.153821200132370E-001;-1.136862412095070E-001;-1.505570719018579E-003;-7.481527864001691E-004;
2.427666666666667E+009;1.145667880773544E-001;-1.153903156518936E-001;-1.632092637009919E-003;-6.110605318099260E-004;
2.427833333333334E+009;1.139699220657349E-001;-1.170206665992737E-001;-1.523171202279627E-003;-5.498984828591347E-004;
2.428000000000000E+009;1.134801208972931E-001;-1.188181266188622E-001;-1.252660527825356E-003;-5.956501117907465E-004;
2.428166666666667E+009;1.131586506962776E-001;-1.204894632101059E-001;-1.306916703470051E-003;-5.198332364670932E-004;
2.428333333333334E+009;1.128908097743988E-001;-1.223207265138626E-001;-1.086139236576855E-003;-5.872123874723911E-004;
2.428500000000000E+009;1.126212477684021E-001;-1.239419579505920E-001;-1.149044139310718E-003;-6.342744454741478E-004;
2.428666666666667E+009;1.124404370784760E-001;-1.255503296852112E-001;-1.101032248698175E-003;-7.102198433130980E-004;
2.428833333333334E+009;1.123986318707466E-001;-1.271527558565140E-001;-1.090335659682751E-003;-6.425317260436714E-004;
2.429000000000000E+009;1.123495623469353E-001;-1.287571936845779E-001;-1.107127987779677E-003;-6.967073422856629E-004;
2.429166666666667E+009;1.124011278152466E-001;-1.301358938217163E-001;-1.045276643708348E-003;-7.931698346510530E-004;
2.429333333333334E+009;1.127678975462914E-001;-1.318617016077042E-001;-1.130162039771676E-003;-8.402621606364846E-004;
2.429500000000000E+009;1.129230558872223E-001;-1.331431716680527E-001;-1.092932070605457E-003;-9.128403034992516E-004;
2.429666666666667E+009;1.131216734647751E-001;-1.343764066696167E-001;-1.008409541100264E-003;-8.932064520195127E-004;
2.429833333333334E+009;1.134528666734695E-001;-1.354298144578934E-001;-1.111237215809524E-003;-1.021169591695070E-003;
2.430000000000000E+009;1.136122792959213E-001;-1.368121653795242E-001;-1.045921701006591E-003;-9.592453716322780E-004;
2.430166666666667E+009;1.142712011933327E-001;-1.378727108240128E-001;-1.130164833739400E-003;-9.179268381558359E-004;
2.430333333333334E+009;1.148170158267021E-001;-1.386204957962036E-001;-1.088263001292944E-003;-8.832297171466053E-004;
2.430500000000000E+009;1.149556413292885E-001;-1.395689696073532E-001;-1.037252135574818E-003;-1.051109400577843E-003;
2.430666666666667E+009;1.157165691256523E-001;-1.405223011970520E-001;-1.153558026999235E-003;-1.037283102050424E-003;
2.430833333333334E+009;1.159183606505394E-001;-1.412073075771332E-001;-9.977078298106790E-004;-1.019852235913277E-003;
2.431000000000000E+009;1.165529340505600E-001;-1.414480507373810E-001;-1.296492293477058E-003;-1.053116400726140E-003;
2.431166666666667E+009;1.170395240187645E-001;-1.421883106231690E-001;-1.156654441729188E-003;-1.079246751032770E-003;
2.431333333333334E+009;1.173667907714844E-001;-1.425215750932694E-001;-1.261018449440599E-003;-1.032903324812651E-003;
2.431500000000000E+009;1.177162230014801E-001;-1.429079025983810E-001;-1.160230720415711E-003;-1.156241632997990E-003;
2.431666666666667E+009;1.180226951837540E-001;-1.429559439420700E-001;-1.409997581504285E-003;-1.201472245156765E-003;
2.431833333333334E+009;1.181966066360474E-001;-1.433928310871124E-001;-1.342830364592373E-003;-1.136018661782146E-003;
2.432000000000000E+009;1.184235736727715E-001;-1.434699892997742E-001;-1.341645256616175E-003;-1.162200933322310E-003;
2.432166666666667E+009;1.183451712131500E-001;-1.432860195636749E-001;-1.631213352084160E-003;-1.190328504890204E-003;
2.432333333333334E+009;1.184163168072701E-001;-1.430457234382629E-001;-1.630498096346855E-003;-1.052117208018899E-003;
2.432500000000000E+009;1.184101775288582E-001;-1.430187076330185E-001;-1.626534038223326E-003;-1.041720155626535E-003;
2.432666666666667E+009;1.180488839745522E-001;-1.427776366472244E-001;-1.798318931832910E-003;-9.868737543001771E-004;
2.432833333333334E+009;1.179425194859505E-001;-1.425743103027344E-001;-1.782366307452321E-003;-1.015056506730616E-003;
2.433000000000000E+009;1.177440434694290E-001;-1.421146392822266E-001;-1.901297247968614E-003;-1.035749213770032E-003;
2.433166666666667E+009;1.172418817877770E-001;-1.417458355426788E-001;-1.872685505077243E-003;-1.098697888664901E-003;
2.433333333333334E+009;1.167307272553444E-001;-1.411522179841995E-001;-1.927640056237578E-003;-1.036794739775360E-003;
2.433500000000000E+009;1.162306964397430E-001;-1.409498453140259E-001;-2.039774786680937E-003;-8.113977382890880E-004;
2.433666666666667E+009;1.157402321696281E-001;-1.404266357421875E-001;-2.028709510341287E-003;-8.108475012704730E-004;
2.433833333333334E+009;1.149828210473061E-001;-1.401275098323822E-001;-2.101490041241050E-003;-8.282919297926128E-004;
2.434000000000000E+009;1.142770498991013E-001;-1.396750509738922E-001;-2.187950070947409E-003;-6.536240689456463E-004;
2.434166666666667E+009;1.133896186947823E-001;-1.392694115638733E-001;-2.295623300597072E-003;-6.445447797887027E-004;
2.434333333333334E+009;1.123632714152336E-001;-1.390565782785416E-001;-2.126736333593726E-003;-6.989047396928072E-004;
2.434500000000000E+009;1.114559695124626E-001;-1.386465579271317E-001;-2.284637652337551E-003;-5.671594408340752E-004;
2.434666666666667E+009;1.103940904140472E-001;-1.387375295162201E-001;-2.324487548321486E-003;-5.206138594076037E-004;
2.434833333333334E+009;1.091762036085129E-001;-1.385326683521271E-001;-2.517515793442726E-003;-6.257392233237624E-004;
2.435000000000000E+009;1.078672036528587E-001;-1.384396106004715E-001;-2.511354861781001E-003;-3.105831565335393E-004;
2.435166666666667E+009;1.066515818238258E-001;-1.385840475559235E-001;-2.572915982455015E-003;-2.701666671782732E-004;
2.435333333333334E+009;1.052379235625267E-001;-1.388816237449646E-001;-2.547226613387466E-003;-1.309881627094001E-004;
2.435500000000000E+009;1.038539707660675E-001;-1.389931589365006E-001;-2.775321714580059E-003;-1.290802465518937E-004;
2.435666666666667E+009;1.025007963180542E-001;-1.393584758043289E-001;-2.761453622952104E-003;2.582705747045111E-005;
2.435833333333334E+009;1.010039672255516E-001;-1.395881175994873E-001;-2.830820158123970E-003;-4.588243973557837E-005;
2.436000000000000E+009;9.941374510526657E-002;-1.401760429143906E-001;-2.832319354638457E-003;2.584267931524664E-004;
2.436166666666667E+009;9.759768843650818E-002;-1.406619548797607E-001;-2.902053995057941E-003;5.369008285924792E-004;
2.436333333333334E+009;9.609024971723557E-002;-1.412850320339203E-001;-2.792967483401299E-003;5.954130319878459E-004;
2.436500000000000E+009;9.473028779029846E-002;-1.419530510902405E-001;-2.721329219639301E-003;6.786858430132270E-004;
2.436666666666667E+009;9.302336722612381E-002;-1.426985561847687E-001;-2.924029482528567E-003;9.025312028825283E-004;
2.436833333333334E+009;9.152098000049591E-002;-1.434015631675720E-001;-2.611482981592417E-003;8.992624352686107E-004;
2.437000000000000E+009;9.001120179891586E-002;-1.442809104919434E-001;-2.597260056063533E-003;1.210725167766213E-003;
2.437166666666667E+009;8.860833942890167E-002;-1.453198939561844E-001;-2.430502325296402E-003;1.087022712454200E-003;
2.437333333333334E+009;8.697053045034409E-002;-1.461776047945023E-001;-2.388007007539272E-003;1.343525131233037E-003;
2.437500000000000E+009;8.582931756973267E-002;-1.470010578632355E-001;-2.238202607259154E-003;1.287304563447833E-003;
2.437666666666667E+009;8.450046181678772E-002;-1.480973958969116E-001;-2.089899964630604E-003;1.423532259650528E-003;
2.437833333333334E+009;8.342240750789642E-002;-1.490491479635239E-001;-2.114271745085716E-003;1.462494255974889E-003;
2.438000000000000E+009;8.230463415384293E-002;-1.501130163669586E-001;-1.889230101369321E-003;1.434124540537596E-003;
2.438166666666667E+009;8.133719116449356E-002;-1.514250934123993E-001;-2.058476675301790E-003;1.365592936053872E-003;
2.438333333333334E+009;8.036397397518158E-002;-1.521837264299393E-001;-1.823137281462550E-003;1.472443225793541E-003;
2.438500000000000E+009;7.965292036533356E-002;-1.534879654645920E-001;-1.806010841391981E-003;1.509731053374708E-003;
2.438666666666667E+009;7.896937429904938E-002;-1.547268927097321E-001;-1.746353227645159E-003;1.498774858191609E-003;
2.438833333333334E+009;7.842995226383209E-002;-1.557351797819138E-001;-1.748741953633726E-003;1.353365136310458E-003;
2.439000000000000E+009;7.778838276863098E-002;-1.569794416427612E-001;-1.722712884657085E-003;1.540951780043542E-003;
2.439166666666667E+009;7.734208554029465E-002;-1.581092476844788E-001;-1.714585465379059E-003;1.499684411101043E-003;
2.439333333333334E+009;7.680706679821014E-002;-1.593303382396698E-001;-1.735607977025211E-003;1.499264966696501E-003;
2.439500000000000E+009;7.644965499639511E-002;-1.604730635881424E-001;-1.714673009701073E-003;1.519759884104133E-003;
2.439666666666667E+009;7.619299739599228E-002;-1.613449007272720E-001;-1.640632632188499E-003;1.444993657059968E-003;
