# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.798833161592484E-001;3.331073001027107E-002;-1.007425715215504E-003;-4.890962154604495E-004;
2.403000000000000E+009;1.799734532833099E-001;3.251323848962784E-002;-1.139020198024809E-003;-5.079390830360353E-004;
2.403166666666667E+009;1.801267415285111E-001;3.175435960292816E-002;-1.208918751217425E-003;-6.341591943055391E-004;
2.403333333333334E+009;1.799901276826859E-001;3.102930076420307E-002;-1.227177446708083E-003;-6.095742573961616E-004;
2.403500000000000E+009;1.797467768192291E-001;2.995655126869679E-002;-1.448549446649849E-003;-7.619519019499421E-004;
2.403666666666667E+009;1.795089095830917E-001;2.902016974985600E-002;-1.446662819944322E-003;-7.787325885146856E-004;
2.403833333333334E+009;1.793788373470306E-001;2.800017595291138E-002;-1.638361252844334E-003;-7.682988652959466E-004;
2.404000000000000E+009;1.789108216762543E-001;2.694743126630783E-002;-1.791817951016128E-003;-7.100249058566988E-004;
2.404166666666667E+009;1.784993112087250E-001;2.557342872023583E-002;-2.106913831084967E-003;-7.129632285796106E-004;
2.404333333333334E+009;1.780619919300079E-001;2.442687191069126E-002;-2.135985065251589E-003;-4.953442257829011E-004;
2.404500000000000E+009;1.774635463953018E-001;2.296452224254608E-002;-2.462204778566957E-003;-5.939929396845400E-004;
2.404666666666667E+009;1.770730763673782E-001;2.180468291044235E-002;-2.591012045741081E-003;-7.119699148461223E-004;
2.404833333333334E+009;1.765644699335098E-001;2.031908743083477E-002;-2.817443571984768E-003;-4.752600216306746E-004;
2.405000000000000E+009;1.759666949510574E-001;1.882165670394898E-002;-2.823025919497013E-003;-9.960432362277061E-005;
2.405166666666667E+009;1.755000352859497E-001;1.727593317627907E-002;-2.782088471576572E-003;-3.173652221448720E-004;
2.405333333333334E+009;1.751949191093445E-001;1.548169273883104E-002;-3.151529235765338E-003;-6.113315612310544E-005;
2.405500000000000E+009;1.746451854705811E-001;1.385804545134306E-002;-3.288178006187081E-003;1.172734046122059E-004;
2.405666666666667E+009;1.741545498371124E-001;1.218459755182266E-002;-3.250550711527467E-003;2.148078492609784E-004;
2.405833333333334E+009;1.737828403711319E-001;1.038720924407244E-002;-3.381687449291349E-003;5.198790458962321E-004;
2.406000000000000E+009;1.734906584024429E-001;8.498123846948147E-003;-3.522381884977222E-003;5.177462007850409E-004;
2.406166666666667E+009;1.729947179555893E-001;6.716758944094181E-003;-3.544615581631661E-003;7.958185742609203E-004;
2.406333333333334E+009;1.730289757251740E-001;4.699793644249439E-003;-3.518865443766117E-003;8.600523578934372E-004;
2.406500000000000E+009;1.728692352771759E-001;2.679888159036636E-003;-3.698244458064437E-003;1.154934521764517E-003;
2.406666666666667E+009;1.726443171501160E-001;7.690114434808493E-004;-3.790313843637705E-003;1.377947861328721E-003;
2.406833333333334E+009;1.727200448513031E-001;-1.340782851912081E-003;-3.643482225015760E-003;1.725397538393736E-003;
2.407000000000000E+009;1.727830618619919E-001;-3.459400963038206E-003;-3.682442475110292E-003;1.670587458647788E-003;
2.407166666666667E+009;1.728401780128479E-001;-5.443309433758259E-003;-3.658821573480964E-003;2.100404351949692E-003;
2.407333333333334E+009;1.729986667633057E-001;-7.643932476639748E-003;-3.674888052046299E-003;2.369078574702144E-003;
2.407500000000000E+009;1.731267422437668E-001;-9.638899005949497E-003;-3.683717455714941E-003;2.541583497077227E-003;
2.407666666666667E+009;1.734791994094849E-001;-1.171799935400486E-002;-3.458438673987985E-003;2.996903145685792E-003;
2.407833333333334E+009;1.735966503620148E-001;-1.392505597323179E-002;-3.408921416848898E-003;3.242054488509893E-003;
2.408000000000000E+009;1.740383356809616E-001;-1.612362824380398E-002;-3.192045027390122E-003;3.343297867104411E-003;
2.408166666666667E+009;1.743902415037155E-001;-1.797185093164444E-002;-3.157945116981864E-003;3.530466929078102E-003;
2.408333333333334E+009;1.749584525823593E-001;-2.007654123008251E-002;-2.833400852978230E-003;3.722471185028553E-003;
2.408500000000000E+009;1.751991510391235E-001;-2.192601561546326E-002;-2.884399611502886E-003;3.894103690981865E-003;
2.408666666666667E+009;1.756113469600678E-001;-2.387955412268639E-002;-2.557408297434449E-003;4.147786181420088E-003;
2.408833333333334E+009;1.759407073259354E-001;-2.564151585102081E-002;-2.318473765626550E-003;4.285204224288464E-003;
2.409000000000000E+009;1.763525158166885E-001;-2.719987928867340E-002;-2.142626792192459E-003;4.278098233044148E-003;
2.409166666666667E+009;1.767638772726059E-001;-2.882103063166142E-002;-1.713205245323479E-003;4.512973129749298E-003;
2.409333333333334E+009;1.772435605525971E-001;-3.030212223529816E-002;-1.584099838510156E-003;4.696158692240715E-003;
2.409500000000000E+009;1.776424944400787E-001;-3.166437894105911E-002;-1.565591082908213E-003;4.801340866833925E-003;
2.409666666666667E+009;1.779296100139618E-001;-3.280062973499298E-002;-1.286136452108622E-003;4.913465585559607E-003;
2.409833333333334E+009;1.784146875143051E-001;-3.389996662735939E-002;-8.558078552596271E-004;4.984872415661812E-003;
2.410000000000000E+009;1.791254431009293E-001;-3.480485454201698E-002;-7.881203200668097E-004;4.916834179311991E-003;
2.410166666666667E+009;1.793538182973862E-001;-3.585799038410187E-002;-5.372363375499845E-004;5.033694673329592E-003;
2.410333333333334E+009;1.795577555894852E-001;-3.674439713358879E-002;-1.895239074656274E-005;4.988972097635269E-003;
2.410500000000000E+009;1.802316904067993E-001;-3.750662505626679E-002;1.275044487556443E-004;5.010471213608980E-003;
2.410666666666667E+009;1.805093288421631E-001;-3.840200603008270E-002;3.586819802876562E-004;4.959682002663612E-003;
2.410833333333334E+009;1.810290962457657E-001;-3.879933431744576E-002;4.909295239485800E-004;4.977975506335497E-003;
2.411000000000000E+009;1.812196969985962E-001;-3.936432674527168E-002;8.449967717751861E-004;5.251429509371519E-003;
2.411166666666667E+009;1.814862191677094E-001;-4.004111140966415E-002;9.695380576886237E-004;4.993598442524672E-003;
2.411333333333334E+009;1.816141307353973E-001;-4.034452885389328E-002;1.359678222797811E-003;4.875430371612310E-003;
2.411500000000000E+009;1.816211491823196E-001;-4.094922170042992E-002;1.626671524718404E-003;4.794596228748560E-003;
2.411666666666667E+009;1.818453371524811E-001;-4.130791127681732E-002;1.842202851548791E-003;4.761718679219484E-003;
2.411833333333334E+009;1.818067729473114E-001;-4.181113839149475E-002;2.029305323958397E-003;4.512598738074303E-003;
2.412000000000000E+009;1.816475838422775E-001;-4.216768965125084E-002;2.108711283653975E-003;4.564856644719839E-003;
2.412166666666667E+009;1.811319738626480E-001;-4.264101386070252E-002;2.371859038248658E-003;4.301425535231829E-003;
2.412333333333334E+009;1.809289157390595E-001;-4.287342354655266E-002;2.617003396153450E-003;4.120014142245054E-003;
2.412500000000000E+009;1.803013980388641E-001;-4.301642999053001E-002;2.794344909489155E-003;3.960796631872654E-003;
2.412666666666667E+009;1.797278821468353E-001;-4.369222745299339E-002;2.832896541804075E-003;3.699428867548704E-003;
2.412833333333334E+009;1.791383326053619E-001;-4.389155283570290E-002;3.046954981982708E-003;3.641652874648571E-003;
2.413000000000000E+009;1.783943176269531E-001;-4.433577135205269E-002;2.940643811598420E-003;3.396169515326619E-003;
2.413166666666667E+009;1.775897294282913E-001;-4.479240253567696E-002;3.065938130021095E-003;3.287565428763628E-003;
2.413333333333334E+009;1.766169071197510E-001;-4.516467824578285E-002;3.149786964058876E-003;3.181088948622346E-003;
2.413500000000000E+009;1.758214682340622E-001;-4.559025540947914E-002;3.150029107928276E-003;2.964024199172854E-003;
2.413666666666667E+009;1.748446077108383E-001;-4.618108645081520E-002;3.354382934048772E-003;2.853082260116935E-003;
2.413833333333334E+009;1.736125499010086E-001;-4.658445343375206E-002;3.089179517701268E-003;2.680457895621657E-003;
2.414000000000000E+009;1.723736375570297E-001;-4.746187478303909E-002;3.202721010893583E-003;2.641637111082673E-003;
2.414166666666667E+009;1.713310331106186E-001;-4.798482730984688E-002;3.149377414956689E-003;2.648289315402508E-003;
2.414333333333334E+009;1.702958792448044E-001;-4.883593320846558E-002;3.321164753288031E-003;2.688870532438159E-003;
2.414500000000000E+009;1.690524816513062E-001;-4.959484562277794E-002;3.268881933763623E-003;2.783024450764060E-003;
2.414666666666667E+009;1.678121089935303E-001;-5.041991919279099E-002;3.452441887930036E-003;2.666633576154709E-003;
2.414833333333334E+009;1.665093302726746E-001;-5.171133205294609E-002;3.387245815247297E-003;2.483826829120517E-003;
2.415000000000000E+009;1.653578579425812E-001;-5.262039601802826E-002;3.520510392263532E-003;2.447186037898064E-003;
2.415166666666667E+009;1.641069054603577E-001;-5.384754762053490E-002;3.688044380396605E-003;2.381132682785392E-003;
2.415333333333334E+009;1.630698144435883E-001;-5.521341040730476E-002;3.689863486215472E-003;2.455453155562282E-003;
2.415500000000000E+009;1.619534939527512E-001;-5.647055804729462E-002;3.914516884833574E-003;2.344293054193258E-003;
2.415666666666667E+009;1.607406288385391E-001;-5.789589881896973E-002;4.037121776491404E-003;2.322690095752478E-003;
2.415833333333334E+009;1.598028242588043E-001;-5.958983674645424E-002;4.131934139877558E-003;2.147587481886149E-003;
2.416000000000000E+009;1.585392206907272E-001;-6.121258437633514E-002;4.492973443120718E-003;2.089816844090819E-003;
2.416166666666667E+009;1.577339917421341E-001;-6.286703795194626E-002;4.671521019190550E-003;1.900417963042855E-003;
2.416333333333334E+009;1.567406952381134E-001;-6.457941234111786E-002;4.746810998767614E-003;1.756492652930319E-003;
2.416500000000000E+009;1.557894796133041E-001;-6.636486947536469E-002;4.917976446449757E-003;1.539970166049898E-003;
2.416666666666667E+009;1.548020392656326E-001;-6.821401417255402E-002;5.046813283115625E-003;1.335127861239016E-003;
2.416833333333334E+009;1.540721952915192E-001;-7.025039196014404E-002;5.145309027284384E-003;1.185825443826616E-003;
2.417000000000000E+009;1.531964540481567E-001;-7.209815084934235E-002;5.257440730929375E-003;8.346302784048021E-004;
2.417166666666667E+009;1.525940001010895E-001;-7.397621124982834E-002;5.465478170663118E-003;6.238141795620322E-004;
2.417333333333334E+009;1.520384252071381E-001;-7.583519816398621E-002;5.448434036225081E-003;1.919584319693968E-004;
2.417500000000000E+009;1.513190120458603E-001;-7.793243229389191E-002;5.443176720291376E-003;-3.268977161496878E-005;
2.417666666666667E+009;1.508813351392746E-001;-7.952938973903656E-002;5.471287295222282E-003;-2.927861933130771E-004;
2.417833333333334E+009;1.505155712366104E-001;-8.147066086530685E-002;5.518980789929628E-003;-5.864108097739518E-004;
2.418000000000000E+009;1.501235365867615E-001;-8.332383632659912E-002;5.314053501933813E-003;-8.469280437566340E-004;
2.418166666666667E+009;1.498888581991196E-001;-8.497034013271332E-002;5.468992516398430E-003;-1.257660565897822E-003;
2.418333333333334E+009;1.498582214117050E-001;-8.669636398553848E-002;5.328914616256952E-003;-1.561902114190161E-003;
2.418500000000000E+009;1.496510058641434E-001;-8.825194090604782E-002;5.187997594475746E-003;-1.735419966280460E-003;
2.418666666666667E+009;1.495062410831451E-001;-8.985953778028488E-002;5.092290230095387E-003;-2.044904278591275E-003;
2.418833333333334E+009;1.494620740413666E-001;-9.141324460506439E-002;4.999435506761074E-003;-2.178336959332228E-003;
2.419000000000000E+009;1.493542790412903E-001;-9.265958517789841E-002;4.799377638846636E-003;-2.556968480348587E-003;
2.419166666666667E+009;1.495723724365234E-001;-9.377966821193695E-002;4.630363546311855E-003;-2.690308028832078E-003;
2.419333333333334E+009;1.494926959276199E-001;-9.484617412090302E-002;4.307942464947701E-003;-2.943799365311861E-003;
2.419500000000000E+009;1.497811526060104E-001;-9.606147557497025E-002;4.237681627273560E-003;-3.137202700600028E-003;
2.419666666666667E+009;1.500458121299744E-001;-9.697789698839188E-002;3.912790678441525E-003;-3.263013437390328E-003;
2.419833333333334E+009;1.500651836395264E-001;-9.771697968244553E-002;3.712026402354240E-003;-3.389159683138132E-003;
2.420000000000000E+009;1.505548655986786E-001;-9.839532524347305E-002;3.669608384370804E-003;-3.482443280518055E-003;
2.420166666666667E+009;1.507917791604996E-001;-9.892235696315765E-002;3.359484951943159E-003;-3.446564311161637E-003;
2.420333333333334E+009;1.510841399431229E-001;-9.948827326297760E-002;3.061194671317935E-003;-3.722195979207754E-003;
2.420500000000000E+009;1.513575315475464E-001;-9.969312697649002E-002;2.978170057758689E-003;-3.752608550712466E-003;
2.420666666666667E+009;1.515609622001648E-001;-1.000031828880310E-001;2.899660728871822E-003;-3.872826695442200E-003;
2.420833333333334E+009;1.518942564725876E-001;-1.002179309725761E-001;2.699586329981685E-003;-4.016619641333818E-003;
2.421000000000000E+009;1.519420295953751E-001;-1.005563810467720E-001;2.610060153529048E-003;-3.939638845622540E-003;
2.421166666666667E+009;1.523351222276688E-001;-1.003386005759239E-001;2.476477064192295E-003;-4.023800138384104E-003;
2.421333333333334E+009;1.525064110755920E-001;-1.003826931118965E-001;2.306526992470026E-003;-4.132597707211971E-003;
2.421500000000000E+009;1.525385230779648E-001;-1.005397364497185E-001;2.172289881855249E-003;-4.253706894814968E-003;
2.421666666666667E+009;1.524385362863541E-001;-1.001500561833382E-001;2.053172094747424E-003;-4.400265403091908E-003;
2.421833333333334E+009;1.524103581905365E-001;-9.997178614139557E-002;1.782924518920481E-003;-4.605422262102366E-003;
2.422000000000000E+009;1.522565931081772E-001;-9.973720461130142E-002;1.633726060390472E-003;-4.522763658314943E-003;
2.422166666666667E+009;1.519940346479416E-001;-9.979317337274551E-002;1.437269616872072E-003;-4.674389027059078E-003;
2.422333333333334E+009;1.515987664461136E-001;-9.936270862817764E-002;1.272658351808786E-003;-4.566709510982037E-003;
2.422500000000000E+009;1.510666310787201E-001;-9.876507520675659E-002;1.040218165144324E-003;-4.869145806878805E-003;
2.422666666666667E+009;1.504719257354736E-001;-9.870938956737518E-002;7.222056738100946E-004;-4.887559916824102E-003;
2.422833333333334E+009;1.496955007314682E-001;-9.857407212257385E-002;5.437036161310971E-004;-4.795878194272518E-003;
2.423000000000000E+009;1.490821242332459E-001;-9.806955605745316E-002;2.171516098314896E-004;-5.005880724638701E-003;
2.423166666666667E+009;1.481559276580811E-001;-9.778553992509842E-002;-1.715247199172154E-004;-4.799814429134131E-003;
2.423333333333334E+009;1.472267806529999E-001;-9.737084060907364E-002;-2.977813710458577E-004;-4.929457325488329E-003;
2.423500000000000E+009;1.462145596742630E-001;-9.712551534175873E-002;-5.705486983060837E-004;-4.726164042949677E-003;
2.423666666666667E+009;1.448802202939987E-001;-9.686985611915588E-002;-9.787782328203321E-004;-4.523668903857470E-003;
2.423833333333334E+009;1.438462287187576E-001;-9.665524214506149E-002;-1.192428520880640E-003;-4.400304052978754E-003;
2.424000000000000E+009;1.424175798892975E-001;-9.626024216413498E-002;-1.299543539062142E-003;-4.420937038958073E-003;
2.424166666666667E+009;1.410378217697144E-001;-9.621295332908630E-002;-1.590246101841331E-003;-4.057071171700954E-003;
2.424333333333334E+009;1.398286074399948E-001;-9.611617028713226E-002;-1.809820998460054E-003;-3.916471265256405E-003;
2.424500000000000E+009;1.382900178432465E-001;-9.601674973964691E-002;-1.832413254305720E-003;-3.721162909641862E-003;
2.424666666666667E+009;1.370812058448792E-001;-9.617803990840912E-002;-2.134755486622453E-003;-3.599083749577403E-003;
2.424833333333334E+009;1.353402137756348E-001;-9.633711725473404E-002;-2.158407121896744E-003;-3.303699195384979E-003;
2.425000000000000E+009;1.340072751045227E-001;-9.674057364463806E-002;-2.320778090506792E-003;-3.025288926437497E-003;
2.425166666666667E+009;1.323136389255524E-001;-9.720278531312943E-002;-2.492269733920693E-003;-2.915985882282257E-003;
2.425333333333334E+009;1.310183107852936E-001;-9.755915403366089E-002;-2.446631435304880E-003;-2.687959698960185E-003;
2.425500000000000E+009;1.296052634716034E-001;-9.846676141023636E-002;-2.507549710571766E-003;-2.576316008344293E-003;
2.425666666666667E+009;1.279260516166687E-001;-9.904150664806366E-002;-2.503235824406147E-003;-2.230060985311866E-003;
2.425833333333334E+009;1.267332136631012E-001;-9.995864331722260E-002;-2.520907670259476E-003;-2.011305652558804E-003;
2.426000000000000E+009;1.253664046525955E-001;-1.010144501924515E-001;-2.460462506860495E-003;-1.802196144126356E-003;
2.426166666666667E+009;1.240134686231613E-001;-1.020521819591522E-001;-2.449524588882923E-003;-1.769269118085504E-003;
2.426333333333334E+009;1.225094050168991E-001;-1.032862663269043E-001;-2.327398629859090E-003;-1.483550295233727E-003;
2.426500000000000E+009;1.214255988597870E-001;-1.043995395302773E-001;-2.416148316115141E-003;-1.412294106557965E-003;
2.426666666666667E+009;1.203749626874924E-001;-1.057020649313927E-001;-2.320141764357686E-003;-1.185943372547627E-003;
2.426833333333334E+009;1.190780773758888E-001;-1.072635799646378E-001;-2.112535294145346E-003;-8.960223058238626E-004;
2.427000000000000E+009;1.180763468146324E-001;-1.087923645973206E-001;-2.193265128880739E-003;-9.877430275082588E-004;
2.427166666666667E+009;1.169849187135696E-001;-1.103165596723557E-001;-1.962166512385011E-003;-7.642779382877052E-004;
2.427333333333334E+009;1.160619780421257E-001;-1.118808761239052E-001;-2.037844620645046E-003;-7.424177019856870E-004;
2.427500000000000E+009;1.154657527804375E-001;-1.135895922780037E-001;-1.725206035189331E-003;-6.763869314454496E-004;
2.427666666666667E+009;1.146362423896790E-001;-1.154159307479858E-001;-1.553807291202247E-003;-5.293560097925365E-004;
2.427833333333334E+009;1.139512956142426E-001;-1.170820668339729E-001;-1.469286857172847E-003;-4.703052691183984E-004;
2.428000000000000E+009;1.133747994899750E-001;-1.186839863657951E-001;-1.374849816784263E-003;-5.797592457383871E-004;
2.428166666666667E+009;1.131871342658997E-001;-1.205641925334930E-001;-1.292590866796672E-003;-4.789655795320869E-004;
2.428333333333334E+009;1.129277721047401E-001;-1.222045123577118E-001;-1.108742202632129E-003;-6.310699391178787E-004;
2.428500000000000E+009;1.126227974891663E-001;-1.239236220717430E-001;-1.144757610745728E-003;-6.085544591769576E-004;
2.428666666666667E+009;1.125212311744690E-001;-1.255529969930649E-001;-1.082184608094394E-003;-5.308873369358480E-004;
2.428833333333334E+009;1.122931838035584E-001;-1.271827667951584E-001;-1.103959395550191E-003;-8.200928568840027E-004;
2.429000000000000E+009;1.122370064258575E-001;-1.287190616130829E-001;-1.080904155969620E-003;-7.390949758701026E-004;
2.429166666666667E+009;1.123751178383827E-001;-1.301405578851700E-001;-1.148711075074971E-003;-6.980688776820898E-004;
2.429333333333334E+009;1.126333475112915E-001;-1.317658573389053E-001;-9.932443499565125E-004;-8.692294941283763E-004;
2.429500000000000E+009;1.129650101065636E-001;-1.330475658178330E-001;-1.135379192419350E-003;-8.110636263154447E-004;
2.429666666666667E+009;1.132430657744408E-001;-1.343085020780563E-001;-1.181282452307642E-003;-7.945080287754536E-004;
2.429833333333334E+009;1.134707108139992E-001;-1.354823112487793E-001;-1.226655673235655E-003;-8.777866605669260E-004;
2.430000000000000E+009;1.137723699212074E-001;-1.367185860872269E-001;-1.055869739502668E-003;-9.198103798553348E-004;
2.430166666666667E+009;1.143141090869904E-001;-1.377577483654022E-001;-1.085881027393043E-003;-9.738100925460458E-004;
2.430333333333334E+009;1.147470399737358E-001;-1.387014985084534E-001;-1.134315272793174E-003;-8.266271324828267E-004;
2.430500000000000E+009;1.152217015624046E-001;-1.396127939224243E-001;-1.065063639543951E-003;-9.144570794887841E-004;
2.430666666666667E+009;1.155427321791649E-001;-1.405518651008606E-001;-1.104822615161538E-003;-8.647153154015541E-004;
2.430833333333334E+009;1.160886511206627E-001;-1.412595063447952E-001;-1.152935670688748E-003;-1.011971384286881E-003;
2.431000000000000E+009;1.166409030556679E-001;-1.415305882692337E-001;-1.077397493645549E-003;-9.992506820708513E-004;
2.431166666666667E+009;1.170534789562225E-001;-1.421208679676056E-001;-1.243061269633472E-003;-1.025511301122606E-003;
2.431333333333334E+009;1.173150166869164E-001;-1.426526010036469E-001;-1.298053190112114E-003;-1.063830801285803E-003;
2.431500000000000E+009;1.177721694111824E-001;-1.428065896034241E-001;-1.348161138594151E-003;-1.026649260893464E-003;
2.431666666666667E+009;1.181202977895737E-001;-1.431273370981216E-001;-1.221257029101253E-003;-1.095316838473082E-003;
2.431833333333334E+009;1.181992441415787E-001;-1.434012353420258E-001;-1.383590744808316E-003;-1.107022864744067E-003;
2.432000000000000E+009;1.183404177427292E-001;-1.433564275503159E-001;-1.395330880768597E-003;-1.102167763747275E-003;
2.432166666666667E+009;1.183787286281586E-001;-1.432797610759735E-001;-1.613749773241580E-003;-1.318795722909272E-003;
2.432333333333334E+009;1.183643713593483E-001;-1.430284082889557E-001;-1.689639408141375E-003;-1.114732469432056E-003;
2.432500000000000E+009;1.183734536170960E-001;-1.429758518934250E-001;-1.669791177846491E-003;-1.097109285183251E-003;
2.432666666666667E+009;1.180963665246964E-001;-1.426296383142471E-001;-1.650316058658063E-003;-1.118619227781892E-003;
2.432833333333334E+009;1.180619895458221E-001;-1.426125764846802E-001;-1.878729555755854E-003;-1.171680400148034E-003;
2.433000000000000E+009;1.176892444491386E-001;-1.419172137975693E-001;-1.862855278886855E-003;-9.681623778305948E-004;
2.433166666666667E+009;1.172199696302414E-001;-1.417029649019241E-001;-1.925350516103208E-003;-1.050667022354901E-003;
2.433333333333334E+009;1.167666018009186E-001;-1.412216573953629E-001;-1.975851366296411E-003;-9.777855593711138E-004;
2.433500000000000E+009;1.161888688802719E-001;-1.408432573080063E-001;-2.122002886608243E-003;-8.663180633448064E-004;
2.433666666666667E+009;1.158590689301491E-001;-1.405498832464218E-001;-2.046644454821944E-003;-7.846327498555183E-004;
2.433833333333334E+009;1.149878129363060E-001;-1.401009559631348E-001;-2.080421429127455E-003;-7.493501179851592E-004;
2.434000000000000E+009;1.144575029611588E-001;-1.395938545465469E-001;-2.178271766752005E-003;-6.927535287104547E-004;
2.434166666666667E+009;1.133779734373093E-001;-1.393765658140183E-001;-2.219089306890965E-003;-6.438246346078813E-004;
2.434333333333334E+009;1.124761477112770E-001;-1.390492618083954E-001;-2.291745273396373E-003;-5.483492277562618E-004;
2.434500000000000E+009;1.114550381898880E-001;-1.387940943241119E-001;-2.371725626289845E-003;-6.211231229826808E-004;
2.434666666666667E+009;1.103802099823952E-001;-1.387205272912979E-001;-2.350694267079234E-003;-5.210469826124609E-004;
2.434833333333334E+009;1.091579124331474E-001;-1.386093497276306E-001;-2.343022264540196E-003;-5.612561944872141E-004;
2.435000000000000E+009;1.080624759197235E-001;-1.384433358907700E-001;-2.610680181533098E-003;-3.699092776514590E-004;
2.435166666666667E+009;1.066097319126129E-001;-1.385724991559982E-001;-2.521396381780505E-003;-3.365486336406320E-004;
2.435333333333334E+009;1.052246615290642E-001;-1.389420181512833E-001;-2.729748608544469E-003;-1.162033659056760E-004;
2.435500000000000E+009;1.038387119770050E-001;-1.390748471021652E-001;-2.725864062085748E-003;-1.143344707088545E-004;
2.435666666666667E+009;1.025367826223373E-001;-1.393593847751617E-001;-2.734545618295670E-003;7.187554001575336E-005;
2.435833333333334E+009;1.010585501790047E-001;-1.395443379878998E-001;-2.792445709928870E-003;2.109595370711759E-004;
2.436000000000000E+009;9.943631291389465E-002;-1.401772201061249E-001;-2.765030600130558E-003;4.583954287227243E-004;
2.436166666666667E+009;9.769533574581146E-002;-1.406145989894867E-001;-2.721883822232485E-003;4.443682846613228E-004;
2.436333333333334E+009;9.625216573476791E-002;-1.413148194551468E-001;-2.724041929468513E-003;5.740659544244409E-004;
2.436500000000000E+009;9.466108679771423E-002;-1.418882310390472E-001;-2.658597193658352E-003;6.790076149627566E-004;
2.436666666666667E+009;9.294187277555466E-002;-1.426710188388825E-001;-2.771197818219662E-003;7.498707855120301E-004;
2.436833333333334E+009;9.153793007135391E-002;-1.434185355901718E-001;-2.707514446228743E-003;9.339099051430821E-004;
2.437000000000000E+009;9.002068638801575E-002;-1.441744863986969E-001;-2.612891374155879E-003;9.784799767658114E-004;
2.437166666666667E+009;8.859738707542419E-002;-1.452731639146805E-001;-2.400803146883845E-003;1.144964946433902E-003;
2.437333333333334E+009;8.703602105379105E-002;-1.461334824562073E-001;-2.452273154631257E-003;1.320782583206892E-003;
2.437500000000000E+009;8.579887449741364E-002;-1.469974368810654E-001;-2.276980318129063E-003;1.360969850793481E-003;
2.437666666666667E+009;8.455355465412140E-002;-1.481964290142059E-001;-2.142153447493911E-003;1.396773033775389E-003;
2.437833333333334E+009;8.339490741491318E-002;-1.488854736089706E-001;-2.098349155858159E-003;1.474023680202663E-003;
2.438000000000000E+009;8.230552077293396E-002;-1.500802785158157E-001;-2.101991791278124E-003;1.321016578003764E-003;
2.438166666666667E+009;8.125610649585724E-002;-1.513767540454865E-001;-1.955586252734065E-003;1.502406201325357E-003;
2.438333333333334E+009;8.041054755449295E-002;-1.522046178579330E-001;-1.949256518855691E-003;1.503431820310652E-003;
2.438500000000000E+009;7.959567010402679E-002;-1.534464955329895E-001;-1.942851347848773E-003;1.540711382403970E-003;
2.438666666666667E+009;7.892769575119019E-002;-1.547337919473648E-001;-1.930559170432389E-003;1.522250822745264E-003;
2.438833333333334E+009;7.838159799575806E-002;-1.558203697204590E-001;-1.694536767899990E-003;1.338559552095830E-003;
2.439000000000000E+009;7.790726423263550E-002;-1.570947319269180E-001;-1.726530841551721E-003;1.500055775977671E-003;
2.439166666666667E+009;7.727407664060593E-002;-1.581219136714935E-001;-1.552290865220130E-003;1.426014816388488E-003;
2.439333333333334E+009;7.681178301572800E-002;-1.591929495334625E-001;-1.735634054057300E-003;1.441047643311322E-003;
2.439500000000000E+009;7.654671370983124E-002;-1.603798717260361E-001;-1.603719778358936E-003;1.514092436991632E-003;
2.439666666666667E+009;7.613340020179749E-002;-1.612853258848190E-001;-1.696513732895255E-003;1.581773045472801E-003;
