# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.811091899871826E-001;-3.938841074705124E-002;8.355629979632795E-004;4.967574495822191E-003;
2.411166666666667E+009;1.813726276159287E-001;-3.998064622282982E-002;1.002616016194224E-003;4.897375125437975E-003;
2.411333333333334E+009;1.816015243530273E-001;-4.035934433341026E-002;1.288657658733428E-003;4.876323044300079E-003;
2.411500000000000E+009;1.817373931407929E-001;-4.106181114912033E-002;1.663813367486000E-003;4.859287757426500E-003;
2.411666666666667E+009;1.816460937261581E-001;-4.131841287016869E-002;1.890533603727818E-003;4.638921469449997E-003;
2.411833333333334E+009;1.816860139369965E-001;-4.171830415725708E-002;2.028048504143953E-003;4.520169924944639E-003;
2.412000000000000E+009;1.815102398395538E-001;-4.224469885230064E-002;2.213505329564214E-003;4.471424967050552E-003;
2.412166666666667E+009;1.811946779489517E-001;-4.257376119494438E-002;2.278932603076100E-003;4.216440487653017E-003;
2.412333333333334E+009;1.808854192495346E-001;-4.282356426119804E-002;2.470868406817317E-003;4.215107765048742E-003;
2.412500000000000E+009;1.805246919393539E-001;-4.320464283227921E-002;2.601751592010260E-003;3.894442226737738E-003;
2.412666666666667E+009;1.798667460680008E-001;-4.368954151868820E-002;2.866103313863277E-003;3.826684784144163E-003;
2.412833333333334E+009;1.792421638965607E-001;-4.385158047080040E-002;3.090911777690053E-003;3.588009160012007E-003;
2.413000000000000E+009;1.785735487937927E-001;-4.426857084035873E-002;3.013248555362225E-003;3.413837868720293E-003;
2.413166666666667E+009;1.774944365024567E-001;-4.458836093544960E-002;2.988561056554318E-003;3.323089797049761E-003;
2.413333333333334E+009;1.765639632940292E-001;-4.516227915883064E-002;3.032102715224028E-003;3.101099748164415E-003;
2.413500000000000E+009;1.758867353200913E-001;-4.562621563673019E-002;3.044801298528910E-003;3.002008656039834E-003;
2.413666666666667E+009;1.748440712690353E-001;-4.612059891223908E-002;3.212138311937451E-003;2.830943092703819E-003;
2.413833333333334E+009;1.735392808914185E-001;-4.666746035218239E-002;3.280565608292818E-003;2.823909278959036E-003;
2.414000000000000E+009;1.724492907524109E-001;-4.737377911806107E-002;3.260269062593579E-003;2.666675485670567E-003;
2.414166666666667E+009;1.714415997266769E-001;-4.791146516799927E-002;3.379999194294214E-003;2.789799589663744E-003;
2.414333333333334E+009;1.701538860797882E-001;-4.883839935064316E-002;3.242992330342531E-003;2.553706755861640E-003;
2.414500000000000E+009;1.690308451652527E-001;-4.957592487335205E-002;3.244049614295363E-003;2.827412681654096E-003;
2.414666666666667E+009;1.679223328828812E-001;-5.050263553857803E-002;3.420224413275719E-003;2.505462616682053E-003;
2.414833333333334E+009;1.665727645158768E-001;-5.150008201599121E-002;3.381992457434535E-003;2.461851574480534E-003;
2.415000000000000E+009;1.654119491577148E-001;-5.273000895977020E-002;3.471098840236664E-003;2.447811653837562E-003;
2.415166666666667E+009;1.643837243318558E-001;-5.385159328579903E-002;3.746723523363471E-003;2.429053653031588E-003;
2.415333333333334E+009;1.631205528974533E-001;-5.530259385704994E-002;3.859168617054820E-003;2.372759627178311E-003;
2.415500000000000E+009;1.619774550199509E-001;-5.662806332111359E-002;4.031967371702194E-003;2.336324192583561E-003;
2.415666666666667E+009;1.608659178018570E-001;-5.793443694710732E-002;4.163999576121569E-003;2.277990104630590E-003;
2.415833333333334E+009;1.597163081169128E-001;-5.952512845396996E-002;4.286542069166899E-003;2.021116670221090E-003;
2.416000000000000E+009;1.585980057716370E-001;-6.122918426990509E-002;4.490327090024948E-003;2.051000948995352E-003;
2.416166666666667E+009;1.578241884708405E-001;-6.283316761255264E-002;4.615131765604019E-003;1.784624299034476E-003;
2.416333333333334E+009;1.567724794149399E-001;-6.456431001424789E-002;4.805796779692173E-003;1.576232025399804E-003;
2.416500000000000E+009;1.557759195566177E-001;-6.649614870548248E-002;4.959373734891415E-003;1.456595840863884E-003;
2.416666666666667E+009;1.549986153841019E-001;-6.815449148416519E-002;5.129570141434670E-003;1.222714898176491E-003;
2.416833333333334E+009;1.542021930217743E-001;-7.021949440240860E-002;5.281563382595778E-003;8.972914074547589E-004;
2.417000000000000E+009;1.531256288290024E-001;-7.202994078397751E-002;5.240197293460369E-003;8.027615258470178E-004;
2.417166666666667E+009;1.525764018297195E-001;-7.395235449075699E-002;5.308276508003473E-003;5.059832474216819E-004;
2.417333333333334E+009;1.520932316780090E-001;-7.584142684936523E-002;5.315051414072514E-003;9.754714847076684E-005;
2.417500000000000E+009;1.513877660036087E-001;-7.794322073459625E-002;5.410387646406889E-003;-8.390000584768131E-005;
2.417666666666667E+009;1.510443836450577E-001;-7.962016016244888E-002;5.390611011534929E-003;-3.724711132235825E-004;
2.417833333333334E+009;1.505926698446274E-001;-8.147708326578140E-002;5.412309896200895E-003;-6.959157763049007E-004;
2.418000000000000E+009;1.500048637390137E-001;-8.336344361305237E-002;5.592083092778921E-003;-1.041402807459235E-003;
2.418166666666667E+009;1.498188674449921E-001;-8.496864885091782E-002;5.274084396660328E-003;-1.341259339824319E-003;
2.418333333333334E+009;1.498482823371887E-001;-8.677970618009567E-002;5.277012940496206E-003;-1.476356526836753E-003;
2.418500000000000E+009;1.495869010686874E-001;-8.824222534894943E-002;5.183773115277290E-003;-1.708094612695277E-003;
2.418666666666667E+009;1.495917141437531E-001;-8.984724432229996E-002;5.001096520572901E-003;-2.003957750275731E-003;
2.418833333333334E+009;1.493181735277176E-001;-9.136429429054260E-002;4.703759681433439E-003;-2.245518611744046E-003;
2.419000000000000E+009;1.493825614452362E-001;-9.261906147003174E-002;4.644063767045736E-003;-2.612339099869132E-003;
2.419166666666667E+009;1.495505720376968E-001;-9.392144531011581E-002;4.644955508410931E-003;-2.649089321494103E-003;
2.419333333333334E+009;1.494205147027969E-001;-9.488493949174881E-002;4.451634362339973E-003;-2.892832504585385E-003;
2.419500000000000E+009;1.498087495565414E-001;-9.610771387815476E-002;4.178233444690704E-003;-3.068608697503805E-003;
2.419666666666667E+009;1.499646604061127E-001;-9.708964079618454E-002;3.989771008491516E-003;-3.162121633067727E-003;
2.419833333333334E+009;1.500737816095352E-001;-9.761194139719009E-002;3.817917080596089E-003;-3.263927763327956E-003;
2.420000000000000E+009;1.503564566373825E-001;-9.840958565473557E-002;3.561882069334388E-003;-3.469159826636314E-003;
2.420166666666667E+009;1.506888717412949E-001;-9.905851632356644E-002;3.355430206283927E-003;-3.496680175885558E-003;
2.420333333333334E+009;1.510585397481918E-001;-9.963586181402206E-002;3.216539043933153E-003;-3.612879198044539E-003;
2.420500000000000E+009;1.513698101043701E-001;-9.971459954977036E-002;3.024275647476316E-003;-3.615122521296144E-003;
2.420666666666667E+009;1.515819430351257E-001;-9.996392577886581E-002;2.979567740112543E-003;-3.754264442250133E-003;
2.420833333333334E+009;1.517237722873688E-001;-1.003099083900452E-001;2.782101277261972E-003;-3.935101907700300E-003;
2.421000000000000E+009;1.520395427942276E-001;-1.005910784006119E-001;2.683639526367188E-003;-3.977205138653517E-003;
2.421166666666667E+009;1.521355211734772E-001;-1.004304066300392E-001;2.642140956595540E-003;-3.907117526978254E-003;
2.421333333333334E+009;1.523919105529785E-001;-1.003729924559593E-001;2.331047784537077E-003;-4.041020292788744E-003;
2.421500000000000E+009;1.524193584918976E-001;-1.002753376960754E-001;2.127550542354584E-003;-4.344301763921976E-003;
2.421666666666667E+009;1.524545848369598E-001;-1.001251563429833E-001;2.115434501320124E-003;-4.233153536915779E-003;
2.421833333333334E+009;1.524131447076798E-001;-9.994200617074966E-002;1.955212792381644E-003;-4.408682696521282E-003;
2.422000000000000E+009;1.521967202425003E-001;-9.975737333297730E-002;1.797048957087100E-003;-4.491253290325403E-003;
2.422166666666667E+009;1.517665386199951E-001;-9.983934462070465E-002;1.464335131458938E-003;-4.550369922071695E-003;
2.422333333333334E+009;1.515969336032867E-001;-9.939402341842651E-002;1.246181316673756E-003;-4.559696186333895E-003;
2.422500000000000E+009;1.510798931121826E-001;-9.887608140707016E-002;1.025446341373026E-003;-4.820421803742647E-003;
2.422666666666667E+009;1.503668427467346E-001;-9.871685504913330E-002;8.590625948272646E-004;-5.033104214817286E-003;
2.422833333333334E+009;1.497733891010284E-001;-9.851074963808060E-002;5.195247358642519E-004;-4.943742416799069E-003;
2.423000000000000E+009;1.489269137382507E-001;-9.803175181150436E-002;1.703763555269688E-004;-4.913788754492998E-003;
2.423166666666667E+009;1.482395827770233E-001;-9.779865294694901E-002;-2.081888487737160E-005;-4.901815671473742E-003;
2.423333333333334E+009;1.474103331565857E-001;-9.738929569721222E-002;-3.529338282532990E-004;-4.907061345875263E-003;
2.423500000000000E+009;1.460926830768585E-001;-9.724563360214233E-002;-7.373061380349100E-004;-4.898558370769024E-003;
2.423666666666667E+009;1.448979675769806E-001;-9.693732857704163E-002;-1.069343183189631E-003;-4.566886927932501E-003;
2.423833333333334E+009;1.437198370695114E-001;-9.672730416059494E-002;-1.192138413898647E-003;-4.367790650576353E-003;
2.424000000000000E+009;1.423621773719788E-001;-9.632236510515213E-002;-1.274462905712426E-003;-4.411498084664345E-003;
2.424166666666667E+009;1.410634070634842E-001;-9.622897207736969E-002;-1.566750928759575E-003;-4.146513994783163E-003;
2.424333333333334E+009;1.397012025117874E-001;-9.615199267864227E-002;-1.662936876527965E-003;-3.997472580522299E-003;
2.424500000000000E+009;1.383282989263535E-001;-9.620627015829086E-002;-1.988527132198215E-003;-3.714020596817136E-003;
2.424666666666667E+009;1.369428485631943E-001;-9.617266058921814E-002;-2.114010276272893E-003;-3.512182272970676E-003;
2.424833333333334E+009;1.354421079158783E-001;-9.642320126295090E-002;-2.265152987092733E-003;-3.433279693126679E-003;
2.425000000000000E+009;1.340268850326538E-001;-9.669939428567886E-002;-2.355046570301056E-003;-3.138709347695112E-003;
2.425166666666667E+009;1.323230862617493E-001;-9.714335948228836E-002;-2.403735183179379E-003;-2.954349154606462E-003;
2.425333333333334E+009;1.310309022665024E-001;-9.762237966060638E-002;-2.417535055428743E-003;-2.722959732636809E-003;
2.425500000000000E+009;1.296140104532242E-001;-9.832515567541122E-002;-2.616590121760964E-003;-2.559991553425789E-003;
2.425666666666667E+009;1.278609931468964E-001;-9.902751445770264E-002;-2.492530969902873E-003;-2.352039795368910E-003;
2.425833333333334E+009;1.266366392374039E-001;-9.994811564683914E-002;-2.467660000547767E-003;-2.003621775656939E-003;
2.426000000000000E+009;1.252178400754929E-001;-1.011216193437576E-001;-2.418585587292910E-003;-1.832334906794131E-003;
2.426166666666667E+009;1.240193396806717E-001;-1.020802929997444E-001;-2.491062507033348E-003;-1.655320287682116E-003;
2.426333333333334E+009;1.225549504160881E-001;-1.032333672046661E-001;-2.273967955261469E-003;-1.643301453441382E-003;
2.426500000000000E+009;1.214266195893288E-001;-1.044772341847420E-001;-2.447305247187614E-003;-1.335923327133060E-003;
2.426666666666667E+009;1.203133538365364E-001;-1.057799160480499E-001;-2.297492697834969E-003;-1.153546152636409E-003;
2.426833333333334E+009;1.191272363066673E-001;-1.073004975914955E-001;-2.178502036258578E-003;-1.030075130984187E-003;
2.427000000000000E+009;1.180718168616295E-001;-1.087644919753075E-001;-2.051764400675893E-003;-9.002016740851104E-004;
2.427166666666667E+009;1.170599609613419E-001;-1.103840246796608E-001;-1.991359284147620E-003;-8.171185036189854E-004;
2.427333333333334E+009;1.161595955491066E-001;-1.119207590818405E-001;-1.742065069265664E-003;-5.619142903015018E-004;
2.427500000000000E+009;1.154987066984177E-001;-1.136340051889420E-001;-1.717135775834322E-003;-5.882807890884578E-004;
2.427666666666667E+009;1.145882084965706E-001;-1.153098791837692E-001;-1.470317365601659E-003;-7.002568454481661E-004;
2.427833333333334E+009;1.139772981405258E-001;-1.170397773385048E-001;-1.559502910822630E-003;-5.968572804704309E-004;
2.428000000000000E+009;1.133941188454628E-001;-1.187917292118073E-001;-1.394850783981383E-003;-5.945735611021519E-004;
2.428166666666667E+009;1.130623668432236E-001;-1.205800920724869E-001;-1.185037894174457E-003;-5.752392462454736E-004;
2.428333333333334E+009;1.129654720425606E-001;-1.221858710050583E-001;-1.265633967705071E-003;-7.817923906259239E-004;
2.428500000000000E+009;1.127160415053368E-001;-1.239565536379814E-001;-1.098419423215091E-003;-6.765382713638246E-004;
2.428666666666667E+009;1.124838516116142E-001;-1.255824267864227E-001;-1.011270214803517E-003;-7.929957355372608E-004;
2.428833333333334E+009;1.122567951679230E-001;-1.271622478961945E-001;-1.119306893087924E-003;-8.137734839692712E-004;
2.429000000000000E+009;1.123779043555260E-001;-1.287336796522141E-001;-1.095830462872982E-003;-6.912556127645075E-004;
2.429166666666667E+009;1.124280989170075E-001;-1.301737874746323E-001;-1.025146455504000E-003;-8.597985142841935E-004;
2.429333333333334E+009;1.126044318079948E-001;-1.317901760339737E-001;-9.906287305057049E-004;-9.558319579809904E-004;
2.429500000000000E+009;1.128639504313469E-001;-1.331649571657181E-001;-1.120022498071194E-003;-9.253858588635922E-004;
2.429666666666667E+009;1.130842640995979E-001;-1.344099193811417E-001;-9.438478155061603E-004;-9.048198116943240E-004;
2.429833333333334E+009;1.133783683180809E-001;-1.353944689035416E-001;-1.050219289027154E-003;-9.300203528255224E-004;
2.430000000000000E+009;1.137662231922150E-001;-1.367076486349106E-001;-1.053081708960235E-003;-9.098670561797917E-004;
2.430166666666667E+009;1.142624467611313E-001;-1.378904730081558E-001;-1.063526258803904E-003;-8.953238721005619E-004;
2.430333333333334E+009;1.148556992411614E-001;-1.386462897062302E-001;-1.132398261688650E-003;-9.774635545909405E-004;
2.430500000000000E+009;1.150884032249451E-001;-1.395065784454346E-001;-9.667350677773356E-004;-1.069171354174614E-003;
2.430666666666667E+009;1.156018376350403E-001;-1.404705792665482E-001;-1.073517720215023E-003;-9.249360882677138E-004;
2.430833333333334E+009;1.161470785737038E-001;-1.410350948572159E-001;-1.101439353078604E-003;-1.046388293616474E-003;
2.431000000000000E+009;1.165452674031258E-001;-1.416004896163940E-001;-1.163413631729782E-003;-1.110010081902146E-003;
2.431166666666667E+009;1.168411970138550E-001;-1.421800851821899E-001;-1.134068821556866E-003;-1.127659459598362E-003;
2.431333333333334E+009;1.173006370663643E-001;-1.425104737281799E-001;-1.043453114107251E-003;-1.284189056605101E-003;
2.431500000000000E+009;1.176625266671181E-001;-1.427871435880661E-001;-1.081283669918776E-003;-1.131299766711891E-003;
2.431666666666667E+009;1.180850937962532E-001;-1.431082487106323E-001;-1.373608596622944E-003;-1.085204072296619E-003;
2.431833333333334E+009;1.180866360664368E-001;-1.434057205915451E-001;-1.280854688957334E-003;-1.248289947398007E-003;
2.432000000000000E+009;1.182863563299179E-001;-1.434541940689087E-001;-1.405943301506341E-003;-1.223025028593838E-003;
2.432166666666667E+009;1.184139847755432E-001;-1.432577222585678E-001;-1.571167376823723E-003;-1.106261392123997E-003;
2.432333333333334E+009;1.183842718601227E-001;-1.430252641439438E-001;-1.636155415326357E-003;-1.115490798838437E-003;
2.432500000000000E+009;1.182595938444138E-001;-1.429897546768189E-001;-1.674441620707512E-003;-1.061247661709786E-003;
2.432666666666667E+009;1.181810870766640E-001;-1.427391916513443E-001;-1.710952026769519E-003;-1.163633773103356E-003;
2.432833333333334E+009;1.180491670966148E-001;-1.426358222961426E-001;-1.688085845671594E-003;-9.815115481615067E-004;
2.433000000000000E+009;1.176454126834869E-001;-1.420891135931015E-001;-1.912220381200314E-003;-1.024625380523503E-003;
2.433166666666667E+009;1.173173561692238E-001;-1.417691856622696E-001;-1.883716089650989E-003;-1.046186778694391E-003;
2.433333333333334E+009;1.168071553111076E-001;-1.412984281778336E-001;-2.027488546445966E-003;-8.541839197278023E-004;
2.433500000000000E+009;1.161924600601196E-001;-1.408791542053223E-001;-1.966699259355664E-003;-8.955034427344799E-004;
2.433666666666667E+009;1.158941984176636E-001;-1.405054330825806E-001;-2.068244852125645E-003;-7.910266285762191E-004;
2.433833333333334E+009;1.150068417191505E-001;-1.401234716176987E-001;-2.254846505820751E-003;-9.094257839024067E-004;
2.434000000000000E+009;1.144282594323158E-001;-1.396517604589462E-001;-2.141059376299381E-003;-6.644383538514376E-004;
2.434166666666667E+009;1.133648604154587E-001;-1.392288208007813E-001;-2.210018923506141E-003;-6.977982120588422E-004;
2.434333333333334E+009;1.124397516250610E-001;-1.390012800693512E-001;-2.273377031087875E-003;-6.802848656661809E-004;
2.434500000000000E+009;1.115738153457642E-001;-1.387703716754913E-001;-2.403300488367677E-003;-5.694787250831723E-004;
2.434666666666667E+009;1.104327961802483E-001;-1.386848688125610E-001;-2.376001328229904E-003;-5.326045211404562E-004;
2.434833333333334E+009;1.091664433479309E-001;-1.386674344539642E-001;-2.499354071915150E-003;-4.984013503417373E-004;
2.435000000000000E+009;1.080330237746239E-001;-1.386008262634277E-001;-2.456386573612690E-003;-4.175893554929644E-004;
2.435166666666667E+009;1.066347062587738E-001;-1.386784762144089E-001;-2.656075637787581E-003;-5.549048073589802E-004;
2.435333333333334E+009;1.053246706724167E-001;-1.388769447803497E-001;-2.661759965121746E-003;-4.000469925813377E-004;
2.435500000000000E+009;1.038994342088699E-001;-1.390082389116287E-001;-2.801657421514392E-003;-1.801354082999751E-004;
2.435666666666667E+009;1.024329736828804E-001;-1.394517123699188E-001;-2.746613463386893E-003;-4.340218947618268E-005;
2.435833333333334E+009;1.009808480739594E-001;-1.396443843841553E-001;-2.891961950808764E-003;7.987606659298763E-005;
2.436000000000000E+009;9.938219189643860E-002;-1.401658058166504E-001;-2.794628031551838E-003;7.917037146398798E-005;
2.436166666666667E+009;9.763760864734650E-002;-1.406237334012985E-001;-2.773232758045197E-003;4.378972225822508E-004;
2.436333333333334E+009;9.626613557338715E-002;-1.413175016641617E-001;-2.759555587545037E-003;5.544339073821902E-004;
2.436500000000000E+009;9.466417878866196E-002;-1.419683694839478E-001;-2.939851256087422E-003;6.246323464438319E-004;
2.436666666666667E+009;9.310636669397354E-002;-1.427525430917740E-001;-2.701760502532125E-003;9.237152407877147E-004;
2.436833333333334E+009;9.151752293109894E-002;-1.435470730066299E-001;-2.740472787991166E-003;9.155103471130133E-004;
2.437000000000000E+009;8.993954956531525E-002;-1.442127674818039E-001;-2.702771918848157E-003;1.100918161682785E-003;
2.437166666666667E+009;8.865330368280411E-002;-1.453205645084381E-001;-2.615536097437143E-003;1.130158780142665E-003;
2.437333333333334E+009;8.700590580701828E-002;-1.461442112922669E-001;-2.502119401469827E-003;1.267206622287631E-003;
2.437500000000000E+009;8.581575006246567E-002;-1.470526754856110E-001;-2.359437523409724E-003;1.417661900632083E-003;
2.437666666666667E+009;8.457448333501816E-002;-1.482647061347961E-001;-2.184183103963733E-003;1.336660818196833E-003;
2.437833333333334E+009;8.342836052179337E-002;-1.490888446569443E-001;-2.240419620648027E-003;1.362800830975175E-003;
2.438000000000000E+009;8.235749602317810E-002;-1.501810550689697E-001;-2.058467129245400E-003;1.513260067440569E-003;
2.438166666666667E+009;8.133212476968765E-002;-1.513483971357346E-001;-1.961344620212913E-003;1.458294922485948E-003;
2.438333333333334E+009;8.028895407915115E-002;-1.522303670644760E-001;-1.895578927360475E-003;1.451987656764686E-003;
2.438500000000000E+009;7.965412735939026E-002;-1.534562706947327E-001;-1.896077534183860E-003;1.473903772421181E-003;
2.438666666666667E+009;7.897233963012695E-002;-1.547749936580658E-001;-1.640934031456709E-003;1.505155581980944E-003;
2.438833333333334E+009;7.816843688488007E-002;-1.558224409818649E-001;-1.834534457884729E-003;1.343250274658203E-003;
2.439000000000000E+009;7.789768278598785E-002;-1.569252163171768E-001;-1.746562425978482E-003;1.335943001322448E-003;
2.439166666666667E+009;7.737303525209427E-002;-1.580546498298645E-001;-1.722463406622410E-003;1.579563366249204E-003;
2.439333333333334E+009;7.680236548185349E-002;-1.593317836523056E-001;-1.796785858459771E-003;1.530002336949110E-003;
2.439500000000000E+009;7.638911902904511E-002;-1.604679822921753E-001;-1.720604370348156E-003;1.533223432488740E-003;
2.439666666666667E+009;7.610571384429932E-002;-1.614250242710114E-001;-1.715565100312233E-003;1.501090591773391E-003;
