# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.431166666666667E+009;1.170616075396538E-001;-1.421101838350296E-001;-1.082658884115517E-003;-1.146485446952283E-003;
2.431333333333334E+009;1.173347309231758E-001;-1.424693465232849E-001;-1.261604833416641E-003;-1.030042883940041E-003;
2.431500000000000E+009;1.178070381283760E-001;-1.427064687013626E-001;-1.269505359232426E-003;-1.134924707002938E-003;
2.431666666666667E+009;1.181738749146462E-001;-1.431507319211960E-001;-1.396160456351936E-003;-1.148613984696567E-003;
2.431833333333334E+009;1.180954277515411E-001;-1.434029936790466E-001;-1.332587678916752E-003;-1.173502882011235E-003;
2.432000000000000E+009;1.181888878345490E-001;-1.433838903903961E-001;-1.359658315777779E-003;-1.186893088743091E-003;
2.432166666666667E+009;1.183816045522690E-001;-1.432436108589172E-001;-1.579990494064987E-003;-1.220694859512150E-003;
2.432333333333334E+009;1.184732094407082E-001;-1.430918574333191E-001;-1.567776314914227E-003;-1.155469799414277E-003;
2.432500000000000E+009;1.183442845940590E-001;-1.429491937160492E-001;-1.765704480931163E-003;-1.083813956938684E-003;
2.432666666666667E+009;1.182867214083672E-001;-1.426863074302673E-001;-1.640431582927704E-003;-1.240888726897538E-003;
2.432833333333334E+009;1.179926618933678E-001;-1.425974220037460E-001;-1.817360520362854E-003;-1.027428079396486E-003;
2.433000000000000E+009;1.177567094564438E-001;-1.420074105262756E-001;-1.902912277728319E-003;-1.110674464143813E-003;
2.433166666666667E+009;1.172690317034721E-001;-1.417756825685501E-001;-1.828190521337092E-003;-1.096544903703034E-003;
2.433333333333334E+009;1.167744323611260E-001;-1.412692815065384E-001;-2.003061352297664E-003;-9.915721602737904E-004;
2.433500000000000E+009;1.162750348448753E-001;-1.408308595418930E-001;-2.114523202180862E-003;-8.603057358413935E-004;
2.433666666666667E+009;1.158314719796181E-001;-1.403731554746628E-001;-2.049251692369580E-003;-8.200590964406729E-004;
2.433833333333334E+009;1.149743571877480E-001;-1.400990337133408E-001;-2.105973660945892E-003;-9.075404377654195E-004;
2.434000000000000E+009;1.144006773829460E-001;-1.396909505128861E-001;-2.162493998184800E-003;-7.744452450424433E-004;
2.434166666666667E+009;1.132700517773628E-001;-1.392638087272644E-001;-2.260230248793960E-003;-7.063151570037007E-004;
2.434333333333334E+009;1.124341338872910E-001;-1.390748322010040E-001;-2.253558253869414E-003;-5.451382603496313E-004;
2.434500000000000E+009;1.114467009902000E-001;-1.388229131698608E-001;-2.255249070003629E-003;-5.620080046355724E-004;
2.434666666666667E+009;1.103862375020981E-001;-1.385430246591568E-001;-2.326849615201354E-003;-4.565633425954729E-004;
2.434833333333334E+009;1.091997623443604E-001;-1.386157721281052E-001;-2.443871228024364E-003;-5.494583165273070E-004;
2.435000000000000E+009;1.079879999160767E-001;-1.384411603212357E-001;-2.353289863094688E-003;-4.910797579213977E-004;
2.435166666666667E+009;1.067178472876549E-001;-1.386453211307526E-001;-2.531348727643490E-003;-3.432383819017559E-004;
2.435333333333334E+009;1.053365692496300E-001;-1.388081312179565E-001;-2.634998178109527E-003;-7.742228626739234E-005;
2.435500000000000E+009;1.037838533520699E-001;-1.389625221490860E-001;-2.783708041533828E-003;-9.605175000615418E-005;
2.435666666666667E+009;1.024403050541878E-001;-1.392973214387894E-001;-2.646632725372911E-003;-5.759127361670835E-006;
2.435833333333334E+009;1.010403186082840E-001;-1.396320015192032E-001;-2.666998654603958E-003;1.645161246415228E-004;
2.436000000000000E+009;9.941675513982773E-002;-1.401309520006180E-001;-2.920589176937938E-003;1.841361372498795E-004;
2.436166666666667E+009;9.765473008155823E-002;-1.406176239252091E-001;-2.829884411767125E-003;4.339859005995095E-004;
2.436333333333334E+009;9.623236954212189E-002;-1.413910537958145E-001;-2.710749395191670E-003;5.415281048044562E-004;
2.436500000000000E+009;9.463233500719070E-002;-1.419598460197449E-001;-2.809280296787620E-003;6.394541705958545E-004;
2.436666666666667E+009;9.307082742452622E-002;-1.426170915365219E-001;-2.750907791778445E-003;9.921211749315262E-004;
2.436833333333334E+009;9.148189425468445E-002;-1.434101611375809E-001;-2.659315709024668E-003;9.266764391213656E-004;
2.437000000000000E+009;9.007762372493744E-002;-1.442260593175888E-001;-2.554494421929121E-003;1.069158664904535E-003;
2.437166666666667E+009;8.852855861186981E-002;-1.452297866344452E-001;-2.471695421263576E-003;1.211198861710727E-003;
2.437333333333334E+009;8.696441352367401E-002;-1.461260616779327E-001;-2.312847413122654E-003;1.348378020338714E-003;
2.437500000000000E+009;8.581246435642242E-002;-1.469802558422089E-001;-2.367405686527491E-003;1.385852578096092E-003;
2.437666666666667E+009;8.443062007427216E-002;-1.481473445892334E-001;-2.160599688068032E-003;1.443449989892542E-003;
2.437833333333334E+009;8.338017761707306E-002;-1.491106301546097E-001;-2.198465401306748E-003;1.486893626861274E-003;
2.438000000000000E+009;8.224184811115265E-002;-1.501532495021820E-001;-2.086502267047763E-003;1.447411719709635E-003;
2.438166666666667E+009;8.139216899871826E-002;-1.513116657733917E-001;-1.925498829223216E-003;1.590619096532464E-003;
2.438333333333334E+009;8.038587123155594E-002;-1.521312445402145E-001;-1.943885348737240E-003;1.488907728344202E-003;
2.438500000000000E+009;7.969474047422409E-002;-1.535408347845078E-001;-1.756812212988734E-003;1.387317315675318E-003;
2.438666666666667E+009;7.892467826604843E-002;-1.548696905374527E-001;-1.721694134175777E-003;1.590352505445480E-003;
2.438833333333334E+009;7.821629941463471E-002;-1.558173745870590E-001;-1.713219797238708E-003;1.486846944317222E-003;
2.439000000000000E+009;7.781202346086502E-002;-1.570299714803696E-001;-1.632814877666533E-003;1.516121206805110E-003;
2.439166666666667E+009;7.742594927549362E-002;-1.579623073339462E-001;-1.671737874858081E-003;1.497595570981503E-003;
2.439333333333334E+009;7.690788060426712E-002;-1.592240482568741E-001;-1.617478323169053E-003;1.535812392830849E-003;
2.439500000000000E+009;7.648491859436035E-002;-1.604334115982056E-001;-1.676242332905531E-003;1.634944928810000E-003;
2.439666666666667E+009;7.618152350187302E-002;-1.614110767841339E-001;-1.614515902474523E-003;1.591534586623311E-003;
