# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.752901226282120E-001;-2.191939391195774E-002;-2.863432513549924E-003;3.864431288093329E-003;
2.408666666666667E+009;1.755219995975494E-001;-2.384625934064388E-002;-2.491063904017210E-003;4.186849109828472E-003;
2.408833333333334E+009;1.758415997028351E-001;-2.547671459615231E-002;-2.272543730214238E-003;4.348848015069962E-003;
2.409000000000000E+009;1.763105988502502E-001;-2.717066183686256E-002;-1.969088334590197E-003;4.394136834889650E-003;
2.409166666666667E+009;1.767870336771011E-001;-2.862239256501198E-002;-1.826718333177269E-003;4.593655001372099E-003;
2.409333333333334E+009;1.771587729454041E-001;-3.037359006702900E-002;-1.570398337207735E-003;4.584569018334150E-003;
2.409500000000000E+009;1.775443702936173E-001;-3.170414641499519E-002;-1.390286022797227E-003;4.791406914591789E-003;
2.409666666666667E+009;1.778852045536041E-001;-3.286845982074738E-002;-1.120737637393177E-003;4.754122812300921E-003;
2.409833333333334E+009;1.782885342836380E-001;-3.384950757026672E-002;-8.023355621844530E-004;4.944949410855770E-003;
2.410000000000000E+009;1.789101958274841E-001;-3.478083387017250E-002;-7.502068183384836E-004;4.954905249178410E-003;
2.410166666666667E+009;1.793535351753235E-001;-3.574043512344360E-002;-4.161532269790769E-004;4.813269246369600E-003;
2.410333333333334E+009;1.797208487987518E-001;-3.665126487612724E-002;-1.989538723137230E-004;4.983501043170691E-003;
2.410500000000000E+009;1.801108866930008E-001;-3.741307556629181E-002;5.737017272622325E-005;4.961262922734022E-003;
2.410666666666667E+009;1.805506795644760E-001;-3.818581625819206E-002;2.534124359954149E-004;5.050007253885269E-003;
2.410833333333334E+009;1.811635643243790E-001;-3.866763785481453E-002;4.936171462759376E-004;5.105294752866030E-003;
2.411000000000000E+009;1.810738146305084E-001;-3.910695388913155E-002;7.475254242308438E-004;5.028229206800461E-003;
2.411166666666667E+009;1.814572960138321E-001;-3.996176645159721E-002;1.010257867164910E-003;4.864208865910769E-003;
2.411333333333334E+009;1.816517263650894E-001;-4.019448533654213E-002;1.304763252846897E-003;4.914787597954273E-003;
2.411500000000000E+009;1.814929842948914E-001;-4.090419039130211E-002;1.441300963051617E-003;4.938628524541855E-003;
2.411666666666667E+009;1.817300766706467E-001;-4.139497131109238E-002;1.718130311928690E-003;4.825339652597904E-003;
2.411833333333334E+009;1.816073358058929E-001;-4.165676981210709E-002;2.051263116300106E-003;4.566861316561699E-003;
2.412000000000000E+009;1.815158873796463E-001;-4.222055524587631E-002;2.351711504161358E-003;4.495441913604736E-003;
2.412166666666667E+009;1.811146140098572E-001;-4.247146099805832E-002;2.253672340884805E-003;4.297903273254633E-003;
2.412333333333334E+009;1.810607761144638E-001;-4.285373166203499E-002;2.596790669485927E-003;4.235875327140093E-003;
2.412500000000000E+009;1.805001944303513E-001;-4.307560995221138E-002;2.564665628597140E-003;3.971811383962631E-003;
2.412666666666667E+009;1.798527091741562E-001;-4.347932338714600E-002;2.773635555058718E-003;3.746691858395934E-003;
2.412833333333334E+009;1.790897250175476E-001;-4.390878602862358E-002;2.952716313302517E-003;3.734157653525472E-003;
2.413000000000000E+009;1.785323321819305E-001;-4.431418702006340E-002;3.011758206412196E-003;3.330204170197249E-003;
2.413166666666667E+009;1.776563525199890E-001;-4.476142674684525E-002;2.958087716251612E-003;3.448145464062691E-003;
2.413333333333334E+009;1.765796244144440E-001;-4.515878856182098E-002;3.182105021551251E-003;3.206052584573627E-003;
2.413500000000000E+009;1.757577806711197E-001;-4.555863887071610E-002;3.115055616945028E-003;3.086526412516832E-003;
2.413666666666667E+009;1.747515648603439E-001;-4.613836109638214E-002;3.173036733642221E-003;2.879667794331908E-003;
2.413833333333334E+009;1.736599206924439E-001;-4.669053852558136E-002;3.118443302810192E-003;2.920621074736118E-003;
2.414000000000000E+009;1.724913269281387E-001;-4.739708453416824E-002;3.080468391999602E-003;2.804496325552464E-003;
2.414166666666667E+009;1.714146435260773E-001;-4.795680195093155E-002;3.360071219503880E-003;2.637566998600960E-003;
2.414333333333334E+009;1.702390611171722E-001;-4.884698241949081E-002;3.491060808300972E-003;2.573407487943769E-003;
2.414500000000000E+009;1.690898388624191E-001;-4.953361302614212E-002;3.423615591600537E-003;2.597241662442684E-003;
2.414666666666667E+009;1.678577512502670E-001;-5.056376382708550E-002;3.349796636030078E-003;2.636713441461325E-003;
2.414833333333334E+009;1.666129678487778E-001;-5.150155723094940E-002;3.507178742438555E-003;2.527917968109250E-003;
2.415000000000000E+009;1.653843373060226E-001;-5.273144319653511E-002;3.571637906134129E-003;2.343589672818780E-003;
2.415166666666667E+009;1.642395704984665E-001;-5.383898317813873E-002;3.709378885105252E-003;2.390017500147224E-003;
2.415333333333334E+009;1.631148159503937E-001;-5.525556951761246E-002;3.861886216327548E-003;2.395393559709191E-003;
2.415500000000000E+009;1.619580090045929E-001;-5.652886256575584E-002;3.830688772723079E-003;2.304054098203778E-003;
2.415666666666667E+009;1.607867479324341E-001;-5.796937271952629E-002;4.041668027639389E-003;2.182148164138198E-003;
2.415833333333334E+009;1.598500609397888E-001;-5.948146805167198E-002;4.154045600444078E-003;2.101260237395763E-003;
2.416000000000000E+009;1.585554927587509E-001;-6.121845170855522E-002;4.432596731930971E-003;2.004920970648527E-003;
2.416166666666667E+009;1.578033268451691E-001;-6.297381222248077E-002;4.592034965753555E-003;1.809702836908400E-003;
2.416333333333334E+009;1.567719429731369E-001;-6.461095064878464E-002;4.731750581413508E-003;1.641140901483595E-003;
2.416500000000000E+009;1.558166146278381E-001;-6.641716510057449E-002;4.990287125110626E-003;1.501146354712546E-003;
2.416666666666667E+009;1.548762768507004E-001;-6.820431351661682E-002;5.015759263187647E-003;1.132138073444367E-003;
2.416833333333334E+009;1.541447192430496E-001;-7.025691121816635E-002;5.113528110086918E-003;1.005410915240645E-003;
2.417000000000000E+009;1.533017605543137E-001;-7.218347489833832E-002;5.168475676327944E-003;7.168219890445471E-004;
2.417166666666667E+009;1.525358408689499E-001;-7.402066141366959E-002;5.193240940570831E-003;4.854660073760897E-004;
2.417333333333334E+009;1.519891321659088E-001;-7.600692659616470E-002;5.401775240898132E-003;2.716009912546724E-004;
2.417500000000000E+009;1.514148712158203E-001;-7.798597961664200E-002;5.296187940984964E-003;3.845426545012742E-005;
2.417666666666667E+009;1.510033905506134E-001;-7.956034690141678E-002;5.452480167150497E-003;-2.870401658583432E-004;
2.417833333333334E+009;1.504895687103272E-001;-8.147756755352020E-002;5.443004425615072E-003;-6.166876992210746E-004;
2.418000000000000E+009;1.502382457256317E-001;-8.327135443687439E-002;5.364407319575548E-003;-9.621810750104487E-004;
2.418166666666667E+009;1.498669683933258E-001;-8.486013859510422E-002;5.339166615158320E-003;-1.179299899376929E-003;
2.418333333333334E+009;1.498983353376389E-001;-8.670038729906082E-002;5.239143967628479E-003;-1.257565221749246E-003;
2.418500000000000E+009;1.494662314653397E-001;-8.826004713773727E-002;5.085818003863096E-003;-1.665194635279477E-003;
2.418666666666667E+009;1.496899873018265E-001;-8.981891721487045E-002;5.075785797089338E-003;-1.933154650032520E-003;
2.418833333333334E+009;1.494755446910858E-001;-9.132862836122513E-002;4.766981583088636E-003;-2.313667675480247E-003;
2.419000000000000E+009;1.493722796440125E-001;-9.269560873508453E-002;4.512077197432518E-003;-2.528812969103456E-003;
2.419166666666667E+009;1.495866626501083E-001;-9.390129148960114E-002;4.532653372734785E-003;-2.642439678311348E-003;
2.419333333333334E+009;1.493753939867020E-001;-9.479908645153046E-002;4.329037852585316E-003;-2.947215456515551E-003;
2.419500000000000E+009;1.497563719749451E-001;-9.611766040325165E-002;4.203072283416987E-003;-3.076253226026893E-003;
2.419666666666667E+009;1.499745845794678E-001;-9.709307551383972E-002;3.906590398401022E-003;-3.155933227390051E-003;
2.419833333333334E+009;1.502677947282791E-001;-9.768050909042358E-002;3.926249220967293E-003;-3.434725571423769E-003;
2.420000000000000E+009;1.503839343786240E-001;-9.852889180183411E-002;3.745919093489647E-003;-3.507884452119470E-003;
2.420166666666667E+009;1.506722420454025E-001;-9.904709458351135E-002;3.426991170272231E-003;-3.505611792206764E-003;
2.420333333333334E+009;1.509508043527603E-001;-9.952823072671890E-002;3.269175766035914E-003;-3.655590815469623E-003;
2.420500000000000E+009;1.513299643993378E-001;-9.973306953907013E-002;3.161751665174961E-003;-3.592366119846702E-003;
2.420666666666667E+009;1.514668911695480E-001;-1.000731289386749E-001;2.969666384160519E-003;-3.806691383942962E-003;
2.420833333333334E+009;1.518221199512482E-001;-1.002103611826897E-001;2.679803408682346E-003;-3.798874560743570E-003;
2.421000000000000E+009;1.519305258989334E-001;-1.004487499594688E-001;2.670448273420334E-003;-3.904014592990279E-003;
2.421166666666667E+009;1.522665619850159E-001;-1.003389507532120E-001;2.573391422629356E-003;-4.004252608865500E-003;
2.421333333333334E+009;1.523979306221008E-001;-1.003309562802315E-001;2.450217958539724E-003;-4.102779552340508E-003;
2.421500000000000E+009;1.523493081331253E-001;-1.003625765442848E-001;2.236089203506708E-003;-4.195048008114100E-003;
2.421666666666667E+009;1.523960977792740E-001;-1.001932546496391E-001;2.118626842275262E-003;-4.412423819303513E-003;
2.421833333333334E+009;1.523834913969040E-001;-9.997650980949402E-002;1.820799196138978E-003;-4.357120953500271E-003;
2.422000000000000E+009;1.521154493093491E-001;-9.973175078630447E-002;1.827013562433422E-003;-4.394755233079195E-003;
2.422166666666667E+009;1.520872563123703E-001;-9.960370510816574E-002;1.454831217415631E-003;-4.740669857710600E-003;
2.422333333333334E+009;1.516100168228149E-001;-9.947229176759720E-002;1.185674336738884E-003;-4.741871263831854E-003;
2.422500000000000E+009;1.511746644973755E-001;-9.902922809123993E-002;1.191949239000678E-003;-4.818218294531107E-003;
2.422666666666667E+009;1.504810899496079E-001;-9.875348210334778E-002;8.277369197458029E-004;-4.694205243140459E-003;
2.422833333333334E+009;1.498342156410217E-001;-9.844733774662018E-002;5.172992241568863E-004;-4.864075686782599E-003;
2.423000000000000E+009;1.489628702402115E-001;-9.804061055183411E-002;2.783612289931625E-004;-4.982797894626856E-003;
2.423166666666667E+009;1.482686698436737E-001;-9.781077504158020E-002;-7.594030466862023E-005;-4.798546433448792E-003;
2.423333333333334E+009;1.472754180431366E-001;-9.726898372173309E-002;-2.160779695259407E-004;-4.900030326098204E-003;
2.423500000000000E+009;1.460412293672562E-001;-9.712673723697662E-002;-6.018120329827070E-004;-4.661656916141510E-003;
2.423666666666667E+009;1.448631137609482E-001;-9.684894233942032E-002;-9.662631200626493E-004;-4.632844589650631E-003;
2.423833333333334E+009;1.438069641590118E-001;-9.682933986186981E-002;-1.180355320684612E-003;-4.441929049789906E-003;
2.424000000000000E+009;1.422542482614517E-001;-9.629946202039719E-002;-1.421745633706451E-003;-4.381995648145676E-003;
2.424166666666667E+009;1.409986615180969E-001;-9.625478088855743E-002;-1.532721449621022E-003;-3.948634490370750E-003;
2.424333333333334E+009;1.398213654756546E-001;-9.609765559434891E-002;-1.713834470137954E-003;-3.952497616410255E-003;
2.424500000000000E+009;1.383245140314102E-001;-9.624812752008438E-002;-2.025956753641367E-003;-3.713479032739997E-003;
2.424666666666667E+009;1.370959430932999E-001;-9.612657874822617E-002;-2.217446221038699E-003;-3.469062969088554E-003;
2.424833333333334E+009;1.354174166917801E-001;-9.641250967979431E-002;-2.123341895639896E-003;-3.407604293897748E-003;
2.425000000000000E+009;1.340220123529434E-001;-9.670514613389969E-002;-2.185678575187922E-003;-2.968102460727096E-003;
2.425166666666667E+009;1.324084550142288E-001;-9.704259037971497E-002;-2.349402755498886E-003;-3.034513676539064E-003;
2.425333333333334E+009;1.310580968856812E-001;-9.758242219686508E-002;-2.463086042553186E-003;-2.716308692470193E-003;
2.425500000000000E+009;1.296069771051407E-001;-9.838839620351791E-002;-2.415230032056570E-003;-2.617951249703765E-003;
2.425666666666667E+009;1.279561519622803E-001;-9.916504472494125E-002;-2.533023944124579E-003;-2.385012572631240E-003;
2.425833333333334E+009;1.265868693590164E-001;-9.992130100727081E-002;-2.442482626065612E-003;-2.075253985822201E-003;
2.426000000000000E+009;1.252985596656799E-001;-1.009242683649063E-001;-2.456533489748836E-003;-1.944160903804004E-003;
2.426166666666667E+009;1.240488663315773E-001;-1.021194458007813E-001;-2.525757066905499E-003;-1.665374613367021E-003;
2.426333333333334E+009;1.225539073348045E-001;-1.033747568726540E-001;-2.334022661671042E-003;-1.468052854761481E-003;
2.426500000000000E+009;1.214169189333916E-001;-1.045021563768387E-001;-2.339904662221670E-003;-1.494821044616401E-003;
2.426666666666667E+009;1.202978193759918E-001;-1.057123169302940E-001;-2.200043527409434E-003;-1.286560669541359E-003;
2.426833333333334E+009;1.191887930035591E-001;-1.072214916348457E-001;-2.237728098407388E-003;-1.178896287456155E-003;
2.427000000000000E+009;1.180582270026207E-001;-1.088396832346916E-001;-2.128647174686194E-003;-1.007355516776443E-003;
2.427166666666667E+009;1.170763224363327E-001;-1.103642135858536E-001;-1.960054505616427E-003;-7.353472756221890E-004;
2.427333333333334E+009;1.161380857229233E-001;-1.119316220283508E-001;-1.841347664594650E-003;-7.897093892097473E-004;
2.427500000000000E+009;1.153385117650032E-001;-1.136382296681404E-001;-1.869742758572102E-003;-7.010669214650989E-004;
2.427666666666667E+009;1.146337762475014E-001;-1.154124289751053E-001;-1.590230502188206E-003;-5.749405245296657E-004;
2.427833333333334E+009;1.138819903135300E-001;-1.169922426342964E-001;-1.430034171789885E-003;-6.466940394602716E-004;
2.428000000000000E+009;1.135225221514702E-001;-1.188713237643242E-001;-1.435857731848955E-003;-5.776785546913743E-004;
2.428166666666667E+009;1.132300123572350E-001;-1.205683723092079E-001;-1.257474534213543E-003;-6.051940144971013E-004;
2.428333333333334E+009;1.129084303975105E-001;-1.222754940390587E-001;-1.179796759970486E-003;-7.073617889545858E-004;
2.428500000000000E+009;1.126105412840843E-001;-1.239440292119980E-001;-1.201469218358398E-003;-7.065208628773689E-004;
2.428666666666667E+009;1.124539226293564E-001;-1.254963129758835E-001;-1.090648700483143E-003;-8.761536446399987E-004;
2.428833333333334E+009;1.122366115450859E-001;-1.272139549255371E-001;-1.119684427976608E-003;-8.355890167877078E-004;
2.429000000000000E+009;1.123609393835068E-001;-1.288226395845413E-001;-1.036361674778163E-003;-7.372754625976086E-004;
2.429166666666667E+009;1.123620197176933E-001;-1.301905810832977E-001;-1.049326267093420E-003;-8.138552657328546E-004;
2.429333333333334E+009;1.126752346754074E-001;-1.316998004913330E-001;-1.057508285157383E-003;-7.506452384404838E-004;
2.429500000000000E+009;1.129887923598290E-001;-1.331085860729218E-001;-1.068315119482577E-003;-8.788617560639978E-004;
2.429666666666667E+009;1.131573989987373E-001;-1.343757361173630E-001;-1.053557032719255E-003;-9.419500711373985E-004;
2.429833333333334E+009;1.135653629899025E-001;-1.353654116392136E-001;-1.042791525833309E-003;-9.038020507432520E-004;
2.430000000000000E+009;1.137909144163132E-001;-1.366717964410782E-001;-1.006861100904644E-003;-9.583450155332685E-004;
2.430166666666667E+009;1.142896413803101E-001;-1.378959715366364E-001;-1.048407051712275E-003;-9.921877644956112E-004;
2.430333333333334E+009;1.148566007614136E-001;-1.386014223098755E-001;-9.749948512762785E-004;-9.578601457178593E-004;
2.430500000000000E+009;1.151333972811699E-001;-1.395637094974518E-001;-1.066711265593767E-003;-1.026975223794580E-003;
2.430666666666667E+009;1.156151145696640E-001;-1.404926180839539E-001;-1.087343902327120E-003;-9.460039436817169E-004;
2.430833333333334E+009;1.160683259367943E-001;-1.410588771104813E-001;-1.088546705432236E-003;-9.889428038150072E-004;
2.431000000000000E+009;1.167512834072113E-001;-1.414285451173782E-001;-1.028245314955711E-003;-1.017695642076433E-003;
2.431166666666667E+009;1.171235516667366E-001;-1.421080380678177E-001;-1.022727810777724E-003;-1.078596920706332E-003;
2.431333333333334E+009;1.173199713230133E-001;-1.425162702798843E-001;-1.039239461533725E-003;-1.118441927246749E-003;
2.431500000000000E+009;1.176978498697281E-001;-1.427950710058212E-001;-1.182081410661340E-003;-1.102812588214874E-003;
2.431666666666667E+009;1.181656718254089E-001;-1.429841667413712E-001;-1.317181857302785E-003;-1.113490317948163E-003;
2.431833333333334E+009;1.181412711739540E-001;-1.433243900537491E-001;-1.363775343634188E-003;-1.302203978411853E-003;
2.432000000000000E+009;1.183195114135742E-001;-1.434440314769745E-001;-1.367107848636806E-003;-1.021594041958451E-003;
2.432166666666667E+009;1.183619722723961E-001;-1.432812064886093E-001;-1.441634492948651E-003;-1.201809616759419E-003;
2.432333333333334E+009;1.183641925454140E-001;-1.429634541273117E-001;-1.595330308191478E-003;-1.114444807171822E-003;
2.432500000000000E+009;1.182995662093163E-001;-1.430251151323319E-001;-1.557413255795836E-003;-1.093457569368184E-003;
2.432666666666667E+009;1.180863678455353E-001;-1.426748931407929E-001;-1.590773812495172E-003;-1.048825099132955E-003;
2.432833333333334E+009;1.180610805749893E-001;-1.426252871751785E-001;-1.760941115207970E-003;-1.030271057970822E-003;
2.433000000000000E+009;1.176476404070854E-001;-1.420238018035889E-001;-1.784383668564260E-003;-1.111007528379560E-003;
2.433166666666667E+009;1.171975657343864E-001;-1.417642086744309E-001;-1.885896315798163E-003;-9.368545142933726E-004;
2.433333333333334E+009;1.167904213070869E-001;-1.412810087203980E-001;-1.855783048085868E-003;-9.494554251432419E-004;
2.433500000000000E+009;1.161828935146332E-001;-1.408315151929855E-001;-1.933169784024358E-003;-9.887581691145897E-004;
2.433666666666667E+009;1.157874986529350E-001;-1.404389590024948E-001;-1.884042983874679E-003;-8.987516048364341E-004;
2.433833333333334E+009;1.150314360857010E-001;-1.400838941335678E-001;-2.149317413568497E-003;-7.513598538935185E-004;
2.434000000000000E+009;1.143241152167320E-001;-1.396906375885010E-001;-2.066659042611718E-003;-7.967241108417511E-004;
2.434166666666667E+009;1.133636832237244E-001;-1.393893659114838E-001;-2.154734218493104E-003;-6.566198426298797E-004;
2.434333333333334E+009;1.124157160520554E-001;-1.390025168657303E-001;-2.127878833562136E-003;-6.762010743841529E-004;
2.434500000000000E+009;1.115442588925362E-001;-1.387371867895126E-001;-2.248613163828850E-003;-6.134523428045213E-004;
2.434666666666667E+009;1.102666631340981E-001;-1.386714428663254E-001;-2.379328710958362E-003;-5.777961923740804E-004;
2.434833333333334E+009;1.091620996594429E-001;-1.385129094123840E-001;-2.381485421210527E-003;-3.785007575061172E-004;
2.435000000000000E+009;1.080239340662956E-001;-1.385802924633026E-001;-2.547906478866935E-003;-3.990190743934363E-004;
2.435166666666667E+009;1.066195890307427E-001;-1.386010646820068E-001;-2.620815299451351E-003;-3.978674940299243E-004;
2.435333333333334E+009;1.052827462553978E-001;-1.388336271047592E-001;-2.761763986200094E-003;-3.173897275701165E-004;
2.435500000000000E+009;1.038555130362511E-001;-1.390348523855209E-001;-2.683745231479406E-003;-9.956178109860048E-005;
2.435666666666667E+009;1.024314537644386E-001;-1.393125057220459E-001;-2.654533600434661E-003;8.470637112623081E-006;
2.435833333333334E+009;1.009319052100182E-001;-1.395829617977142E-001;-2.885175170376897E-003;1.145711721619591E-004;
2.436000000000000E+009;9.938833117485046E-002;-1.402124762535095E-001;-2.728070132434368E-003;8.393154712393880E-005;
2.436166666666667E+009;9.767118096351624E-002;-1.406910121440888E-001;-2.687842352315784E-003;3.693888429552317E-004;
2.436333333333334E+009;9.628683328628540E-002;-1.413159370422363E-001;-2.847428666427732E-003;4.309554351493716E-004;
2.436500000000000E+009;9.464053064584732E-002;-1.419809758663178E-001;-2.728392602875829E-003;7.177088409662247E-004;
2.436666666666667E+009;9.310653805732727E-002;-1.427757292985916E-001;-2.852028701454401E-003;7.770570227876306E-004;
2.436833333333334E+009;9.159705042839050E-002;-1.434757411479950E-001;-2.751768566668034E-003;9.463347378186882E-004;
2.437000000000000E+009;9.002716839313507E-002;-1.442615538835526E-001;-2.702857134863734E-003;1.066418248228729E-003;
2.437166666666667E+009;8.851183205842972E-002;-1.452922672033310E-001;-2.549591939896345E-003;1.100873574614525E-003;
2.437333333333334E+009;8.696580678224564E-002;-1.461613029241562E-001;-2.443869831040502E-003;1.308760722167790E-003;
2.437500000000000E+009;8.581166714429855E-002;-1.469531953334808E-001;-2.332224510610104E-003;1.288007479161024E-003;
2.437666666666667E+009;8.456809818744659E-002;-1.481593847274780E-001;-2.117526251822710E-003;1.369470148347318E-003;
2.437833333333334E+009;8.338154852390289E-002;-1.490516066551209E-001;-2.124811057001352E-003;1.461966661736369E-003;
2.438000000000000E+009;8.226577937602997E-002;-1.501855105161667E-001;-1.985535491257906E-003;1.414014492183924E-003;
2.438166666666667E+009;8.131883293390274E-002;-1.513398885726929E-001;-1.962510636076331E-003;1.383920432999730E-003;
2.438333333333334E+009;8.027034997940064E-002;-1.522428393363953E-001;-1.979311229661107E-003;1.475937315262854E-003;
2.438500000000000E+009;7.969684898853302E-002;-1.535206288099289E-001;-1.740026636980474E-003;1.397833228111267E-003;
2.438666666666667E+009;7.892792671918869E-002;-1.547769159078598E-001;-1.808029715903103E-003;1.349083264358342E-003;
2.438833333333334E+009;7.833324372768402E-002;-1.556499004364014E-001;-1.805521431379020E-003;1.540181110613048E-003;
2.439000000000000E+009;7.784913480281830E-002;-1.569407880306244E-001;-1.755697769112885E-003;1.556504401378334E-003;
2.439166666666667E+009;7.729713618755341E-002;-1.579886972904205E-001;-1.672659651376307E-003;1.440441003069282E-003;
2.439333333333334E+009;7.683134078979492E-002;-1.591989696025848E-001;-1.647993572987616E-003;1.339943381026387E-003;
2.439500000000000E+009;7.640644162893295E-002;-1.604557037353516E-001;-1.711693010292947E-003;1.429661992006004E-003;
2.439666666666667E+009;7.616574317216873E-002;-1.613739281892777E-001;-1.684800139628351E-003;1.400250126607716E-003;
