# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418500000000000E+009;1.495663672685623E-001;-8.826614916324616E-002;5.252407398074865E-003;-1.764782355166972E-003;
2.418666666666667E+009;1.495787650346756E-001;-8.982266485691071E-002;5.120105110108852E-003;-2.078721765428782E-003;
2.418833333333334E+009;1.494737416505814E-001;-9.127761423587799E-002;4.897462669759989E-003;-2.238003537058830E-003;
2.419000000000000E+009;1.494312137365341E-001;-9.272661805152893E-002;4.620512947440147E-003;-2.516660606488586E-003;
2.419166666666667E+009;1.494795829057694E-001;-9.388940781354904E-002;4.497699905186892E-003;-2.634874312207103E-003;
2.419333333333334E+009;1.495027691125870E-001;-9.480445086956024E-002;4.398894030600786E-003;-2.740872325375676E-003;
2.419500000000000E+009;1.497073620557785E-001;-9.614445269107819E-002;4.177656956017017E-003;-2.988492371514440E-003;
2.419666666666667E+009;1.499674171209335E-001;-9.704725444316864E-002;4.068977665156126E-003;-3.256484866142273E-003;
2.419833333333334E+009;1.501101404428482E-001;-9.770365059375763E-002;3.937378525733948E-003;-3.173483535647392E-003;
2.420000000000000E+009;1.505423337221146E-001;-9.845920652151108E-002;3.566669067367911E-003;-3.344296244904399E-003;
2.420166666666667E+009;1.506286710500717E-001;-9.905383735895157E-002;3.380736801773310E-003;-3.453340847045183E-003;
2.420333333333334E+009;1.510985046625137E-001;-9.955355525016785E-002;3.284747479483485E-003;-3.734316211193800E-003;
2.420500000000000E+009;1.513151228427887E-001;-9.990190714597702E-002;3.120641224086285E-003;-3.772478317841888E-003;
2.420666666666667E+009;1.515787094831467E-001;-9.998311847448349E-002;2.954639494419098E-003;-3.751374315470457E-003;
2.420833333333334E+009;1.518662273883820E-001;-1.002019718289375E-001;2.867861883714795E-003;-3.673574887216091E-003;
2.421000000000000E+009;1.520091444253922E-001;-1.004725769162178E-001;2.796368440613151E-003;-3.886399324983358E-003;
2.421166666666667E+009;1.521897166967392E-001;-1.003432944417000E-001;2.469769213348627E-003;-3.955661784857512E-003;
2.421333333333334E+009;1.524399667978287E-001;-1.004713475704193E-001;2.310752635821700E-003;-4.096947610378265E-003;
2.421500000000000E+009;1.523530185222626E-001;-1.002760455012322E-001;2.352006966248155E-003;-4.234591498970985E-003;
2.421666666666667E+009;1.525370627641678E-001;-1.001222804188728E-001;2.071415539830923E-003;-4.330673255026341E-003;
2.421833333333334E+009;1.523331403732300E-001;-9.997518360614777E-002;2.094239694997668E-003;-4.521026741713285E-003;
2.422000000000000E+009;1.521722972393036E-001;-9.984111785888672E-002;1.765215652994812E-003;-4.525623749941587E-003;
2.422166666666667E+009;1.519875377416611E-001;-9.975531697273254E-002;1.660440815612674E-003;-4.691906739026308E-003;
2.422333333333334E+009;1.517107188701630E-001;-9.940523654222488E-002;1.348942867480218E-003;-4.813851788640022E-003;
2.422500000000000E+009;1.511003822088242E-001;-9.905713051557541E-002;9.278157376684248E-004;-4.837142303586006E-003;
2.422666666666667E+009;1.504361629486084E-001;-9.880068153142929E-002;7.037344039417803E-004;-4.826650954782963E-003;
2.422833333333334E+009;1.498522758483887E-001;-9.855782240629196E-002;6.631768774241209E-004;-4.834987688809633E-003;
2.423000000000000E+009;1.488960981369019E-001;-9.815593063831329E-002;2.859193191397935E-004;-4.927614238113165E-003;
2.423166666666667E+009;1.482756286859512E-001;-9.797629714012146E-002;-1.138977022492327E-004;-5.082415882498026E-003;
2.423333333333334E+009;1.473260521888733E-001;-9.729137271642685E-002;-4.681409627664834E-004;-4.701174795627594E-003;
2.423500000000000E+009;1.460928022861481E-001;-9.715174883604050E-002;-6.168598192743957E-004;-4.881204571574926E-003;
2.423666666666667E+009;1.448770463466644E-001;-9.689147025346756E-002;-1.021953765302897E-003;-4.619593266397715E-003;
2.423833333333334E+009;1.437610983848572E-001;-9.660312533378601E-002;-1.247241394594312E-003;-4.472663626074791E-003;
2.424000000000000E+009;1.424373984336853E-001;-9.633261710405350E-002;-1.379843917675316E-003;-4.310489632189274E-003;
2.424166666666667E+009;1.409990042448044E-001;-9.625638276338577E-002;-1.605045516043901E-003;-4.291006829589605E-003;
2.424333333333334E+009;1.398173421621323E-001;-9.618142247200012E-002;-1.891560968942940E-003;-3.824750194326043E-003;
2.424500000000000E+009;1.383044123649597E-001;-9.622166305780411E-002;-1.943631563335657E-003;-3.806694643571973E-003;
2.424666666666667E+009;1.369845122098923E-001;-9.612814337015152E-002;-2.101205755025148E-003;-3.633926855400205E-003;
2.424833333333334E+009;1.354572474956513E-001;-9.632399678230286E-002;-2.266735536977649E-003;-3.261710284277797E-003;
2.425000000000000E+009;1.340706795454025E-001;-9.675543010234833E-002;-2.374926814809442E-003;-3.152054501697421E-003;
2.425166666666667E+009;1.323916018009186E-001;-9.720848500728607E-002;-2.423763507977128E-003;-2.961035585030913E-003;
2.425333333333334E+009;1.310526579618454E-001;-9.771958738565445E-002;-2.560080029070377E-003;-2.752594416961074E-003;
2.425500000000000E+009;1.295410096645355E-001;-9.835614264011383E-002;-2.537642838433385E-003;-2.401130041107535E-003;
2.425666666666667E+009;1.280114799737930E-001;-9.912884235382080E-002;-2.433201298117638E-003;-2.242063404992223E-003;
2.425833333333334E+009;1.265358775854111E-001;-9.998880326747894E-002;-2.411056309938431E-003;-2.064493251964450E-003;
2.426000000000000E+009;1.251849830150604E-001;-1.010179966688156E-001;-2.550186123698950E-003;-1.975277438759804E-003;
2.426166666666667E+009;1.240130960941315E-001;-1.021108031272888E-001;-2.507078461349011E-003;-1.773094059899449E-003;
2.426333333333334E+009;1.225898414850235E-001;-1.031997203826904E-001;-2.611922100186348E-003;-1.471941592171788E-003;
2.426500000000000E+009;1.214271113276482E-001;-1.045736074447632E-001;-2.357285702601075E-003;-1.270770444534719E-003;
2.426666666666667E+009;1.202606260776520E-001;-1.057392507791519E-001;-2.309800824150443E-003;-1.025625388137996E-003;
2.426833333333334E+009;1.191583573818207E-001;-1.072544381022453E-001;-2.139272168278694E-003;-9.860317222774029E-004;
2.427000000000000E+009;1.179824247956276E-001;-1.088607758283615E-001;-1.996535575017333E-003;-9.254006436094642E-004;
2.427166666666667E+009;1.170617789030075E-001;-1.103173345327377E-001;-1.951504265889525E-003;-7.858356693759561E-004;
2.427333333333334E+009;1.161770299077034E-001;-1.119576394557953E-001;-1.840495620854199E-003;-7.075152825564146E-004;
2.427500000000000E+009;1.154404133558273E-001;-1.137058660387993E-001;-1.763156498782337E-003;-6.957822479307652E-004;
2.427666666666667E+009;1.146395951509476E-001;-1.153414472937584E-001;-1.494102645665407E-003;-4.983046092092991E-004;
2.427833333333334E+009;1.139391660690308E-001;-1.170443519949913E-001;-1.550383283756673E-003;-6.200990756042302E-004;
2.428000000000000E+009;1.133757829666138E-001;-1.187300831079483E-001;-1.441015279851854E-003;-5.968714831396937E-004;
2.428166666666667E+009;1.130453944206238E-001;-1.203789860010147E-001;-1.259719487279654E-003;-6.264529074542224E-004;
2.428333333333334E+009;1.129088178277016E-001;-1.223253086209297E-001;-1.111545250751078E-003;-7.204918074421585E-004;
2.428500000000000E+009;1.125744879245758E-001;-1.239583790302277E-001;-1.197430770844221E-003;-7.547562127001584E-004;
2.428666666666667E+009;1.124812811613083E-001;-1.254924237728119E-001;-9.820031700655818E-004;-6.805828888900578E-004;
2.428833333333334E+009;1.123070716857910E-001;-1.271574497222900E-001;-1.129256561398506E-003;-6.861816509626806E-004;
2.429000000000000E+009;1.123360395431519E-001;-1.287396699190140E-001;-1.290089217945933E-003;-8.164960308931768E-004;
2.429166666666667E+009;1.124048084020615E-001;-1.300641745328903E-001;-1.104614813812077E-003;-8.869932498782873E-004;
2.429333333333334E+009;1.127300411462784E-001;-1.317475587129593E-001;-1.201762701384723E-003;-8.016161154955626E-004;
2.429500000000000E+009;1.129776462912560E-001;-1.330993622541428E-001;-1.211697701364756E-003;-9.709839359857142E-004;
2.429666666666667E+009;1.131343021988869E-001;-1.343331784009934E-001;-1.186006935313344E-003;-8.176674600690603E-004;
2.429833333333334E+009;1.135823950171471E-001;-1.353319287300110E-001;-1.116520026698709E-003;-9.307237342000008E-004;
2.430000000000000E+009;1.138724982738495E-001;-1.367761939764023E-001;-1.116921892389655E-003;-8.610864751972258E-004;
2.430166666666667E+009;1.142992377281189E-001;-1.379499137401581E-001;-1.050734193995595E-003;-8.804233511909843E-004;
2.430333333333334E+009;1.148095503449440E-001;-1.386191844940186E-001;-1.175953424535692E-003;-9.678319329395890E-004;
2.430500000000000E+009;1.150891110301018E-001;-1.395036876201630E-001;-1.058264635503292E-003;-9.435879183001816E-004;
2.430666666666667E+009;1.155671030282974E-001;-1.404341310262680E-001;-1.167556270956993E-003;-9.671482257544994E-004;
2.430833333333334E+009;1.161466836929321E-001;-1.410621106624603E-001;-1.163490815088153E-003;-1.000780379399657E-003;
2.431000000000000E+009;1.166170090436935E-001;-1.414827555418015E-001;-1.162584871053696E-003;-1.091007143259049E-003;
2.431166666666667E+009;1.170401945710182E-001;-1.421340256929398E-001;-1.095346407964826E-003;-9.961437899619341E-004;
2.431333333333334E+009;1.172550618648529E-001;-1.425331085920334E-001;-1.233865041285753E-003;-1.161589520052075E-003;
2.431500000000000E+009;1.176677271723747E-001;-1.428367942571640E-001;-1.323545118793845E-003;-9.640776552259922E-004;
2.431666666666667E+009;1.182017698884010E-001;-1.430093646049500E-001;-1.353091676719487E-003;-1.192770199850202E-003;
2.431833333333334E+009;1.181580349802971E-001;-1.433655023574829E-001;-1.367542310617864E-003;-1.099007786251605E-003;
2.432000000000000E+009;1.183232218027115E-001;-1.433241069316864E-001;-1.504443353042007E-003;-1.106410287320614E-003;
2.432166666666667E+009;1.183619797229767E-001;-1.432819962501526E-001;-1.606462989002466E-003;-1.217490993440151E-003;
2.432333333333334E+009;1.184677109122276E-001;-1.431394219398499E-001;-1.595623441971839E-003;-1.061291899532080E-003;
2.432500000000000E+009;1.183867752552033E-001;-1.429802328348160E-001;-1.671131933107972E-003;-1.121459994465113E-003;
2.432666666666667E+009;1.181693375110626E-001;-1.426573693752289E-001;-1.769302063621581E-003;-1.133519108407199E-003;
2.432833333333334E+009;1.178686246275902E-001;-1.425869166851044E-001;-1.760315033607185E-003;-1.108308089897037E-003;
2.433000000000000E+009;1.177477538585663E-001;-1.420804709196091E-001;-1.819950412027538E-003;-1.073952298611403E-003;
2.433166666666667E+009;1.173569783568382E-001;-1.417602300643921E-001;-1.911362982355058E-003;-9.392502834089100E-004;
2.433333333333334E+009;1.168147996068001E-001;-1.411156952381134E-001;-2.019272884353995E-003;-8.995331590995193E-004;
2.433500000000000E+009;1.162413060665131E-001;-1.407912671566010E-001;-2.017757622525096E-003;-6.679475191049278E-004;
2.433666666666667E+009;1.158987432718277E-001;-1.404852122068405E-001;-2.007877221331000E-003;-8.120994898490608E-004;
2.433833333333334E+009;1.148688495159149E-001;-1.400234103202820E-001;-2.006455790251494E-003;-8.009776938706636E-004;
2.434000000000000E+009;1.144033595919609E-001;-1.396614313125610E-001;-2.127778250724077E-003;-6.598212639801204E-004;
2.434166666666667E+009;1.133352518081665E-001;-1.394404470920563E-001;-2.223038347437978E-003;-7.170701283030212E-004;
2.434333333333334E+009;1.125545650720596E-001;-1.389982849359512E-001;-2.310858340933919E-003;-6.193993031047285E-004;
2.434500000000000E+009;1.115324050188065E-001;-1.387873888015747E-001;-2.327128546312451E-003;-6.840248825028539E-004;
2.434666666666667E+009;1.104266420006752E-001;-1.387448459863663E-001;-2.358728554099798E-003;-4.382802580948919E-004;
2.434833333333334E+009;1.092060133814812E-001;-1.385903805494309E-001;-2.532069804146886E-003;-5.348669947125018E-004;
2.435000000000000E+009;1.081252247095108E-001;-1.383924931287766E-001;-2.397955395281315E-003;-4.508802667260170E-004;
2.435166666666667E+009;1.066432595252991E-001;-1.386164873838425E-001;-2.616959856823087E-003;-3.380624111741781E-004;
2.435333333333334E+009;1.052561551332474E-001;-1.388220638036728E-001;-2.626973669975996E-003;-2.603113825898618E-004;
2.435500000000000E+009;1.039103716611862E-001;-1.389621794223785E-001;-2.682104939594865E-003;-2.535359235480428E-004;
2.435666666666667E+009;1.025159955024719E-001;-1.393050998449326E-001;-2.658552024513483E-003;-6.065404886612669E-005;
2.435833333333334E+009;1.010550782084465E-001;-1.395720690488815E-001;-2.791328821331263E-003;9.969154780264944E-005;
2.436000000000000E+009;9.952085465192795E-002;-1.401082873344421E-001;-2.818820532411337E-003;2.985619939863682E-004;
2.436166666666667E+009;9.765884280204773E-002;-1.406603306531906E-001;-2.865790156647563E-003;4.482904914766550E-004;
2.436333333333334E+009;9.629854559898377E-002;-1.412307024002075E-001;-2.660190220922232E-003;6.334632635116577E-004;
2.436500000000000E+009;9.465524554252625E-002;-1.418574303388596E-001;-2.805793425068259E-003;7.601888501085341E-004;
2.436666666666667E+009;9.306907653808594E-002;-1.426227986812592E-001;-2.751012099906802E-003;7.709684432484210E-004;
2.436833333333334E+009;9.157176315784454E-002;-1.434434503316879E-001;-2.769391052424908E-003;1.051194733008742E-003;
2.437000000000000E+009;8.997964113950729E-002;-1.441882550716400E-001;-2.562171779572964E-003;1.210217829793692E-003;
2.437166666666667E+009;8.860019594430924E-002;-1.452350765466690E-001;-2.582129556685686E-003;1.090045552700758E-003;
2.437333333333334E+009;8.702341467142105E-002;-1.461742818355560E-001;-2.425756072625518E-003;1.317885355092585E-003;
2.437500000000000E+009;8.592249453067780E-002;-1.469461321830750E-001;-2.338621066883206E-003;1.263079582713544E-003;
2.437666666666667E+009;8.458779007196426E-002;-1.481712609529495E-001;-2.238508081063628E-003;1.330187660641968E-003;
2.437833333333334E+009;8.348514139652252E-002;-1.490122824907303E-001;-2.158709568902850E-003;1.361822010949254E-003;
2.438000000000000E+009;8.232835680246353E-002;-1.501337885856628E-001;-1.936472486704588E-003;1.340338611043990E-003;
2.438166666666667E+009;8.126628398895264E-002;-1.514034569263458E-001;-2.022252883762121E-003;1.544083119370043E-003;
2.438333333333334E+009;8.025696128606796E-002;-1.522497534751892E-001;-1.827211468480527E-003;1.481284853070974E-003;
2.438500000000000E+009;7.958696782588959E-002;-1.534985452890396E-001;-1.770886592566967E-003;1.509382738731802E-003;
2.438666666666667E+009;7.900574058294296E-002;-1.547787338495255E-001;-1.781667699106038E-003;1.500397454947233E-003;
2.438833333333334E+009;7.828862965106964E-002;-1.557149738073349E-001;-1.663295668549836E-003;1.473277108743787E-003;
2.439000000000000E+009;7.792130857706070E-002;-1.570657789707184E-001;-1.639715279452503E-003;1.489975489675999E-003;
2.439166666666667E+009;7.737639546394348E-002;-1.580864787101746E-001;-1.675642095506191E-003;1.399105880409479E-003;
2.439333333333334E+009;7.680042833089829E-002;-1.592310965061188E-001;-1.658071065321565E-003;1.414806814864278E-003;
2.439500000000000E+009;7.641351222991943E-002;-1.603960096836090E-001;-1.639287103898823E-003;1.589814084582031E-003;
2.439666666666667E+009;7.615363597869873E-002;-1.612854450941086E-001;-1.648047240450978E-003;1.437400351278484E-003;
