# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418833333333334E+009;1.556326746940613E-001;-8.307864516973496E-002;-1.648326404392719E-003;-1.361197791993618E-003;
2.419000000000000E+009;1.555344462394714E-001;-8.355183899402618E-002;-1.610813778825104E-003;-1.542819896712899E-003;
2.419166666666667E+009;1.554842889308929E-001;-8.416574448347092E-002;-1.745012472383678E-003;-1.498283352702856E-003;
2.419333333333334E+009;1.550890654325485E-001;-8.461612462997437E-002;-1.882699551060796E-003;-1.607843674719334E-003;
2.419500000000000E+009;1.550688445568085E-001;-8.533968776464462E-002;-1.937634893693030E-003;-1.879611285403371E-003;
2.419666666666667E+009;1.550583541393280E-001;-8.584129065275192E-002;-2.022308995947242E-003;-1.690332079306245E-003;
2.419833333333334E+009;1.545943170785904E-001;-8.610672503709793E-002;-2.261596731841564E-003;-1.825227169319987E-003;
2.420000000000000E+009;1.544734090566635E-001;-8.649686723947525E-002;-2.536604646593332E-003;-1.750790164805949E-003;
2.420166666666667E+009;1.541674137115479E-001;-8.697469532489777E-002;-2.490539569407702E-003;-1.696665771305561E-003;
2.420333333333334E+009;1.540346145629883E-001;-8.722420781850815E-002;-2.948466455563903E-003;-1.845852588303387E-003;
2.420500000000000E+009;1.538058519363403E-001;-8.748536556959152E-002;-2.942025428637862E-003;-1.574468682520092E-003;
2.420666666666667E+009;1.533391326665878E-001;-8.784862607717514E-002;-3.219420323148370E-003;-1.438682083971798E-003;
2.420833333333334E+009;1.530024111270905E-001;-8.815515041351318E-002;-3.293889807537198E-003;-1.272323541343212E-003;
2.421000000000000E+009;1.525221318006516E-001;-8.857560157775879E-002;-3.486095229163766E-003;-1.028143917210400E-003;
2.421166666666667E+009;1.522133201360703E-001;-8.898970484733582E-002;-3.559946315363050E-003;-8.643520413897932E-004;
2.421333333333334E+009;1.517360359430313E-001;-8.942898362874985E-002;-3.601286793127656E-003;-7.088001584634185E-004;
2.421500000000000E+009;1.511303037405014E-001;-8.991082012653351E-002;-3.657331224530935E-003;-5.724848597310484E-004;
2.421666666666667E+009;1.505686193704605E-001;-9.045933932065964E-002;-3.463782370090485E-003;-3.675764310173690E-004;
2.421833333333334E+009;1.498727351427078E-001;-9.083138406276703E-002;-3.767101326957345E-003;-1.322642492596060E-004;
2.422000000000000E+009;1.490976959466934E-001;-9.128680825233460E-002;-3.651923732832074E-003;-1.457210018998012E-004;
2.422166666666667E+009;1.483705341815949E-001;-9.201053529977799E-002;-3.661824390292168E-003;1.509567809989676E-004;
2.422333333333334E+009;1.476649492979050E-001;-9.252797067165375E-002;-3.595948917791247E-003;2.329350099898875E-004;
2.422500000000000E+009;1.468229442834854E-001;-9.310603141784668E-002;-3.553484333679080E-003;4.180871474090964E-004;
2.422666666666667E+009;1.458667814731598E-001;-9.380275756120682E-002;-3.686431329697371E-003;5.208943039178848E-004;
2.422833333333334E+009;1.452133506536484E-001;-9.465114772319794E-002;-3.551543457433581E-003;6.074401317164302E-004;
2.423000000000000E+009;1.444489061832428E-001;-9.533119946718216E-002;-3.437008010223508E-003;6.700120284222066E-004;
2.423166666666667E+009;1.434766799211502E-001;-9.623923897743225E-002;-3.525643609464169E-003;8.682233165018261E-004;
2.423333333333334E+009;1.427424252033234E-001;-9.683363884687424E-002;-3.644528565928340E-003;8.358885534107685E-004;
2.423500000000000E+009;1.417586803436279E-001;-9.788056463003159E-002;-3.588031511753798E-003;1.132719335146248E-003;
2.423666666666667E+009;1.406332403421402E-001;-9.890795499086380E-002;-3.533282550051808E-003;1.361342612653971E-003;
2.423833333333334E+009;1.399817615747452E-001;-9.983356297016144E-002;-3.521955106407404E-003;1.338645000942051E-003;
2.424000000000000E+009;1.387998908758164E-001;-1.008479669690132E-001;-3.391580889001489E-003;1.434581005014479E-003;
2.424166666666667E+009;1.380220651626587E-001;-1.018550917506218E-001;-3.396982792764902E-003;1.569444313645363E-003;
2.424333333333334E+009;1.372052729129791E-001;-1.028054952621460E-001;-3.315684851258993E-003;1.783728483133018E-003;
2.424500000000000E+009;1.364290863275528E-001;-1.039379835128784E-001;-3.375959116965532E-003;1.942013972438872E-003;
2.424666666666667E+009;1.356529295444489E-001;-1.049075201153755E-001;-3.366579301655293E-003;2.191119594499469E-003;
2.424833333333334E+009;1.348154395818710E-001;-1.061562374234200E-001;-3.199665574356914E-003;2.275610109791160E-003;
2.425000000000000E+009;1.342130899429321E-001;-1.073173731565476E-001;-3.151071490719914E-003;2.312087686732411E-003;
2.425166666666667E+009;1.333216577768326E-001;-1.084917858242989E-001;-3.000209573656321E-003;2.556743565946817E-003;
2.425333333333334E+009;1.326720416545868E-001;-1.096861138939858E-001;-2.849103650078178E-003;2.617244143038988E-003;
2.425500000000000E+009;1.322168558835983E-001;-1.108698546886444E-001;-2.782308962196112E-003;2.667060820385814E-003;
2.425666666666667E+009;1.315626800060272E-001;-1.120461747050285E-001;-2.577657578513026E-003;2.838367596268654E-003;
2.425833333333334E+009;1.309127658605576E-001;-1.132244616746903E-001;-2.646968932822347E-003;3.050984814763069E-003;
2.426000000000000E+009;1.304735392332077E-001;-1.145601645112038E-001;-2.499362220987678E-003;2.958233468234539E-003;
2.426166666666667E+009;1.302881836891174E-001;-1.157673150300980E-001;-2.376723336055875E-003;3.274165559560061E-003;
2.426333333333334E+009;1.297285854816437E-001;-1.169740334153175E-001;-2.087760949507356E-003;3.257472999393940E-003;
2.426500000000000E+009;1.294193714857101E-001;-1.179105490446091E-001;-2.131128218024969E-003;3.400716464966536E-003;
2.426666666666667E+009;1.291435211896896E-001;-1.189328655600548E-001;-1.923079253174365E-003;3.641423536464572E-003;
2.426833333333334E+009;1.287133544683456E-001;-1.201094612479210E-001;-1.740343170240521E-003;3.488819347694516E-003;
2.427000000000000E+009;1.283859163522720E-001;-1.211964264512062E-001;-1.588746788911521E-003;3.782871179282665E-003;
2.427166666666667E+009;1.281571537256241E-001;-1.219964697957039E-001;-1.383477472700179E-003;3.785696346312761E-003;
2.427333333333334E+009;1.279590874910355E-001;-1.230000481009483E-001;-1.134253223426640E-003;3.925805445760489E-003;
2.427500000000000E+009;1.278584003448486E-001;-1.238150149583817E-001;-9.026383049786091E-004;3.849706379696727E-003;
2.427666666666667E+009;1.277821958065033E-001;-1.246079057455063E-001;-6.932760588824749E-004;3.782919375225902E-003;
2.427833333333334E+009;1.275542676448822E-001;-1.253369152545929E-001;-2.752774162217975E-004;3.927839919924736E-003;
2.428000000000000E+009;1.275312453508377E-001;-1.261581778526306E-001;-1.922693627420813E-004;3.918386064469814E-003;
2.428166666666667E+009;1.276874095201492E-001;-1.268646717071533E-001;3.871379158226773E-005;3.808414330706000E-003;
2.428333333333334E+009;1.276985108852387E-001;-1.275399625301361E-001;2.176551352022216E-004;3.604292171075940E-003;
2.428500000000000E+009;1.275527030229569E-001;-1.282823085784912E-001;4.272061632946134E-004;3.449650714173913E-003;
2.428666666666667E+009;1.276551187038422E-001;-1.288564503192902E-001;5.403571994975209E-004;3.300659358501434E-003;
2.428833333333334E+009;1.272579133510590E-001;-1.294316202402115E-001;7.212782511487603E-004;3.180543892085552E-003;
2.429000000000000E+009;1.272734552621841E-001;-1.299203783273697E-001;7.549253059551120E-004;3.059870097786188E-003;
2.429166666666667E+009;1.270546764135361E-001;-1.303037554025650E-001;8.213110268115997E-004;3.008148400112987E-003;
2.429333333333334E+009;1.270267814397812E-001;-1.307728886604309E-001;9.030614164657891E-004;2.715428592637181E-003;
2.429500000000000E+009;1.269370168447495E-001;-1.312348842620850E-001;9.662895463407040E-004;2.675909083336592E-003;
2.429666666666667E+009;1.265830248594284E-001;-1.314899921417236E-001;9.233948076143861E-004;2.541455673053861E-003;
2.429833333333334E+009;1.262975037097931E-001;-1.316663920879364E-001;9.408370824530721E-004;2.330744406208396E-003;
2.430000000000000E+009;1.260031014680862E-001;-1.321866661310196E-001;9.099342278204858E-004;2.556802704930306E-003;
2.430166666666667E+009;1.255724728107452E-001;-1.324778199195862E-001;8.883897098712623E-004;2.233976963907480E-003;
2.430333333333334E+009;1.253859698772430E-001;-1.326155364513397E-001;1.007499289698899E-003;2.213660860434175E-003;
2.430500000000000E+009;1.247117370367050E-001;-1.328971982002258E-001;1.098017091862857E-003;2.119855023920536E-003;
2.430666666666667E+009;1.242265850305557E-001;-1.333280801773071E-001;1.012715045362711E-003;2.112377434968948E-003;
2.430833333333334E+009;1.237060055136681E-001;-1.337713599205017E-001;1.149101764895022E-003;2.011306351050735E-003;
2.431000000000000E+009;1.229987516999245E-001;-1.336203068494797E-001;1.018716255202889E-003;1.893903012387455E-003;
2.431166666666667E+009;1.222591176629067E-001;-1.340930908918381E-001;1.255426090210676E-003;1.771474257111549E-003;
2.431333333333334E+009;1.212407797574997E-001;-1.341586858034134E-001;1.195730641484261E-003;1.778921112418175E-003;
2.431500000000000E+009;1.204686388373375E-001;-1.344862431287766E-001;1.107246614992619E-003;1.633789390325546E-003;
2.431666666666667E+009;1.196621283888817E-001;-1.346824914216995E-001;1.296352711506188E-003;1.557000447064638E-003;
2.431833333333334E+009;1.183233633637428E-001;-1.351034492254257E-001;1.239342382177711E-003;1.389548415318131E-003;
2.432000000000000E+009;1.175022274255753E-001;-1.353806555271149E-001;1.132814562879503E-003;1.262354897335172E-003;
2.432166666666667E+009;1.164105311036110E-001;-1.353152245283127E-001;1.074641942977905E-003;1.228173263370991E-003;
2.432333333333334E+009;1.153574287891388E-001;-1.356188207864761E-001;9.987688390538096E-004;1.216860488057137E-003;
2.432500000000000E+009;1.142574101686478E-001;-1.360015720129013E-001;9.419454145245254E-004;9.936735732480884E-004;
2.432666666666667E+009;1.129444614052773E-001;-1.363850980997086E-001;7.573922048322856E-004;9.786864975467324E-004;
2.432833333333334E+009;1.119634732604027E-001;-1.370175629854202E-001;5.480530671775341E-004;1.147265662439168E-003;
2.433000000000000E+009;1.108346059918404E-001;-1.372082084417343E-001;3.057839639950544E-004;1.042043091729283E-003;
2.433166666666667E+009;1.096401885151863E-001;-1.378627866506577E-001;2.651276881806552E-004;1.030381419695914E-003;
2.433333333333334E+009;1.084129884839058E-001;-1.382576525211334E-001;2.304617810295895E-004;1.226775348186493E-003;
2.433500000000000E+009;1.071276590228081E-001;-1.389565020799637E-001;1.499849749961868E-004;1.430317875929177E-003;
2.433666666666667E+009;1.064087003469467E-001;-1.397572010755539E-001;6.739856326021254E-005;1.485648564994335E-003;
2.433833333333334E+009;1.049233302474022E-001;-1.405032277107239E-001;1.433351862942800E-004;1.680316054262221E-003;
2.434000000000000E+009;1.038930565118790E-001;-1.411808133125305E-001;5.991831494611688E-005;1.734557095915079E-003;
2.434166666666667E+009;1.024855002760887E-001;-1.421024948358536E-001;1.638156536500901E-004;1.875555957667530E-003;
2.434333333333334E+009;1.013381779193878E-001;-1.428500264883041E-001;3.235499607399106E-004;2.065904205664992E-003;
2.434500000000000E+009;1.003116518259049E-001;-1.437289714813232E-001;3.166116366628557E-004;2.138840267434716E-003;
2.434666666666667E+009;9.914199262857437E-002;-1.448351144790649E-001;5.361868534237146E-004;2.167609520256519E-003;
2.434833333333334E+009;9.804458916187286E-002;-1.458091437816620E-001;4.467583785299212E-004;2.409470733255148E-003;
2.435000000000000E+009;9.703915566205978E-002;-1.466625183820725E-001;6.053467513993383E-004;2.512342296540737E-003;
2.435166666666667E+009;9.604398906230927E-002;-1.477937251329422E-001;9.215014288201928E-004;2.459130017086864E-003;
2.435333333333334E+009;9.513220191001892E-002;-1.489935070276260E-001;9.551497059874237E-004;2.423603320494294E-003;
2.435500000000000E+009;9.409943968057632E-002;-1.499324291944504E-001;1.159138395451009E-003;2.493484877049923E-003;
2.435666666666667E+009;9.342266619205475E-002;-1.509626209735870E-001;1.380577567033470E-003;2.496824599802494E-003;
2.435833333333334E+009;9.275853633880615E-002;-1.519355475902557E-001;1.469113398343325E-003;2.557362895458937E-003;
2.436000000000000E+009;9.192050248384476E-002;-1.531394422054291E-001;1.621383824385703E-003;2.455352107062936E-003;
2.436166666666667E+009;9.105034172534943E-002;-1.541483849287033E-001;1.786813954822719E-003;2.545727649703622E-003;
2.436333333333334E+009;9.061962366104126E-002;-1.553475856781006E-001;1.871104352176189E-003;2.367582404986024E-003;
2.436500000000000E+009;9.004784375429153E-002;-1.563843935728073E-001;2.036643913015723E-003;2.312360331416130E-003;
2.436666666666667E+009;8.955266326665878E-002;-1.575233340263367E-001;2.226096810773015E-003;2.332549309358001E-003;
2.436833333333334E+009;8.908735215663910E-002;-1.585518717765808E-001;2.366931643337011E-003;2.075595082715154E-003;
2.437000000000000E+009;8.863300830125809E-002;-1.594576388597488E-001;2.454896923154593E-003;1.994512509554625E-003;
2.437166666666667E+009;8.816355466842651E-002;-1.606592833995819E-001;2.449334599077702E-003;1.985641196370125E-003;
2.437333333333334E+009;8.764062821865082E-002;-1.615149229764938E-001;2.545114373788238E-003;1.728081260807812E-003;
2.437500000000000E+009;8.742967247962952E-002;-1.622930467128754E-001;2.609280403703451E-003;1.810998655855656E-003;
2.437666666666667E+009;8.706224709749222E-002;-1.633134484291077E-001;2.752331085503101E-003;1.467171008698642E-003;
2.437833333333334E+009;8.676519989967346E-002;-1.639743596315384E-001;2.909176982939243E-003;1.507347100414336E-003;
2.438000000000000E+009;8.650922030210495E-002;-1.647552251815796E-001;2.781675662845373E-003;1.266415580175817E-003;
2.438166666666667E+009;8.617834746837616E-002;-1.655960679054260E-001;2.844471018761396E-003;1.311297877691686E-003;
2.438333333333334E+009;8.567108213901520E-002;-1.659546941518784E-001;2.911371411755681E-003;1.149368239566684E-003;
2.438500000000000E+009;8.561202138662338E-002;-1.666066050529480E-001;2.965847495943308E-003;1.084871008060873E-003;
2.438666666666667E+009;8.544673770666122E-002;-1.672229915857315E-001;3.141392255201936E-003;9.516771533526480E-004;
2.438833333333334E+009;8.505761623382568E-002;-1.674656271934509E-001;3.003920428454876E-003;8.410945883952081E-004;
2.439000000000000E+009;8.484040200710297E-002;-1.677201241254807E-001;3.117431886494160E-003;7.711296784691513E-004;
2.439166666666667E+009;8.463343232870102E-002;-1.679746359586716E-001;3.105216193944216E-003;6.034072139300406E-004;
2.439333333333334E+009;8.421888947486877E-002;-1.682511568069458E-001;3.086887998506427E-003;5.375338369049132E-004;
2.439500000000000E+009;8.399238437414169E-002;-1.685398072004318E-001;3.126861061900854E-003;2.534733212087303E-004;
2.439666666666667E+009;8.370445668697357E-002;-1.685695052146912E-001;3.147434210404754E-003;1.198470272356644E-004;
2.439833333333334E+009;8.357951790094376E-002;-1.686241030693054E-001;3.078673500567675E-003;-8.826984412735328E-005;
