# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.676811873912811E-001;-7.215168792754412E-003;3.612707369029522E-003;-1.286999671719968E-003;
2.406666666666667E+009;1.675821989774704E-001;-8.970402181148529E-003;3.454155055806041E-003;-1.429630443453789E-003;
2.406833333333334E+009;1.678166985511780E-001;-1.065078750252724E-002;3.493723226711154E-003;-1.658454188145697E-003;
2.407000000000000E+009;1.678222268819809E-001;-1.219876296818256E-002;3.574113594368100E-003;-1.668937969952822E-003;
2.407166666666667E+009;1.679174304008484E-001;-1.366816274821758E-002;3.522909944877029E-003;-1.983119640499353E-003;
2.407333333333334E+009;1.679066568613052E-001;-1.536277402192354E-002;3.365323413163424E-003;-2.187384525313973E-003;
2.407500000000000E+009;1.680898666381836E-001;-1.662972941994667E-002;3.399233100935817E-003;-2.298946725204587E-003;
2.407666666666667E+009;1.680383831262589E-001;-1.775220781564713E-002;3.210852621123195E-003;-2.482844982296228E-003;
2.407833333333334E+009;1.680558621883392E-001;-1.914991252124310E-002;3.077639266848564E-003;-2.555826678872109E-003;
2.408000000000000E+009;1.683307141065598E-001;-2.023032121360302E-002;3.108672332018614E-003;-2.702628029510379E-003;
2.408166666666667E+009;1.683855056762695E-001;-2.104882895946503E-002;3.044395241886377E-003;-2.980524441227317E-003;
2.408333333333334E+009;1.688882112503052E-001;-2.203251421451569E-002;2.925622742623091E-003;-3.154386300593615E-003;
2.408500000000000E+009;1.690852642059326E-001;-2.291108481585980E-002;2.784287789836526E-003;-3.375531639903784E-003;
2.408666666666667E+009;1.693368405103684E-001;-2.383543923497200E-002;2.652389928698540E-003;-3.468271577730775E-003;
2.408833333333334E+009;1.696755886077881E-001;-2.453822456300259E-002;2.410516841337085E-003;-3.481198567897081E-003;
2.409000000000000E+009;1.699380129575729E-001;-2.516342326998711E-002;2.360335551202297E-003;-3.641519229859114E-003;
2.409166666666667E+009;1.702504009008408E-001;-2.588842809200287E-002;2.246368909254670E-003;-3.772589843720198E-003;
2.409333333333334E+009;1.708713918924332E-001;-2.667515724897385E-002;2.044698689132929E-003;-3.967163618654013E-003;
2.409500000000000E+009;1.711403727531433E-001;-2.734905295073986E-002;1.703403191640973E-003;-4.065988119691610E-003;
2.409666666666667E+009;1.712416708469391E-001;-2.807157486677170E-002;1.649248413741589E-003;-4.153717309236527E-003;
2.409833333333334E+009;1.715631783008575E-001;-2.862372994422913E-002;1.371525228023529E-003;-4.345367196947336E-003;
2.410000000000000E+009;1.718624979257584E-001;-2.930220216512680E-002;1.149610267020762E-003;-4.362179432064295E-003;
2.410166666666667E+009;1.720152348279953E-001;-2.993626892566681E-002;1.008827006444335E-003;-4.395220428705216E-003;
2.410333333333334E+009;1.720995306968689E-001;-3.065204806625843E-002;6.358419195748866E-004;-4.401661455631256E-003;
2.410500000000000E+009;1.719763725996018E-001;-3.133603185415268E-002;3.216611221432686E-004;-4.452598746865988E-003;
2.410666666666667E+009;1.719708740711212E-001;-3.230237215757370E-002;2.371734735788778E-004;-4.346340429037809E-003;
2.410833333333334E+009;1.718478947877884E-001;-3.272366896271706E-002;5.485829387907870E-005;-4.384862259030342E-003;
2.411000000000000E+009;1.717593073844910E-001;-3.329227864742279E-002;-3.316118963994086E-004;-4.202875308692455E-003;
2.411166666666667E+009;1.713456362485886E-001;-3.402068838477135E-002;-5.575112882070243E-004;-4.142212215811014E-003;
2.411333333333334E+009;1.711479574441910E-001;-3.469329699873924E-002;-7.381793111562729E-004;-3.971065394580364E-003;
2.411500000000000E+009;1.707284301519394E-001;-3.536344319581986E-002;-9.512244141660631E-004;-3.904753131791949E-003;
2.411666666666667E+009;1.704647243022919E-001;-3.581469133496285E-002;-1.002611359581351E-003;-3.719838568940759E-003;
2.411833333333334E+009;1.701491326093674E-001;-3.657568246126175E-002;-1.203980413265526E-003;-3.505921689793468E-003;
2.412000000000000E+009;1.696573644876480E-001;-3.749679401516914E-002;-1.272976747713983E-003;-3.375111846253276E-003;
2.412166666666667E+009;1.690756231546402E-001;-3.809326142072678E-002;-1.473204931244254E-003;-3.317577531561256E-003;
2.412333333333334E+009;1.685630530118942E-001;-3.872843086719513E-002;-1.495642587542534E-003;-3.205822780728340E-003;
2.412500000000000E+009;1.679412424564362E-001;-3.963919728994370E-002;-1.588331651873887E-003;-3.135482780635357E-003;
2.412666666666667E+009;1.672761589288712E-001;-4.063230007886887E-002;-1.575066242367029E-003;-2.941863378509879E-003;
2.412833333333334E+009;1.667963564395905E-001;-4.153424501419067E-002;-1.731710275635123E-003;-2.687054686248303E-003;
2.413000000000000E+009;1.661012470722199E-001;-4.234803840517998E-002;-1.728672650642693E-003;-2.576321596279740E-003;
2.413166666666667E+009;1.653605401515961E-001;-4.337301477789879E-002;-1.560649834573269E-003;-2.459591254591942E-003;
2.413333333333334E+009;1.645728349685669E-001;-4.438037052750588E-002;-1.754748984239996E-003;-2.366808010265231E-003;
2.413500000000000E+009;1.638849228620529E-001;-4.536851122975349E-002;-1.634023967199028E-003;-2.255510305985808E-003;
2.413666666666667E+009;1.633046269416809E-001;-4.655556753277779E-002;-1.511388341896236E-003;-2.093051793053746E-003;
2.413833333333334E+009;1.625603288412094E-001;-4.752948135137558E-002;-1.572406617924571E-003;-2.018791856244206E-003;
2.414000000000000E+009;1.616806238889694E-001;-4.851836711168289E-002;-1.528760767541826E-003;-1.929259393364191E-003;
2.414166666666667E+009;1.612195670604706E-001;-4.970494285225868E-002;-1.540401601232588E-003;-2.039920073002577E-003;
2.414333333333334E+009;1.605765670537949E-001;-5.085081979632378E-002;-1.496865064837039E-003;-1.998577965423465E-003;
2.414500000000000E+009;1.602385640144348E-001;-5.201815441250801E-002;-1.533832401037216E-003;-1.880987198092043E-003;
2.414666666666667E+009;1.596823036670685E-001;-5.314039811491966E-002;-1.461349427700043E-003;-1.960816327482462E-003;
2.414833333333334E+009;1.593939363956451E-001;-5.438286811113358E-002;-1.530771260149777E-003;-1.810848363675177E-003;
2.415000000000000E+009;1.589254438877106E-001;-5.570540577173233E-002;-1.500378712080419E-003;-1.795426942408085E-003;
2.415166666666667E+009;1.585218608379364E-001;-5.686013028025627E-002;-1.564063131809235E-003;-1.895446213893592E-003;
2.415333333333334E+009;1.583912968635559E-001;-5.843290686607361E-002;-1.520683290436864E-003;-1.983366208150983E-003;
2.415500000000000E+009;1.582136154174805E-001;-5.962089821696281E-002;-1.606229576282203E-003;-1.992375822737813E-003;
2.415666666666667E+009;1.579682677984238E-001;-6.099778786301613E-002;-1.583224628120661E-003;-1.979131717234850E-003;
2.415833333333334E+009;1.577669829130173E-001;-6.258119642734528E-002;-1.847832347266376E-003;-1.840545097365975E-003;
2.416000000000000E+009;1.576196551322937E-001;-6.410554796457291E-002;-1.712417812086642E-003;-1.873992849141359E-003;
2.416166666666667E+009;1.575136780738831E-001;-6.551724672317505E-002;-1.878051203675568E-003;-1.670625060796738E-003;
2.416333333333334E+009;1.573209166526794E-001;-6.686285138130188E-002;-1.927879871800542E-003;-1.822009333409369E-003;
2.416500000000000E+009;1.571293771266937E-001;-6.839548796415329E-002;-1.943620853126049E-003;-1.624421798624098E-003;
2.416666666666667E+009;1.568283736705780E-001;-6.983122974634171E-002;-1.988397678360343E-003;-1.597799127921462E-003;
2.416833333333334E+009;1.568336784839630E-001;-7.134847342967987E-002;-1.907962374389172E-003;-1.515879295766354E-003;
2.417000000000000E+009;1.565067768096924E-001;-7.264951616525650E-002;-2.128413412719965E-003;-1.399598200805485E-003;
2.417166666666667E+009;1.563382297754288E-001;-7.372577488422394E-002;-1.991593511775136E-003;-1.350262435153127E-003;
2.417333333333334E+009;1.562236547470093E-001;-7.483355700969696E-002;-2.043588319793344E-003;-1.178470905870199E-003;
2.417500000000000E+009;1.559735387563705E-001;-7.620345801115036E-002;-2.039226936176419E-003;-1.226585707627237E-003;
2.417666666666667E+009;1.559940725564957E-001;-7.703661918640137E-002;-1.880987314507365E-003;-1.148093026131392E-003;
2.417833333333334E+009;1.559150815010071E-001;-7.805548608303070E-002;-1.839219359681010E-003;-1.043070806190372E-003;
2.418000000000000E+009;1.558468341827393E-001;-7.918327301740646E-002;-1.742677530273795E-003;-1.050273305736482E-003;
2.418166666666667E+009;1.556829363107681E-001;-7.967579364776611E-002;-1.669326797127724E-003;-9.607142419554293E-004;
2.418333333333334E+009;1.559907943010330E-001;-8.067094534635544E-002;-1.734530320391059E-003;-9.739009547047317E-004;
2.418500000000000E+009;1.557859927415848E-001;-8.157292008399963E-002;-1.546180923469365E-003;-1.128444913774729E-003;
2.418666666666667E+009;1.558183878660202E-001;-8.224831521511078E-002;-1.676495652645826E-003;-1.169838011264801E-003;
2.418833333333334E+009;1.557182818651199E-001;-8.295291662216187E-002;-1.766421832144260E-003;-1.357507077045739E-003;
2.419000000000000E+009;1.553256511688232E-001;-8.365028351545334E-002;-1.477770856581628E-003;-1.410447061061859E-003;
2.419166666666667E+009;1.555402278900147E-001;-8.425986021757126E-002;-1.781390048563480E-003;-1.643639290705323E-003;
2.419333333333334E+009;1.550879925489426E-001;-8.463370800018311E-002;-1.761569408699870E-003;-1.668316661380231E-003;
2.419500000000000E+009;1.551073044538498E-001;-8.527690172195435E-002;-1.964521128684282E-003;-1.760269631631672E-003;
2.419666666666667E+009;1.550243496894836E-001;-8.583243936300278E-002;-2.155147725716233E-003;-1.760575221851468E-003;
2.419833333333334E+009;1.546151489019394E-001;-8.608729392290115E-002;-2.193717984482646E-003;-1.810672925785184E-003;
2.420000000000000E+009;1.545529514551163E-001;-8.653397113084793E-002;-2.402597106993198E-003;-1.727218041196466E-003;
2.420166666666667E+009;1.542138010263443E-001;-8.686308562755585E-002;-2.687514992430806E-003;-1.750529510900378E-003;
2.420333333333334E+009;1.540106981992722E-001;-8.719614893198013E-002;-2.799633191898465E-003;-1.708341529592872E-003;
2.420500000000000E+009;1.538863331079483E-001;-8.746886253356934E-002;-3.013574518263340E-003;-1.564683741889894E-003;
2.420666666666667E+009;1.534585654735565E-001;-8.766182512044907E-002;-3.203747794032097E-003;-1.356536988168955E-003;
2.420833333333334E+009;1.531158536672592E-001;-8.826252818107605E-002;-3.472091164439917E-003;-1.174555625766516E-003;
2.421000000000000E+009;1.526107639074326E-001;-8.855351060628891E-002;-3.555536735802889E-003;-1.131145982071757E-003;
2.421166666666667E+009;1.522426605224609E-001;-8.900451660156250E-002;-3.602652344852686E-003;-9.355980437248945E-004;
2.421333333333334E+009;1.518664956092835E-001;-8.949141204357147E-002;-3.632502630352974E-003;-7.501418585889041E-004;
2.421500000000000E+009;1.511873453855515E-001;-8.989664912223816E-002;-3.714772406965494E-003;-4.362653417047113E-004;
2.421666666666667E+009;1.505077481269836E-001;-9.023261815309525E-002;-3.677676431834698E-003;-3.781505511142314E-004;
2.421833333333334E+009;1.500633955001831E-001;-9.081523865461350E-002;-3.590175881981850E-003;-5.367377889342606E-005;
2.422000000000000E+009;1.490215808153153E-001;-9.149697422981262E-002;-3.603422082960606E-003;1.492175651947036E-004;
2.422166666666667E+009;1.483927369117737E-001;-9.219076484441757E-002;-3.603240707889199E-003;3.603932564146817E-004;
2.422333333333334E+009;1.474942117929459E-001;-9.260668605566025E-002;-3.634703578427434E-003;2.395192277617753E-004;
2.422500000000000E+009;1.468938589096069E-001;-9.303270280361176E-002;-3.590744454413652E-003;4.083063977304846E-004;
2.422666666666667E+009;1.458266377449036E-001;-9.386532008647919E-002;-3.497683908790350E-003;5.507936002686620E-004;
2.422833333333334E+009;1.452374756336212E-001;-9.471318125724793E-002;-3.672211198136210E-003;6.263844552449882E-004;
2.423000000000000E+009;1.442503333091736E-001;-9.539572894573212E-002;-3.490718547254801E-003;7.609708700329065E-004;
2.423166666666667E+009;1.434899419546127E-001;-9.629888087511063E-002;-3.618315793573856E-003;7.686294266022742E-004;
2.423333333333334E+009;1.426580697298050E-001;-9.698738902807236E-002;-3.532676957547665E-003;8.615180267952383E-004;
2.423500000000000E+009;1.415699571371079E-001;-9.807981550693512E-002;-3.540315199643374E-003;1.128123723901808E-003;
2.423666666666667E+009;1.404861658811569E-001;-9.898427873849869E-002;-3.650666913017631E-003;1.210395246744156E-003;
2.423833333333334E+009;1.399309933185577E-001;-1.000397726893425E-001;-3.541478188708425E-003;1.355826389044523E-003;
2.424000000000000E+009;1.387863755226135E-001;-1.007707044482231E-001;-3.472995478659868E-003;1.355919055640698E-003;
2.424166666666667E+009;1.378370076417923E-001;-1.018298864364624E-001;-3.631440689787269E-003;1.695677754469216E-003;
2.424333333333334E+009;1.370016187429428E-001;-1.028486415743828E-001;-3.378994064405561E-003;1.894302549771965E-003;
2.424500000000000E+009;1.363424956798554E-001;-1.040671616792679E-001;-3.365973010659218E-003;1.830053748562932E-003;
2.424666666666667E+009;1.356510370969772E-001;-1.049133166670799E-001;-3.280111355707049E-003;2.130918903276324E-003;
2.424833333333334E+009;1.347465664148331E-001;-1.060912311077118E-001;-3.137263236567378E-003;2.156155649572611E-003;
2.425000000000000E+009;1.340849995613098E-001;-1.073532849550247E-001;-3.076895838603377E-003;2.499938011169434E-003;
2.425166666666667E+009;1.332861185073853E-001;-1.084565520286560E-001;-3.027966013178229E-003;2.571456367149949E-003;
2.425333333333334E+009;1.328370124101639E-001;-1.095204576849937E-001;-2.874421887099743E-003;2.732819411903620E-003;
2.425500000000000E+009;1.322757452726364E-001;-1.107958406209946E-001;-2.783863339573145E-003;2.618446247652173E-003;
2.425666666666667E+009;1.315840184688568E-001;-1.120178550481796E-001;-2.562418347224593E-003;2.744476543739438E-003;
2.425833333333334E+009;1.311256140470505E-001;-1.132870391011238E-001;-2.513324376195669E-003;3.023770172148943E-003;
2.426000000000000E+009;1.305026710033417E-001;-1.144971624016762E-001;-2.528036711737514E-003;3.163767978549004E-003;
2.426166666666667E+009;1.303246766328812E-001;-1.157526001334190E-001;-2.469322644174099E-003;3.103720257058740E-003;
2.426333333333334E+009;1.298062503337860E-001;-1.168498322367668E-001;-2.145526697859168E-003;3.243940183892846E-003;
2.426500000000000E+009;1.295021325349808E-001;-1.179531589150429E-001;-1.995560247451067E-003;3.452996257692576E-003;
2.426666666666667E+009;1.292881518602371E-001;-1.190072372555733E-001;-1.953834202140570E-003;3.561186371371150E-003;
2.426833333333334E+009;1.287860721349716E-001;-1.201077103614807E-001;-1.701052882708609E-003;3.738155588507652E-003;
2.427000000000000E+009;1.284781694412231E-001;-1.211653724312782E-001;-1.474314136430621E-003;3.651438513770700E-003;
2.427166666666667E+009;1.282903999090195E-001;-1.220354884862900E-001;-1.257836469449103E-003;3.771484829485416E-003;
2.427333333333334E+009;1.280560493469238E-001;-1.229064837098122E-001;-1.088961027562618E-003;3.841597586870194E-003;
2.427500000000000E+009;1.279591917991638E-001;-1.237477511167526E-001;-9.029655484482646E-004;3.798239631578326E-003;
2.427666666666667E+009;1.278147548437119E-001;-1.246840879321098E-001;-5.931981722824276E-004;3.791441675275564E-003;
2.427833333333334E+009;1.276377588510513E-001;-1.254762858152390E-001;-5.019599921070039E-004;3.876788076013327E-003;
2.428000000000000E+009;1.275611966848373E-001;-1.262292563915253E-001;-2.063905849354342E-004;3.618974005803466E-003;
2.428166666666667E+009;1.276791244745255E-001;-1.269384622573853E-001;5.656688881572336E-005;3.726200433447957E-003;
2.428333333333334E+009;1.277621984481812E-001;-1.276530325412750E-001;2.610445662867278E-004;3.479354782029986E-003;
2.428500000000000E+009;1.276761889457703E-001;-1.282655596733093E-001;4.789017548318952E-004;3.341341624036431E-003;
2.428666666666667E+009;1.277189254760742E-001;-1.288720816373825E-001;5.267774104140699E-004;3.137930529192090E-003;
2.428833333333334E+009;1.274720877408981E-001;-1.294484436511993E-001;7.270103087648749E-004;3.078546375036240E-003;
2.429000000000000E+009;1.272380203008652E-001;-1.299055069684982E-001;7.857769960537553E-004;3.060099901631475E-003;
2.429166666666667E+009;1.271574348211289E-001;-1.302082836627960E-001;9.732871549203992E-004;2.896963851526380E-003;
2.429333333333334E+009;1.271989643573761E-001;-1.309362649917603E-001;9.177839965559542E-004;2.680413424968720E-003;
2.429500000000000E+009;1.268619447946549E-001;-1.312937438488007E-001;1.014703069813550E-003;2.571052871644497E-003;
2.429666666666667E+009;1.266680806875229E-001;-1.314442306756973E-001;1.014124136418104E-003;2.472229069098830E-003;
2.429833333333334E+009;1.263449192047119E-001;-1.317207366228104E-001;1.069537247531116E-003;2.481078961864114E-003;
2.430000000000000E+009;1.259354352951050E-001;-1.321612894535065E-001;8.342540240846574E-004;2.383674262091517E-003;
2.430166666666667E+009;1.257071048021317E-001;-1.326500326395035E-001;1.083101960830391E-003;2.370038069784641E-003;
2.430333333333334E+009;1.252709627151489E-001;-1.326959282159805E-001;1.004140242002904E-003;2.353862859308720E-003;
2.430500000000000E+009;1.248943656682968E-001;-1.327465921640396E-001;1.150627038441598E-003;2.008277922868729E-003;
2.430666666666667E+009;1.242293640971184E-001;-1.334408372640610E-001;1.150174881331623E-003;2.068996196612716E-003;
2.430833333333334E+009;1.237376481294632E-001;-1.336366236209869E-001;1.143848989158869E-003;2.075006952509284E-003;
2.431000000000000E+009;1.229884698987007E-001;-1.334855109453201E-001;1.199165475554764E-003;1.967607298865914E-003;
2.431166666666667E+009;1.221818476915360E-001;-1.340030133724213E-001;1.195467310026288E-003;1.763971173204482E-003;
2.431333333333334E+009;1.213708221912384E-001;-1.343051493167877E-001;1.162152155302465E-003;1.675587263889611E-003;
2.431500000000000E+009;1.205124557018280E-001;-1.345614641904831E-001;1.217965967953205E-003;1.507243723608553E-003;
2.431666666666667E+009;1.196844428777695E-001;-1.346025019884110E-001;1.195558812469244E-003;1.563711673952639E-003;
2.431833333333334E+009;1.183747500181198E-001;-1.350742727518082E-001;1.233048969879746E-003;1.428161398507655E-003;
2.432000000000000E+009;1.174296885728836E-001;-1.353409439325333E-001;1.109904260374606E-003;1.301066367886961E-003;
2.432166666666667E+009;1.163918673992157E-001;-1.354914158582687E-001;1.111994031816721E-003;1.236438867636025E-003;
2.432333333333334E+009;1.154052093625069E-001;-1.356237828731537E-001;9.731248137541115E-004;1.131531666032970E-003;
2.432500000000000E+009;1.141509413719177E-001;-1.360404044389725E-001;9.249155991710722E-004;1.022559590637684E-003;
2.432666666666667E+009;1.130819097161293E-001;-1.363347023725510E-001;9.323699050582945E-004;9.796555386856198E-004;
2.432833333333334E+009;1.120604053139687E-001;-1.369240134954453E-001;5.299551412463188E-004;9.488256182521582E-004;
2.433000000000000E+009;1.108088269829750E-001;-1.372853368520737E-001;3.620336065068841E-004;1.037161331623793E-003;
2.433166666666667E+009;1.096062064170837E-001;-1.377512663602829E-001;2.671577094588429E-004;1.040803268551827E-003;
2.433333333333334E+009;1.082112565636635E-001;-1.382824480533600E-001;2.835140330716968E-004;1.237336429767311E-003;
2.433500000000000E+009;1.072670891880989E-001;-1.388504803180695E-001;2.610387164168060E-004;1.277376199141145E-003;
2.433666666666667E+009;1.062700897455216E-001;-1.397429108619690E-001;1.544389815535396E-004;1.549317035824060E-003;
2.433833333333334E+009;1.048693805932999E-001;-1.404502838850021E-001;5.355597386369482E-005;1.676890184171498E-003;
2.434000000000000E+009;1.038523018360138E-001;-1.412404775619507E-001;1.747824280755594E-004;1.750774215906858E-003;
2.434166666666667E+009;1.025852337479591E-001;-1.419843137264252E-001;1.248193584615365E-004;1.910208840854466E-003;
2.434333333333334E+009;1.013831347227097E-001;-1.428153067827225E-001;1.839453616412357E-004;2.005078596994281E-003;
2.434500000000000E+009;1.002664491534233E-001;-1.437044292688370E-001;2.129662607330829E-004;2.203491516411305E-003;
2.434666666666667E+009;9.903597831726074E-002;-1.447949856519699E-001;3.476615238469094E-004;2.201839350163937E-003;
2.434833333333334E+009;9.801070392131805E-002;-1.456747353076935E-001;5.194355617277324E-004;2.452640328556299E-003;
2.435000000000000E+009;9.716770052909851E-002;-1.467514038085938E-001;6.686957785859704E-004;2.535677747800946E-003;
2.435166666666667E+009;9.604591131210327E-002;-1.478105336427689E-001;8.354423334822059E-004;2.535301959142089E-003;
2.435333333333334E+009;9.507472813129425E-002;-1.489579081535339E-001;1.048720441758633E-003;2.559409709647298E-003;
2.435500000000000E+009;9.424103051424027E-002;-1.498517990112305E-001;1.162077067419887E-003;2.656708471477032E-003;
2.435666666666667E+009;9.350156038999558E-002;-1.509841829538345E-001;1.379479188472033E-003;2.549848053604364E-003;
2.435833333333334E+009;9.280484914779663E-002;-1.518985927104950E-001;1.494564465247095E-003;2.407153835520148E-003;
2.436000000000000E+009;9.198465198278427E-002;-1.532051116228104E-001;1.606163568794727E-003;2.574516925960779E-003;
2.436166666666667E+009;9.112687408924103E-002;-1.541759520769119E-001;1.837877091020346E-003;2.438089111819863E-003;
2.436333333333334E+009;9.066262841224670E-002;-1.553434282541275E-001;1.853180467151105E-003;2.336662029847503E-003;
2.436500000000000E+009;9.014543145895004E-002;-1.563552469015122E-001;2.138343872502446E-003;2.372677670791745E-003;
2.436666666666667E+009;8.949572592973709E-002;-1.575671583414078E-001;2.158559625968337E-003;2.314581535756588E-003;
2.436833333333334E+009;8.900567889213562E-002;-1.585228741168976E-001;2.372116781771183E-003;2.139267046004534E-003;
2.437000000000000E+009;8.847358822822571E-002;-1.595207005739212E-001;2.533736405894160E-003;1.940000220201910E-003;
2.437166666666667E+009;8.817431330680847E-002;-1.605976074934006E-001;2.671117894351482E-003;2.008728450164199E-003;
2.437333333333334E+009;8.759862184524536E-002;-1.615547388792038E-001;2.440117765218020E-003;1.811131602153182E-003;
2.437500000000000E+009;8.749084919691086E-002;-1.623619943857193E-001;2.645730739459395E-003;1.647932804189622E-003;
2.437666666666667E+009;8.705252408981323E-002;-1.633902341127396E-001;2.658474259078503E-003;1.634817454032600E-003;
2.437833333333334E+009;8.676601201295853E-002;-1.639887988567352E-001;2.799736335873604E-003;1.316509791649878E-003;
2.438000000000000E+009;8.642327040433884E-002;-1.647574454545975E-001;2.788245212286711E-003;1.345948781818152E-003;
2.438166666666667E+009;8.615836501121521E-002;-1.656015664339066E-001;2.897947328165174E-003;1.185030909255147E-003;
2.438333333333334E+009;8.573933690786362E-002;-1.658983379602432E-001;2.822687849402428E-003;1.068158424459398E-003;
2.438500000000000E+009;8.563937991857529E-002;-1.665396839380264E-001;2.915079239755869E-003;1.048918464221060E-003;
2.438666666666667E+009;8.531404286623001E-002;-1.671634614467621E-001;2.928803442046046E-003;1.029555452987552E-003;
2.438833333333334E+009;8.505995571613312E-002;-1.674658656120300E-001;3.131481120362878E-003;7.844326319172978E-004;
2.439000000000000E+009;8.482750505208969E-002;-1.678422093391419E-001;3.146790200844407E-003;6.268880097195506E-004;
2.439166666666667E+009;8.455918729305267E-002;-1.680825501680374E-001;3.062058705836535E-003;5.638956208713353E-004;
2.439333333333334E+009;8.416658639907837E-002;-1.682680994272232E-001;3.043393837288022E-003;5.163131863810122E-004;
2.439500000000000E+009;8.398146182298660E-002;-1.685728430747986E-001;3.216187935322523E-003;2.943817526102066E-004;
2.439666666666667E+009;8.378376811742783E-002;-1.686150133609772E-001;3.207771573215723E-003;1.308762875851244E-004;
2.439833333333334E+009;8.345326781272888E-002;-1.686553955078125E-001;3.305755089968443E-003;-4.949174581270199E-006;
