# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.683639138936997E-001;-2.030072174966335E-002;3.105137264356017E-003;-2.642544917762280E-003;
2.408166666666667E+009;1.683800220489502E-001;-2.109649032354355E-002;2.992298686876893E-003;-2.860546577721834E-003;
2.408333333333334E+009;1.687906682491303E-001;-2.220514230430126E-002;2.951189642772079E-003;-3.096142318099737E-003;
2.408500000000000E+009;1.690881550312042E-001;-2.311492897570133E-002;2.744339639320970E-003;-3.275565337389708E-003;
2.408666666666667E+009;1.693618595600128E-001;-2.383246459066868E-002;2.507648197934032E-003;-3.301407909020782E-003;
2.408833333333334E+009;1.695709973573685E-001;-2.451307512819767E-002;2.460245508700609E-003;-3.491989569738507E-003;
2.409000000000000E+009;1.699674576520920E-001;-2.515085227787495E-002;2.447118284180760E-003;-3.659814363345504E-003;
2.409166666666667E+009;1.702329367399216E-001;-2.605478465557098E-002;2.145813545212150E-003;-3.775786608457565E-003;
2.409333333333334E+009;1.708282828330994E-001;-2.676104009151459E-002;1.931915408931673E-003;-3.793512005358934E-003;
2.409500000000000E+009;1.710979938507080E-001;-2.758001536130905E-002;1.749558956362307E-003;-4.033018834888935E-003;
2.409666666666667E+009;1.712872087955475E-001;-2.811681851744652E-002;1.516593387350440E-003;-4.044614266604185E-003;
2.409833333333334E+009;1.715840846300125E-001;-2.871001511812210E-002;1.255537848919630E-003;-4.192577674984932E-003;
2.410000000000000E+009;1.717941761016846E-001;-2.952279336750507E-002;1.105538452975452E-003;-4.218052141368389E-003;
2.410166666666667E+009;1.719034761190414E-001;-3.012836351990700E-002;1.001730212010443E-003;-4.481843207031488E-003;
2.410333333333334E+009;1.720334589481354E-001;-3.092537261545658E-002;7.456279709003866E-004;-4.290515556931496E-003;
2.410500000000000E+009;1.720406711101532E-001;-3.147009387612343E-002;4.839640168938786E-004;-4.454232286661863E-003;
2.410666666666667E+009;1.718391776084900E-001;-3.225764632225037E-002;1.603128475835547E-004;-4.256665240973234E-003;
2.410833333333334E+009;1.718063503503799E-001;-3.285999223589897E-002;-7.447374082403258E-005;-4.370945971459150E-003;
2.411000000000000E+009;1.715734153985977E-001;-3.326641395688057E-002;-4.083430394530296E-004;-4.128572996705771E-003;
2.411166666666667E+009;1.712971031665802E-001;-3.400653973221779E-002;-4.874560981988907E-004;-4.257653374224901E-003;
2.411333333333334E+009;1.710266023874283E-001;-3.469675406813622E-002;-6.603776128031313E-004;-4.028036259114742E-003;
2.411500000000000E+009;1.705019325017929E-001;-3.536045551300049E-002;-9.594240691512823E-004;-3.814809024333954E-003;
2.411666666666667E+009;1.703379899263382E-001;-3.601749613881111E-002;-9.312913171015680E-004;-3.629260696470738E-003;
2.411833333333334E+009;1.698229014873505E-001;-3.661138936877251E-002;-1.243673148564994E-003;-3.465143498033285E-003;
2.412000000000000E+009;1.694133877754211E-001;-3.729384019970894E-002;-1.235581818036735E-003;-3.442374290898442E-003;
2.412166666666667E+009;1.688915938138962E-001;-3.816334158182144E-002;-1.232181093655527E-003;-3.399256616830826E-003;
2.412333333333334E+009;1.685435324907303E-001;-3.868979960680008E-002;-1.510794973000884E-003;-3.190053626894951E-003;
2.412500000000000E+009;1.679431200027466E-001;-3.963686525821686E-002;-1.494641182944179E-003;-2.892022253945470E-003;
2.412666666666667E+009;1.672826111316681E-001;-4.056260362267494E-002;-1.632176805287600E-003;-2.910915995016694E-003;
2.412833333333334E+009;1.666228920221329E-001;-4.142467677593231E-002;-1.609834725968540E-003;-2.613351680338383E-003;
2.413000000000000E+009;1.659747362136841E-001;-4.241680726408958E-002;-1.682016183622181E-003;-2.414043294265866E-003;
2.413166666666667E+009;1.652638465166092E-001;-4.337204247713089E-002;-1.583670498803258E-003;-2.394809154793620E-003;
2.413333333333334E+009;1.644646972417831E-001;-4.435156285762787E-002;-1.671223202720285E-003;-2.322464017197490E-003;
2.413500000000000E+009;1.638443619012833E-001;-4.533943161368370E-002;-1.660423120483756E-003;-2.234094776213169E-003;
2.413666666666667E+009;1.633582264184952E-001;-4.649950191378593E-002;-1.475379802286625E-003;-2.046966459602118E-003;
2.413833333333334E+009;1.626474410295487E-001;-4.757237434387207E-002;-1.614727079868317E-003;-2.061781240627170E-003;
2.414000000000000E+009;1.617038846015930E-001;-4.866370186209679E-002;-1.599043724127114E-003;-1.881416770629585E-003;
2.414166666666667E+009;1.611976921558380E-001;-4.966857656836510E-002;-1.540457131341100E-003;-1.909760758280754E-003;
2.414333333333334E+009;1.606393903493881E-001;-5.085763707756996E-002;-1.596887130290270E-003;-1.816221047192812E-003;
2.414500000000000E+009;1.601778715848923E-001;-5.185413733124733E-002;-1.521068159490824E-003;-1.854180474765599E-003;
2.414666666666667E+009;1.596449315547943E-001;-5.313702300190926E-002;-1.281129196286202E-003;-1.864831778220832E-003;
2.414833333333334E+009;1.593345105648041E-001;-5.440138652920723E-002;-1.474329736083746E-003;-1.872003194876015E-003;
2.415000000000000E+009;1.587983667850494E-001;-5.546733364462853E-002;-1.250660861842334E-003;-2.010249998420477E-003;
2.415166666666667E+009;1.586758345365524E-001;-5.689771845936775E-002;-1.364202937111259E-003;-1.868156949058175E-003;
2.415333333333334E+009;1.583494693040848E-001;-5.836512148380280E-002;-1.374912331812084E-003;-1.948518096469343E-003;
2.415500000000000E+009;1.580877155065537E-001;-5.965737998485565E-002;-1.558438758365810E-003;-1.921656541526318E-003;
2.415666666666667E+009;1.580052077770233E-001;-6.101124361157417E-002;-1.544845406897366E-003;-1.929191756062210E-003;
2.415833333333334E+009;1.578028500080109E-001;-6.255623698234558E-002;-1.728455885313451E-003;-2.030334901064634E-003;
2.416000000000000E+009;1.575557142496109E-001;-6.399281322956085E-002;-1.649266225285828E-003;-1.978559186682105E-003;
2.416166666666667E+009;1.574986875057221E-001;-6.548593938350678E-002;-1.897018752060831E-003;-1.675316249020398E-003;
2.416333333333334E+009;1.572891920804977E-001;-6.694047898054123E-002;-1.948236487805843E-003;-1.775694196112454E-003;
2.416500000000000E+009;1.571999937295914E-001;-6.838779896497726E-002;-2.083768369629979E-003;-1.624725176952779E-003;
2.416666666666667E+009;1.569698005914688E-001;-6.976537406444550E-002;-2.062599873170257E-003;-1.606523408554494E-003;
2.416833333333334E+009;1.568202823400497E-001;-7.130619138479233E-002;-2.096340758726001E-003;-1.579370233230293E-003;
2.417000000000000E+009;1.564659625291824E-001;-7.254680991172791E-002;-2.091497415676713E-003;-1.529413275420666E-003;
2.417166666666667E+009;1.562400162220001E-001;-7.377224415540695E-002;-2.046960406005383E-003;-1.421366003341973E-003;
2.417333333333334E+009;1.562027633190155E-001;-7.493112981319428E-002;-1.980301225557923E-003;-1.313329092226923E-003;
2.417500000000000E+009;1.560344845056534E-001;-7.629658281803131E-002;-1.967658754438162E-003;-1.198915066197515E-003;
2.417666666666667E+009;1.560508459806442E-001;-7.718104124069214E-002;-1.892074127681553E-003;-1.114489743486047E-003;
2.417833333333334E+009;1.558948159217835E-001;-7.799659669399262E-002;-1.727681607007980E-003;-1.093094237148762E-003;
2.418000000000000E+009;1.557734608650208E-001;-7.917355746030808E-002;-1.752342679537833E-003;-1.052211853675544E-003;
2.418166666666667E+009;1.555867791175842E-001;-7.973916083574295E-002;-1.783038605935872E-003;-9.562921477481723E-004;
2.418333333333334E+009;1.558212190866470E-001;-8.072176575660706E-002;-1.788673340342939E-003;-1.105578034184873E-003;
2.418500000000000E+009;1.557246148586273E-001;-8.156528323888779E-002;-1.705919275991619E-003;-1.239612814970315E-003;
2.418666666666667E+009;1.557290405035019E-001;-8.237072080373764E-002;-1.592361833900213E-003;-1.228323439136148E-003;
2.418833333333334E+009;1.554485410451889E-001;-8.301580697298050E-002;-1.547412131913006E-003;-1.452593714930117E-003;
2.419000000000000E+009;1.552738249301910E-001;-8.367014676332474E-002;-1.654718071222305E-003;-1.389290904626250E-003;
2.419166666666667E+009;1.552680134773254E-001;-8.424079418182373E-002;-1.716523896902800E-003;-1.450111041776836E-003;
2.419333333333334E+009;1.550294756889343E-001;-8.451192826032639E-002;-1.703858841210604E-003;-1.741669257171452E-003;
2.419500000000000E+009;1.549110859632492E-001;-8.526419848203659E-002;-2.019095234572887E-003;-1.700808061286807E-003;
2.419666666666667E+009;1.549246013164520E-001;-8.570711314678192E-002;-2.097782911732793E-003;-1.815587165765464E-003;
2.419833333333334E+009;1.544405668973923E-001;-8.607179671525955E-002;-2.266222145408392E-003;-1.769654685631394E-003;
2.420000000000000E+009;1.545195132493973E-001;-8.642802387475967E-002;-2.361191436648369E-003;-1.775742624886334E-003;
2.420166666666667E+009;1.540197432041168E-001;-8.682315796613693E-002;-2.574964193627238E-003;-1.804724219255149E-003;
2.420333333333334E+009;1.538892835378647E-001;-8.712230622768402E-002;-2.841633744537830E-003;-1.729953917674720E-003;
2.420500000000000E+009;1.537595987319946E-001;-8.726999163627625E-002;-2.980911871418357E-003;-1.617171918042004E-003;
2.420666666666667E+009;1.534152626991272E-001;-8.785112202167511E-002;-3.148868912830949E-003;-1.555341179482639E-003;
2.420833333333334E+009;1.529948413372040E-001;-8.811116963624954E-002;-3.378764260560274E-003;-1.162670319899917E-003;
2.421000000000000E+009;1.526440382003784E-001;-8.862695842981339E-002;-3.394675906747580E-003;-1.110912067815661E-003;
2.421166666666667E+009;1.521765142679215E-001;-8.906888216733933E-002;-3.519041463732719E-003;-8.248116937465966E-004;
2.421333333333334E+009;1.517986804246903E-001;-8.942660689353943E-002;-3.551811678335071E-003;-4.989662556909025E-004;
2.421500000000000E+009;1.510734558105469E-001;-8.985257893800736E-002;-3.682059701532126E-003;-4.698873672168702E-004;
2.421666666666667E+009;1.506443470716476E-001;-9.032519906759262E-002;-3.566461149603128E-003;-3.359553811606020E-004;
2.421833333333334E+009;1.499994844198227E-001;-9.072646498680115E-002;-3.770840121433139E-003;-2.306618989678100E-004;
2.422000000000000E+009;1.492101848125458E-001;-9.143681824207306E-002;-3.719358006492257E-003;-1.915474240377080E-005;
2.422166666666667E+009;1.483942121267319E-001;-9.193363785743713E-002;-3.667083568871021E-003;2.879180829040706E-004;
2.422333333333334E+009;1.477763950824738E-001;-9.263406693935394E-002;-3.629209473729134E-003;3.927203651983291E-004;
2.422500000000000E+009;1.469922363758087E-001;-9.307543188333511E-002;-3.563884645700455E-003;4.588481388054788E-004;
2.422666666666667E+009;1.459763199090958E-001;-9.382853657007217E-002;-3.596265101805329E-003;4.624600114766508E-004;
2.422833333333334E+009;1.452535986900330E-001;-9.468606859445572E-002;-3.678380278870463E-003;5.318800103850663E-004;
2.423000000000000E+009;1.443944871425629E-001;-9.534952789545059E-002;-3.588656196370721E-003;6.418994744308293E-004;
2.423166666666667E+009;1.436255723237991E-001;-9.629796445369721E-002;-3.648027777671814E-003;7.749816868454218E-004;
2.423333333333334E+009;1.425423175096512E-001;-9.711040556430817E-002;-3.362808842211962E-003;9.702118113636971E-004;
2.423500000000000E+009;1.416542381048203E-001;-9.812018275260925E-002;-3.608606057241559E-003;1.097190892323852E-003;
2.423666666666667E+009;1.406721323728561E-001;-9.901297092437744E-002;-3.425345290452242E-003;1.081495080143213E-003;
2.423833333333334E+009;1.399519294500351E-001;-1.000473424792290E-001;-3.508338937535882E-003;1.391890342347324E-003;
2.424000000000000E+009;1.389078348875046E-001;-1.008841171860695E-001;-3.429830539971590E-003;1.570621388964355E-003;
2.424166666666667E+009;1.377957314252853E-001;-1.020489111542702E-001;-3.338132984936237E-003;1.499690930359066E-003;
2.424333333333334E+009;1.371455639600754E-001;-1.030209735035896E-001;-3.601631149649620E-003;1.812987728044391E-003;
2.424500000000000E+009;1.363352388143539E-001;-1.040186285972595E-001;-3.374859923496842E-003;2.015356905758381E-003;
2.424666666666667E+009;1.357044428586960E-001;-1.049620658159256E-001;-3.129400545731187E-003;2.211483428254724E-003;
2.424833333333334E+009;1.348267346620560E-001;-1.062260940670967E-001;-3.259169636294246E-003;2.358151134103537E-003;
2.425000000000000E+009;1.341414153575897E-001;-1.074544042348862E-001;-3.178520826622844E-003;2.440314507111907E-003;
2.425166666666667E+009;1.332145035266876E-001;-1.086866781115532E-001;-3.232690040022135E-003;2.563444664701819E-003;
2.425333333333334E+009;1.326887756586075E-001;-1.096972003579140E-001;-2.767867408692837E-003;2.726842649281025E-003;
2.425500000000000E+009;1.321097165346146E-001;-1.109659895300865E-001;-2.771956846117973E-003;2.764772856608033E-003;
2.425666666666667E+009;1.314868479967117E-001;-1.121300458908081E-001;-2.699235919862986E-003;2.934956224635243E-003;
2.425833333333334E+009;1.310103833675385E-001;-1.132860034704208E-001;-2.537519438192248E-003;2.909584669396281E-003;
2.426000000000000E+009;1.304455399513245E-001;-1.146686375141144E-001;-2.478231908753514E-003;3.166975919157267E-003;
2.426166666666667E+009;1.302646100521088E-001;-1.158297732472420E-001;-2.293171128258109E-003;3.237747121602297E-003;
2.426333333333334E+009;1.296515464782715E-001;-1.169465705752373E-001;-2.233198378235102E-003;3.386978292837739E-003;
2.426500000000000E+009;1.293069571256638E-001;-1.180146187543869E-001;-1.954136649146676E-003;3.417877946048975E-003;
2.426666666666667E+009;1.291026473045349E-001;-1.190201118588448E-001;-1.930863829329610E-003;3.514475887641311E-003;
2.426833333333334E+009;1.286817938089371E-001;-1.201672852039337E-001;-1.790206297300756E-003;3.546135267242789E-003;
2.427000000000000E+009;1.284191012382507E-001;-1.212077364325523E-001;-1.603694516234100E-003;3.750283038243651E-003;
2.427166666666667E+009;1.282521784305573E-001;-1.219619736075401E-001;-1.249588909558952E-003;3.852129913866520E-003;
2.427333333333334E+009;1.279040277004242E-001;-1.229058429598808E-001;-1.125290174968541E-003;3.721576882526279E-003;
2.427500000000000E+009;1.278359442949295E-001;-1.238274797797203E-001;-9.345719008706510E-004;3.954743500798941E-003;
2.427666666666667E+009;1.277089864015579E-001;-1.246788576245308E-001;-6.537603330798447E-004;3.871400142088532E-003;
2.427833333333334E+009;1.275721490383148E-001;-1.253903061151505E-001;-4.732842498924583E-004;3.836989169940352E-003;
2.428000000000000E+009;1.276254206895828E-001;-1.261855363845825E-001;-2.697876770980656E-004;3.904915414750576E-003;
2.428166666666667E+009;1.275252848863602E-001;-1.269463151693344E-001;1.401999325025827E-004;3.630470717325807E-003;
2.428333333333334E+009;1.276743412017822E-001;-1.275915503501892E-001;2.968438202515245E-004;3.610181855037808E-003;
2.428500000000000E+009;1.275719106197357E-001;-1.283296793699265E-001;3.636822802945972E-004;3.404184244573116E-003;
2.428666666666667E+009;1.275731474161148E-001;-1.288449019193649E-001;5.391873419284821E-004;3.156368387863040E-003;
2.428833333333334E+009;1.274085938930512E-001;-1.294231116771698E-001;5.353070446290076E-004;3.114066552370787E-003;
2.429000000000000E+009;1.272679865360260E-001;-1.299554407596588E-001;8.437740616500378E-004;3.034956986084580E-003;
2.429166666666667E+009;1.271673887968063E-001;-1.303616315126419E-001;8.076694211922586E-004;2.990927780047059E-003;
2.429333333333334E+009;1.270895600318909E-001;-1.309359073638916E-001;9.596434538252652E-004;2.849785843864083E-003;
2.429500000000000E+009;1.268605291843414E-001;-1.312248110771179E-001;9.673102176748216E-004;2.645703731104732E-003;
2.429666666666667E+009;1.265282034873962E-001;-1.315609961748123E-001;1.098645851016045E-003;2.488986821845174E-003;
2.429833333333334E+009;1.262677162885666E-001;-1.317543238401413E-001;1.023443881422281E-003;2.386943902820349E-003;
2.430000000000000E+009;1.259616017341614E-001;-1.322228312492371E-001;9.773741476237774E-004;2.354239113628864E-003;
2.430166666666667E+009;1.255466490983963E-001;-1.326973289251328E-001;1.055447617545724E-003;2.203962765634060E-003;
2.430333333333334E+009;1.253094971179962E-001;-1.327465474605560E-001;1.108915545046330E-003;2.170627703890204E-003;
2.430500000000000E+009;1.247352063655853E-001;-1.329222321510315E-001;1.155245234258473E-003;2.208349760621786E-003;
2.430666666666667E+009;1.241633817553520E-001;-1.332986801862717E-001;1.129109994508326E-003;2.092289039865136E-003;
2.430833333333334E+009;1.236410290002823E-001;-1.336846947669983E-001;1.163990353234112E-003;2.093329792842269E-003;
2.431000000000000E+009;1.231021061539650E-001;-1.337543129920960E-001;1.225504442118108E-003;1.964546507224441E-003;
2.431166666666667E+009;1.222022026777268E-001;-1.339907795190811E-001;1.201043021865189E-003;1.807886292226613E-003;
2.431333333333334E+009;1.213001385331154E-001;-1.342330425977707E-001;1.182257547043264E-003;1.699126092717052E-003;
2.431500000000000E+009;1.204982250928879E-001;-1.344676315784454E-001;1.208547502756119E-003;1.613821834325790E-003;
2.431666666666667E+009;1.196930855512619E-001;-1.347609758377075E-001;1.314154011197388E-003;1.544707454741001E-003;
2.431833333333334E+009;1.184512972831726E-001;-1.351166516542435E-001;1.335597014985979E-003;1.346789067611098E-003;
2.432000000000000E+009;1.175328567624092E-001;-1.353662908077240E-001;1.219361089169979E-003;1.179033308289945E-003;
2.432166666666667E+009;1.163949668407440E-001;-1.353460848331451E-001;1.013663131743670E-003;1.159194624051452E-003;
2.432333333333334E+009;1.153236180543900E-001;-1.357440799474716E-001;1.044049276970327E-003;1.069348654709756E-003;
2.432500000000000E+009;1.142237558960915E-001;-1.362223178148270E-001;9.499043808318675E-004;1.039756694808602E-003;
2.432666666666667E+009;1.130751371383667E-001;-1.363731622695923E-001;6.558307795785368E-004;1.046807155944407E-003;
2.432833333333334E+009;1.121412813663483E-001;-1.369686722755432E-001;5.377979832701385E-004;9.668103302828968E-004;
2.433000000000000E+009;1.109246909618378E-001;-1.370801031589508E-001;4.253541992511600E-004;1.030065934173763E-003;
2.433166666666667E+009;1.095669493079186E-001;-1.378154903650284E-001;4.305980110075325E-004;1.293907989747822E-003;
2.433333333333334E+009;1.083032935857773E-001;-1.383831501007080E-001;1.789516536518931E-004;1.336025656200945E-003;
2.433500000000000E+009;1.071214526891708E-001;-1.389953047037125E-001;1.277901319554076E-004;1.374498824588954E-003;
2.433666666666667E+009;1.061249971389771E-001;-1.398130357265472E-001;2.761174073384609E-005;1.402472378686070E-003;
2.433833333333334E+009;1.047995686531067E-001;-1.403941959142685E-001;7.146207281039096E-006;1.768449903465807E-003;
2.434000000000000E+009;1.036160364747047E-001;-1.412500292062759E-001;1.354180276393890E-004;1.818302553147078E-003;
2.434166666666667E+009;1.023929342627525E-001;-1.419892311096191E-001;9.842233703238890E-005;1.983402762562037E-003;
2.434333333333334E+009;1.011568382382393E-001;-1.428199559450150E-001;3.845081373583525E-004;2.060477621853352E-003;
2.434500000000000E+009;1.000901162624359E-001;-1.435696035623550E-001;2.390251902397722E-004;2.104380168020725E-003;
2.434666666666667E+009;9.903872013092041E-002;-1.447300612926483E-001;4.508848651312292E-004;2.233568811789155E-003;
2.434833333333334E+009;9.797153621912003E-002;-1.456220448017120E-001;5.495619261637330E-004;2.507627708837390E-003;
2.435000000000000E+009;9.707206487655640E-002;-1.466103494167328E-001;7.578533259220421E-004;2.465719822794199E-003;
2.435166666666667E+009;9.587723761796951E-002;-1.477271765470505E-001;8.411864400841296E-004;2.649896312505007E-003;
2.435333333333334E+009;9.505835175514221E-002;-1.488291323184967E-001;1.016251393593848E-003;2.619909355416894E-003;
2.435500000000000E+009;9.411706775426865E-002;-1.497782915830612E-001;1.072066486813128E-003;2.641687169671059E-003;
2.435666666666667E+009;9.338341653347015E-002;-1.508315354585648E-001;1.314520952291787E-003;2.513676183298230E-003;
2.435833333333334E+009;9.265610575675964E-002;-1.518378555774689E-001;1.471937168389559E-003;2.540432382375002E-003;
2.436000000000000E+009;9.185156226158142E-002;-1.530920118093491E-001;1.834394875913858E-003;2.503071445971727E-003;
2.436166666666667E+009;9.108135104179382E-002;-1.541481763124466E-001;1.930098515003920E-003;2.538784872740507E-003;
2.436333333333334E+009;9.059736132621765E-002;-1.552312523126602E-001;2.042605308815837E-003;2.371889073401690E-003;
2.436500000000000E+009;9.002326428890228E-002;-1.564444452524185E-001;2.087882719933987E-003;2.346535446122289E-003;
2.436666666666667E+009;8.949674665927887E-002;-1.574012786149979E-001;2.128749620169401E-003;2.188425278291106E-003;
2.436833333333334E+009;8.897198736667633E-002;-1.584297120571137E-001;2.267614938318729E-003;2.162497490644455E-003;
2.437000000000000E+009;8.858430385589600E-002;-1.594361215829849E-001;2.458871109411120E-003;2.139922231435776E-003;
2.437166666666667E+009;8.821269124746323E-002;-1.606135964393616E-001;2.741758478805423E-003;1.796693075448275E-003;
2.437333333333334E+009;8.760495483875275E-002;-1.615679115056992E-001;2.670974703505635E-003;1.741081126965582E-003;
2.437500000000000E+009;8.745348453521729E-002;-1.623243391513825E-001;2.698822412639856E-003;1.752816140651703E-003;
2.437666666666667E+009;8.707262575626373E-002;-1.633623093366623E-001;2.806157805025578E-003;1.374727464281023E-003;
2.437833333333334E+009;8.679521828889847E-002;-1.640290766954422E-001;2.829757984727621E-003;1.356597058475018E-003;
2.438000000000000E+009;8.641313016414642E-002;-1.648007780313492E-001;2.817414468154311E-003;1.255974522791803E-003;
2.438166666666667E+009;8.613404631614685E-002;-1.654887646436691E-001;2.847836120054126E-003;1.202889485284686E-003;
2.438333333333334E+009;8.563288301229477E-002;-1.659462004899979E-001;2.869056072086096E-003;1.157160731963813E-003;
2.438500000000000E+009;8.560995757579804E-002;-1.666249781847000E-001;3.032532520592213E-003;1.019416959024966E-003;
2.438666666666667E+009;8.535785228013992E-002;-1.672298312187195E-001;3.080100053921342E-003;9.958288865163922E-004;
2.438833333333334E+009;8.507458120584488E-002;-1.674755215644836E-001;3.060347167775035E-003;7.901152130216360E-004;
2.439000000000000E+009;8.493997901678085E-002;-1.679486185312271E-001;3.106890479102731E-003;7.655357476323843E-004;
2.439166666666667E+009;8.464529365301132E-002;-1.680722385644913E-001;3.154239617288113E-003;4.393172275740653E-004;
2.439333333333334E+009;8.428863435983658E-002;-1.684153527021408E-001;3.291514236479998E-003;4.478345508687198E-004;
2.439500000000000E+009;8.399593830108643E-002;-1.686957031488419E-001;3.207738045603037E-003;3.541810438036919E-004;
2.439666666666667E+009;8.363684266805649E-002;-1.687282174825668E-001;3.164442023262382E-003;1.301674201386049E-004;
2.439833333333334E+009;8.333704620599747E-002;-1.686999946832657E-001;3.157785162329674E-003;-7.851451664464548E-005;
