# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.293955773115158E-002;-1.686616688966751E-001;3.121494315564632E-003;-4.854232975048944E-005;
2.440166666666667E+009;8.247043192386627E-002;-1.687612682580948E-001;3.104742849245668E-003;-3.071578976232559E-004;
2.440333333333334E+009;8.188946545124054E-002;-1.687056571245194E-001;3.038383089005947E-003;-3.861046861857176E-004;
2.440500000000000E+009;8.145720511674881E-002;-1.687248796224594E-001;2.851983066648245E-003;-5.021684337407351E-004;
2.440666666666667E+009;8.095546066761017E-002;-1.685864627361298E-001;2.923191990703344E-003;-6.283733528107405E-004;
2.440833333333334E+009;8.030709624290466E-002;-1.685993969440460E-001;2.816284773871303E-003;-7.502746302634478E-004;
2.441000000000000E+009;7.976581156253815E-002;-1.683085560798645E-001;2.640245482325554E-003;-7.119899382814765E-004;
2.441166666666667E+009;7.879684120416641E-002;-1.682281345129013E-001;2.605245914310217E-003;-7.237273966893554E-004;
2.441333333333334E+009;7.824613898992539E-002;-1.679534465074539E-001;2.636430319398642E-003;-8.708139066584408E-004;
2.441500000000000E+009;7.702794671058655E-002;-1.676585525274277E-001;2.410963876172900E-003;-8.332423749379814E-004;
2.441666666666667E+009;7.612723857164383E-002;-1.676562279462814E-001;2.487145597115159E-003;-9.842165745794773E-004;
2.441833333333334E+009;7.520948350429535E-002;-1.675946563482285E-001;2.330597722902894E-003;-8.627772331237793E-004;
2.442000000000000E+009;7.424582540988922E-002;-1.674023121595383E-001;2.487044781446457E-003;-9.317853255197406E-004;
2.442166666666667E+009;7.330883294343948E-002;-1.671906709671021E-001;2.374995965510607E-003;-1.023518154397607E-003;
2.442333333333334E+009;7.215353101491928E-002;-1.671605855226517E-001;2.397808013483882E-003;-1.036829082295299E-003;
2.442500000000000E+009;7.078097015619278E-002;-1.671705842018127E-001;2.344236010685563E-003;-1.067155506461859E-003;
2.442666666666667E+009;6.969475001096726E-002;-1.671561449766159E-001;2.380702877417207E-003;-1.311100902967155E-003;
2.442833333333334E+009;6.839897483587265E-002;-1.672756522893906E-001;2.379946410655975E-003;-1.096548279747367E-003;
2.443000000000000E+009;6.711047887802124E-002;-1.672819256782532E-001;2.263715723529458E-003;-1.287473947741091E-003;
2.443166666666667E+009;6.560252606868744E-002;-1.676038354635239E-001;2.402563812211156E-003;-1.440577208995819E-003;
2.443333333333334E+009;6.420791894197464E-002;-1.675883680582047E-001;2.363588428124785E-003;-1.331806066446006E-003;
2.443500000000000E+009;6.265126913785934E-002;-1.678913384675980E-001;2.254543825984001E-003;-1.469110953621566E-003;
2.443666666666667E+009;6.116658821702004E-002;-1.681720167398453E-001;2.124292310327292E-003;-1.658226014114916E-003;
2.443833333333334E+009;5.968450754880905E-002;-1.687926799058914E-001;2.059915103018284E-003;-1.516994205303490E-003;
2.444000000000000E+009;5.807422101497650E-002;-1.691162288188934E-001;1.988054020330310E-003;-1.798184588551521E-003;
2.444166666666667E+009;5.645330250263214E-002;-1.695294827222824E-001;1.917857094667852E-003;-1.770457136444747E-003;
2.444333333333334E+009;5.498564615845680E-002;-1.700976788997650E-001;1.919001457281411E-003;-1.815137220546603E-003;
2.444500000000000E+009;5.338922142982483E-002;-1.707514375448227E-001;1.875740708783269E-003;-1.820964738726616E-003;
2.444666666666667E+009;5.188224464654923E-002;-1.713563799858093E-001;1.746584428474307E-003;-1.742154825478792E-003;
2.444833333333334E+009;5.026608705520630E-002;-1.720395386219025E-001;1.775870099663734E-003;-1.922066789120436E-003;
2.445000000000000E+009;4.893692210316658E-002;-1.726206541061401E-001;1.759106409735978E-003;-1.782183535397053E-003;
2.445166666666667E+009;4.747017472982407E-002;-1.733800023794174E-001;1.656115171499550E-003;-1.814766670577228E-003;
2.445333333333334E+009;4.590572789311409E-002;-1.740417480468750E-001;1.648673089221120E-003;-1.993407262489200E-003;
2.445500000000000E+009;4.443119466304779E-002;-1.748305857181549E-001;1.640519243665040E-003;-1.972343539819121E-003;
2.445666666666667E+009;4.320214316248894E-002;-1.755509078502655E-001;1.672873040661216E-003;-1.988990465179086E-003;
2.445833333333334E+009;4.175957664847374E-002;-1.765980273485184E-001;1.676562707871199E-003;-1.952164922840893E-003;
2.446000000000000E+009;4.057011380791664E-002;-1.771249324083328E-001;1.649471581913531E-003;-2.318117301911116E-003;
2.446166666666667E+009;3.959467634558678E-002;-1.781203150749207E-001;1.573513261973858E-003;-2.514622407034040E-003;
2.446333333333334E+009;3.833906725049019E-002;-1.789595633745194E-001;1.475273515097797E-003;-2.436118898913264E-003;
2.446500000000000E+009;3.734222054481506E-002;-1.795547306537628E-001;1.517447875812650E-003;-2.465199446305633E-003;
2.446666666666667E+009;3.634683415293694E-002;-1.805287301540375E-001;1.269105123355985E-003;-2.685196697711945E-003;
2.446833333333334E+009;3.559286892414093E-002;-1.812211573123932E-001;1.080150948837400E-003;-2.425395185127854E-003;
2.447000000000000E+009;3.444605693221092E-002;-1.821224391460419E-001;1.014963607303798E-003;-2.711334032937884E-003;
2.447166666666667E+009;3.376067802309990E-002;-1.827951967716217E-001;7.204785943031311E-004;-2.635225886479020E-003;
2.447333333333334E+009;3.295186534523964E-002;-1.836223304271698E-001;6.895379628986120E-004;-2.706741914153099E-003;
2.447500000000000E+009;3.241488710045815E-002;-1.843359619379044E-001;4.665973829105496E-004;-2.755962545052171E-003;
2.447666666666667E+009;3.162346035242081E-002;-1.850372999906540E-001;4.294413665775210E-004;-2.654851879924536E-003;
2.447833333333334E+009;3.102296032011509E-002;-1.858075261116028E-001;2.086499152937904E-004;-2.587257185950875E-003;
2.448000000000000E+009;3.049099259078503E-002;-1.862720102071762E-001;1.704920141492039E-004;-2.587164519354701E-003;
2.448166666666667E+009;2.986461110413075E-002;-1.868757307529450E-001;9.667881386121735E-005;-2.470899373292923E-003;
2.448333333333334E+009;2.936539240181446E-002;-1.872737705707550E-001;1.610796898603439E-004;-2.429380081593990E-003;
2.448500000000000E+009;2.901131659746170E-002;-1.878333389759064E-001;8.383051408600295E-007;-2.420725300908089E-003;
2.448666666666667E+009;2.844874560832977E-002;-1.880339086055756E-001;-5.875265196664259E-005;-2.460854128003120E-003;
2.448833333333334E+009;2.799348719418049E-002;-1.885823905467987E-001;-1.603207347216085E-004;-2.329526003450155E-003;
2.449000000000000E+009;2.772339992225170E-002;-1.885242909193039E-001;-1.915052562253550E-004;-2.328227739781141E-003;
2.449166666666667E+009;2.713680826127529E-002;-1.889150589704514E-001;-1.902324438560754E-004;-2.223179908469319E-003;
2.449333333333334E+009;2.699596248567104E-002;-1.889651119709015E-001;-2.220304304501042E-004;-2.177492715418339E-003;
2.449500000000000E+009;2.638944610953331E-002;-1.889885514974594E-001;-3.655975160654634E-004;-2.128340769559145E-003;
2.449666666666667E+009;2.619174867868424E-002;-1.889907419681549E-001;-4.353966214694083E-004;-2.304956084117293E-003;
2.449833333333334E+009;2.560709416866303E-002;-1.889228671789169E-001;-4.513708990998566E-004;-2.209673635661602E-003;
2.450000000000000E+009;2.520700544118881E-002;-1.888039559125900E-001;-5.328526021912694E-004;-2.104069339111447E-003;
2.450166666666667E+009;2.479386888444424E-002;-1.886639446020126E-001;-4.266921896487474E-004;-2.053124131634831E-003;
2.450333333333334E+009;2.432764135301113E-002;-1.883879750967026E-001;-6.025529582984746E-004;-2.092707669362426E-003;
2.450500000000000E+009;2.384213544428349E-002;-1.882048398256302E-001;-4.202625132165849E-004;-1.899428083561361E-003;
2.450666666666667E+009;2.339686267077923E-002;-1.879052668809891E-001;-5.528426263481379E-004;-1.879501505754888E-003;
2.450833333333334E+009;2.274774573743343E-002;-1.875251382589340E-001;-4.500694922171533E-004;-1.996712991967797E-003;
2.451000000000000E+009;2.222954109311104E-002;-1.871490478515625E-001;-5.268461536616087E-004;-1.836162875406444E-003;
2.451166666666667E+009;2.161680348217487E-002;-1.869806796312332E-001;-5.896385409869254E-004;-1.955247716978192E-003;
2.451333333333334E+009;2.104618586599827E-002;-1.865358501672745E-001;-4.098324279766530E-004;-1.947148935869336E-003;
2.451500000000000E+009;2.036324702203274E-002;-1.861368268728256E-001;-4.802213516086340E-004;-1.936474815011025E-003;
2.451666666666667E+009;1.927114836871624E-002;-1.856922060251236E-001;-5.436048959381878E-004;-1.874550012871623E-003;
2.451833333333334E+009;1.846933178603649E-002;-1.852529793977737E-001;-6.292350008152425E-004;-1.883164164610207E-003;
2.452000000000000E+009;1.756907813251019E-002;-1.850554347038269E-001;-6.889215437695384E-004;-1.949267694726586E-003;
2.452166666666667E+009;1.656949892640114E-002;-1.845096647739410E-001;-7.331623346544802E-004;-1.857090974226594E-003;
2.452333333333334E+009;1.537781488150358E-002;-1.840646713972092E-001;-7.746476330794394E-004;-1.826991792768240E-003;
2.452500000000000E+009;1.429687254130840E-002;-1.837222725152969E-001;-7.066935650072992E-004;-1.823346130549908E-003;
2.452666666666667E+009;1.287603378295898E-002;-1.831686049699783E-001;-9.353748173452914E-004;-1.800919650122523E-003;
2.452833333333334E+009;1.150180120021105E-002;-1.827503144741058E-001;-8.615205879323185E-004;-1.526655745692551E-003;
2.453000000000000E+009;1.032967679202557E-002;-1.824786067008972E-001;-9.047741768881679E-004;-1.753346296027303E-003;
2.453166666666667E+009;8.834146894514561E-003;-1.821387261152268E-001;-8.304709917865694E-004;-1.748486654832959E-003;
2.453333333333334E+009;7.416318170726299E-003;-1.817384213209152E-001;-7.295075920410454E-004;-1.686623552814126E-003;
2.453500000000000E+009;5.986115429550409E-003;-1.814757287502289E-001;-7.134505431167781E-004;-1.735504600219429E-003;
2.453666666666667E+009;4.501278977841139E-003;-1.810862272977829E-001;-9.721053065732122E-004;-1.839940552599728E-003;
2.453833333333334E+009;3.000925527885556E-003;-1.809852719306946E-001;-7.684528245590627E-004;-1.838619005866349E-003;
2.454000000000000E+009;1.416603452526033E-003;-1.806526929140091E-001;-8.616567938588560E-004;-1.679074717685580E-003;
2.454166666666667E+009;-1.256429823115468E-004;-1.805784702301025E-001;-7.742918096482754E-004;-1.888319966383278E-003;
2.454333333333334E+009;-1.819851342588663E-003;-1.804861873388290E-001;-8.784883539192379E-004;-1.966028241440654E-003;
2.454500000000000E+009;-3.335623070597649E-003;-1.803869009017944E-001;-1.049615326337516E-003;-1.996549312025309E-003;
2.454666666666667E+009;-4.863169044256210E-003;-1.802953481674194E-001;-1.057746936567128E-003;-1.963596558198333E-003;
2.454833333333334E+009;-6.427723448723555E-003;-1.802663803100586E-001;-1.242527738213539E-003;-2.008404349908233E-003;
2.455000000000000E+009;-8.053991943597794E-003;-1.802884936332703E-001;-1.343028503470123E-003;-1.956687076017261E-003;
2.455166666666667E+009;-9.462280198931694E-003;-1.803227812051773E-001;-1.363637624308467E-003;-1.931088627316058E-003;
2.455333333333334E+009;-1.093730051070452E-002;-1.802998036146164E-001;-1.708436640910804E-003;-1.899635070003569E-003;
2.455500000000000E+009;-1.246431190520525E-002;-1.804589331150055E-001;-1.768329646438360E-003;-1.915348577313125E-003;
2.455666666666667E+009;-1.388950739055872E-002;-1.805835962295532E-001;-1.792061724700034E-003;-1.706311479210854E-003;
2.455833333333334E+009;-1.517924666404724E-002;-1.808259189128876E-001;-1.850168104283512E-003;-1.726090791635215E-003;
2.456000000000000E+009;-1.645326986908913E-002;-1.808886080980301E-001;-2.010672586038709E-003;-1.672888873144984E-003;
2.456166666666667E+009;-1.758566685020924E-002;-1.810829192399979E-001;-1.880576950497925E-003;-1.567256171256304E-003;
2.456333333333334E+009;-1.864567026495934E-002;-1.814935654401779E-001;-1.874915091320872E-003;-1.557540846988559E-003;
2.456500000000000E+009;-1.984462887048721E-002;-1.817981749773026E-001;-1.849037595093250E-003;-1.529953675344586E-003;
2.456666666666667E+009;-2.099597454071045E-002;-1.820212602615356E-001;-1.953460974618793E-003;-1.493447925895453E-003;
2.456833333333334E+009;-2.203447557985783E-002;-1.824386864900589E-001;-1.906738500110805E-003;-1.355281448923051E-003;
2.457000000000000E+009;-2.302957326173782E-002;-1.827554255723953E-001;-1.944571849890053E-003;-1.392427948303521E-003;
2.457166666666667E+009;-2.406126633286476E-002;-1.831135600805283E-001;-2.043022308498621E-003;-1.339550712145865E-003;
2.457333333333334E+009;-2.490304410457611E-002;-1.834625750780106E-001;-2.114349743351340E-003;-1.234706840477884E-003;
2.457500000000000E+009;-2.592503651976585E-002;-1.837656497955322E-001;-2.210171194747090E-003;-1.182615407742560E-003;
2.457666666666667E+009;-2.665176987648010E-002;-1.840176284313202E-001;-2.122868318110704E-003;-1.147050410509110E-003;
2.457833333333334E+009;-2.773960120975971E-002;-1.843642741441727E-001;-2.288527321070433E-003;-1.280060387216508E-003;
2.458000000000000E+009;-2.817802689969540E-002;-1.844611763954163E-001;-2.331516472622752E-003;-1.101864501833916E-003;
2.458166666666667E+009;-2.920231223106384E-002;-1.848772168159485E-001;-2.519724890589714E-003;-1.088006887584925E-003;
2.458333333333334E+009;-2.987693063914776E-002;-1.851469427347183E-001;-2.672126982361078E-003;-9.506235364824534E-004;
2.458500000000000E+009;-3.039184026420116E-002;-1.849735379219055E-001;-2.618364291265607E-003;-7.442391361109912E-004;
2.458666666666667E+009;-3.115091100335121E-002;-1.850891560316086E-001;-2.768223406746984E-003;-5.549108609557152E-004;
2.458833333333334E+009;-3.178295493125916E-002;-1.851612776517868E-001;-2.639818238094449E-003;-5.455961218103766E-004;
2.459000000000000E+009;-3.242191672325134E-002;-1.850680261850357E-001;-2.712673973292112E-003;-2.934591320808977E-004;
2.459166666666667E+009;-3.314347192645073E-002;-1.850896477699280E-001;-2.645864617079496E-003;-2.066075248876587E-004;
2.459333333333334E+009;-3.365275263786316E-002;-1.845786869525909E-001;-2.785225166007876E-003;-1.252317888429388E-004;
2.459500000000000E+009;-3.396355360746384E-002;-1.847929805517197E-001;-2.566008828580380E-003;2.096215939673130E-005;
2.459666666666667E+009;-3.479011356830597E-002;-1.842786222696304E-001;-2.422005869448185E-003;5.197911013965495E-005;
2.459833333333334E+009;-3.528457507491112E-002;-1.840032041072846E-001;-2.441539196297526E-003;1.788949448382482E-004;
2.460000000000000E+009;-3.566947579383850E-002;-1.837460100650787E-001;-2.358513651415706E-003;3.047622449230403E-004;
2.460166666666667E+009;-3.644524514675140E-002;-1.832899600267410E-001;-2.344498177990317E-003;1.772418327163905E-004;
2.460333333333334E+009;-3.688243776559830E-002;-1.827930212020874E-001;-2.185577759519219E-003;1.982501125894487E-004;
2.460500000000000E+009;-3.753410279750824E-002;-1.824141889810562E-001;-2.236009109765291E-003;2.025843277806416E-004;
2.460666666666667E+009;-3.828148543834686E-002;-1.817850917577744E-001;-2.031771233305335E-003;2.705907099880278E-004;
2.460833333333334E+009;-3.914238139986992E-002;-1.811344027519226E-001;-2.257230225950480E-003;1.943298702826724E-004;
2.461000000000000E+009;-3.973639011383057E-002;-1.806978434324265E-001;-2.340456703677774E-003;3.702455724123865E-004;
2.461166666666667E+009;-4.029005765914917E-002;-1.800874024629593E-001;-2.228043507784605E-003;2.179644507123157E-004;
2.461333333333334E+009;-4.133834317326546E-002;-1.793094277381897E-001;-2.215238055214286E-003;2.837567881215364E-004;
2.461500000000000E+009;-4.217904061079025E-002;-1.786305606365204E-001;-2.340300707146525E-003;2.602252934593707E-004;
2.461666666666667E+009;-4.328328371047974E-002;-1.780043542385101E-001;-2.373279305174947E-003;3.120447217952460E-004;
2.461833333333334E+009;-4.421467706561089E-002;-1.773115545511246E-001;-2.380004152655602E-003;3.933678672183305E-004;
2.462000000000000E+009;-4.505897685885429E-002;-1.765315830707550E-001;-2.329039154574275E-003;5.801804363727570E-004;
2.462166666666667E+009;-4.649337753653526E-002;-1.759161800146103E-001;-2.452242188155651E-003;5.543521256186068E-004;
2.462333333333334E+009;-4.763980954885483E-002;-1.748843342065811E-001;-2.414436778053641E-003;6.091819959692657E-004;
2.462500000000000E+009;-4.889415204524994E-002;-1.743400096893311E-001;-2.530738012865186E-003;5.739504122175276E-004;
2.462666666666667E+009;-5.000198632478714E-002;-1.735329478979111E-001;-2.628267509862781E-003;7.862505735829473E-004;
2.462833333333334E+009;-5.151043087244034E-002;-1.726209372282028E-001;-2.609814051538706E-003;9.739451925270259E-004;
2.463000000000000E+009;-5.266774445772171E-002;-1.718793809413910E-001;-2.636534627526999E-003;1.013211905956268E-003;
2.463166666666667E+009;-5.411668866872788E-002;-1.709751635789871E-001;-2.777274698019028E-003;1.156501821242273E-003;
2.463333333333334E+009;-5.554550886154175E-002;-1.705204844474793E-001;-2.709183376282454E-003;1.356273191049695E-003;
2.463500000000000E+009;-5.693761259317398E-002;-1.695230305194855E-001;-2.665003295987845E-003;1.559530268423259E-003;
2.463666666666667E+009;-5.848634988069534E-002;-1.689843684434891E-001;-2.567762043327093E-003;1.774529111571610E-003;
2.463833333333334E+009;-5.993468686938286E-002;-1.682437956333160E-001;-2.432618755847216E-003;1.698758918792009E-003;
2.464000000000000E+009;-6.141898781061173E-002;-1.676432192325592E-001;-2.357729943469167E-003;1.954814651980996E-003;
2.464166666666667E+009;-6.281583011150360E-002;-1.672756522893906E-001;-2.285418100655079E-003;2.145334146916866E-003;
2.464333333333334E+009;-6.448962539434433E-002;-1.664880365133286E-001;-2.252775011584163E-003;2.203511074185371E-003;
2.464500000000000E+009;-6.584984809160233E-002;-1.659238934516907E-001;-2.027374692261219E-003;2.224791096523404E-003;
2.464666666666667E+009;-6.750021129846573E-002;-1.654133498668671E-001;-1.872643595561385E-003;2.520262263715267E-003;
2.464833333333334E+009;-6.880318373441696E-002;-1.650307029485703E-001;-1.781526836566627E-003;2.479846123605967E-003;
2.465000000000000E+009;-7.028150558471680E-002;-1.645705252885819E-001;-1.614751061424613E-003;2.433790592476726E-003;
2.465166666666667E+009;-7.191313803195953E-002;-1.641071438789368E-001;-1.477750367484987E-003;2.396223368123174E-003;
2.465333333333334E+009;-7.327920198440552E-002;-1.637236177921295E-001;-1.321520772762597E-003;2.414802322164178E-003;
2.465500000000000E+009;-7.439845055341721E-002;-1.633710861206055E-001;-1.250702305696905E-003;2.578892279416323E-003;
2.465666666666667E+009;-7.589812576770783E-002;-1.630327403545380E-001;-1.021358300931752E-003;2.466543577611446E-003;
2.465833333333334E+009;-7.716818153858185E-002;-1.627472043037415E-001;-9.731713216751814E-004;2.623216947540641E-003;
2.466000000000000E+009;-7.831895351409912E-002;-1.625530868768692E-001;-7.883054204285145E-004;2.488081343472004E-003;
2.466166666666667E+009;-7.947599887847900E-002;-1.623979657888413E-001;-8.444005507044494E-004;2.501043723896146E-003;
2.466333333333334E+009;-8.057184517383575E-002;-1.623156219720841E-001;-5.440299864858389E-004;2.576178871095181E-003;
2.466500000000000E+009;-8.180727809667587E-002;-1.622363328933716E-001;-4.460281052161008E-004;2.463673008605838E-003;
2.466666666666667E+009;-8.270955830812454E-002;-1.621019989252091E-001;-4.761603486258537E-004;2.369141904637218E-003;
2.466833333333334E+009;-8.373178541660309E-002;-1.619932949542999E-001;-3.923659096471965E-004;2.398749114945531E-003;
2.467000000000000E+009;-8.452384173870087E-002;-1.617279946804047E-001;-1.535042683826760E-004;2.219481393694878E-003;
2.467166666666667E+009;-8.552058786153793E-002;-1.615809500217438E-001;-1.764798944350332E-004;2.243948401883245E-003;
2.467333333333334E+009;-8.637434244155884E-002;-1.615072190761566E-001;-4.629068280337378E-005;2.112986519932747E-003;
2.467500000000000E+009;-8.685158938169479E-002;-1.613107025623322E-001;-1.506794069427997E-005;2.170746913179755E-003;
2.467666666666667E+009;-8.749895542860031E-002;-1.611365675926209E-001;2.908282476710156E-005;2.106160158291459E-003;
2.467833333333334E+009;-8.812955021858215E-002;-1.609937995672226E-001;6.464932084782049E-005;1.844704616814852E-003;
2.468000000000000E+009;-8.864467591047287E-002;-1.611327975988388E-001;1.108397773350589E-004;1.934617990627885E-003;
2.468166666666667E+009;-8.930230885744095E-002;-1.608657389879227E-001;2.302827779203653E-004;1.773407799191773E-003;
2.468333333333334E+009;-8.974911272525787E-002;-1.606152057647705E-001;2.198099828092381E-004;1.839343574829400E-003;
2.468500000000000E+009;-9.027072787284851E-002;-1.602910608053207E-001;2.505020238459110E-004;1.747672795318067E-003;
2.468666666666667E+009;-9.063707292079926E-002;-1.599945425987244E-001;1.614583306945860E-004;1.661965623497963E-003;
2.468833333333334E+009;-9.126495569944382E-002;-1.596944928169251E-001;1.057262561516836E-004;1.691005541943014E-003;
2.469000000000000E+009;-9.163470566272736E-002;-1.593067198991776E-001;3.145071386825293E-004;1.605802681297064E-003;
2.469166666666667E+009;-9.196496009826660E-002;-1.588622629642487E-001;2.018290979322046E-004;1.731571508571506E-003;
2.469333333333334E+009;-9.230445325374603E-002;-1.583134531974793E-001;3.337181697133929E-004;1.482397899962962E-003;
2.469500000000000E+009;-9.285970032215118E-002;-1.576617509126663E-001;3.219377831555903E-004;1.601605908945203E-003;
2.469666666666667E+009;-9.320122003555298E-002;-1.571411490440369E-001;3.209417045582086E-004;1.390462042763829E-003;
2.469833333333334E+009;-9.358226507902145E-002;-1.564922034740448E-001;3.782887652050704E-004;1.484460546635091E-003;
2.470000000000000E+009;-9.380118548870087E-002;-1.559070348739624E-001;2.850297023542225E-004;1.300506875850260E-003;
2.470166666666667E+009;-9.417272359132767E-002;-1.551699936389923E-001;2.153351379092783E-004;1.315245754085481E-003;
2.470333333333334E+009;-9.454622864723206E-002;-1.545599848031998E-001;2.741444332059473E-004;1.303254743106663E-003;
2.470500000000000E+009;-9.491779655218124E-002;-1.535901278257370E-001;2.026070724241436E-004;1.201541628688574E-003;
2.470666666666667E+009;-9.525214880704880E-002;-1.528905630111694E-001;-1.866692400653847E-005;1.235554693266749E-003;
2.470833333333334E+009;-9.596241265535355E-002;-1.518575549125671E-001;1.844389335019514E-004;1.172424876131117E-003;
2.471000000000000E+009;-9.645311534404755E-002;-1.510103195905685E-001;-3.927494981326163E-005;1.160241547040641E-003;
2.471166666666667E+009;-9.695094823837280E-002;-1.500232517719269E-001;1.748721479088999E-005;1.207078807055950E-003;
2.471333333333334E+009;-9.777443110942841E-002;-1.489484757184982E-001;-2.300656051374972E-004;1.219858299009502E-003;
2.471500000000000E+009;-9.825972467660904E-002;-1.480040699243546E-001;-1.521125795989065E-005;1.265579718165100E-003;
2.471666666666667E+009;-9.891618043184280E-002;-1.470098644495010E-001;-2.148711646441370E-004;1.314514200203121E-003;
2.471833333333334E+009;-9.986931085586548E-002;-1.458396762609482E-001;-2.214819833170623E-004;1.243077218532562E-003;
2.472000000000000E+009;-1.005136519670487E-001;-1.447088420391083E-001;-2.401081001153216E-004;1.291235908865929E-003;
2.472166666666667E+009;-1.013607904314995E-001;-1.437686979770660E-001;-4.173671477474272E-004;1.282582408748567E-003;
2.472333333333334E+009;-1.023707464337349E-001;-1.427176594734192E-001;-4.578684165608138E-004;1.484941225498915E-003;
2.472500000000000E+009;-1.032467111945152E-001;-1.417169421911240E-001;-3.207692352589220E-004;1.643439056351781E-003;
2.472666666666667E+009;-1.042297929525375E-001;-1.406523883342743E-001;-4.577907093334943E-004;1.728744478896260E-003;
2.472833333333334E+009;-1.053112074732781E-001;-1.396765261888504E-001;-5.384601536206901E-004;1.882953220047057E-003;
2.473000000000000E+009;-1.063881218433380E-001;-1.385278254747391E-001;-6.146287196315825E-004;1.993237761780620E-003;
2.473166666666667E+009;-1.080591008067131E-001;-1.374702304601669E-001;-4.950755392201245E-004;2.136321505531669E-003;
2.473333333333334E+009;-1.092562153935432E-001;-1.363845765590668E-001;-3.603784716688097E-004;2.286552451550961E-003;
2.473500000000000E+009;-1.105577051639557E-001;-1.352173984050751E-001;-3.596609167288989E-004;2.273074816912413E-003;
2.473666666666667E+009;-1.119413003325462E-001;-1.342460513114929E-001;-2.472402120474726E-004;2.445510355755687E-003;
2.473833333333334E+009;-1.134024783968926E-001;-1.333345770835877E-001;-1.944539253599942E-004;2.561002271249890E-003;
2.474000000000000E+009;-1.146753206849098E-001;-1.323424279689789E-001;-3.376416862010956E-005;2.688422100618482E-003;
2.474166666666667E+009;-1.159050911664963E-001;-1.312316656112671E-001;1.331733074039221E-004;2.857309998944402E-003;
2.474333333333334E+009;-1.175045371055603E-001;-1.301653981208801E-001;3.265039413236082E-004;2.902676351368427E-003;
2.474500000000000E+009;-1.190375089645386E-001;-1.292792707681656E-001;3.408249758649617E-004;2.939616329967976E-003;
2.474666666666667E+009;-1.202030256390572E-001;-1.283861696720123E-001;5.822728271596134E-004;2.939471509307623E-003;
2.474833333333334E+009;-1.216368004679680E-001;-1.276005059480667E-001;6.856531836092472E-004;2.972229151055217E-003;
2.475000000000000E+009;-1.230405569076538E-001;-1.266188472509384E-001;9.723359253257513E-004;3.090774174779654E-003;
2.475166666666667E+009;-1.243210062384605E-001;-1.257954984903336E-001;1.126525574363768E-003;3.075964050367475E-003;
2.475333333333334E+009;-1.253298223018646E-001;-1.250912249088287E-001;1.210941467434168E-003;3.013888141140342E-003;
2.475500000000000E+009;-1.265450865030289E-001;-1.241466626524925E-001;1.305659068748355E-003;3.159685060381889E-003;
2.475666666666667E+009;-1.276142895221710E-001;-1.237517148256302E-001;1.779885613359511E-003;3.204325214028359E-003;
2.475833333333334E+009;-1.287342607975006E-001;-1.231374368071556E-001;1.668386394158006E-003;3.117831656709313E-003;
2.476000000000000E+009;-1.295254230499268E-001;-1.224465966224670E-001;1.991954166442156E-003;3.157117636874318E-003;
2.476166666666667E+009;-1.306588053703308E-001;-1.220164224505425E-001;2.133369678631425E-003;2.839502645656467E-003;
2.476333333333334E+009;-1.315801143646240E-001;-1.213929578661919E-001;2.068321453407407E-003;2.979803597554565E-003;
2.476500000000000E+009;-1.325054764747620E-001;-1.209685578942299E-001;2.430341439321637E-003;2.780131530016661E-003;
2.476666666666667E+009;-1.331393718719482E-001;-1.205042824149132E-001;2.590603195130825E-003;2.679093275219202E-003;
2.476833333333334E+009;-1.341611742973328E-001;-1.199603378772736E-001;2.643867628648877E-003;2.712488872930408E-003;
2.477000000000000E+009;-1.348540484905243E-001;-1.195886284112930E-001;2.865182235836983E-003;2.656562486663461E-003;
2.477166666666667E+009;-1.355319023132324E-001;-1.190638914704323E-001;3.024905454367399E-003;2.419252647086978E-003;
2.477333333333334E+009;-1.360742747783661E-001;-1.184997111558914E-001;3.274624701589346E-003;2.246037125587463E-003;
2.477500000000000E+009;-1.367594599723816E-001;-1.178885996341705E-001;3.265592269599438E-003;2.237817971035838E-003;
2.477666666666667E+009;-1.372887045145035E-001;-1.174081861972809E-001;3.682586131617427E-003;2.101492136716843E-003;
2.477833333333334E+009;-1.374531537294388E-001;-1.167210862040520E-001;3.617151873186231E-003;1.725420588627458E-003;
2.478000000000000E+009;-1.377858221530914E-001;-1.162422746419907E-001;3.869332838803530E-003;1.640978385694325E-003;
2.478166666666667E+009;-1.380771100521088E-001;-1.156013235449791E-001;4.111164249479771E-003;1.336975023150444E-003;
2.478333333333334E+009;-1.381595879793167E-001;-1.147399023175240E-001;3.988751210272312E-003;1.072999555617571E-003;
2.478500000000000E+009;-1.383507400751114E-001;-1.140286400914192E-001;4.173885099589825E-003;7.897617761045694E-004;
2.478666666666667E+009;-1.383534222841263E-001;-1.133556142449379E-001;3.990455064922571E-003;4.577445797622204E-004;
2.478833333333334E+009;-1.382822990417481E-001;-1.126380041241646E-001;3.980021923780441E-003;2.132022782461718E-004;
2.479000000000000E+009;-1.383640915155411E-001;-1.120562031865120E-001;3.960782662034035E-003;-9.106741345021874E-005;
2.479166666666667E+009;-1.383652985095978E-001;-1.112486943602562E-001;4.008139949291945E-003;-1.947849523276091E-004;
2.479333333333334E+009;-1.382589936256409E-001;-1.102106347680092E-001;3.824809798970819E-003;-3.842624428216368E-004;
