# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.684926748275757E-001;1.422004774212837E-002;2.419615164399147E-003;4.876317689195275E-004;
2.404666666666667E+009;1.683433353900909E-001;1.266701240092516E-002;2.736689290031791E-003;5.670363316312432E-004;
2.404833333333334E+009;1.681293845176697E-001;1.104030292481184E-002;2.732383320108056E-003;3.591719141695648E-004;
2.405000000000000E+009;1.679898351430893E-001;9.296867065131664E-003;3.097449894994497E-003;2.117335097864270E-004;
2.405166666666667E+009;1.678309142589569E-001;7.552508730441332E-003;3.027956699952483E-003;2.458770759403706E-004;
2.405333333333334E+009;1.677410453557968E-001;5.510750226676464E-003;3.228015964850783E-003;8.682403131388128E-005;
2.405500000000000E+009;1.677717119455338E-001;3.712181467562914E-003;3.226124215871096E-003;-1.458375336369500E-004;
2.405666666666667E+009;1.676729768514633E-001;1.922504627145827E-003;3.281309967860580E-003;-2.423169353278354E-004;
2.405833333333334E+009;1.675449758768082E-001;1.245478342752904E-004;3.402267117053270E-003;-4.876172170042992E-004;
2.406000000000000E+009;1.677167713642120E-001;-1.798694254830480E-003;3.610861487686634E-003;-6.992472917772830E-004;
2.406166666666667E+009;1.674837321043015E-001;-3.548369044438005E-003;3.555684583261609E-003;-8.695869473740459E-004;
2.406333333333334E+009;1.677598059177399E-001;-5.395373795181513E-003;3.706748131662607E-003;-9.761057444848120E-004;
2.406500000000000E+009;1.677009612321854E-001;-7.153435610234737E-003;3.546057501807809E-003;-1.119651249609888E-003;
2.406666666666667E+009;1.675888895988464E-001;-8.815653622150421E-003;3.573027206584811E-003;-1.309853163547814E-003;
2.406833333333334E+009;1.676399558782578E-001;-1.050504017621279E-002;3.523302963003516E-003;-1.551607856526971E-003;
2.407000000000000E+009;1.676532030105591E-001;-1.221905555576086E-002;3.647492267191410E-003;-1.633779844269157E-003;
2.407166666666667E+009;1.677866876125336E-001;-1.369832549244165E-002;3.597143338993192E-003;-1.860981807112694E-003;
2.407333333333334E+009;1.678883880376816E-001;-1.514617167413235E-002;3.461400512605906E-003;-1.954361796379089E-003;
2.407500000000000E+009;1.678835004568100E-001;-1.652360148727894E-002;3.424179041758180E-003;-2.262263093143702E-003;
2.407666666666667E+009;1.680145114660263E-001;-1.766835711896420E-002;3.473068820312619E-003;-2.394946292042732E-003;
2.407833333333334E+009;1.681333780288696E-001;-1.899419911205769E-002;3.317867405712605E-003;-2.649615053087473E-003;
2.408000000000000E+009;1.682909727096558E-001;-2.007395587861538E-002;3.154771402478218E-003;-2.613192657008767E-003;
2.408166666666667E+009;1.685312092304230E-001;-2.095808833837509E-002;3.153498750180006E-003;-2.941277576610446E-003;
2.408333333333334E+009;1.689137965440750E-001;-2.192501537501812E-002;2.938438672572374E-003;-3.046459984034300E-003;
2.408500000000000E+009;1.690686941146851E-001;-2.296908199787140E-002;2.836317056789994E-003;-3.225393127650023E-003;
2.408666666666667E+009;1.695223748683929E-001;-2.366124838590622E-002;2.589554293081164E-003;-3.255187766626477E-003;
2.408833333333334E+009;1.697425693273544E-001;-2.434699796140194E-002;2.507867291569710E-003;-3.477890975773335E-003;
2.409000000000000E+009;1.700482815504074E-001;-2.508481033146381E-002;2.476520137861371E-003;-3.656744956970215E-003;
2.409166666666667E+009;1.704675108194351E-001;-2.585402876138687E-002;2.157350769266486E-003;-3.845316590741277E-003;
2.409333333333334E+009;1.707924902439117E-001;-2.647309191524983E-002;2.049051225185394E-003;-4.007968585938215E-003;
2.409500000000000E+009;1.711419969797134E-001;-2.746873721480370E-002;1.897464971989393E-003;-4.037930164486170E-003;
2.409666666666667E+009;1.712670773267746E-001;-2.803260460495949E-002;1.479941885918379E-003;-4.275345243513584E-003;
2.409833333333334E+009;1.714809685945511E-001;-2.868775092065334E-002;1.313764019869268E-003;-4.199994262307882E-003;
2.410000000000000E+009;1.717304587364197E-001;-2.928957156836987E-002;1.143305213190615E-003;-4.295835271477699E-003;
2.410166666666667E+009;1.719982773065567E-001;-3.011736087501049E-002;9.608560940250754E-004;-4.332103300839663E-003;
2.410333333333334E+009;1.721177399158478E-001;-3.067154623568058E-002;6.901133456267417E-004;-4.313964396715164E-003;
2.410500000000000E+009;1.720525771379471E-001;-3.126386180520058E-002;4.953455063514411E-004;-4.200645722448826E-003;
2.410666666666667E+009;1.719027757644653E-001;-3.207980841398239E-002;3.431299992371351E-004;-4.408803302794695E-003;
2.410833333333334E+009;1.719779819250107E-001;-3.267389908432961E-002;5.749247520725476E-006;-4.092809744179249E-003;
2.411000000000000E+009;1.715971678495407E-001;-3.321040049195290E-002;-2.459322276990861E-004;-4.081857856363058E-003;
2.411166666666667E+009;1.714675277471542E-001;-3.396271169185638E-002;-4.422029014676809E-004;-4.073409829288721E-003;
2.411333333333334E+009;1.708782166242600E-001;-3.461131453514099E-002;-5.309556727297604E-004;-3.979252651333809E-003;
2.411500000000000E+009;1.707002967596054E-001;-3.526510298252106E-002;-8.605974144302309E-004;-3.854484995827079E-003;
2.411666666666667E+009;1.704226136207581E-001;-3.596994280815125E-002;-9.760959073901177E-004;-3.764782566577196E-003;
2.411833333333334E+009;1.699779629707336E-001;-3.646073862910271E-002;-1.095020445063710E-003;-3.596423892304301E-003;
2.412000000000000E+009;1.695310622453690E-001;-3.739911690354347E-002;-1.224103965796530E-003;-3.500089980661869E-003;
2.412166666666667E+009;1.689023077487946E-001;-3.810774534940720E-002;-1.354234293103218E-003;-3.312202868983150E-003;
2.412333333333334E+009;1.685418188571930E-001;-3.865493088960648E-002;-1.397797372192144E-003;-3.281953511759639E-003;
2.412500000000000E+009;1.679420471191406E-001;-3.977036103606224E-002;-1.378618064336479E-003;-3.108635777607560E-003;
2.412666666666667E+009;1.674934476613998E-001;-4.052079096436501E-002;-1.570700318552554E-003;-2.864177105948329E-003;
2.412833333333334E+009;1.669386178255081E-001;-4.153278097510338E-002;-1.386463642120361E-003;-2.734469482675195E-003;
2.413000000000000E+009;1.660923212766647E-001;-4.240783676505089E-002;-1.564916805364192E-003;-2.640609396621585E-003;
2.413166666666667E+009;1.653318107128143E-001;-4.327276349067688E-002;-1.625540549866855E-003;-2.550879959017038E-003;
2.413333333333334E+009;1.645829677581787E-001;-4.431917145848274E-002;-1.565417856909335E-003;-2.352837007492781E-003;
2.413500000000000E+009;1.639000922441483E-001;-4.533270373940468E-002;-1.601774012669921E-003;-2.319372026249766E-003;
2.413666666666667E+009;1.634318828582764E-001;-4.647930338978767E-002;-1.531837740913034E-003;-2.088779583573341E-003;
2.413833333333334E+009;1.625009775161743E-001;-4.732780158519745E-002;-1.544664381071925E-003;-2.217256696894765E-003;
2.414000000000000E+009;1.616537123918533E-001;-4.867170378565788E-002;-1.416483195498586E-003;-2.053496195003390E-003;
2.414166666666667E+009;1.612184941768646E-001;-4.966596141457558E-002;-1.409951015375555E-003;-1.959959045052528E-003;
2.414333333333334E+009;1.607889533042908E-001;-5.082215368747711E-002;-1.557518960908055E-003;-1.977270701900125E-003;
2.414500000000000E+009;1.603304892778397E-001;-5.195323005318642E-002;-1.500414218753576E-003;-2.125284168869257E-003;
2.414666666666667E+009;1.597558856010437E-001;-5.325181782245636E-002;-1.553005655296147E-003;-2.079789061099291E-003;
2.414833333333334E+009;1.591884046792984E-001;-5.436646565794945E-002;-1.630117767490447E-003;-2.050128299742937E-003;
2.415000000000000E+009;1.589278578758240E-001;-5.571992695331574E-002;-1.507267705164850E-003;-1.969124656170607E-003;
2.415166666666667E+009;1.585812121629715E-001;-5.690169706940651E-002;-1.440199906937778E-003;-1.930478611029685E-003;
2.415333333333334E+009;1.585666388273239E-001;-5.842733383178711E-002;-1.585083780810237E-003;-1.999368192628026E-003;
2.415500000000000E+009;1.579935401678085E-001;-5.964188650250435E-002;-1.534307724796236E-003;-1.940252608619630E-003;
2.415666666666667E+009;1.579956114292145E-001;-6.109410896897316E-002;-1.587035250850022E-003;-1.991956261917949E-003;
2.415833333333334E+009;1.578595638275147E-001;-6.256935000419617E-002;-1.638012472540140E-003;-1.982687041163445E-003;
2.416000000000000E+009;1.575242131948471E-001;-6.405332684516907E-002;-1.671836827881634E-003;-1.985642826184630E-003;
2.416166666666667E+009;1.576315760612488E-001;-6.546752899885178E-002;-1.796681433916092E-003;-2.013538032770157E-003;
2.416333333333334E+009;1.572387069463730E-001;-6.691965460777283E-002;-1.912235980853438E-003;-1.885584788396955E-003;
2.416500000000000E+009;1.571553051471710E-001;-6.834392994642258E-002;-1.951864454895258E-003;-1.716467668302357E-003;
2.416666666666667E+009;1.569329798221588E-001;-6.972923874855042E-002;-1.989396754652262E-003;-1.686321105808020E-003;
2.416833333333334E+009;1.568450033664703E-001;-7.127669453620911E-002;-1.947227399796248E-003;-1.573945162817836E-003;
2.417000000000000E+009;1.565687954425812E-001;-7.251454144716263E-002;-2.131028566509485E-003;-1.511719077825546E-003;
2.417166666666667E+009;1.563575714826584E-001;-7.368329167366028E-002;-2.079188590869308E-003;-1.396018429659307E-003;
2.417333333333334E+009;1.562191694974899E-001;-7.486625015735626E-002;-1.933555351570249E-003;-1.036039669997990E-003;
2.417500000000000E+009;1.560088396072388E-001;-7.619478553533554E-002;-1.914830761961639E-003;-1.165944035165012E-003;
2.417666666666667E+009;1.561122536659241E-001;-7.707719504833221E-002;-1.863486482761800E-003;-1.170618575997651E-003;
2.417833333333334E+009;1.558911353349686E-001;-7.805731147527695E-002;-1.912546111270785E-003;-1.181126339361072E-003;
2.418000000000000E+009;1.558562964200974E-001;-7.903666794300079E-002;-1.724117668345571E-003;-1.081369351595640E-003;
2.418166666666667E+009;1.558200865983963E-001;-7.977186888456345E-002;-1.705573871731758E-003;-1.174542121589184E-003;
2.418333333333334E+009;1.558802574872971E-001;-8.071769028902054E-002;-1.676180167123675E-003;-1.172612188383937E-003;
2.418500000000000E+009;1.557447761297226E-001;-8.146796375513077E-002;-1.790346112102270E-003;-1.226208987645805E-003;
2.418666666666667E+009;1.559053957462311E-001;-8.225048333406448E-002;-1.654573017731309E-003;-1.308056293055415E-003;
2.418833333333334E+009;1.556366235017777E-001;-8.306359499692917E-002;-1.703536603599787E-003;-1.449010334908962E-003;
2.419000000000000E+009;1.553829461336136E-001;-8.380482345819473E-002;-1.735735568217933E-003;-1.435806741937995E-003;
2.419166666666667E+009;1.554520428180695E-001;-8.420181274414063E-002;-1.680411514826119E-003;-1.525047002360225E-003;
2.419333333333334E+009;1.550932526588440E-001;-8.458594232797623E-002;-1.686775241978467E-003;-1.693139318376780E-003;
2.419500000000000E+009;1.550674140453339E-001;-8.523913472890854E-002;-1.964575145393610E-003;-1.800450030714274E-003;
2.419666666666667E+009;1.549914479255676E-001;-8.584649115800858E-002;-2.156652044504881E-003;-1.748743467032909E-003;
2.419833333333334E+009;1.546462923288345E-001;-8.616936951875687E-002;-2.355218864977360E-003;-1.793125062249601E-003;
2.420000000000000E+009;1.546591073274612E-001;-8.654643595218658E-002;-2.610363066196442E-003;-1.790979062207043E-003;
2.420166666666667E+009;1.542646139860153E-001;-8.678016066551209E-002;-2.581016626209021E-003;-1.622866257093847E-003;
2.420333333333334E+009;1.539564430713654E-001;-8.727497607469559E-002;-2.940574660897255E-003;-1.735431374981999E-003;
2.420500000000000E+009;1.537171602249146E-001;-8.733552694320679E-002;-3.157160477712750E-003;-1.482725609093905E-003;
2.420666666666667E+009;1.534595936536789E-001;-8.778331428766251E-002;-3.233337542042136E-003;-1.297904294915497E-003;
2.420833333333334E+009;1.531056463718414E-001;-8.824709802865982E-002;-3.416311927139759E-003;-1.324234181083739E-003;
2.421000000000000E+009;1.526891291141510E-001;-8.859910070896149E-002;-3.504514694213867E-003;-1.011990359984338E-003;
2.421166666666667E+009;1.522716879844666E-001;-8.894412219524384E-002;-3.497324418276548E-003;-8.066429290920496E-004;
2.421333333333334E+009;1.518485546112061E-001;-8.960339426994324E-002;-3.668068442493677E-003;-7.781578460708261E-004;
2.421500000000000E+009;1.510224789381027E-001;-8.980420231819153E-002;-3.700430272147059E-003;-5.761857028119266E-004;
2.421666666666667E+009;1.505343168973923E-001;-9.021005779504776E-002;-3.570091910660267E-003;-2.420824457658455E-004;
2.421833333333334E+009;1.499176472425461E-001;-9.071002900600433E-002;-3.657786874100566E-003;-2.623583422973752E-004;
2.422000000000000E+009;1.492752134799957E-001;-9.141459316015244E-002;-3.602844662964344E-003;-4.247509423294105E-005;
2.422166666666667E+009;1.483385413885117E-001;-9.200999885797501E-002;-3.658295376226306E-003;3.507747533149086E-005;
2.422333333333334E+009;1.476356089115143E-001;-9.259499609470367E-002;-3.550827037543058E-003;2.939672267530114E-004;
2.422500000000000E+009;1.467985957860947E-001;-9.300546348094940E-002;-3.552290378138423E-003;2.609981165733188E-004;
2.422666666666667E+009;1.458151787519455E-001;-9.392590075731278E-002;-3.662216942757368E-003;4.592782934196293E-004;
2.422833333333334E+009;1.452864259481430E-001;-9.461331367492676E-002;-3.571826266124845E-003;6.576798041351140E-004;
2.423000000000000E+009;1.443866193294525E-001;-9.535106271505356E-002;-3.621301380917430E-003;7.105998229235411E-004;
2.423166666666667E+009;1.434670984745026E-001;-9.616295993328095E-002;-3.575398819521070E-003;8.490698528476059E-004;
2.423333333333334E+009;1.425663679838181E-001;-9.688306599855423E-002;-3.511315444484353E-003;8.642413304187357E-004;
2.423500000000000E+009;1.415575891733170E-001;-9.778480231761932E-002;-3.573631402105093E-003;1.006384845823050E-003;
2.423666666666667E+009;1.405643671751022E-001;-9.890531748533249E-002;-3.590022679418325E-003;1.068442245014012E-003;
2.423833333333334E+009;1.399384438991547E-001;-9.987781941890717E-002;-3.638777416199446E-003;1.273819711059332E-003;
2.424000000000000E+009;1.389280259609222E-001;-1.007365807890892E-001;-3.519977210089564E-003;1.439442508853972E-003;
2.424166666666667E+009;1.378707289695740E-001;-1.019220724701881E-001;-3.512140596285462E-003;1.568629639223218E-003;
2.424333333333334E+009;1.371934562921524E-001;-1.027848720550537E-001;-3.536819480359554E-003;1.776936813257635E-003;
2.424500000000000E+009;1.364004611968994E-001;-1.039772555232048E-001;-3.605567384511232E-003;1.967068761587143E-003;
2.424666666666667E+009;1.356989741325378E-001;-1.048268452286720E-001;-3.519958350807428E-003;1.977834152057767E-003;
2.424833333333334E+009;1.348452568054199E-001;-1.060350164771080E-001;-3.319861833006144E-003;2.291732700541616E-003;
2.425000000000000E+009;1.342159360647202E-001;-1.072736233472824E-001;-3.123088972643018E-003;2.496016211807728E-003;
2.425166666666667E+009;1.333355009555817E-001;-1.084141209721565E-001;-3.221473423764110E-003;2.605227287858725E-003;
2.425333333333334E+009;1.327484399080277E-001;-1.095671877264977E-001;-3.090868471190333E-003;2.770686056464911E-003;
2.425500000000000E+009;1.322507411241531E-001;-1.108940690755844E-001;-2.837265841662884E-003;2.757631009444594E-003;
2.425666666666667E+009;1.314412653446198E-001;-1.120664104819298E-001;-2.800656948238611E-003;2.978927921503782E-003;
2.425833333333334E+009;1.310966014862061E-001;-1.132729128003120E-001;-2.836789470165968E-003;3.067728132009506E-003;
2.426000000000000E+009;1.305515617132187E-001;-1.145157590508461E-001;-2.529138466343284E-003;3.079629270359874E-003;
2.426166666666667E+009;1.302135437726975E-001;-1.157912388443947E-001;-2.535470761358738E-003;3.300122916698456E-003;
2.426333333333334E+009;1.297486573457718E-001;-1.168991699814796E-001;-2.296999795362353E-003;3.407896496355534E-003;
2.426500000000000E+009;1.293258816003799E-001;-1.179702058434486E-001;-2.089920919388533E-003;3.538068151101470E-003;
2.426666666666667E+009;1.291323304176331E-001;-1.189092472195625E-001;-2.015247475355864E-003;3.498717676848173E-003;
2.426833333333334E+009;1.287724077701569E-001;-1.199995949864388E-001;-1.794286188669503E-003;3.749250900000334E-003;
2.427000000000000E+009;1.283952444791794E-001;-1.211441457271576E-001;-1.470623188652098E-003;3.847329644486308E-003;
2.427166666666667E+009;1.282403320074081E-001;-1.219942271709442E-001;-1.428662450052798E-003;4.093981347978115E-003;
2.427333333333334E+009;1.279587745666504E-001;-1.228981688618660E-001;-1.241425750777125E-003;4.091814626008272E-003;
2.427500000000000E+009;1.279073357582092E-001;-1.237438395619392E-001;-1.024873577989638E-003;3.944732248783112E-003;
2.427666666666667E+009;1.277264207601547E-001;-1.245673820376396E-001;-5.878036608919501E-004;4.059536382555962E-003;
2.427833333333334E+009;1.275044381618500E-001;-1.253708153963089E-001;-4.226682649459690E-004;4.003660287708044E-003;
2.428000000000000E+009;1.275241523981094E-001;-1.260753422975540E-001;-2.269737306050956E-004;3.859932301566005E-003;
2.428166666666667E+009;1.276531964540482E-001;-1.268622428178787E-001;1.337104185950011E-004;3.723541041836143E-003;
2.428333333333334E+009;1.277642101049423E-001;-1.276067942380905E-001;2.315758611075580E-004;3.727190429344773E-003;
2.428500000000000E+009;1.276230216026306E-001;-1.282109916210175E-001;3.523805644363165E-004;3.623028984293342E-003;
2.428666666666667E+009;1.275567412376404E-001;-1.288237720727921E-001;5.988427437841892E-004;3.478628816083074E-003;
2.428833333333334E+009;1.275189369916916E-001;-1.293387115001679E-001;7.452600984834135E-004;3.236398100852966E-003;
2.429000000000000E+009;1.273390650749207E-001;-1.299634575843811E-001;7.983963005244732E-004;3.113919636234641E-003;
2.429166666666667E+009;1.271172761917114E-001;-1.302529424428940E-001;9.406104218214750E-004;2.886700211092830E-003;
2.429333333333334E+009;1.271227896213532E-001;-1.308960765600205E-001;9.431994403712452E-004;2.778434660285711E-003;
2.429500000000000E+009;1.269428879022598E-001;-1.312158703804016E-001;9.353422210551798E-004;2.827452728524804E-003;
2.429666666666667E+009;1.266611367464066E-001;-1.314181834459305E-001;9.130667895078659E-004;2.628663554787636E-003;
2.429833333333334E+009;1.262150108814240E-001;-1.316745430231094E-001;1.022490207105875E-003;2.430087886750698E-003;
2.430000000000000E+009;1.258829832077026E-001;-1.322337538003922E-001;1.043075346387923E-003;2.291173441335559E-003;
2.430166666666667E+009;1.256072074174881E-001;-1.325205564498901E-001;1.066331169568002E-003;2.306625014171004E-003;
2.430333333333334E+009;1.253484189510346E-001;-1.325069367885590E-001;1.021412434056401E-003;2.211800077930093E-003;
2.430500000000000E+009;1.246764957904816E-001;-1.330162584781647E-001;1.062549068592489E-003;2.152366330847144E-003;
2.430666666666667E+009;1.242752373218536E-001;-1.331890821456909E-001;1.148467068560422E-003;2.141028176993132E-003;
2.430833333333334E+009;1.236842945218086E-001;-1.336093246936798E-001;1.144901965744793E-003;2.135494956746697E-003;
2.431000000000000E+009;1.230628192424774E-001;-1.337058097124100E-001;1.168763032183051E-003;1.963204005733132E-003;
2.431166666666667E+009;1.223486065864563E-001;-1.340561360120773E-001;1.131764263845980E-003;1.862370292656124E-003;
2.431333333333334E+009;1.212742477655411E-001;-1.342823505401611E-001;1.281374949030578E-003;1.727785333059728E-003;
2.431500000000000E+009;1.203715801239014E-001;-1.343686729669571E-001;1.266588806174696E-003;1.707234885543585E-003;
2.431666666666667E+009;1.196438744664192E-001;-1.346091181039810E-001;1.306471298448741E-003;1.566068269312382E-003;
2.431833333333334E+009;1.184891462326050E-001;-1.350208371877670E-001;1.121520530432463E-003;1.514911418780685E-003;
2.432000000000000E+009;1.174878776073456E-001;-1.353561729192734E-001;1.219365978613496E-003;1.439762650988996E-003;
2.432166666666667E+009;1.163685768842697E-001;-1.354687809944153E-001;1.014393637888134E-003;1.274283626116812E-003;
2.432333333333334E+009;1.152662858366966E-001;-1.356597840785980E-001;1.172840013168752E-003;1.168649177998304E-003;
2.432500000000000E+009;1.141293123364449E-001;-1.360738426446915E-001;7.509550196118653E-004;1.188982976600528E-003;
2.432666666666667E+009;1.130788400769234E-001;-1.364696025848389E-001;7.496710750274360E-004;1.062217401340604E-003;
2.432833333333334E+009;1.119166687130928E-001;-1.369776874780655E-001;5.281291087158024E-004;1.147211878560484E-003;
2.433000000000000E+009;1.109736636281014E-001;-1.371933668851852E-001;5.586693296208978E-004;1.066421740688384E-003;
2.433166666666667E+009;1.096315085887909E-001;-1.378611475229263E-001;3.916312125511468E-004;1.226403750479221E-003;
2.433333333333334E+009;1.083904653787613E-001;-1.383178234100342E-001;3.353946667630225E-004;1.381141250021756E-003;
2.433500000000000E+009;1.072761863470078E-001;-1.389554142951965E-001;2.731206768658012E-004;1.348475576378405E-003;
2.433666666666667E+009;1.063505336642265E-001;-1.397277563810349E-001;2.773238520603627E-004;1.655450556427240E-003;
2.433833333333334E+009;1.049473732709885E-001;-1.405872851610184E-001;2.597437996882945E-004;1.608048332855105E-003;
2.434000000000000E+009;1.038815006613731E-001;-1.412834376096726E-001;2.784542739391327E-004;1.859158161096275E-003;
2.434166666666667E+009;1.025824174284935E-001;-1.421201974153519E-001;1.534456532681361E-004;2.042550593614578E-003;
2.434333333333334E+009;1.013925820589066E-001;-1.430190056562424E-001;3.080853493884206E-004;2.145552076399326E-003;
2.434500000000000E+009;1.003306508064270E-001;-1.438149362802506E-001;4.648212052416056E-004;2.178924391046166E-003;
2.434666666666667E+009;9.908623993396759E-002;-1.447706818580627E-001;5.780277424491942E-004;2.245591720566154E-003;
2.434833333333334E+009;9.807547181844711E-002;-1.457493901252747E-001;6.722836405970156E-004;2.412932692095637E-003;
2.435000000000000E+009;9.709592163562775E-002;-1.467734724283218E-001;6.692325696349144E-004;2.340957755222917E-003;
2.435166666666667E+009;9.603519737720490E-002;-1.477871984243393E-001;9.440812282264233E-004;2.518105087801814E-003;
2.435333333333334E+009;9.512303024530411E-002;-1.489547491073608E-001;1.008253544569016E-003;2.616032725200057E-003;
2.435500000000000E+009;9.425852447748184E-002;-1.499341726303101E-001;1.150715863332152E-003;2.451525069773197E-003;
2.435666666666667E+009;9.346619993448257E-002;-1.510111540555954E-001;1.318423077464104E-003;2.639889484271407E-003;
2.435833333333334E+009;9.269821643829346E-002;-1.519687026739121E-001;1.604909077286720E-003;2.540011890232563E-003;
2.436000000000000E+009;9.206239134073257E-002;-1.531859189271927E-001;1.697453786619008E-003;2.492498373612762E-003;
2.436166666666667E+009;9.111817926168442E-002;-1.543264687061310E-001;1.865837490186095E-003;2.592669101431966E-003;
2.436333333333334E+009;9.059551358222961E-002;-1.553360223770142E-001;1.903376774862409E-003;2.471841406077147E-003;
2.436500000000000E+009;8.999044448137283E-002;-1.564366370439529E-001;2.020499669015408E-003;2.300002379342914E-003;
2.436666666666667E+009;8.951332420110703E-002;-1.575281172990799E-001;2.225596923381090E-003;2.204025164246559E-003;
2.436833333333334E+009;8.899143338203430E-002;-1.585460007190704E-001;2.491541672497988E-003;2.096738433465362E-003;
2.437000000000000E+009;8.854513615369797E-002;-1.595142185688019E-001;2.440468640998006E-003;1.967840129509568E-003;
2.437166666666667E+009;8.821814507246018E-002;-1.606425195932388E-001;2.608624286949635E-003;1.973719103261828E-003;
2.437333333333334E+009;8.763324469327927E-002;-1.615476012229919E-001;2.600332023575902E-003;1.904940814711154E-003;
2.437500000000000E+009;8.737362921237946E-002;-1.623543202877045E-001;2.763792173936963E-003;1.634952030144632E-003;
2.437666666666667E+009;8.703446388244629E-002;-1.633766293525696E-001;2.810052363201976E-003;1.621277537196875E-003;
2.437833333333334E+009;8.682371675968170E-002;-1.640031486749649E-001;2.640611026436091E-003;1.333439256995916E-003;
2.438000000000000E+009;8.642745763063431E-002;-1.646981388330460E-001;2.833376871421933E-003;1.387101830914617E-003;
2.438166666666667E+009;8.609917759895325E-002;-1.655488014221191E-001;2.894781297072768E-003;1.219169585965574E-003;
2.438333333333334E+009;8.574225753545761E-002;-1.658740341663361E-001;2.914248732849956E-003;1.097832689993084E-003;
2.438500000000000E+009;8.560483902692795E-002;-1.665561944246292E-001;2.901985542848706E-003;1.068255282007158E-003;
2.438666666666667E+009;8.530864864587784E-002;-1.671344339847565E-001;3.054508706554771E-003;8.463771664537489E-004;
2.438833333333334E+009;8.510025590658188E-002;-1.674676686525345E-001;3.120970679447055E-003;7.909581763669848E-004;
2.439000000000000E+009;8.494984358549118E-002;-1.678592264652252E-001;3.203609958291054E-003;7.429202087223530E-004;
2.439166666666667E+009;8.463273197412491E-002;-1.680686920881271E-001;3.231297479942441E-003;5.511447670869529E-004;
2.439333333333334E+009;8.423936367034912E-002;-1.682386100292206E-001;3.104954725131393E-003;4.046910617034882E-004;
2.439500000000000E+009;8.411949872970581E-002;-1.685993373394013E-001;3.405224066227675E-003;1.720146537991241E-004;
2.439666666666667E+009;8.374120295047760E-002;-1.685024946928024E-001;3.208366688340902E-003;5.263874845695682E-005;
2.439833333333334E+009;8.347098529338837E-002;-1.686975806951523E-001;3.251387272030115E-003;-7.087455014698207E-005;
