# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.297822624444962E-002;-1.688046753406525E-001;3.121849615126848E-003;-2.690135734155774E-004;
2.440166666666667E+009;8.237031847238541E-002;-1.688404977321625E-001;3.071888582780957E-003;-2.628413203638047E-004;
2.440333333333334E+009;8.213589340448380E-002;-1.687538772821426E-001;3.073387546464801E-003;-4.519097565207630E-004;
2.440500000000000E+009;8.139050006866455E-002;-1.687316745519638E-001;3.023878438398242E-003;-5.822165985591710E-004;
2.440666666666667E+009;8.093777298927307E-002;-1.686275750398636E-001;2.854600083082914E-003;-6.715789204463363E-004;
2.440833333333334E+009;8.030967414379120E-002;-1.686423271894455E-001;2.731309272348881E-003;-7.172918994911015E-004;
2.441000000000000E+009;7.965763658285141E-002;-1.682084649801254E-001;2.720927353948355E-003;-6.594088627025485E-004;
2.441166666666667E+009;7.887113094329834E-002;-1.682184040546417E-001;2.619601320475340E-003;-7.955072214826942E-004;
2.441333333333334E+009;7.820915430784226E-002;-1.679352968931198E-001;2.465930534526706E-003;-8.034244528971613E-004;
2.441500000000000E+009;7.715297490358353E-002;-1.677719652652741E-001;2.585276961326599E-003;-7.620694814249873E-004;
2.441666666666667E+009;7.622856646776199E-002;-1.676739007234573E-001;2.398266689851880E-003;-9.089883533306420E-004;
2.441833333333334E+009;7.517200708389282E-002;-1.674461811780930E-001;2.496378030627966E-003;-9.440510766580701E-004;
2.442000000000000E+009;7.418105006217957E-002;-1.675116419792175E-001;2.541128545999527E-003;-9.761201217770577E-004;
2.442166666666667E+009;7.314803451299667E-002;-1.672506183385849E-001;2.214952372014523E-003;-1.080980873666704E-003;
2.442333333333334E+009;7.211030274629593E-002;-1.671898216009140E-001;2.525493502616882E-003;-9.615425951778889E-004;
2.442500000000000E+009;7.086288928985596E-002;-1.670884639024735E-001;2.322587184607983E-003;-1.103547168895602E-003;
2.442666666666667E+009;6.960253417491913E-002;-1.671571433544159E-001;2.357150660827756E-003;-1.019356306642294E-003;
2.442833333333334E+009;6.831353902816773E-002;-1.672837883234024E-001;2.333545358851552E-003;-1.260349876247346E-003;
2.443000000000000E+009;6.702767312526703E-002;-1.672773659229279E-001;2.358028898015618E-003;-1.319072092883289E-003;
2.443166666666667E+009;6.560327112674713E-002;-1.676146090030670E-001;2.292793244123459E-003;-1.315908506512642E-003;
2.443333333333334E+009;6.421338766813278E-002;-1.676913052797318E-001;2.236141590401530E-003;-1.358480425551534E-003;
2.443500000000000E+009;6.262290477752686E-002;-1.678451597690582E-001;2.229887060821056E-003;-1.508582732640207E-003;
2.443666666666667E+009;6.119613349437714E-002;-1.682489216327667E-001;2.161847427487373E-003;-1.589680672623217E-003;
2.443833333333334E+009;5.965241417288780E-002;-1.686926931142807E-001;2.220711437985301E-003;-1.607101410627365E-003;
2.444000000000000E+009;5.809770897030830E-002;-1.690668910741806E-001;2.065912121906877E-003;-1.653545885346830E-003;
2.444166666666667E+009;5.646676942706108E-002;-1.696161031723023E-001;1.987132709473372E-003;-1.794636715203524E-003;
2.444333333333334E+009;5.499670282006264E-002;-1.702370792627335E-001;1.790512935258448E-003;-1.881932839751244E-003;
2.444500000000000E+009;5.342099070549011E-002;-1.708115488290787E-001;1.834703143686056E-003;-1.742078107781708E-003;
2.444666666666667E+009;5.188406258821487E-002;-1.713514328002930E-001;1.701009692624211E-003;-1.696834689937532E-003;
2.444833333333334E+009;5.026309937238693E-002;-1.720563918352127E-001;1.729283598251641E-003;-1.856922521255910E-003;
2.445000000000000E+009;4.905794188380241E-002;-1.727321296930313E-001;1.754181692376733E-003;-1.878637587651610E-003;
2.445166666666667E+009;4.734038934111595E-002;-1.733877360820770E-001;1.880622468888760E-003;-1.853105495683849E-003;
2.445333333333334E+009;4.588744789361954E-002;-1.740430593490601E-001;1.667428528890014E-003;-1.845118240453303E-003;
2.445500000000000E+009;4.443758726119995E-002;-1.748315393924713E-001;1.723196124657989E-003;-2.005749382078648E-003;
2.445666666666667E+009;4.331390187144280E-002;-1.756350100040436E-001;1.732902717776597E-003;-2.104777144268155E-003;
2.445833333333334E+009;4.173399507999420E-002;-1.765284985303879E-001;1.782835461199284E-003;-2.110816072672606E-003;
2.446000000000000E+009;4.062311723828316E-002;-1.771766990423203E-001;1.602746779099107E-003;-2.310193609446287E-003;
2.446166666666667E+009;3.954271227121353E-002;-1.781492233276367E-001;1.777007244527340E-003;-2.396554453298450E-003;
2.446333333333334E+009;3.828724846243858E-002;-1.789776980876923E-001;1.365712611004710E-003;-2.491309074684978E-003;
2.446500000000000E+009;3.742893785238266E-002;-1.796075850725174E-001;1.397783984430134E-003;-2.590501913800836E-003;
2.446666666666667E+009;3.635653480887413E-002;-1.805285066366196E-001;1.200872124172747E-003;-2.809609286487103E-003;
2.446833333333334E+009;3.556871786713600E-002;-1.813003122806549E-001;9.178386535495520E-004;-2.622808096930385E-003;
2.447000000000000E+009;3.449141606688500E-002;-1.821444034576416E-001;9.412379004061222E-004;-2.642830600962043E-003;
2.447166666666667E+009;3.367944061756134E-002;-1.829158067703247E-001;7.604760467074812E-004;-2.919640857726336E-003;
2.447333333333334E+009;3.302777931094170E-002;-1.837058067321777E-001;6.849587080068886E-004;-2.724532270804048E-003;
2.447500000000000E+009;3.238519653677940E-002;-1.843157857656479E-001;5.054544890299439E-004;-2.749163890257478E-003;
2.447666666666667E+009;3.165336698293686E-002;-1.849519312381744E-001;2.659292076714337E-004;-2.730752341449261E-003;
2.447833333333334E+009;3.092316351830959E-002;-1.858331710100174E-001;2.176772395614535E-004;-2.647178946062923E-003;
2.448000000000000E+009;3.046587295830250E-002;-1.862599849700928E-001;1.838064345065504E-004;-2.614307450130582E-003;
2.448166666666667E+009;2.986860834062100E-002;-1.868841946125031E-001;1.087942873709835E-004;-2.407738007605076E-003;
2.448333333333334E+009;2.941847592592239E-002;-1.873131543397903E-001;1.024298035190441E-004;-2.454224973917007E-003;
2.448500000000000E+009;2.892617322504520E-002;-1.878556609153748E-001;9.921032324200496E-005;-2.345256507396698E-003;
2.448666666666667E+009;2.848684042692184E-002;-1.879981756210327E-001;-6.733757618349046E-005;-2.341102575883269E-003;
2.448833333333334E+009;2.799539640545845E-002;-1.886032521724701E-001;-8.517480455338955E-005;-2.435567555949092E-003;
2.449000000000000E+009;2.777499333024025E-002;-1.886940151453018E-001;-1.217425015056506E-004;-2.443813718855381E-003;
2.449166666666667E+009;2.721706591546536E-002;-1.889735162258148E-001;-1.007824102998711E-004;-2.304274588823319E-003;
2.449333333333334E+009;2.700145170092583E-002;-1.891558319330216E-001;-2.877652295865119E-004;-2.313152421265841E-003;
2.449500000000000E+009;2.622597105801106E-002;-1.890813857316971E-001;-2.633254625834525E-004;-2.190947299823165E-003;
2.449666666666667E+009;2.604740299284458E-002;-1.891427487134934E-001;-5.006346618756652E-004;-2.156302100047469E-003;
2.449833333333334E+009;2.555892802774906E-002;-1.890722364187241E-001;-4.616250807885081E-004;-2.065596636384726E-003;
2.450000000000000E+009;2.503921650350094E-002;-1.889240741729736E-001;-5.196008714847267E-004;-2.012183424085379E-003;
2.450166666666667E+009;2.472920902073383E-002;-1.888428777456284E-001;-4.416123556438834E-004;-1.891655847430229E-003;
2.450333333333334E+009;2.432740107178688E-002;-1.885611116886139E-001;-4.306572081986815E-004;-1.900250790640712E-003;
2.450500000000000E+009;2.382385171949863E-002;-1.881974339485169E-001;-3.435245889704675E-004;-1.840686309151352E-003;
2.450666666666667E+009;2.320928685367107E-002;-1.877864301204681E-001;-4.708831256721169E-004;-1.857146271504462E-003;
2.450833333333334E+009;2.262548729777336E-002;-1.874890774488449E-001;-5.061207339167595E-004;-1.929416554048657E-003;
2.451000000000000E+009;2.222888730466366E-002;-1.869590282440186E-001;-5.476344376802445E-004;-1.936994842253625E-003;
2.451166666666667E+009;2.161894924938679E-002;-1.868582665920258E-001;-5.146293551661074E-004;-1.926795463077724E-003;
2.451333333333334E+009;2.120161056518555E-002;-1.864851415157318E-001;-4.479121125768870E-004;-1.968631986528635E-003;
2.451500000000000E+009;2.027731388807297E-002;-1.859476417303085E-001;-5.063798744231463E-004;-1.956367399543524E-003;
2.451666666666667E+009;1.918636262416840E-002;-1.856545954942703E-001;-5.926928715780377E-004;-1.864898833446205E-003;
2.451833333333334E+009;1.847766526043415E-002;-1.852627843618393E-001;-7.686482858844101E-004;-1.988368807360530E-003;
2.452000000000000E+009;1.763368956744671E-002;-1.849136650562286E-001;-6.840395508334041E-004;-1.956555526703596E-003;
2.452166666666667E+009;1.656170003116131E-002;-1.844400018453598E-001;-7.205632282420993E-004;-1.880094758234918E-003;
2.452333333333334E+009;1.548647135496140E-002;-1.841700822114945E-001;-8.933808421716094E-004;-1.806016429327428E-003;
2.452500000000000E+009;1.417064107954502E-002;-1.838096231222153E-001;-7.988872239366174E-004;-1.790804555639625E-003;
2.452666666666667E+009;1.286815572530031E-002;-1.832178384065628E-001;-7.381893810816109E-004;-1.595467794686556E-003;
2.452833333333334E+009;1.151014119386673E-002;-1.828193664550781E-001;-9.035642724484205E-004;-1.667227828875184E-003;
2.453000000000000E+009;1.015159487724304E-002;-1.825161427259445E-001;-7.726725889369845E-004;-1.752594369463623E-003;
2.453166666666667E+009;8.859787136316299E-003;-1.821895986795425E-001;-8.668957743793726E-004;-1.641663955524564E-003;
2.453333333333334E+009;7.500659674406052E-003;-1.817456334829330E-001;-7.907766266725957E-004;-1.609230064786971E-003;
2.453500000000000E+009;5.994753912091255E-003;-1.815695762634277E-001;-9.134923457168043E-004;-1.780349644832313E-003;
2.453666666666667E+009;4.494628403335810E-003;-1.811673939228058E-001;-8.937311940826476E-004;-1.610044273547828E-003;
2.453833333333334E+009;3.015923313796520E-003;-1.809579133987427E-001;-8.909175521694124E-004;-1.745704212225974E-003;
2.454000000000000E+009;1.463700202293694E-003;-1.807076036930084E-001;-7.376758148893714E-004;-1.901586307212710E-003;
2.454166666666667E+009;-8.068758324952796E-005;-1.805471479892731E-001;-9.234934113919735E-004;-1.891858759336174E-003;
2.454333333333334E+009;-1.721639302559197E-003;-1.805489510297775E-001;-9.734177147038281E-004;-1.935793901793659E-003;
2.454500000000000E+009;-3.403252456337214E-003;-1.804041117429733E-001;-9.839668637141585E-004;-1.963026588782668E-003;
2.454666666666667E+009;-4.797864239662886E-003;-1.803305149078369E-001;-1.177473925054073E-003;-2.020378364250064E-003;
2.454833333333334E+009;-6.352984346449375E-003;-1.802149713039398E-001;-1.168433693237603E-003;-2.137836534529924E-003;
2.455000000000000E+009;-8.044792339205742E-003;-1.804351210594177E-001;-1.270159380510449E-003;-1.953532919287682E-003;
2.455166666666667E+009;-9.442899376153946E-003;-1.803872585296631E-001;-1.571697299368680E-003;-1.947268377989531E-003;
2.455333333333334E+009;-1.089941803365946E-002;-1.803590953350067E-001;-1.684066024608910E-003;-1.890898798592389E-003;
2.455500000000000E+009;-1.246313750743866E-002;-1.806323081254959E-001;-1.748525071889162E-003;-1.875587156973779E-003;
2.455666666666667E+009;-1.381301786750555E-002;-1.805651336908341E-001;-1.768688671290875E-003;-1.713747042231262E-003;
2.455833333333334E+009;-1.503485348075628E-002;-1.808485984802246E-001;-1.940217101946473E-003;-1.687882584519684E-003;
2.456000000000000E+009;-1.633241213858128E-002;-1.809047609567642E-001;-1.914396067149937E-003;-1.730249379761517E-003;
2.456166666666667E+009;-1.756986789405346E-002;-1.810882091522217E-001;-1.872313790954649E-003;-1.565384794957936E-003;
2.456333333333334E+009;-1.859425753355026E-002;-1.816042661666870E-001;-1.949310419149697E-003;-1.526984851807356E-003;
2.456500000000000E+009;-1.991238445043564E-002;-1.817824542522430E-001;-1.984692877158523E-003;-1.339937560260296E-003;
2.456666666666667E+009;-2.104724571108818E-002;-1.822241395711899E-001;-2.047256100922823E-003;-1.245767693035305E-003;
2.456833333333334E+009;-2.202083356678486E-002;-1.824375092983246E-001;-1.962185604497790E-003;-1.298606279306114E-003;
2.457000000000000E+009;-2.309041097760201E-002;-1.827745586633682E-001;-1.997343031689525E-003;-1.215870375744999E-003;
2.457166666666667E+009;-2.412751689553261E-002;-1.831984072923660E-001;-2.038536360487342E-003;-1.395316561684012E-003;
2.457333333333334E+009;-2.482298761606216E-002;-1.835246980190277E-001;-1.961833797395229E-003;-1.296537811867893E-003;
2.457500000000000E+009;-2.589678019285202E-002;-1.837259978055954E-001;-2.137389499694109E-003;-1.411616336554289E-003;
2.457666666666667E+009;-2.655622176826000E-002;-1.841490417718887E-001;-2.207722049206495E-003;-1.278940471820533E-003;
2.457833333333334E+009;-2.757857739925385E-002;-1.843404322862625E-001;-2.394085284322500E-003;-1.230980502441526E-003;
2.458000000000000E+009;-2.824994735419750E-002;-1.844560950994492E-001;-2.595766913145781E-003;-1.131945988163352E-003;
2.458166666666667E+009;-2.929945662617683E-002;-1.848247349262238E-001;-2.730395412072539E-003;-9.300083620473743E-004;
2.458333333333334E+009;-2.990013733506203E-002;-1.850656121969223E-001;-2.625426510348916E-003;-8.539197151549161E-004;
2.458500000000000E+009;-3.044375218451023E-002;-1.851243078708649E-001;-2.510880818590522E-003;-7.728704367764294E-004;
2.458666666666667E+009;-3.122297488152981E-002;-1.851442158222199E-001;-2.757193055003882E-003;-5.551687791012228E-004;
2.458833333333334E+009;-3.184502199292183E-002;-1.852247714996338E-001;-2.610611729323864E-003;-3.826572210527957E-004;
2.459000000000000E+009;-3.247908875346184E-002;-1.850501298904419E-001;-2.808709861710668E-003;-3.215450269635767E-004;
2.459166666666667E+009;-3.319498151540756E-002;-1.850637048482895E-001;-2.672710223123431E-003;-2.473548229318112E-004;
2.459333333333334E+009;-3.355200961232185E-002;-1.848121136426926E-001;-2.702614059671760E-003;-9.761335240909830E-005;
2.459500000000000E+009;-3.397990763187408E-002;-1.846029311418533E-001;-2.562998328357935E-003;-1.020892814267427E-004;
2.459666666666667E+009;-3.477631509304047E-002;-1.842729747295380E-001;-2.503733849152923E-003;6.442781159421429E-005;
2.459833333333334E+009;-3.527734801173210E-002;-1.840368062257767E-001;-2.568064490333200E-003;1.813992275856435E-004;
2.460000000000000E+009;-3.572694212198257E-002;-1.837024539709091E-001;-2.516226842999458E-003;1.722146844258532E-004;
2.460166666666667E+009;-3.643019869923592E-002;-1.831760704517365E-001;-2.227985532954335E-003;2.738306357059628E-004;
2.460333333333334E+009;-3.700540214776993E-002;-1.827106177806854E-001;-2.176654990762472E-003;3.334697103127837E-004;
2.460500000000000E+009;-3.754485771059990E-002;-1.823425143957138E-001;-2.234390936791897E-003;3.576784220058471E-004;
2.460666666666667E+009;-3.820102289319038E-002;-1.818434596061707E-001;-2.255222527310252E-003;2.785576216410846E-004;
2.460833333333334E+009;-3.905064985156059E-002;-1.811395287513733E-001;-2.268498297780752E-003;1.724426401779056E-004;
2.461000000000000E+009;-3.973264247179031E-002;-1.806242018938065E-001;-2.263668924570084E-003;2.415721683064476E-004;
2.461166666666667E+009;-4.020104557275772E-002;-1.800434291362763E-001;-2.194633241742849E-003;2.740602067206055E-004;
2.461333333333334E+009;-4.129830375313759E-002;-1.794289499521256E-001;-2.156888367608190E-003;2.816838969010860E-004;
2.461500000000000E+009;-4.214590042829514E-002;-1.784840077161789E-001;-2.198660280555487E-003;2.859771484509111E-004;
2.461666666666667E+009;-4.326215386390686E-002;-1.780101209878922E-001;-2.448427258059382E-003;3.779203689191490E-004;
2.461833333333334E+009;-4.427279159426689E-002;-1.773309707641602E-001;-2.339105587452650E-003;3.384923620615155E-004;
2.462000000000000E+009;-4.520134255290031E-002;-1.765795946121216E-001;-2.495225984603167E-003;4.607662558555603E-004;
2.462166666666667E+009;-4.637255147099495E-002;-1.758313030004501E-001;-2.493951935321093E-003;5.694364663213491E-004;
2.462333333333334E+009;-4.748233035206795E-002;-1.751473546028137E-001;-2.499898662790656E-003;6.463866448029876E-004;
2.462500000000000E+009;-4.885204881429672E-002;-1.742772310972214E-001;-2.581998705863953E-003;7.292659720405936E-004;
2.462666666666667E+009;-5.018510296940804E-002;-1.735077202320099E-001;-2.612652722746134E-003;7.732514641247690E-004;
2.462833333333334E+009;-5.147992074489594E-002;-1.725575029850006E-001;-2.599116414785385E-003;8.980267448350787E-004;
2.463000000000000E+009;-5.268580093979836E-002;-1.719079315662384E-001;-2.580204280093312E-003;1.041382434777916E-003;
2.463166666666667E+009;-5.406800657510757E-002;-1.710225492715836E-001;-2.663530176505446E-003;1.186500885523856E-003;
2.463333333333334E+009;-5.546249076724052E-002;-1.704449057579041E-001;-2.694766968488693E-003;1.407820731401444E-003;
2.463500000000000E+009;-5.701254308223724E-002;-1.696423143148422E-001;-2.725744619965553E-003;1.562239951454103E-003;
2.463666666666667E+009;-5.852435529232025E-002;-1.690649092197418E-001;-2.499910304322839E-003;1.477989251725376E-003;
2.463833333333334E+009;-6.004800274968147E-002;-1.684006005525589E-001;-2.606098540127277E-003;1.839777687564492E-003;
2.464000000000000E+009;-6.149531528353691E-002;-1.676774024963379E-001;-2.404137048870325E-003;1.960585825145245E-003;
2.464166666666667E+009;-6.282209604978561E-002;-1.672137975692749E-001;-2.289349678903818E-003;2.016274025663734E-003;
2.464333333333334E+009;-6.445659697055817E-002;-1.664339005947113E-001;-2.137833740562201E-003;2.172604668885469E-003;
2.464500000000000E+009;-6.589479744434357E-002;-1.659807860851288E-001;-2.038590610027313E-003;2.199334558099508E-003;
2.464666666666667E+009;-6.755689531564713E-002;-1.653934121131897E-001;-2.011670265346766E-003;2.385657746344805E-003;
2.464833333333334E+009;-6.887770444154739E-002;-1.649908572435379E-001;-1.746035879477859E-003;2.359000965952873E-003;
2.465000000000000E+009;-7.021000981330872E-002;-1.645807027816773E-001;-1.576769631356001E-003;2.465960336849093E-003;
2.465166666666667E+009;-7.181967794895172E-002;-1.641300916671753E-001;-1.373564591631293E-003;2.589186420664191E-003;
2.465333333333334E+009;-7.328061759471893E-002;-1.637031584978104E-001;-1.367781311273575E-003;2.526615280658007E-003;
2.465500000000000E+009;-7.444171607494354E-002;-1.634299755096436E-001;-1.376322354190052E-003;2.530826022848487E-003;
2.465666666666667E+009;-7.595151662826538E-002;-1.631413996219635E-001;-1.081782276742160E-003;2.502599963918328E-003;
2.465833333333334E+009;-7.730131596326828E-002;-1.628712117671967E-001;-9.804777801036835E-004;2.469429746270180E-003;
2.466000000000000E+009;-7.840766012668610E-002;-1.626544743776321E-001;-8.673434494994581E-004;2.589348005130887E-003;
2.466166666666667E+009;-7.954739034175873E-002;-1.624107509851456E-001;-7.684087613597512E-004;2.612750045955181E-003;
2.466333333333334E+009;-8.077778667211533E-002;-1.623000353574753E-001;-6.516631110571325E-004;2.449611667543650E-003;
2.466500000000000E+009;-8.185870945453644E-002;-1.621713340282440E-001;-5.006090505048633E-004;2.473209984600544E-003;
2.466666666666667E+009;-8.285117894411087E-002;-1.620720922946930E-001;-5.465825088322163E-004;2.440840471535921E-003;
2.466833333333334E+009;-8.366849273443222E-002;-1.619126945734024E-001;-2.540152636356652E-004;2.406564541161060E-003;
2.467000000000000E+009;-8.458236604928970E-002;-1.615805327892304E-001;-2.180757728638127E-004;2.326022367924452E-003;
2.467166666666667E+009;-8.557557314634323E-002;-1.614489853382111E-001;-1.641467970330268E-004;2.331792144104838E-003;
2.467333333333334E+009;-8.639863878488541E-002;-1.614717692136765E-001;-2.452988119330257E-004;2.139058196917176E-003;
2.467500000000000E+009;-8.679284155368805E-002;-1.613372266292572E-001;-1.202862986247055E-004;2.106379019096494E-003;
2.467666666666667E+009;-8.745124191045761E-002;-1.611175239086151E-001;3.234788891859353E-005;2.120556775480509E-003;
2.467833333333334E+009;-8.817411959171295E-002;-1.609985232353210E-001;5.723034337279387E-005;2.144095953553915E-003;
2.468000000000000E+009;-8.875056356191635E-002;-1.611513644456863E-001;3.045751782337902E-006;1.867799321189523E-003;
2.468166666666667E+009;-8.931092172861099E-002;-1.608770191669464E-001;1.562899706186727E-004;2.006002236157656E-003;
2.468333333333334E+009;-8.976225554943085E-002;-1.607249975204468E-001;8.596938278060406E-005;1.804840750992298E-003;
2.468500000000000E+009;-9.030586481094360E-002;-1.603090465068817E-001;2.423821133561432E-004;1.817350974306464E-003;
2.468666666666667E+009;-9.065249562263489E-002;-1.600131541490555E-001;2.075304510071874E-004;1.775377430021763E-003;
2.468833333333334E+009;-9.127509593963623E-002;-1.596443802118301E-001;1.496034819865599E-004;1.665106043219566E-003;
2.469000000000000E+009;-9.160956740379334E-002;-1.593927443027496E-001;3.696336643770337E-004;1.638724934309721E-003;
2.469166666666667E+009;-9.190266579389572E-002;-1.589536964893341E-001;3.122288326267153E-004;1.633836771361530E-003;
2.469333333333334E+009;-9.223041683435440E-002;-1.585041284561157E-001;2.057689998764545E-004;1.591896754689515E-003;
2.469500000000000E+009;-9.272448718547821E-002;-1.577342003583908E-001;1.648230536375195E-004;1.583724631927908E-003;
2.469666666666667E+009;-9.309125691652298E-002;-1.572113335132599E-001;2.298309409525245E-004;1.459217630326748E-003;
2.469833333333334E+009;-9.362016618251801E-002;-1.566285043954849E-001;2.366841654293239E-004;1.386422547511756E-003;
2.470000000000000E+009;-9.372435510158539E-002;-1.560442596673966E-001;2.369470603298396E-004;1.376609900034964E-003;
2.470166666666667E+009;-9.407018125057221E-002;-1.551468074321747E-001;2.067534514935687E-004;1.255095237866044E-003;
2.470333333333334E+009;-9.443955868482590E-002;-1.545066386461258E-001;2.725365047808737E-004;1.279864809475839E-003;
2.470500000000000E+009;-9.489018470048904E-002;-1.536351591348648E-001;2.937240351457149E-004;1.199737540446222E-003;
2.470666666666667E+009;-9.531395137310028E-002;-1.527986079454422E-001;3.739893509191461E-005;1.361951348371804E-003;
2.470833333333334E+009;-9.593950212001801E-002;-1.519061625003815E-001;1.629468024475500E-004;1.350574195384979E-003;
2.471000000000000E+009;-9.631024301052094E-002;-1.510202884674072E-001;1.298674033023417E-004;1.233224873431027E-003;
2.471166666666667E+009;-9.693947434425354E-002;-1.499317437410355E-001;4.278484539099736E-006;1.238546334207058E-003;
2.471333333333334E+009;-9.760063141584396E-002;-1.490602344274521E-001;-1.920783233799739E-006;1.207260065712035E-003;
2.471500000000000E+009;-9.826532751321793E-002;-1.480172127485275E-001;-1.089165889425203E-004;1.211896538734436E-003;
2.471666666666667E+009;-9.890921413898468E-002;-1.470115035772324E-001;-2.409314183751121E-004;1.210684189572930E-003;
2.471833333333334E+009;-9.968201071023941E-002;-1.458551287651062E-001;-1.981189125217497E-004;1.221623620949686E-003;
2.472000000000000E+009;-1.003786623477936E-001;-1.447110027074814E-001;-3.448646748438478E-004;1.271583139896393E-003;
2.472166666666667E+009;-1.014367416501045E-001;-1.436434835195541E-001;-3.585708036553115E-004;1.337078399956226E-003;
2.472333333333334E+009;-1.022890657186508E-001;-1.428059190511704E-001;-4.475730529520661E-004;1.435035024769604E-003;
2.472500000000000E+009;-1.033267155289650E-001;-1.416076272726059E-001;-3.863125166390091E-004;1.561155309900641E-003;
2.472666666666667E+009;-1.043811440467835E-001;-1.405860930681229E-001;-4.348500806372613E-004;1.704085618257523E-003;
2.472833333333334E+009;-1.054022759199143E-001;-1.397080421447754E-001;-5.851519526913762E-004;1.804514788091183E-003;
2.473000000000000E+009;-1.064213812351227E-001;-1.385904997587204E-001;-4.834160208702087E-004;2.052058931440115E-003;
2.473166666666667E+009;-1.080460697412491E-001;-1.375302225351334E-001;-4.462247306946665E-004;2.130244160071015E-003;
2.473333333333334E+009;-1.090490445494652E-001;-1.364014446735382E-001;-5.425439449027181E-004;2.098885364830494E-003;
2.473500000000000E+009;-1.104627028107643E-001;-1.352562606334686E-001;-4.159031086601317E-004;2.305799862369895E-003;
2.473666666666667E+009;-1.118697300553322E-001;-1.343325674533844E-001;-2.966807805933058E-004;2.455268753692508E-003;
2.473833333333334E+009;-1.133372858166695E-001;-1.333801746368408E-001;-7.710271893301979E-005;2.513427753001452E-003;
2.474000000000000E+009;-1.148034706711769E-001;-1.323371976613998E-001;-4.712350346380845E-005;2.891728887334466E-003;
2.474166666666667E+009;-1.159906536340714E-001;-1.313107013702393E-001;-2.304658210050548E-006;2.859214087948203E-003;
2.474333333333334E+009;-1.174923554062843E-001;-1.301295310258865E-001;2.578326675575227E-004;2.807733369991183E-003;
2.474500000000000E+009;-1.189174428582192E-001;-1.293311119079590E-001;3.909856022801250E-004;2.999419812113047E-003;
2.474666666666667E+009;-1.202023625373840E-001;-1.283967941999435E-001;4.649854963645339E-004;2.963488223031163E-003;
2.474833333333334E+009;-1.216956824064255E-001;-1.276363134384155E-001;7.334005786105990E-004;3.088857280090451E-003;
2.475000000000000E+009;-1.228705793619156E-001;-1.265657842159271E-001;8.132123039104044E-004;3.139953827485442E-003;
2.475166666666667E+009;-1.243151947855949E-001;-1.258046030998230E-001;1.110608689486980E-003;3.134015481919050E-003;
2.475333333333334E+009;-1.252523064613342E-001;-1.250018477439880E-001;1.314975321292877E-003;3.280071541666985E-003;
2.475500000000000E+009;-1.265943050384522E-001;-1.242745816707611E-001;1.429800642654300E-003;3.226089989766479E-003;
2.475666666666667E+009;-1.275690197944641E-001;-1.236775144934654E-001;1.529698492959142E-003;3.175369231030345E-003;
2.475833333333334E+009;-1.287675648927689E-001;-1.231119856238365E-001;1.742164255119860E-003;3.008663654327393E-003;
2.476000000000000E+009;-1.294319331645966E-001;-1.223805174231529E-001;1.924646785482764E-003;3.007256891578436E-003;
2.476166666666667E+009;-1.307410895824432E-001;-1.219786927103996E-001;2.102540340274572E-003;2.915040357038379E-003;
2.476333333333334E+009;-1.315508782863617E-001;-1.214120984077454E-001;2.138708485290408E-003;3.024470061063767E-003;
2.476500000000000E+009;-1.325286924839020E-001;-1.208797097206116E-001;2.336250618100166E-003;2.805297030135989E-003;
2.476666666666667E+009;-1.331866830587387E-001;-1.205034777522087E-001;2.411895897239447E-003;2.772858599200845E-003;
2.476833333333334E+009;-1.340823620557785E-001;-1.200302019715309E-001;2.747972263023257E-003;2.735804300755262E-003;
2.477000000000000E+009;-1.348763853311539E-001;-1.194394081830978E-001;2.892615273594856E-003;2.557268133386970E-003;
2.477166666666667E+009;-1.355137228965759E-001;-1.191240176558495E-001;3.145175287500024E-003;2.478455891832709E-003;
2.477333333333334E+009;-1.360835731029511E-001;-1.184494793415070E-001;3.169361501932144E-003;2.392292488366365E-003;
2.477500000000000E+009;-1.365938335657120E-001;-1.178980842232704E-001;3.389677731320262E-003;2.089180052280426E-003;
2.477666666666667E+009;-1.372471004724503E-001;-1.174404397606850E-001;3.630965715274215E-003;2.060488797724247E-003;
2.477833333333334E+009;-1.375393420457840E-001;-1.167722791433334E-001;3.882285906001926E-003;1.821896061301231E-003;
2.478000000000000E+009;-1.378694027662277E-001;-1.162389516830444E-001;4.072022158652544E-003;1.563740661367774E-003;
2.478166666666667E+009;-1.379360556602478E-001;-1.154889389872551E-001;4.028573166579008E-003;1.364044961519539E-003;
2.478333333333334E+009;-1.381887644529343E-001;-1.147597059607506E-001;3.988631535321474E-003;9.302122634835541E-004;
2.478500000000000E+009;-1.384181380271912E-001;-1.140673980116844E-001;4.122266080230475E-003;6.760359392501414E-004;
2.478666666666667E+009;-1.382324993610382E-001;-1.134080737829208E-001;3.988824319094420E-003;4.345159104559571E-004;
2.478833333333334E+009;-1.381926536560059E-001;-1.126936152577400E-001;3.882943885400891E-003;3.363168216310442E-004;
2.479000000000000E+009;-1.382752358913422E-001;-1.120348572731018E-001;3.939087036997080E-003;-7.226254092529416E-005;
2.479166666666667E+009;-1.383456289768219E-001;-1.111563071608543E-001;3.811644623056054E-003;-2.608005888760090E-004;
2.479333333333334E+009;-1.382617354393005E-001;-1.101629212498665E-001;3.668745281174779E-003;-3.010169893968850E-004;
