# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414166666666667E+009;1.612655669450760E-001;-4.967716708779335E-002;-1.376970554701984E-003;-2.144549274817109E-003;
2.414333333333334E+009;1.606236100196838E-001;-5.093923956155777E-002;-1.501858117990196E-003;-1.977481180801988E-003;
2.414500000000000E+009;1.602344065904617E-001;-5.194322019815445E-002;-1.582570723257959E-003;-1.979228574782610E-003;
2.414666666666667E+009;1.596796810626984E-001;-5.325494334101677E-002;-1.507575856521726E-003;-1.882720272988081E-003;
2.414833333333334E+009;1.591944694519043E-001;-5.440839752554894E-002;-1.344047486782074E-003;-1.953622093424201E-003;
2.415000000000000E+009;1.588395982980728E-001;-5.555614829063416E-002;-1.505567226558924E-003;-1.968180295079947E-003;
2.415166666666667E+009;1.584744304418564E-001;-5.686886981129646E-002;-1.483490341342986E-003;-2.078851917758584E-003;
2.415333333333334E+009;1.584831774234772E-001;-5.842096731066704E-002;-1.583241857588291E-003;-1.981934532523155E-003;
2.415500000000000E+009;1.581849902868271E-001;-5.972011759877205E-002;-1.624180586077273E-003;-2.026061527431011E-003;
2.415666666666667E+009;1.580052822828293E-001;-6.103301048278809E-002;-1.615101005882025E-003;-2.016840735450387E-003;
2.415833333333334E+009;1.577521264553070E-001;-6.265965104103088E-002;-1.776724820956588E-003;-2.036432735621929E-003;
2.416000000000000E+009;1.575562804937363E-001;-6.411529332399368E-002;-1.782154780812562E-003;-1.846877974458039E-003;
2.416166666666667E+009;1.575470715761185E-001;-6.544306874275208E-002;-1.948005403392017E-003;-1.866165664978325E-003;
2.416333333333334E+009;1.573694944381714E-001;-6.695992499589920E-002;-2.062757965177298E-003;-1.701924367807806E-003;
2.416500000000000E+009;1.573136150836945E-001;-6.850381195545197E-002;-1.912852516397834E-003;-1.645733718760312E-003;
2.416666666666667E+009;1.569417417049408E-001;-6.980437040328980E-002;-2.083419356495142E-003;-1.692116260528565E-003;
2.416833333333334E+009;1.567844450473785E-001;-7.132149487733841E-002;-2.065798500552774E-003;-1.479567959904671E-003;
2.417000000000000E+009;1.564897894859314E-001;-7.256945967674255E-002;-2.064051339402795E-003;-1.345316995866597E-003;
2.417166666666667E+009;1.563843637704849E-001;-7.379279285669327E-002;-1.920107170008123E-003;-1.356556895188987E-003;
2.417333333333334E+009;1.562854051589966E-001;-7.505427300930023E-002;-2.107805572450161E-003;-1.308643724769354E-003;
2.417500000000000E+009;1.559879183769226E-001;-7.624077051877976E-002;-1.956115011125803E-003;-1.297273789532483E-003;
2.417666666666667E+009;1.560859680175781E-001;-7.709077000617981E-002;-1.892669941298664E-003;-1.224543666467071E-003;
2.417833333333334E+009;1.558828353881836E-001;-7.806033641099930E-002;-1.856596558354795E-003;-9.234543540515006E-004;
2.418000000000000E+009;1.558193862438202E-001;-7.920187711715698E-002;-1.965011935681105E-003;-1.232167822308838E-003;
2.418166666666667E+009;1.557748466730118E-001;-7.979902625083923E-002;-1.826273859478533E-003;-1.032737898640335E-003;
2.418333333333334E+009;1.559997648000717E-001;-8.080969750881195E-002;-1.799076097086072E-003;-1.120213535614312E-003;
2.418500000000000E+009;1.557316780090332E-001;-8.159185945987701E-002;-1.783192623406649E-003;-1.019457238726318E-003;
2.418666666666667E+009;1.557117849588394E-001;-8.246909081935883E-002;-1.636167638935149E-003;-1.285680104047060E-003;
2.418833333333334E+009;1.554636359214783E-001;-8.301561325788498E-002;-1.607243553735316E-003;-1.301038544625044E-003;
2.419000000000000E+009;1.552485674619675E-001;-8.368112146854401E-002;-1.662722090259194E-003;-1.480104401707649E-003;
2.419166666666667E+009;1.553128808736801E-001;-8.421647548675537E-002;-1.809735433198512E-003;-1.500324928201735E-003;
2.419333333333334E+009;1.550347805023193E-001;-8.461295068264008E-002;-1.865059835836291E-003;-1.630315906368196E-003;
2.419500000000000E+009;1.548853069543839E-001;-8.539811521768570E-002;-2.068384084850550E-003;-1.589879277162254E-003;
2.419666666666667E+009;1.548289060592651E-001;-8.573070168495178E-002;-2.084214240312576E-003;-1.752389012835920E-003;
2.419833333333334E+009;1.544525325298309E-001;-8.592820167541504E-002;-2.384196501225233E-003;-1.682616188190877E-003;
2.420000000000000E+009;1.543287485837936E-001;-8.645415306091309E-002;-2.452326472848654E-003;-1.710838172584772E-003;
2.420166666666667E+009;1.541346013545990E-001;-8.672555536031723E-002;-2.501977141946554E-003;-1.790713286027312E-003;
2.420333333333334E+009;1.539713144302368E-001;-8.709122240543366E-002;-2.919215476140380E-003;-1.786586712114513E-003;
2.420500000000000E+009;1.537796109914780E-001;-8.736971765756607E-002;-3.189426846802235E-003;-1.522417413070798E-003;
2.420666666666667E+009;1.533215790987015E-001;-8.759809285402298E-002;-3.305578371509910E-003;-1.366185722872615E-003;
2.420833333333334E+009;1.529437452554703E-001;-8.808575570583344E-002;-3.333683358505368E-003;-1.202191226184368E-003;
2.421000000000000E+009;1.523409336805344E-001;-8.846803009510040E-002;-3.471372649073601E-003;-1.175152952782810E-003;
2.421166666666667E+009;1.521330177783966E-001;-8.897019922733307E-002;-3.577949479222298E-003;-7.141322130337358E-004;
2.421333333333334E+009;1.516502797603607E-001;-8.947415649890900E-002;-3.605989506468177E-003;-6.068703369237483E-004;
2.421500000000000E+009;1.510276496410370E-001;-8.979882299900055E-002;-3.681973088532686E-003;-5.384304677136242E-004;
2.421666666666667E+009;1.505816429853439E-001;-9.018445014953613E-002;-3.769486444070935E-003;-2.894300268962979E-004;
2.421833333333334E+009;1.498213857412338E-001;-9.072459489107132E-002;-3.630363615229726E-003;-1.082102826330811E-004;
2.422000000000000E+009;1.490724235773087E-001;-9.131363779306412E-002;-3.685614326968789E-003;1.016065561998403E-005;
2.422166666666667E+009;1.482725143432617E-001;-9.202112257480621E-002;-3.629115642979741E-003;1.692962541710585E-004;
2.422333333333334E+009;1.476335525512695E-001;-9.247411042451859E-002;-3.747018054127693E-003;1.581534743309021E-004;
2.422500000000000E+009;1.468240618705750E-001;-9.300836920738220E-002;-3.475575475022197E-003;3.838211705442518E-004;
2.422666666666667E+009;1.458568871021271E-001;-9.385002404451370E-002;-3.684561466798186E-003;5.611719680018723E-004;
2.422833333333334E+009;1.450626105070114E-001;-9.467903524637222E-002;-3.656189655885100E-003;6.460332078859210E-004;
2.423000000000000E+009;1.442833542823792E-001;-9.533994644880295E-002;-3.610342275351286E-003;7.322827586904168E-004;
2.423166666666667E+009;1.433876156806946E-001;-9.633730351924896E-002;-3.675254760310054E-003;7.568255532532930E-004;
2.423333333333334E+009;1.425636410713196E-001;-9.691596776247025E-002;-3.571097971871495E-003;9.821550920605660E-004;
2.423500000000000E+009;1.416161358356476E-001;-9.781489521265030E-002;-3.653128165751696E-003;9.968327358365059E-004;
2.423666666666667E+009;1.405204683542252E-001;-9.896021336317062E-002;-3.496219404041767E-003;1.252935966476798E-003;
2.423833333333334E+009;1.399037539958954E-001;-1.000409498810768E-001;-3.526158165186644E-003;1.316361012868583E-003;
2.424000000000000E+009;1.387786269187927E-001;-1.008637323975563E-001;-3.647539764642716E-003;1.478479360230267E-003;
2.424166666666667E+009;1.379374861717224E-001;-1.018123105168343E-001;-3.536674659699202E-003;1.508184592239559E-003;
2.424333333333334E+009;1.370712816715241E-001;-1.029360890388489E-001;-3.584610996767879E-003;1.892967498861253E-003;
2.424500000000000E+009;1.362683475017548E-001;-1.040243580937386E-001;-3.466603346168995E-003;1.980136381462216E-003;
2.424666666666667E+009;1.356640160083771E-001;-1.050292104482651E-001;-3.356947796419263E-003;2.033482538536191E-003;
2.424833333333334E+009;1.346465796232224E-001;-1.062542349100113E-001;-3.241394413635135E-003;2.415423747152090E-003;
2.425000000000000E+009;1.340728849172592E-001;-1.073300912976265E-001;-3.135698847472668E-003;2.502483548596501E-003;
2.425166666666667E+009;1.331136971712112E-001;-1.085958704352379E-001;-3.106670221313834E-003;2.543346723541617E-003;
2.425333333333334E+009;1.327114403247833E-001;-1.096983626484871E-001;-3.013365203514695E-003;2.741564530879259E-003;
2.425500000000000E+009;1.320860236883164E-001;-1.109196394681931E-001;-2.875816076993942E-003;2.851796569302678E-003;
2.425666666666667E+009;1.313813626766205E-001;-1.121809408068657E-001;-2.833615522831678E-003;2.930577844381332E-003;
2.425833333333334E+009;1.309398412704468E-001;-1.133060604333878E-001;-2.638436388224363E-003;3.175357123836875E-003;
2.426000000000000E+009;1.304321438074112E-001;-1.145692989230156E-001;-2.550973324105144E-003;3.084943629801273E-003;
2.426166666666667E+009;1.301715075969696E-001;-1.157944649457932E-001;-2.394016832113266E-003;3.242342034354806E-003;
2.426333333333334E+009;1.295872181653976E-001;-1.168885007500649E-001;-2.418600022792816E-003;3.347461111843586E-003;
2.426500000000000E+009;1.292973309755325E-001;-1.179509609937668E-001;-2.106958534568548E-003;3.419523825868964E-003;
2.426666666666667E+009;1.291352063417435E-001;-1.189229935407639E-001;-1.976877916604281E-003;3.722525201737881E-003;
2.426833333333334E+009;1.286748945713043E-001;-1.199966743588448E-001;-1.823756960220635E-003;3.594047157093883E-003;
2.427000000000000E+009;1.283799558877945E-001;-1.211376115679741E-001;-1.613907166756690E-003;3.826106199994683E-003;
2.427166666666667E+009;1.281852573156357E-001;-1.219238042831421E-001;-1.553012756630778E-003;3.935134038329125E-003;
2.427333333333334E+009;1.279091686010361E-001;-1.228745803236961E-001;-1.232876209542155E-003;3.951007500290871E-003;
2.427500000000000E+009;1.278184503316879E-001;-1.237325742840767E-001;-9.020371944643557E-004;3.958371467888355E-003;
2.427666666666667E+009;1.277258843183518E-001;-1.245573982596397E-001;-6.075762212276459E-004;4.072282463312149E-003;
2.427833333333334E+009;1.275577396154404E-001;-1.253673136234283E-001;-3.807066532317549E-004;3.969647455960512E-003;
2.428000000000000E+009;1.274852305650711E-001;-1.261531561613083E-001;-2.055966033367440E-004;3.884540405124426E-003;
2.428166666666667E+009;1.275479942560196E-001;-1.268583536148071E-001;5.065597861175775E-007;3.806246910244227E-003;
2.428333333333334E+009;1.277119368314743E-001;-1.275937110185623E-001;3.482326574157924E-004;3.618002403527498E-003;
2.428500000000000E+009;1.275891661643982E-001;-1.282664537429810E-001;4.090044531039894E-004;3.577049588784576E-003;
2.428666666666667E+009;1.275990158319473E-001;-1.288526505231857E-001;6.328985909931362E-004;3.427976043894887E-003;
2.428833333333334E+009;1.273413896560669E-001;-1.293372064828873E-001;6.585496594198048E-004;3.296111477538943E-003;
2.429000000000000E+009;1.273046284914017E-001;-1.299745738506317E-001;8.589692297391594E-004;3.096232190728188E-003;
2.429166666666667E+009;1.270836293697357E-001;-1.302991062402725E-001;9.251767769455910E-004;3.013444365933538E-003;
2.429333333333334E+009;1.270077228546143E-001;-1.308793276548386E-001;9.419892448931932E-004;2.811705460771918E-003;
2.429500000000000E+009;1.268072724342346E-001;-1.313060373067856E-001;8.701970800757408E-004;2.739798044785857E-003;
2.429666666666667E+009;1.265615075826645E-001;-1.314655542373657E-001;8.722413913346827E-004;2.670056652277708E-003;
2.429833333333334E+009;1.262821555137634E-001;-1.316454261541367E-001;1.083299634046853E-003;2.723776269704104E-003;
2.430000000000000E+009;1.259461790323257E-001;-1.322770416736603E-001;1.036654808558524E-003;2.397396601736546E-003;
2.430166666666667E+009;1.256649494171143E-001;-1.325671821832657E-001;1.025884528644383E-003;2.290810924023390E-003;
2.430333333333334E+009;1.254948079586029E-001;-1.325845569372177E-001;1.072807353921235E-003;2.351016970351338E-003;
2.430500000000000E+009;1.247596964240074E-001;-1.329957097768784E-001;1.138990279287100E-003;2.203910145908594E-003;
2.430666666666667E+009;1.241638511419296E-001;-1.333618164062500E-001;1.009324332699180E-003;2.045467495918274E-003;
2.430833333333334E+009;1.236213371157646E-001;-1.334732174873352E-001;1.116900937631726E-003;2.199165988713503E-003;
2.431000000000000E+009;1.230708435177803E-001;-1.336595714092255E-001;1.216261764056981E-003;1.926564378663898E-003;
2.431166666666667E+009;1.222929060459137E-001;-1.341036856174469E-001;1.274008303880692E-003;1.983003690838814E-003;
2.431333333333334E+009;1.213569343090057E-001;-1.342329531908035E-001;1.243467791937292E-003;1.819841680116952E-003;
2.431500000000000E+009;1.205331459641457E-001;-1.345517337322235E-001;1.137613668106496E-003;1.651407452300191E-003;
2.431666666666667E+009;1.196860074996948E-001;-1.348081231117249E-001;1.292286324314773E-003;1.680920016951859E-003;
2.431833333333334E+009;1.185505315661430E-001;-1.350772082805634E-001;1.150878611952066E-003;1.493444899097085E-003;
2.432000000000000E+009;1.175457611680031E-001;-1.352344602346420E-001;1.185987261123955E-003;1.231673290021718E-003;
2.432166666666667E+009;1.164237409830093E-001;-1.354451924562454E-001;1.127927680499852E-003;1.467062975279987E-003;
2.432333333333334E+009;1.154133975505829E-001;-1.355484873056412E-001;1.043757074512541E-003;1.244751154445112E-003;
2.432500000000000E+009;1.142475083470345E-001;-1.360809803009033E-001;9.100237512029707E-004;1.091249519959092E-003;
2.432666666666667E+009;1.131172031164169E-001;-1.363668888807297E-001;8.081406704150140E-004;1.091146958060563E-003;
2.432833333333334E+009;1.119635403156281E-001;-1.370259672403336E-001;6.475730333477259E-004;1.133289071731269E-003;
2.433000000000000E+009;1.109461858868599E-001;-1.372338682413101E-001;5.491061601787806E-004;1.234101247973740E-003;
2.433166666666667E+009;1.095494553446770E-001;-1.378898471593857E-001;3.902349271811545E-004;1.051249331794679E-003;
2.433333333333334E+009;1.083924397826195E-001;-1.384476423263550E-001;2.567852498032153E-004;1.278815325349569E-003;
2.433500000000000E+009;1.071854978799820E-001;-1.389670073986054E-001;8.688293746672571E-005;1.368456054478884E-003;
2.433666666666667E+009;1.062319278717041E-001;-1.398501992225647E-001;1.464994420530275E-004;1.559524447657168E-003;
2.433833333333334E+009;1.048407852649689E-001;-1.405777633190155E-001;2.382292150286958E-004;1.615432905964553E-003;
2.434000000000000E+009;1.037909090518951E-001;-1.412689089775085E-001;1.356854772893712E-004;1.759036676958203E-003;
2.434166666666667E+009;1.025010049343109E-001;-1.420590579509735E-001;1.583876000950113E-004;2.158483490347862E-003;
2.434333333333334E+009;1.012986227869988E-001;-1.428946107625961E-001;1.443328801542521E-004;2.217138186097145E-003;
2.434500000000000E+009;1.001226007938385E-001;-1.438047140836716E-001;5.285273655317724E-004;2.239665249362588E-003;
2.434666666666667E+009;9.912995249032974E-002;-1.447963416576386E-001;4.857599269598723E-004;2.189389197155833E-003;
2.434833333333334E+009;9.795996546745300E-002;-1.457639485597611E-001;5.206255009397864E-004;2.406979678198695E-003;
2.435000000000000E+009;9.691303968429565E-002;-1.467354744672775E-001;8.306912495754659E-004;2.465955447405577E-003;
2.435166666666667E+009;9.597191214561462E-002;-1.477038264274597E-001;7.858474273234606E-004;2.596604404971004E-003;
2.435333333333334E+009;9.503218531608582E-002;-1.488462835550308E-001;1.045878860168159E-003;2.612240146845579E-003;
2.435500000000000E+009;9.422649443149567E-002;-1.498440504074097E-001;1.320061623118818E-003;2.667375840246677E-003;
2.435666666666667E+009;9.348765760660172E-002;-1.509611606597900E-001;1.316615962423384E-003;2.574636833742261E-003;
2.435833333333334E+009;9.269542992115021E-002;-1.519274115562439E-001;1.629075966775417E-003;2.581399632617831E-003;
2.436000000000000E+009;9.197377413511276E-002;-1.531745940446854E-001;1.739483210258186E-003;2.702250843867660E-003;
2.436166666666667E+009;9.099446237087250E-002;-1.541778296232224E-001;1.792135648429394E-003;2.555088605731726E-003;
2.436333333333334E+009;9.064006805419922E-002;-1.552204340696335E-001;2.077445155009627E-003;2.464136341586709E-003;
2.436500000000000E+009;9.005414694547653E-002;-1.563747823238373E-001;2.170483581721783E-003;2.362100407481194E-003;
2.436666666666667E+009;8.944243192672730E-002;-1.574386060237885E-001;2.370614791288972E-003;2.234350424259901E-003;
2.436833333333334E+009;8.898027241230011E-002;-1.584171205759049E-001;2.415388356894255E-003;2.208621706813574E-003;
2.437000000000000E+009;8.847878873348236E-002;-1.594558656215668E-001;2.583728404715657E-003;2.102027414366603E-003;
2.437166666666667E+009;8.817125856876373E-002;-1.605663746595383E-001;2.629555296152830E-003;1.841219607740641E-003;
2.437333333333334E+009;8.756631612777710E-002;-1.614050716161728E-001;2.668323460966349E-003;1.707605319097638E-003;
2.437500000000000E+009;8.735172450542450E-002;-1.622880697250366E-001;2.821682253852487E-003;1.653977786190808E-003;
2.437666666666667E+009;8.699644356966019E-002;-1.633956581354141E-001;2.899961313232780E-003;1.621189760044217E-003;
2.437833333333334E+009;8.672726899385452E-002;-1.639644950628281E-001;2.820080379024148E-003;1.302702352404594E-003;
2.438000000000000E+009;8.647347241640091E-002;-1.647655218839645E-001;2.796212444081903E-003;1.269023166969419E-003;
2.438166666666667E+009;8.614510297775269E-002;-1.655949950218201E-001;2.893530996516347E-003;1.062030671164393E-003;
2.438333333333334E+009;8.570376783609390E-002;-1.659599840641022E-001;2.775737782940269E-003;1.141567132435739E-003;
2.438500000000000E+009;8.565487712621689E-002;-1.666703671216965E-001;2.999145304784179E-003;9.028687491081655E-004;
2.438666666666667E+009;8.532018214464188E-002;-1.672553420066834E-001;3.130846424028277E-003;9.637343464419246E-004;
2.438833333333334E+009;8.520446717739105E-002;-1.674801260232925E-001;3.044725162908435E-003;7.918784394860268E-004;
2.439000000000000E+009;8.493074029684067E-002;-1.678465753793716E-001;3.039930947124958E-003;6.396193057298660E-004;
2.439166666666667E+009;8.453493565320969E-002;-1.681482791900635E-001;3.105625975877047E-003;5.497982492670417E-004;
2.439333333333334E+009;8.431848883628845E-002;-1.684271693229675E-001;3.239366924390197E-003;4.505391116254032E-004;
2.439500000000000E+009;8.403942734003067E-002;-1.686055064201355E-001;3.245352534577251E-003;2.804595278576016E-004;
2.439666666666667E+009;8.373419195413590E-002;-1.686767339706421E-001;3.369738114997745E-003;1.152353797806427E-004;
2.439833333333334E+009;8.351681381464005E-002;-1.687329262495041E-001;3.354466054588556E-003;4.975404226570390E-005;
