# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.720546334981918E-001;2.815357968211174E-002;2.150892047211528E-003;-1.332361280219629E-004;
2.403000000000000E+009;1.716790944337845E-001;2.693728543817997E-002;2.002462744712830E-003;-8.030003664316610E-005;
2.403166666666667E+009;1.714309155941010E-001;2.581354230642319E-002;2.020599087700248E-003;-7.177135103120236E-006;
2.403333333333334E+009;1.710515916347504E-001;2.465740591287613E-002;2.063377760350704E-003;-8.005354175111279E-005;
2.403500000000000E+009;1.703896820545197E-001;2.342717535793781E-002;1.999410334974527E-003;9.313068585470319E-005;
2.403666666666667E+009;1.703827232122421E-001;2.187846601009369E-002;2.034948207437992E-003;1.272007357329130E-004;
2.403833333333334E+009;1.699144542217255E-001;2.054255828261375E-002;2.162675373256207E-003;2.407650608802214E-004;
2.404000000000000E+009;1.694334596395493E-001;1.904150657355785E-002;2.186544472351670E-003;1.544356637168676E-004;
2.404166666666667E+009;1.691275089979172E-001;1.746007986366749E-002;2.221645787358284E-003;4.467418766580522E-004;
2.404333333333334E+009;1.689872294664383E-001;1.602460630238056E-002;2.427314408123493E-003;4.207063757348806E-004;
2.404500000000000E+009;1.686125546693802E-001;1.430621650069952E-002;2.456879708915949E-003;3.093222621828318E-004;
2.404666666666667E+009;1.682681739330292E-001;1.267359498888254E-002;2.665826352313161E-003;2.911026822403073E-004;
2.404833333333334E+009;1.680335700511932E-001;1.103440672159195E-002;2.737440401688218E-003;3.265518753323704E-004;
2.405000000000000E+009;1.680149734020233E-001;9.212186560034752E-003;2.913321135565639E-003;8.428502042079344E-005;
2.405166666666667E+009;1.678907275199890E-001;7.339066825807095E-003;3.090234240517020E-003;1.403403439326212E-004;
2.405333333333334E+009;1.679019927978516E-001;5.484662484377623E-003;3.077579196542501E-003;6.812547508161515E-005;
2.405500000000000E+009;1.677004396915436E-001;3.767207264900208E-003;3.192738397046924E-003;-1.360673486487940E-004;
2.405666666666667E+009;1.675724536180496E-001;1.974245300516486E-003;3.492682939395309E-003;-2.768946578726172E-004;
2.405833333333334E+009;1.674754470586777E-001;2.957866236101836E-004;3.481159918010235E-003;-4.815823049284518E-004;
2.406000000000000E+009;1.676943600177765E-001;-1.820606645196676E-003;3.468935377895832E-003;-7.276218966580927E-004;
2.406166666666667E+009;1.674362570047379E-001;-3.601945238187909E-003;3.550991648808122E-003;-7.866586674936116E-004;
2.406333333333334E+009;1.677159965038300E-001;-5.296353716403246E-003;3.687145421281457E-003;-9.050043881870806E-004;
2.406500000000000E+009;1.677185297012329E-001;-7.047499064356089E-003;3.635031171143055E-003;-1.243866980075836E-003;
2.406666666666667E+009;1.675144731998444E-001;-8.713097311556339E-003;3.435155143961310E-003;-1.481125364080071E-003;
2.406833333333334E+009;1.678585708141327E-001;-1.054202765226364E-002;3.475663717836142E-003;-1.598407281562686E-003;
2.407000000000000E+009;1.678213626146317E-001;-1.210707332938910E-002;3.456082427874208E-003;-1.616274006664753E-003;
2.407166666666667E+009;1.679963171482086E-001;-1.365745719522238E-002;3.322600619867444E-003;-2.060674829408526E-003;
2.407333333333334E+009;1.679567247629166E-001;-1.514843571931124E-002;3.353699808940291E-003;-2.069246955215931E-003;
2.407500000000000E+009;1.679387986660004E-001;-1.647502556443214E-002;3.364041447639465E-003;-2.323837019503117E-003;
2.407666666666667E+009;1.681043505668640E-001;-1.774325035512447E-002;3.216514363884926E-003;-2.380777616053820E-003;
2.407833333333334E+009;1.681422442197800E-001;-1.905262097716332E-002;3.290373831987381E-003;-2.487574703991413E-003;
2.408000000000000E+009;1.683495193719864E-001;-2.019832842051983E-002;3.084720578044653E-003;-2.712801564484835E-003;
2.408166666666667E+009;1.684581935405731E-001;-2.107526175677776E-002;3.022819757461548E-003;-2.857717219740152E-003;
2.408333333333334E+009;1.689445525407791E-001;-2.204074524343014E-002;2.905769506469369E-003;-3.149582771584392E-003;
2.408500000000000E+009;1.690642386674881E-001;-2.287119626998901E-002;2.791977487504482E-003;-3.244492225348949E-003;
2.408666666666667E+009;1.693773418664932E-001;-2.368037402629852E-002;2.645726315677166E-003;-3.393362509086728E-003;
2.408833333333334E+009;1.695510298013687E-001;-2.454044483602047E-002;2.559297718107700E-003;-3.496407531201839E-003;
2.409000000000000E+009;1.699109971523285E-001;-2.502897754311562E-002;2.318845363333821E-003;-3.649169113487005E-003;
2.409166666666667E+009;1.702728420495987E-001;-2.579347230494022E-002;2.294643316417933E-003;-3.745520953088999E-003;
2.409333333333334E+009;1.708118170499802E-001;-2.676231786608696E-002;1.978562679141760E-003;-3.875118214637041E-003;
2.409500000000000E+009;1.709783375263214E-001;-2.743675187230110E-002;1.835005707107484E-003;-4.082019906491041E-003;
2.409666666666667E+009;1.712827831506729E-001;-2.814767323434353E-002;1.776403747498989E-003;-4.157827701419592E-003;
2.409833333333334E+009;1.714816093444824E-001;-2.871848270297051E-002;1.453008851967752E-003;-4.116029012948275E-003;
2.410000000000000E+009;1.718542724847794E-001;-2.935304865241051E-002;1.123364549130201E-003;-4.318572580814362E-003;
2.410166666666667E+009;1.719403862953186E-001;-3.001816570758820E-002;1.037319540046156E-003;-4.300441592931747E-003;
2.410333333333334E+009;1.718656718730927E-001;-3.077780455350876E-002;6.547099910676479E-004;-4.310336429625750E-003;
2.410500000000000E+009;1.719268411397934E-001;-3.133951872587204E-002;4.730241489596665E-004;-4.221423994749785E-003;
2.410666666666667E+009;1.718697696924210E-001;-3.222154080867767E-002;3.128184471279383E-004;-4.401967860758305E-003;
2.410833333333334E+009;1.720419228076935E-001;-3.271177783608437E-002;-9.840028360486031E-005;-4.211294930428267E-003;
2.411000000000000E+009;1.716068536043167E-001;-3.340305387973785E-002;-1.526337000541389E-004;-4.310426302254200E-003;
2.411166666666667E+009;1.713641732931137E-001;-3.403009474277496E-002;-3.637631016317755E-004;-3.925414290279150E-003;
2.411333333333334E+009;1.709472388029099E-001;-3.450045734643936E-002;-5.248467787168920E-004;-3.909541293978691E-003;
2.411500000000000E+009;1.704703569412231E-001;-3.528359904885292E-002;-8.080168627202511E-004;-3.879835130646825E-003;
2.411666666666667E+009;1.703571826219559E-001;-3.594174608588219E-002;-9.293556213378906E-004;-3.663310781121254E-003;
2.411833333333334E+009;1.697734594345093E-001;-3.647892922163010E-002;-1.133515266701579E-003;-3.612979548051953E-003;
2.412000000000000E+009;1.696041524410248E-001;-3.731207549571991E-002;-1.295112539082766E-003;-3.583532525226474E-003;
2.412166666666667E+009;1.689688265323639E-001;-3.806141018867493E-002;-1.402056543156505E-003;-3.354870248585939E-003;
2.412333333333334E+009;1.686619520187378E-001;-3.863963857293129E-002;-1.441388856619597E-003;-3.186744404956698E-003;
2.412500000000000E+009;1.677701026201248E-001;-3.956976160407066E-002;-1.462876796722412E-003;-3.096992848441005E-003;
2.412666666666667E+009;1.673718541860580E-001;-4.053363949060440E-002;-1.513324095867574E-003;-2.921671839430928E-003;
2.412833333333334E+009;1.667150259017944E-001;-4.156420752406120E-002;-1.534902025014162E-003;-2.734264126047492E-003;
2.413000000000000E+009;1.660334914922714E-001;-4.242453351616859E-002;-1.482544466853142E-003;-2.651673741638660E-003;
2.413166666666667E+009;1.652801185846329E-001;-4.331783577799797E-002;-1.723773428238928E-003;-2.367168199270964E-003;
2.413333333333334E+009;1.645652353763580E-001;-4.427963495254517E-002;-1.580707961693406E-003;-2.487788908183575E-003;
2.413500000000000E+009;1.639141887426376E-001;-4.540816321969032E-002;-1.682480447925627E-003;-2.184812445193529E-003;
2.413666666666667E+009;1.632094830274582E-001;-4.650779068470001E-002;-1.561295473948121E-003;-2.127842046320438E-003;
2.413833333333334E+009;1.625634133815765E-001;-4.750347882509232E-002;-1.628214376978576E-003;-2.176744164898992E-003;
2.414000000000000E+009;1.616755276918411E-001;-4.861226305365562E-002;-1.619684160687029E-003;-2.066644374281168E-003;
2.414166666666667E+009;1.612965017557144E-001;-4.975550621747971E-002;-1.510029425844550E-003;-1.948625780642033E-003;
2.414333333333334E+009;1.606523394584656E-001;-5.081433802843094E-002;-1.372403698042035E-003;-2.024238929152489E-003;
2.414500000000000E+009;1.602916270494461E-001;-5.204023420810700E-002;-1.369492383673787E-003;-1.968878088518977E-003;
2.414666666666667E+009;1.597793251276016E-001;-5.311838164925575E-002;-1.311309169977903E-003;-1.900804345495999E-003;
2.414833333333334E+009;1.591890603303909E-001;-5.435672029852867E-002;-1.335749169811606E-003;-1.916882232762873E-003;
2.415000000000000E+009;1.589394509792328E-001;-5.570110678672791E-002;-1.409795018844307E-003;-2.101831138134003E-003;
2.415166666666667E+009;1.585389226675034E-001;-5.692737549543381E-002;-1.392425037920475E-003;-2.034201053902507E-003;
2.415333333333334E+009;1.584311872720718E-001;-5.828559026122093E-002;-1.492301467806101E-003;-1.989012584090233E-003;
2.415500000000000E+009;1.581463366746903E-001;-5.963946878910065E-002;-1.596654416061938E-003;-1.985377166420221E-003;
2.415666666666667E+009;1.578713059425354E-001;-6.116066128015518E-002;-1.687318901531398E-003;-2.001119544729590E-003;
2.415833333333334E+009;1.578544527292252E-001;-6.247285753488541E-002;-1.780313672497869E-003;-1.967608695849776E-003;
2.416000000000000E+009;1.575018614530563E-001;-6.399322301149368E-002;-1.816399861127138E-003;-1.944838673807681E-003;
2.416166666666667E+009;1.575397551059723E-001;-6.543966382741928E-002;-1.992698758840561E-003;-1.885578036308289E-003;
2.416333333333334E+009;1.573330461978912E-001;-6.674978882074356E-002;-1.874764682725072E-003;-1.775758340954781E-003;
2.416500000000000E+009;1.572431623935700E-001;-6.849467009305954E-002;-2.046382054686546E-003;-1.732562319375575E-003;
2.416666666666667E+009;1.568978577852249E-001;-6.978522986173630E-002;-2.080212114378810E-003;-1.712436322122812E-003;
2.416833333333334E+009;1.569373309612274E-001;-7.141073048114777E-002;-2.124663209542632E-003;-1.636011642403901E-003;
2.417000000000000E+009;1.565477848052979E-001;-7.255463302135468E-002;-2.092745155096054E-003;-1.526580424979329E-003;
2.417166666666667E+009;1.563856601715088E-001;-7.377953827381134E-002;-2.102165715768933E-003;-1.268429099582136E-003;
2.417333333333334E+009;1.562457531690598E-001;-7.489133626222611E-002;-1.917965011671186E-003;-1.313139451667666E-003;
2.417500000000000E+009;1.560390889644623E-001;-7.614036649465561E-002;-2.040717750787735E-003;-1.086050644516945E-003;
2.417666666666667E+009;1.560405790805817E-001;-7.702688127756119E-002;-1.993775367736816E-003;-1.151828910224140E-003;
2.417833333333334E+009;1.558515876531601E-001;-7.812976092100143E-002;-1.947659417055547E-003;-1.165086636319757E-003;
2.418000000000000E+009;1.558071821928024E-001;-7.908172160387039E-002;-1.825167681090534E-003;-1.184596680104733E-003;
2.418166666666667E+009;1.557981669902802E-001;-7.973220199346542E-002;-1.732578268274665E-003;-1.109873875975609E-003;
2.418333333333334E+009;1.559598743915558E-001;-8.080980926752091E-002;-1.771694398485124E-003;-1.012470223940909E-003;
2.418500000000000E+009;1.557620167732239E-001;-8.156100660562515E-002;-1.820632722228766E-003;-1.133145182393491E-003;
2.418666666666667E+009;1.558067351579666E-001;-8.229254186153412E-002;-1.679978566244245E-003;-1.331548090092838E-003;
2.418833333333334E+009;1.554902493953705E-001;-8.307270705699921E-002;-1.706634415313602E-003;-1.450099516659975E-003;
2.419000000000000E+009;1.554560810327530E-001;-8.373671770095825E-002;-1.586901140399277E-003;-1.425563474185765E-003;
2.419166666666667E+009;1.553136855363846E-001;-8.426668494939804E-002;-1.787913730368018E-003;-1.608109800145030E-003;
2.419333333333334E+009;1.549874544143677E-001;-8.458913117647171E-002;-1.754201948642731E-003;-1.725494046695530E-003;
2.419500000000000E+009;1.549863070249558E-001;-8.536923676729202E-002;-2.035636454820633E-003;-1.717095263302326E-003;
2.419666666666667E+009;1.548483073711395E-001;-8.572351932525635E-002;-2.101230667904019E-003;-1.770439790561795E-003;
2.419833333333334E+009;1.545439213514328E-001;-8.605808019638062E-002;-2.318554325029254E-003;-1.770523842424154E-003;
2.420000000000000E+009;1.544542908668518E-001;-8.662404119968414E-002;-2.454657107591629E-003;-1.786637469194830E-003;
2.420166666666667E+009;1.541900485754013E-001;-8.685993403196335E-002;-2.599341794848442E-003;-1.810638699680567E-003;
2.420333333333334E+009;1.539911031723023E-001;-8.707053214311600E-002;-2.962519414722920E-003;-1.561197219416499E-003;
2.420500000000000E+009;1.537246704101563E-001;-8.748479187488556E-002;-3.043571021407843E-003;-1.540433964692056E-003;
2.420666666666667E+009;1.533987075090408E-001;-8.765238523483276E-002;-3.238062141463161E-003;-1.362633192911744E-003;
2.420833333333334E+009;1.529894769191742E-001;-8.819902688264847E-002;-3.346726996824145E-003;-1.362343784421682E-003;
2.421000000000000E+009;1.524417996406555E-001;-8.844497054815292E-002;-3.401689929887652E-003;-1.065880293026567E-003;
2.421166666666667E+009;1.521107405424118E-001;-8.900916576385498E-002;-3.618894144892693E-003;-9.037070558406413E-004;
2.421333333333334E+009;1.517780274152756E-001;-8.944114297628403E-002;-3.636257257312536E-003;-5.961059941910207E-004;
2.421500000000000E+009;1.511015594005585E-001;-8.989442139863968E-002;-3.593712113797665E-003;-6.215253379195929E-004;
2.421666666666667E+009;1.503787040710449E-001;-9.028816968202591E-002;-3.648232435807586E-003;-2.182020980399102E-004;
2.421833333333334E+009;1.498837918043137E-001;-9.078679978847504E-002;-3.548631444573402E-003;-1.829417451517656E-004;
2.422000000000000E+009;1.490844041109085E-001;-9.124721586704254E-002;-3.708548611029983E-003;-4.000268017989583E-005;
2.422166666666667E+009;1.485462784767151E-001;-9.191238880157471E-002;-3.669082187116146E-003;1.202959392685443E-004;
2.422333333333334E+009;1.478407382965088E-001;-9.246026724576950E-002;-3.579863114282489E-003;3.530698304530233E-004;
2.422500000000000E+009;1.467638015747070E-001;-9.308025240898132E-002;-3.553547663614154E-003;4.687047330662608E-004;
2.422666666666667E+009;1.459695994853973E-001;-9.368074685335159E-002;-3.552745794877410E-003;4.488901759032160E-004;
2.422833333333334E+009;1.451652348041534E-001;-9.451790153980255E-002;-3.624684410169721E-003;5.764486268162727E-004;
2.423000000000000E+009;1.443881392478943E-001;-9.525740146636963E-002;-3.528884612023830E-003;7.017587777227163E-004;
2.423166666666667E+009;1.435006558895111E-001;-9.625416249036789E-002;-3.487628884613514E-003;8.869167068041861E-004;
2.423333333333334E+009;1.427176296710968E-001;-9.678958356380463E-002;-3.556406358256936E-003;8.525913581252098E-004;
2.423500000000000E+009;1.417091935873032E-001;-9.793428331613541E-002;-3.484526881948113E-003;9.212394361384213E-004;
2.423666666666667E+009;1.407018750905991E-001;-9.894626587629318E-002;-3.514121985062957E-003;1.063500531017780E-003;
2.423833333333334E+009;1.397991776466370E-001;-9.985563904047012E-002;-3.648697864264250E-003;1.358002889901400E-003;
2.424000000000000E+009;1.387763768434525E-001;-1.009190306067467E-001;-3.457925282418728E-003;1.408431911841035E-003;
2.424166666666667E+009;1.380064338445664E-001;-1.018620356917381E-001;-3.505922853946686E-003;1.670778263360262E-003;
2.424333333333334E+009;1.371156126260757E-001;-1.029155701398850E-001;-3.414207370951772E-003;1.835026778280735E-003;
2.424500000000000E+009;1.363090276718140E-001;-1.040397435426712E-001;-3.544298931956291E-003;1.965303672477603E-003;
2.424666666666667E+009;1.355549693107605E-001;-1.048981845378876E-001;-3.458651714026928E-003;1.981731737032533E-003;
2.424833333333334E+009;1.347814351320267E-001;-1.061441451311112E-001;-3.224118845537305E-003;2.240984234958887E-003;
2.425000000000000E+009;1.341624855995178E-001;-1.072983294725418E-001;-3.164095338433981E-003;2.559313783422113E-003;
2.425166666666667E+009;1.332487463951111E-001;-1.084557548165321E-001;-2.998503856360912E-003;2.360151614993811E-003;
2.425333333333334E+009;1.326982229948044E-001;-1.096554994583130E-001;-3.085492178797722E-003;2.648333087563515E-003;
2.425500000000000E+009;1.321342438459396E-001;-1.108588129281998E-001;-3.013634122908115E-003;2.818473149091005E-003;
2.425666666666667E+009;1.314552426338196E-001;-1.120909303426743E-001;-2.656209981068969E-003;2.921956358477473E-003;
2.425833333333334E+009;1.310261487960815E-001;-1.133454144001007E-001;-2.545151161029935E-003;2.995470073074102E-003;
2.426000000000000E+009;1.304451078176498E-001;-1.145899817347527E-001;-2.469312166795135E-003;3.120805602520704E-003;
2.426166666666667E+009;1.301981210708618E-001;-1.158145293593407E-001;-2.315730322152376E-003;3.296551294624806E-003;
2.426333333333334E+009;1.296206116676331E-001;-1.168817132711411E-001;-2.341963816434145E-003;3.341533942148089E-003;
2.426500000000000E+009;1.293912231922150E-001;-1.179577708244324E-001;-2.085698768496513E-003;3.465472022071481E-003;
2.426666666666667E+009;1.291010975837708E-001;-1.189388260245323E-001;-2.029964933171868E-003;3.572243498638272E-003;
2.426833333333334E+009;1.286797672510147E-001;-1.200472116470337E-001;-1.827895990572870E-003;3.545786719769239E-003;
2.427000000000000E+009;1.283012032508850E-001;-1.211126074194908E-001;-1.628561760298908E-003;3.722066758200526E-003;
2.427166666666667E+009;1.281070560216904E-001;-1.219354346394539E-001;-1.357736415229738E-003;3.863697638735175E-003;
2.427333333333334E+009;1.278870254755020E-001;-1.228514909744263E-001;-1.116101630032063E-003;3.914949018508196E-003;
2.427500000000000E+009;1.278512328863144E-001;-1.237341165542603E-001;-9.224424720741808E-004;3.845278639346361E-003;
2.427666666666667E+009;1.276510357856751E-001;-1.246807724237442E-001;-6.141247577033937E-004;3.943946678191423E-003;
2.427833333333334E+009;1.275907009840012E-001;-1.253826618194580E-001;-3.682876704260707E-004;3.904287936165929E-003;
2.428000000000000E+009;1.274989545345306E-001;-1.261676996946335E-001;-3.893327084369957E-005;3.893714863806963E-003;
2.428166666666667E+009;1.275865435600281E-001;-1.268092989921570E-001;6.767295417375863E-005;3.724763169884682E-003;
2.428333333333334E+009;1.276525408029556E-001;-1.276466697454453E-001;2.031863987213001E-004;3.568729851394892E-003;
2.428500000000000E+009;1.276103705167770E-001;-1.282107234001160E-001;5.924337892793119E-004;3.519175574183464E-003;
2.428666666666667E+009;1.275551915168762E-001;-1.288275867700577E-001;5.740040796808898E-004;3.319077426567674E-003;
2.428833333333334E+009;1.273335516452789E-001;-1.294057518243790E-001;8.426683489233255E-004;3.161741653457284E-003;
2.429000000000000E+009;1.273046135902405E-001;-1.298587620258331E-001;7.966508273966610E-004;3.082257695496082E-003;
2.429166666666667E+009;1.270712912082672E-001;-1.303294301033020E-001;7.869439432397485E-004;2.993113128468394E-003;
2.429333333333334E+009;1.271021366119385E-001;-1.308111697435379E-001;9.941319003701210E-004;2.857857616618276E-003;
2.429500000000000E+009;1.269364058971405E-001;-1.313339620828629E-001;9.123581694439054E-004;2.750308718532324E-003;
2.429666666666667E+009;1.266387850046158E-001;-1.314774453639984E-001;9.499393054284155E-004;2.651873044669628E-003;
2.429833333333334E+009;1.262117773294449E-001;-1.317315697669983E-001;8.837495115585625E-004;2.433818299323320E-003;
2.430000000000000E+009;1.259153336286545E-001;-1.322196424007416E-001;1.027189544402063E-003;2.396751195192337E-003;
2.430166666666667E+009;1.256371587514877E-001;-1.324977874755859E-001;1.019048155285418E-003;2.230240264907479E-003;
2.430333333333334E+009;1.253905743360519E-001;-1.325242221355438E-001;1.082291593775153E-003;2.184911398217082E-003;
2.430500000000000E+009;1.247425749897957E-001;-1.329106092453003E-001;1.004629419185221E-003;2.236960222944617E-003;
2.430666666666667E+009;1.242354214191437E-001;-1.332549601793289E-001;1.174335367977619E-003;2.105965511873364E-003;
2.430833333333334E+009;1.237082108855248E-001;-1.335595101118088E-001;1.101790810935199E-003;1.978243701159954E-003;
2.431000000000000E+009;1.230358630418778E-001;-1.335735321044922E-001;1.212815288454294E-003;1.983658410608769E-003;
2.431166666666667E+009;1.223148629069328E-001;-1.340247392654419E-001;1.210742979310453E-003;1.964197028428316E-003;
2.431333333333334E+009;1.214533075690270E-001;-1.341901123523712E-001;1.210151123814285E-003;1.834880560636520E-003;
2.431500000000000E+009;1.206140294671059E-001;-1.345256865024567E-001;1.282352372072637E-003;1.712886965833604E-003;
2.431666666666667E+009;1.197312548756599E-001;-1.345857828855515E-001;1.239853561855853E-003;1.521468511782587E-003;
2.431833333333334E+009;1.184592768549919E-001;-1.351007521152496E-001;1.160721178166568E-003;1.435628044418991E-003;
2.432000000000000E+009;1.175390481948853E-001;-1.353327780961990E-001;1.101764733903110E-003;1.297293230891228E-003;
2.432166666666667E+009;1.164459735155106E-001;-1.354332864284515E-001;1.124701928347349E-003;1.324115088209510E-003;
2.432333333333334E+009;1.153900399804115E-001;-1.355759799480438E-001;1.022943295538425E-003;1.118148094974458E-003;
2.432500000000000E+009;1.144162863492966E-001;-1.361823081970215E-001;1.005396945402026E-003;1.116652623750269E-003;
2.432666666666667E+009;1.130504086613655E-001;-1.364647895097733E-001;7.671706262044609E-004;1.111177378334105E-003;
2.432833333333334E+009;1.120192334055901E-001;-1.369231641292572E-001;4.891098360531032E-004;9.885198669508100E-004;
2.433000000000000E+009;1.109877005219460E-001;-1.371303647756577E-001;5.302462377585471E-004;1.070906175300479E-003;
2.433166666666667E+009;1.096777319908142E-001;-1.379116773605347E-001;4.612054617609829E-004;1.189144561067224E-003;
2.433333333333334E+009;1.084307506680489E-001;-1.383349597454071E-001;2.548826159909368E-004;1.305490499362350E-003;
2.433500000000000E+009;1.072201654314995E-001;-1.390982121229172E-001;8.232179243350402E-005;1.338634872809053E-003;
2.433666666666667E+009;1.062612384557724E-001;-1.396998614072800E-001;1.706831098999828E-004;1.529911067336798E-003;
2.433833333333334E+009;1.048961281776428E-001;-1.404126137495041E-001;7.240290869958699E-005;1.644551404751837E-003;
2.434000000000000E+009;1.038773581385613E-001;-1.412601321935654E-001;2.117277035722509E-004;1.839444506913424E-003;
2.434166666666667E+009;1.024938002228737E-001;-1.420701891183853E-001;1.997858635149896E-004;1.932115992531180E-003;
2.434333333333334E+009;1.013025492429733E-001;-1.427776962518692E-001;2.699634933378547E-004;1.948391203768551E-003;
2.434500000000000E+009;1.002786830067635E-001;-1.437509208917618E-001;3.476809943094850E-004;2.178922994062305E-003;
2.434666666666667E+009;9.910487383604050E-002;-1.447571218013763E-001;4.937140620313585E-004;2.222998766228557E-003;
2.434833333333334E+009;9.799207746982575E-002;-1.457862108945847E-001;5.404272815212607E-004;2.291352488100529E-003;
2.435000000000000E+009;9.708379209041596E-002;-1.466957479715347E-001;8.747231331653893E-004;2.422242192551494E-003;
2.435166666666667E+009;9.597437083721161E-002;-1.477278769016266E-001;7.944496464915574E-004;2.374042291194201E-003;
2.435333333333334E+009;9.505981951951981E-002;-1.489520370960236E-001;1.064931275323033E-003;2.443346194922924E-003;
2.435500000000000E+009;9.424305707216263E-002;-1.499605476856232E-001;1.298669259995222E-003;2.607678063213825E-003;
2.435666666666667E+009;9.345676004886627E-002;-1.509522497653961E-001;1.293494249694049E-003;2.516688080504537E-003;
2.435833333333334E+009;9.274323284626007E-002;-1.519672572612763E-001;1.540898228995502E-003;2.645881380885840E-003;
2.436000000000000E+009;9.196228533983231E-002;-1.531802862882614E-001;1.617253990843892E-003;2.609487390145659E-003;
2.436166666666667E+009;9.105792641639710E-002;-1.541659086942673E-001;1.694146892987192E-003;2.427543979138136E-003;
2.436333333333334E+009;9.066054970026016E-002;-1.552718281745911E-001;1.902403892017901E-003;2.357195364311338E-003;
2.436500000000000E+009;9.001300483942032E-002;-1.563598364591599E-001;2.165814628824592E-003;2.267230069264770E-003;
2.436666666666667E+009;8.938933163881302E-002;-1.575320214033127E-001;2.409895416349173E-003;2.199250971898437E-003;
2.436833333333334E+009;8.894017338752747E-002;-1.584500521421433E-001;2.379350131377578E-003;2.111316192895174E-003;
2.437000000000000E+009;8.849166333675385E-002;-1.594079583883286E-001;2.420682460069656E-003;2.096205949783325E-003;
2.437166666666667E+009;8.810850977897644E-002;-1.605742871761322E-001;2.610806142911315E-003;1.923524541780353E-003;
2.437333333333334E+009;8.762940019369125E-002;-1.613729000091553E-001;2.619203645735979E-003;1.938527915626764E-003;
2.437500000000000E+009;8.739234507083893E-002;-1.621617823839188E-001;2.778856549412012E-003;1.763499691151083E-003;
2.437666666666667E+009;8.704180270433426E-002;-1.632028967142105E-001;2.780145499855280E-003;1.579161616973579E-003;
2.437833333333334E+009;8.681007474660873E-002;-1.638659536838532E-001;2.836856525391340E-003;1.420269953086972E-003;
2.438000000000000E+009;8.643783628940582E-002;-1.646854728460312E-001;2.873354358598590E-003;1.309199142269790E-003;
2.438166666666667E+009;8.627426624298096E-002;-1.654928475618362E-001;2.875751350075007E-003;1.267807558178902E-003;
2.438333333333334E+009;8.570625633001328E-002;-1.658396422863007E-001;2.884946297854185E-003;1.182739273644984E-003;
2.438500000000000E+009;8.568569272756577E-002;-1.665776968002319E-001;2.960908459499478E-003;1.113567966967821E-003;
2.438666666666667E+009;8.540593087673187E-002;-1.671790778636932E-001;3.025389509275556E-003;9.709398727864027E-004;
2.438833333333334E+009;8.497604727745056E-002;-1.675045341253281E-001;3.021821146830916E-003;8.068317547440529E-004;
2.439000000000000E+009;8.493667095899582E-002;-1.678005009889603E-001;3.137655090540648E-003;6.845074240118265E-004;
2.439166666666667E+009;8.457747846841812E-002;-1.680146902799606E-001;3.140027634799480E-003;6.132429698482156E-004;
2.439333333333334E+009;8.425057679414749E-002;-1.683467626571655E-001;3.150197444483638E-003;3.879561263602227E-004;
2.439500000000000E+009;8.396790921688080E-002;-1.685372591018677E-001;3.294582478702068E-003;3.013059322256595E-004;
2.439666666666667E+009;8.367192745208740E-002;-1.686157733201981E-001;3.110191551968455E-003;2.078493271255866E-004;
2.439833333333334E+009;8.349299430847168E-002;-1.686643213033676E-001;3.150166012346745E-003;-4.483801149035571E-006;
