# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.292811363935471E-002;-1.688835918903351E-001;3.162806620821357E-003;-2.308181574335322E-004;
2.440166666666667E+009;8.246482908725739E-002;-1.689211577177048E-001;3.114788094535470E-003;-3.019048890564591E-004;
2.440333333333334E+009;8.197221159934998E-002;-1.687435656785965E-001;3.075676038861275E-003;-5.335742607712746E-004;
2.440500000000000E+009;8.153630048036575E-002;-1.686219125986099E-001;2.935803029686213E-003;-4.859996552113444E-004;
2.440666666666667E+009;8.091689646244049E-002;-1.685684770345688E-001;2.911518095061183E-003;-5.229526432231069E-004;
2.440833333333334E+009;8.036480844020844E-002;-1.686319857835770E-001;2.703500213101506E-003;-6.431241054087877E-004;
2.441000000000000E+009;7.968941330909729E-002;-1.681931167840958E-001;2.736779162660241E-003;-7.965909899212420E-004;
2.441166666666667E+009;7.873029261827469E-002;-1.682457923889160E-001;2.789661753922701E-003;-7.386828656308353E-004;
2.441333333333334E+009;7.830208539962769E-002;-1.678821593523026E-001;2.641955390572548E-003;-7.479253108613193E-004;
2.441500000000000E+009;7.719009369611740E-002;-1.676582545042038E-001;2.562817651778460E-003;-9.572409908287227E-004;
2.441666666666667E+009;7.618192583322525E-002;-1.676335036754608E-001;2.541379770264030E-003;-9.323632111772895E-004;
2.441833333333334E+009;7.533815503120422E-002;-1.674614250659943E-001;2.552593359723687E-003;-9.023398743011057E-004;
2.442000000000000E+009;7.428881525993347E-002;-1.673849523067474E-001;2.638049656525254E-003;-1.029335544444621E-003;
2.442166666666667E+009;7.317277044057846E-002;-1.671776771545410E-001;2.511019352823496E-003;-9.295451454818249E-004;
2.442333333333334E+009;7.217321544885635E-002;-1.671092510223389E-001;2.586250193417072E-003;-1.193744712509215E-003;
2.442500000000000E+009;7.082922011613846E-002;-1.670529395341873E-001;2.486580749973655E-003;-1.376092783175409E-003;
2.442666666666667E+009;6.976667791604996E-002;-1.671209484338760E-001;2.545185619965196E-003;-1.164095709100366E-003;
2.442833333333334E+009;6.854417920112610E-002;-1.672355234622955E-001;2.443296834826469E-003;-1.375959254801273E-003;
2.443000000000000E+009;6.711155176162720E-002;-1.672852635383606E-001;2.392885042354465E-003;-1.484330627135932E-003;
2.443166666666667E+009;6.567989289760590E-002;-1.676716357469559E-001;2.431798493489623E-003;-1.484525389969349E-003;
2.443333333333334E+009;6.430077552795410E-002;-1.677264720201492E-001;2.300945809110999E-003;-1.535173971205950E-003;
2.443500000000000E+009;6.282156705856323E-002;-1.678984016180039E-001;2.233554376289249E-003;-1.651961822062731E-003;
2.443666666666667E+009;6.134396046400070E-002;-1.683911234140396E-001;2.257041400298476E-003;-1.755189034156501E-003;
2.443833333333334E+009;5.973163992166519E-002;-1.686744540929794E-001;2.205347176641226E-003;-1.804565195925534E-003;
2.444000000000000E+009;5.827065557241440E-002;-1.691510975360870E-001;2.112641464918852E-003;-1.884936937130988E-003;
2.444166666666667E+009;5.655745789408684E-002;-1.696203947067261E-001;1.981249079108238E-003;-1.847428036853671E-003;
2.444333333333334E+009;5.512394756078720E-002;-1.701959073543549E-001;1.871498301625252E-003;-1.759094535373151E-003;
2.444500000000000E+009;5.354311317205429E-002;-1.709167212247849E-001;1.808304805308580E-003;-1.911186147481203E-003;
2.444666666666667E+009;5.195746943354607E-002;-1.713505983352661E-001;1.850184169597924E-003;-1.893165172077715E-003;
2.444833333333334E+009;5.046240985393524E-002;-1.720718592405319E-001;1.698977779597044E-003;-2.054329961538315E-003;
2.445000000000000E+009;4.914022609591484E-002;-1.726297885179520E-001;1.687557669356465E-003;-1.934460597112775E-003;
2.445166666666667E+009;4.751689732074738E-002;-1.734331101179123E-001;1.611022278666496E-003;-2.040857914835215E-003;
2.445333333333334E+009;4.598436504602432E-002;-1.741906106472015E-001;1.596890040673316E-003;-2.029506722465158E-003;
2.445500000000000E+009;4.461059346795082E-002;-1.749087274074554E-001;1.681740512140095E-003;-2.016796031966806E-003;
2.445666666666667E+009;4.336725547909737E-002;-1.756117790937424E-001;1.542931655421853E-003;-2.247441094368696E-003;
2.445833333333334E+009;4.187532886862755E-002;-1.765798628330231E-001;1.722263055853546E-003;-2.232477767392993E-003;
2.446000000000000E+009;4.059857502579689E-002;-1.772292703390122E-001;1.470144488848746E-003;-2.440822776407003E-003;
2.446166666666667E+009;3.959858044981957E-002;-1.781768798828125E-001;1.537007396109402E-003;-2.471091458573937E-003;
2.446333333333334E+009;3.843105584383011E-002;-1.789523959159851E-001;1.425656955689192E-003;-2.531815785914660E-003;
2.446500000000000E+009;3.727878630161285E-002;-1.796376705169678E-001;1.289465813897550E-003;-2.732976106926799E-003;
2.446666666666667E+009;3.629379346966744E-002;-1.805965602397919E-001;1.095626736059785E-003;-2.693557180464268E-003;
2.446833333333334E+009;3.565235435962677E-002;-1.812651306390762E-001;1.005055266432464E-003;-2.709979191422463E-003;
2.447000000000000E+009;3.456583991646767E-002;-1.821604371070862E-001;8.924299036152661E-004;-2.737143309786916E-003;
2.447166666666667E+009;3.368705511093140E-002;-1.828753054141998E-001;7.639154791831970E-004;-2.817353466525674E-003;
2.447333333333334E+009;3.291851282119751E-002;-1.835547983646393E-001;4.081657680217177E-004;-2.710356842726469E-003;
2.447500000000000E+009;3.237003460526466E-002;-1.843814104795456E-001;2.723466022871435E-004;-2.860873471945524E-003;
2.447666666666667E+009;3.165219724178314E-002;-1.849330216646195E-001;2.757640031632036E-004;-2.653319621458650E-003;
2.447833333333334E+009;3.095209971070290E-002;-1.858489513397217E-001;1.581811375217512E-004;-2.599559258669615E-003;
2.448000000000000E+009;3.052844665944576E-002;-1.862730085849762E-001;1.333948748651892E-004;-2.502602990716696E-003;
2.448166666666667E+009;2.989550679922104E-002;-1.869251430034638E-001;-4.646938396035694E-005;-2.446363680064678E-003;
2.448333333333334E+009;2.948019653558731E-002;-1.873584389686585E-001;-8.294409781228751E-005;-2.446771133691073E-003;
2.448500000000000E+009;2.904842048883438E-002;-1.877941638231278E-001;9.099818271351978E-006;-2.427529776468873E-003;
2.448666666666667E+009;2.844969928264618E-002;-1.881204098463059E-001;-6.613542791455984E-005;-2.313339151442051E-003;
2.448833333333334E+009;2.811346389353275E-002;-1.886199861764908E-001;-2.413507318124175E-004;-2.260456327348948E-003;
2.449000000000000E+009;2.771458774805069E-002;-1.885675340890884E-001;-2.694781578611583E-004;-2.268165582790971E-003;
2.449166666666667E+009;2.726199105381966E-002;-1.888591200113297E-001;-1.649037440074608E-004;-2.205572789534926E-003;
2.449333333333334E+009;2.686008997261524E-002;-1.890605092048645E-001;-3.528349625412375E-004;-2.193617867305875E-003;
2.449500000000000E+009;2.639910764992237E-002;-1.888672113418579E-001;-4.929861752316356E-004;-2.016503829509020E-003;
2.449666666666667E+009;2.616401016712189E-002;-1.889134347438812E-001;-4.105488478671759E-004;-2.083075698465109E-003;
2.449833333333334E+009;2.574478462338448E-002;-1.891236007213593E-001;-4.482952936086804E-004;-2.123337704688311E-003;
2.450000000000000E+009;2.524993754923344E-002;-1.889230310916901E-001;-4.309082578402013E-004;-2.002896508201957E-003;
2.450166666666667E+009;2.487119100987911E-002;-1.886530965566635E-001;-4.906998947262764E-004;-1.993892714381218E-003;
2.450333333333334E+009;2.448139153420925E-002;-1.883362829685211E-001;-4.314461257308722E-004;-1.919704489409924E-003;
2.450500000000000E+009;2.394167333841324E-002;-1.881967931985855E-001;-5.508431931957603E-004;-1.975612249225378E-003;
2.450666666666667E+009;2.341363951563835E-002;-1.879281848669052E-001;-5.541941500268877E-004;-1.835503149777651E-003;
2.450833333333334E+009;2.289329469203949E-002;-1.875153630971909E-001;-5.343394004739821E-004;-1.873995992355049E-003;
2.451000000000000E+009;2.241247333586216E-002;-1.870520859956741E-001;-4.854914150200784E-004;-1.793187344446778E-003;
2.451166666666667E+009;2.179558575153351E-002;-1.869649738073349E-001;-6.448664353229106E-004;-1.940900459885597E-003;
2.451333333333334E+009;2.134380117058754E-002;-1.864740103483200E-001;-5.186318885535002E-004;-1.930691651068628E-003;
2.451500000000000E+009;2.020665630698204E-002;-1.861065030097961E-001;-5.763172521255910E-004;-1.959485234692693E-003;
2.451666666666667E+009;1.934575662016869E-002;-1.856191605329514E-001;-6.523009506054223E-004;-1.978024374693632E-003;
2.451833333333334E+009;1.858396455645561E-002;-1.853123307228088E-001;-8.433579932898283E-004;-1.931178499944508E-003;
2.452000000000000E+009;1.768538355827332E-002;-1.848850101232529E-001;-7.647246820852161E-004;-1.986060291528702E-003;
2.452166666666667E+009;1.668114401400089E-002;-1.845153868198395E-001;-7.747165509499610E-004;-1.912611187435687E-003;
2.452333333333334E+009;1.552965957671404E-002;-1.841921061277390E-001;-8.758029434829950E-004;-1.856073737144470E-003;
2.452500000000000E+009;1.428267732262611E-002;-1.838215142488480E-001;-7.836312288418412E-004;-1.776100252754986E-003;
2.452666666666667E+009;1.298156380653381E-002;-1.832755208015442E-001;-8.058527600951493E-004;-1.703296904452145E-003;
2.452833333333334E+009;1.156558003276587E-002;-1.829175651073456E-001;-9.727666620165110E-004;-1.614836626686156E-003;
2.453000000000000E+009;1.032860297709703E-002;-1.826055496931076E-001;-8.943960419856012E-004;-1.503038918599486E-003;
2.453166666666667E+009;9.004994295537472E-003;-1.821171641349793E-001;-1.012618420645595E-003;-1.617380417883396E-003;
2.453333333333334E+009;7.694929372519255E-003;-1.817447096109390E-001;-7.317405543290079E-004;-1.599052222445607E-003;
2.453500000000000E+009;6.009533535689116E-003;-1.815312057733536E-001;-8.317132014781237E-004;-1.577793038450182E-003;
2.453666666666667E+009;4.606792237609625E-003;-1.811946928501129E-001;-9.045089245773852E-004;-1.627668505534530E-003;
2.453833333333334E+009;3.073055995628238E-003;-1.810404211282730E-001;-8.566525648348033E-004;-1.638203277252615E-003;
2.454000000000000E+009;1.544965547509491E-003;-1.806289702653885E-001;-7.763156318105757E-004;-1.870622276328504E-003;
2.454166666666667E+009;-1.005312078632414E-004;-1.806270480155945E-001;-7.144664996303618E-004;-1.818242482841015E-003;
2.454333333333334E+009;-1.720707630738616E-003;-1.805557161569595E-001;-9.581549093127251E-004;-1.916130073368549E-003;
2.454500000000000E+009;-3.346825018525124E-003;-1.804661452770233E-001;-9.847816545516253E-004;-1.955236773937941E-003;
2.454666666666667E+009;-4.788850899785757E-003;-1.804521977901459E-001;-1.131023163907230E-003;-2.143451012670994E-003;
2.454833333333334E+009;-6.408723071217537E-003;-1.802366822957993E-001;-1.228866749443114E-003;-2.011667238548398E-003;
2.455000000000000E+009;-7.988585159182549E-003;-1.804597377777100E-001;-1.484311302192509E-003;-1.923033967614174E-003;
2.455166666666667E+009;-9.430698119103909E-003;-1.803601831197739E-001;-1.470055547542870E-003;-2.011658856645227E-003;
2.455333333333334E+009;-1.087042503058910E-002;-1.804406642913818E-001;-1.631036982871592E-003;-1.904408680275083E-003;
2.455500000000000E+009;-1.240716688334942E-002;-1.806011497974396E-001;-1.778797595761716E-003;-1.884277211502194E-003;
2.455666666666667E+009;-1.377385668456554E-002;-1.805648058652878E-001;-1.798201003111899E-003;-1.640976173803210E-003;
2.455833333333334E+009;-1.503084134310484E-002;-1.808132678270340E-001;-1.883278833702207E-003;-1.484107575379312E-003;
2.456000000000000E+009;-1.635111309587956E-002;-1.809310168027878E-001;-1.735177356749773E-003;-1.504730898886919E-003;
2.456166666666667E+009;-1.750024221837521E-002;-1.811347454786301E-001;-1.878234208561480E-003;-1.465240377001464E-003;
2.456333333333334E+009;-1.856589689850807E-002;-1.815790086984634E-001;-1.733300043269992E-003;-1.444976427592337E-003;
2.456500000000000E+009;-1.988278701901436E-002;-1.818220019340515E-001;-1.990740885958076E-003;-1.346977311186492E-003;
2.456666666666667E+009;-2.111561037600040E-002;-1.821151822805405E-001;-1.922653871588409E-003;-1.330746104940772E-003;
2.456833333333334E+009;-2.198544330894947E-002;-1.823835372924805E-001;-1.923485309816897E-003;-1.277631963603199E-003;
2.457000000000000E+009;-2.308467775583267E-002;-1.828040927648544E-001;-1.866891514509916E-003;-1.183957327157259E-003;
2.457166666666667E+009;-2.403857186436653E-002;-1.831838339567184E-001;-1.928661251440644E-003;-1.306113204918802E-003;
2.457333333333334E+009;-2.485046163201332E-002;-1.834346354007721E-001;-2.027099253609777E-003;-1.361374277621508E-003;
2.457500000000000E+009;-2.589465864002705E-002;-1.836761534214020E-001;-2.140722703188658E-003;-1.316019566729665E-003;
2.457666666666667E+009;-2.671542391180992E-002;-1.840437799692154E-001;-2.191204810515046E-003;-1.232545240782201E-003;
2.457833333333334E+009;-2.757939882576466E-002;-1.843665689229965E-001;-2.179974457249045E-003;-1.089211204089224E-003;
2.458000000000000E+009;-2.816050313413143E-002;-1.843952536582947E-001;-2.512276638299227E-003;-1.033285865560174E-003;
2.458166666666667E+009;-2.911543846130371E-002;-1.848272234201431E-001;-2.572957659140229E-003;-9.337769006378949E-004;
2.458333333333334E+009;-2.977010048925877E-002;-1.851338595151901E-001;-2.485899953171611E-003;-8.692249539308250E-004;
2.458500000000000E+009;-3.039473854005337E-002;-1.850183159112930E-001;-2.743463963270187E-003;-6.659386563114822E-004;
2.458666666666667E+009;-3.105209209024906E-002;-1.851429939270020E-001;-2.808795543387532E-003;-6.740459357388318E-004;
2.458833333333334E+009;-3.179587796330452E-002;-1.851270049810410E-001;-2.656416967511177E-003;-5.322950310073793E-004;
2.459000000000000E+009;-3.227381780743599E-002;-1.851194053888321E-001;-2.815449144691229E-003;-3.302590921521187E-004;
2.459166666666667E+009;-3.299409896135330E-002;-1.850937157869339E-001;-2.744187833741307E-003;-1.006997554213740E-004;
2.459333333333334E+009;-3.352838009595871E-002;-1.847985237836838E-001;-2.604192355647683E-003;-9.284103725804016E-005;
2.459500000000000E+009;-3.393271937966347E-002;-1.847034394741058E-001;-2.420522738248110E-003;1.071299448085483E-005;
2.459666666666667E+009;-3.454879671335220E-002;-1.842827796936035E-001;-2.484328113496304E-003;7.530645962106064E-005;
2.459833333333334E+009;-3.527211025357246E-002;-1.840655803680420E-001;-2.510063815861940E-003;3.245041298214346E-004;
2.460000000000000E+009;-3.563281521201134E-002;-1.838604658842087E-001;-2.383033046498895E-003;4.065492539666593E-004;
2.460166666666667E+009;-3.648526966571808E-002;-1.832015663385391E-001;-2.269914839416742E-003;1.974273473024368E-004;
2.460333333333334E+009;-3.682788833975792E-002;-1.828331500291824E-001;-2.330477116629481E-003;2.913477073889226E-004;
2.460500000000000E+009;-3.746698051691055E-002;-1.825820356607437E-001;-2.271228469908238E-003;3.813661169260740E-004;
2.460666666666667E+009;-3.810271620750427E-002;-1.818574666976929E-001;-2.198776695877314E-003;4.279263666830957E-004;
2.460833333333334E+009;-3.891002759337425E-002;-1.811761856079102E-001;-2.228336175903678E-003;1.816096773836762E-004;
2.461000000000000E+009;-3.968352451920509E-002;-1.806641221046448E-001;-2.181543735787273E-003;2.216446009697393E-004;
2.461166666666667E+009;-4.026067629456520E-002;-1.801077872514725E-001;-2.200652612373233E-003;2.721540222410113E-004;
2.461333333333334E+009;-4.124060273170471E-002;-1.792835593223572E-001;-2.368279267102480E-003;2.464930294081569E-004;
2.461500000000000E+009;-4.213518649339676E-002;-1.786105781793594E-001;-2.302682492882013E-003;3.358522080816329E-004;
2.461666666666667E+009;-4.317598044872284E-002;-1.780185699462891E-001;-2.490258077159524E-003;3.433524980209768E-004;
2.461833333333334E+009;-4.434668272733688E-002;-1.774091869592667E-001;-2.430424094200134E-003;4.402360937092453E-004;
2.462000000000000E+009;-4.510122910141945E-002;-1.765565276145935E-001;-2.497022273018956E-003;4.830378165934235E-004;
2.462166666666667E+009;-4.643717035651207E-002;-1.758835166692734E-001;-2.551212674006820E-003;6.290802848525345E-004;
2.462333333333334E+009;-4.768421873450279E-002;-1.750779449939728E-001;-2.681219950318337E-003;7.632434135302901E-004;
2.462500000000000E+009;-4.880985990166664E-002;-1.742648184299469E-001;-2.665704349055886E-003;7.792877149768174E-004;
2.462666666666667E+009;-5.008962750434876E-002;-1.734390556812286E-001;-2.619695616886020E-003;7.771485252305865E-004;
2.462833333333334E+009;-5.144115164875984E-002;-1.726542711257935E-001;-2.657621400430799E-003;9.570268448442221E-004;
2.463000000000000E+009;-5.259809270501137E-002;-1.719103455543518E-001;-2.624363172799349E-003;1.097929081879556E-003;
2.463166666666667E+009;-5.419130623340607E-002;-1.709994077682495E-001;-2.553616883233190E-003;1.206627581268549E-003;
2.463333333333334E+009;-5.553669109940529E-002;-1.704916954040527E-001;-2.507390920072794E-003;1.448322203941643E-003;
2.463500000000000E+009;-5.694951862096787E-002;-1.697377413511276E-001;-2.561545697972179E-003;1.495153526775539E-003;
2.463666666666667E+009;-5.847734212875366E-002;-1.690984666347504E-001;-2.454193308949471E-003;1.629958045668900E-003;
2.463833333333334E+009;-5.990563705563545E-002;-1.682883203029633E-001;-2.502999035641551E-003;1.845148624852300E-003;
2.464000000000000E+009;-6.140802428126335E-002;-1.676367223262787E-001;-2.277950989082456E-003;2.016107784584165E-003;
2.464166666666667E+009;-6.274243444204330E-002;-1.670595258474350E-001;-2.288955496624112E-003;2.101671183481813E-003;
2.464333333333334E+009;-6.429777294397354E-002;-1.664393246173859E-001;-2.211423590779305E-003;2.212989144027233E-003;
2.464500000000000E+009;-6.588296592235565E-002;-1.660535782575607E-001;-1.862106029875577E-003;2.391635673120618E-003;
2.464666666666667E+009;-6.754908710718155E-002;-1.653934717178345E-001;-1.911647384986281E-003;2.298217033967376E-003;
2.464833333333334E+009;-6.881627440452576E-002;-1.650851964950562E-001;-1.635113847441971E-003;2.341633895412087E-003;
2.465000000000000E+009;-7.025864720344544E-002;-1.645185947418213E-001;-1.567533006891608E-003;2.476089401170611E-003;
2.465166666666667E+009;-7.179168611764908E-002;-1.641529202461243E-001;-1.561617013067007E-003;2.480885013937950E-003;
2.465333333333334E+009;-7.330401986837387E-002;-1.637482047080994E-001;-1.334882457740605E-003;2.580018946900964E-003;
2.465500000000000E+009;-7.430479675531387E-002;-1.634885072708130E-001;-1.276862691156566E-003;2.555265789851546E-003;
2.465666666666667E+009;-7.594085484743118E-002;-1.631799191236496E-001;-1.055665896274149E-003;2.484482713043690E-003;
2.465833333333334E+009;-7.718164473772049E-002;-1.628527194261551E-001;-9.625789825804532E-004;2.534070285037160E-003;
2.466000000000000E+009;-7.828692346811295E-002;-1.626684814691544E-001;-8.483587298542261E-004;2.477948321029544E-003;
2.466166666666667E+009;-7.938366383314133E-002;-1.624231487512589E-001;-7.368315709754825E-004;2.570026321336627E-003;
2.466333333333334E+009;-8.063317090272903E-002;-1.624068170785904E-001;-6.241347291506827E-004;2.388211200013757E-003;
2.466500000000000E+009;-8.173322677612305E-002;-1.622472405433655E-001;-4.137227078899741E-004;2.615408506244421E-003;
2.466666666666667E+009;-8.266285806894302E-002;-1.620378196239471E-001;-4.166058206465095E-004;2.404064638540149E-003;
2.466833333333334E+009;-8.369750529527664E-002;-1.618282496929169E-001;-2.379858633503318E-004;2.473487053066492E-003;
2.467000000000000E+009;-8.448354154825211E-002;-1.616184264421463E-001;-2.331497380509973E-004;2.365031745284796E-003;
2.467166666666667E+009;-8.537155389785767E-002;-1.615572273731232E-001;7.609778549522162E-005;2.319646999239922E-003;
2.467333333333334E+009;-8.632169663906097E-002;-1.615442484617233E-001;1.020150666590780E-004;2.208701567724347E-003;
2.467500000000000E+009;-8.671796321868897E-002;-1.613438576459885E-001;-2.633951044117566E-005;2.043353393673897E-003;
2.467666666666667E+009;-8.748369663953781E-002;-1.612217128276825E-001;2.486927842255682E-004;2.012324985116720E-003;
2.467833333333334E+009;-8.805733174085617E-002;-1.611097753047943E-001;1.452182623324916E-004;1.859283423982561E-003;
2.468000000000000E+009;-8.864197880029678E-002;-1.611954271793366E-001;-6.031974044162780E-005;1.861035474576056E-003;
2.468166666666667E+009;-8.924800902605057E-002;-1.609490513801575E-001;1.368492376059294E-004;1.804668223485351E-003;
2.468333333333334E+009;-8.978660404682159E-002;-1.606001406908035E-001;1.010390624287538E-004;1.714459620416164E-003;
2.468500000000000E+009;-9.031576663255692E-002;-1.604202985763550E-001;2.713389694690704E-004;1.657645567320287E-003;
2.468666666666667E+009;-9.070631116628647E-002;-1.600868254899979E-001;2.637889992911369E-004;1.724745146930218E-003;
2.468833333333334E+009;-9.125845134258270E-002;-1.597211360931397E-001;2.822486858349294E-004;1.784719643183053E-003;
2.469000000000000E+009;-9.170572459697723E-002;-1.593984514474869E-001;3.539802273735404E-004;1.513843657448888E-003;
2.469166666666667E+009;-9.195826202630997E-002;-1.589828282594681E-001;3.198983031325042E-004;1.646490418352187E-003;
2.469333333333334E+009;-9.227614849805832E-002;-1.583022773265839E-001;2.790354192256928E-004;1.433124998584390E-003;
2.469500000000000E+009;-9.261149913072586E-002;-1.578088402748108E-001;2.132808003807440E-004;1.436573686078191E-003;
2.469666666666667E+009;-9.307430684566498E-002;-1.572116613388062E-001;2.353079034946859E-004;1.364085823297501E-003;
2.469833333333334E+009;-9.346577525138855E-002;-1.563922613859177E-001;4.474335582926869E-004;1.568858162499964E-003;
2.470000000000000E+009;-9.357995539903641E-002;-1.559070497751236E-001;3.132247657049447E-004;1.367204822599888E-003;
2.470166666666667E+009;-9.415916353464127E-002;-1.551122367382050E-001;1.548041473142803E-004;1.225796062499285E-003;
2.470333333333334E+009;-9.436924010515213E-002;-1.545167714357376E-001;1.697521802270785E-004;1.239572186022997E-003;
2.470500000000000E+009;-9.499534219503403E-002;-1.536375880241394E-001;2.563870802987367E-004;1.109913922846317E-003;
2.470666666666667E+009;-9.535593539476395E-002;-1.527527421712875E-001;2.880159008782357E-004;1.225690590217710E-003;
2.470833333333334E+009;-9.586879611015320E-002;-1.519515663385391E-001;1.971992751350626E-004;1.253710594028235E-003;
2.471000000000000E+009;-9.634447842836380E-002;-1.510685831308365E-001;1.186816443805583E-004;1.194676035083830E-003;
2.471166666666667E+009;-9.696219861507416E-002;-1.498315334320068E-001;2.586327718745451E-005;1.007641898468137E-003;
2.471333333333334E+009;-9.759535640478134E-002;-1.489828824996948E-001;5.002156103728339E-005;1.137972460128367E-003;
2.471500000000000E+009;-9.826902300119400E-002;-1.480461210012436E-001;-1.909024431370199E-004;1.078400877304375E-003;
2.471666666666667E+009;-9.891194105148315E-002;-1.470029503107071E-001;-8.766366227064282E-005;1.147852046415210E-003;
2.471833333333334E+009;-9.991913288831711E-002;-1.458624303340912E-001;-3.281040990259498E-004;1.235805801115930E-003;
2.472000000000000E+009;-1.004888564348221E-001;-1.447443515062332E-001;-2.365987311350182E-004;1.289498060941696E-003;
2.472166666666667E+009;-1.012305840849876E-001;-1.437222808599472E-001;-3.830435744021088E-004;1.333054155111313E-003;
2.472333333333334E+009;-1.023561656475067E-001;-1.427057981491089E-001;-4.042268847115338E-004;1.352221122942865E-003;
2.472500000000000E+009;-1.032203584909439E-001;-1.415839046239853E-001;-3.976663283538073E-004;1.569736283272505E-003;
2.472666666666667E+009;-1.042492240667343E-001;-1.405044198036194E-001;-3.972726408392191E-004;1.544089987874031E-003;
2.472833333333334E+009;-1.053986400365830E-001;-1.394616365432739E-001;-4.147174186073244E-004;1.656079082749784E-003;
2.473000000000000E+009;-1.063644215464592E-001;-1.384396702051163E-001;-4.730372165795416E-004;1.841659075580537E-003;
2.473166666666667E+009;-1.079909726977348E-001;-1.374954432249069E-001;-3.329317842144519E-004;2.134306356310844E-003;
2.473333333333334E+009;-1.091523319482803E-001;-1.362186968326569E-001;-3.020861477125436E-004;2.217775909230113E-003;
2.473500000000000E+009;-1.105260103940964E-001;-1.352530121803284E-001;-2.982010191772133E-004;2.256494248285890E-003;
2.473666666666667E+009;-1.118059530854225E-001;-1.342875957489014E-001;-2.415185736026615E-004;2.445006044581533E-003;
2.473833333333334E+009;-1.132445633411408E-001;-1.333659440279007E-001;-1.409916585544124E-004;2.448282204568386E-003;
2.474000000000000E+009;-1.146435067057610E-001;-1.323885023593903E-001;2.794234023895115E-005;2.666627056896687E-003;
2.474166666666667E+009;-1.158820688724518E-001;-1.313544362783432E-001;1.811277179513127E-004;2.911237999796867E-003;
2.474333333333334E+009;-1.174254268407822E-001;-1.301666051149368E-001;3.347976307850331E-004;2.791412640362978E-003;
2.474500000000000E+009;-1.189346462488174E-001;-1.293094903230667E-001;4.768175422213972E-004;2.876650542020798E-003;
2.474666666666667E+009;-1.201756447553635E-001;-1.284673959016800E-001;6.928578950464726E-004;2.958480501547456E-003;
2.474833333333334E+009;-1.216327771544457E-001;-1.276054084300995E-001;6.749136955477297E-004;2.946054795756936E-003;
2.475000000000000E+009;-1.227977424860001E-001;-1.267276108264923E-001;8.208543877117336E-004;2.920742146670818E-003;
2.475166666666667E+009;-1.241499334573746E-001;-1.257683634757996E-001;1.141215441748500E-003;2.970263594761491E-003;
2.475333333333334E+009;-1.251961290836334E-001;-1.252500414848328E-001;1.105856033973396E-003;3.063417505472899E-003;
2.475500000000000E+009;-1.264940649271011E-001;-1.243521794676781E-001;1.353534171357751E-003;2.974631497636437E-003;
2.475666666666667E+009;-1.274278908967972E-001;-1.238007396459580E-001;1.451315241865814E-003;2.907668706029654E-003;
2.475833333333334E+009;-1.285492479801178E-001;-1.232849657535553E-001;1.633389736525714E-003;3.078079782426357E-003;
2.476000000000000E+009;-1.293049752712250E-001;-1.224877238273621E-001;1.722855842672288E-003;2.998145762830973E-003;
2.476166666666667E+009;-1.306366622447968E-001;-1.221871227025986E-001;1.974695827811956E-003;2.878928091377020E-003;
2.476333333333334E+009;-1.315774917602539E-001;-1.214674189686775E-001;2.118117175996304E-003;2.842737827450037E-003;
2.476500000000000E+009;-1.325050294399262E-001;-1.209828779101372E-001;2.267050091177225E-003;2.690405817702413E-003;
2.476666666666667E+009;-1.332398504018784E-001;-1.206563934683800E-001;2.420825650915504E-003;2.758788410574198E-003;
2.476833333333334E+009;-1.339769214391708E-001;-1.200045123696327E-001;2.675142372027040E-003;2.589623676612973E-003;
2.477000000000000E+009;-1.348084062337875E-001;-1.195660233497620E-001;2.795221982523799E-003;2.571583027020097E-003;
2.477166666666667E+009;-1.355101913213730E-001;-1.191647425293922E-001;3.065919736400247E-003;2.433375921100378E-003;
2.477333333333334E+009;-1.360299736261368E-001;-1.184786409139633E-001;3.124929731711745E-003;2.418223302811384E-003;
2.477500000000000E+009;-1.367575377225876E-001;-1.179823353886604E-001;3.421573899686337E-003;2.222660696133971E-003;
2.477666666666667E+009;-1.371972709894180E-001;-1.173864975571632E-001;3.628603415563703E-003;2.018312225118280E-003;
2.477833333333334E+009;-1.375541836023331E-001;-1.166740283370018E-001;3.697543870657682E-003;1.760737621225417E-003;
2.478000000000000E+009;-1.378146409988403E-001;-1.163391843438149E-001;3.739339997991920E-003;1.490081078372896E-003;
2.478166666666667E+009;-1.380487084388733E-001;-1.155961081385613E-001;3.868178231641650E-003;1.292870379984379E-003;
2.478333333333334E+009;-1.382285356521606E-001;-1.148070767521858E-001;3.907606936991215E-003;9.427219629287720E-004;
2.478500000000000E+009;-1.383079290390015E-001;-1.142959073185921E-001;4.079152364283800E-003;8.468737942166627E-004;
2.478666666666667E+009;-1.382477283477783E-001;-1.133970618247986E-001;4.065247252583504E-003;4.399328317958862E-004;
2.478833333333334E+009;-1.382624059915543E-001;-1.128014624118805E-001;3.931388724595308E-003;2.211104292655364E-004;
2.479000000000000E+009;-1.382879763841629E-001;-1.120709851384163E-001;3.960252739489079E-003;-4.139485827181488E-005;
2.479166666666667E+009;-1.383032947778702E-001;-1.112540066242218E-001;3.937659785151482E-003;-2.233037666883320E-004;
2.479333333333334E+009;-1.382498592138290E-001;-1.102751269936562E-001;3.931413404643536E-003;-3.791217168327421E-004;
