# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.695287972688675E-001;-2.457434684038162E-002;2.543426584452391E-003;-3.524885280057788E-003;
2.409000000000000E+009;1.700451523065567E-001;-2.530207484960556E-002;2.382747363299131E-003;-3.591242944821715E-003;
2.409166666666667E+009;1.703611016273499E-001;-2.597086131572723E-002;2.249137032777071E-003;-3.894693683832884E-003;
2.409333333333334E+009;1.708073019981384E-001;-2.673057839274406E-002;1.908922684378922E-003;-3.788914997130632E-003;
2.409500000000000E+009;1.710697263479233E-001;-2.755530551075935E-002;1.841803779825568E-003;-3.992739599198103E-003;
2.409666666666667E+009;1.713025420904160E-001;-2.807549387216568E-002;1.680060173384845E-003;-4.167083650827408E-003;
2.409833333333334E+009;1.715526878833771E-001;-2.868383564054966E-002;1.430441858246923E-003;-4.195767920464277E-003;
2.410000000000000E+009;1.717921644449234E-001;-2.950256131589413E-002;1.197475474327803E-003;-4.200795199722052E-003;
2.410166666666667E+009;1.720794737339020E-001;-3.020187467336655E-002;9.024030296131969E-004;-4.356963094323874E-003;
2.410333333333334E+009;1.719723492860794E-001;-3.073588758707047E-002;6.761489203199744E-004;-4.308775067329407E-003;
2.410500000000000E+009;1.720309406518936E-001;-3.149266913533211E-002;4.804278141818941E-004;-4.349338356405497E-003;
2.410666666666667E+009;1.717714518308640E-001;-3.213892504572868E-002;2.354692842345685E-004;-4.147812724113464E-003;
2.410833333333334E+009;1.717541217803955E-001;-3.294524550437927E-002;-4.753112989419606E-006;-4.263577982783318E-003;
2.411000000000000E+009;1.714652031660080E-001;-3.323677927255631E-002;-3.540169564075768E-004;-4.181888420134783E-003;
2.411166666666667E+009;1.712885946035385E-001;-3.403972089290619E-002;-3.086802025791258E-004;-4.106283187866211E-003;
2.411333333333334E+009;1.709055155515671E-001;-3.456941246986389E-002;-6.868806667625904E-004;-3.913499880582094E-003;
2.411500000000000E+009;1.705220937728882E-001;-3.537122532725334E-002;-6.749134045094252E-004;-3.940016031265259E-003;
2.411666666666667E+009;1.703117042779923E-001;-3.611357510089874E-002;-1.012763939797878E-003;-3.716650884598494E-003;
2.411833333333334E+009;1.698494851589203E-001;-3.656153008341789E-002;-1.227345666848123E-003;-3.612533910200000E-003;
2.412000000000000E+009;1.695237457752228E-001;-3.730913996696472E-002;-1.136866398155689E-003;-3.335135523229837E-003;
2.412166666666667E+009;1.689147800207138E-001;-3.798777982592583E-002;-1.348874880932272E-003;-3.343499731272459E-003;
2.412333333333334E+009;1.687176525592804E-001;-3.871590271592140E-002;-1.364433323033154E-003;-3.160186111927033E-003;
2.412500000000000E+009;1.678162515163422E-001;-3.982132673263550E-002;-1.564262900501490E-003;-3.025640035048127E-003;
2.412666666666667E+009;1.673265695571899E-001;-4.058142006397247E-002;-1.492234179750085E-003;-2.866621129214764E-003;
2.412833333333334E+009;1.668008267879486E-001;-4.158632829785347E-002;-1.643321476876736E-003;-2.635028213262558E-003;
2.413000000000000E+009;1.661629378795624E-001;-4.234607890248299E-002;-1.767669687978923E-003;-2.558768028393388E-003;
2.413166666666667E+009;1.654524356126785E-001;-4.334905371069908E-002;-1.605876721441746E-003;-2.432963810861111E-003;
2.413333333333334E+009;1.645170599222183E-001;-4.451023787260056E-002;-1.683858921751380E-003;-2.355170203372836E-003;
2.413500000000000E+009;1.640006750822067E-001;-4.539869353175163E-002;-1.532564405351877E-003;-2.279369859024882E-003;
2.413666666666667E+009;1.631648242473602E-001;-4.638818278908730E-002;-1.536650117486715E-003;-2.229355508461595E-003;
2.413833333333334E+009;1.624334752559662E-001;-4.744443297386169E-002;-1.639088732190430E-003;-2.093689283356071E-003;
2.414000000000000E+009;1.615890860557556E-001;-4.860936477780342E-002;-1.556194038130343E-003;-1.946787815541029E-003;
2.414166666666667E+009;1.613606661558151E-001;-4.971929639577866E-002;-1.455169520340860E-003;-1.801952021196485E-003;
2.414333333333334E+009;1.604533046483994E-001;-5.079276487231255E-002;-1.552683999761939E-003;-2.059692516922951E-003;
2.414500000000000E+009;1.603072136640549E-001;-5.197511985898018E-002;-1.318955095484853E-003;-1.960311317816377E-003;
2.414666666666667E+009;1.596326529979706E-001;-5.310934036970139E-002;-1.429125200957060E-003;-1.932999235577881E-003;
2.414833333333334E+009;1.592438966035843E-001;-5.438813939690590E-002;-1.418332220055163E-003;-1.847580075263977E-003;
2.415000000000000E+009;1.588465273380280E-001;-5.566246435046196E-002;-1.401449088007212E-003;-1.929968828335404E-003;
2.415166666666667E+009;1.585585176944733E-001;-5.693094804883003E-002;-1.501393620856106E-003;-1.884381053969264E-003;
2.415333333333334E+009;1.585178226232529E-001;-5.835707858204842E-002;-1.497433637268841E-003;-1.925222342833877E-003;
2.415500000000000E+009;1.580535322427750E-001;-5.963506549596787E-002;-1.661341753788292E-003;-1.913338201120496E-003;
2.415666666666667E+009;1.578655540943146E-001;-6.102353706955910E-002;-1.591671258211136E-003;-1.947165583260357E-003;
2.415833333333334E+009;1.579165160655975E-001;-6.254924088716507E-002;-1.659254543483257E-003;-1.953962258994579E-003;
2.416000000000000E+009;1.574152410030365E-001;-6.400119513273239E-002;-1.797952572815120E-003;-1.816747011616826E-003;
2.416166666666667E+009;1.574490219354630E-001;-6.543576717376709E-002;-1.766429981216788E-003;-1.831095432862639E-003;
2.416333333333334E+009;1.573368161916733E-001;-6.678191572427750E-002;-1.802851329557598E-003;-1.735241152346134E-003;
2.416500000000000E+009;1.571954041719437E-001;-6.840734928846359E-002;-1.816190779209137E-003;-1.656669890508056E-003;
2.416666666666667E+009;1.569093912839890E-001;-6.976683437824249E-002;-2.022858243435621E-003;-1.506402390077710E-003;
2.416833333333334E+009;1.568101197481155E-001;-7.116767764091492E-002;-1.974712125957012E-003;-1.471935887821019E-003;
2.417000000000000E+009;1.564784049987793E-001;-7.255912572145462E-002;-1.860659685917199E-003;-1.458821585401893E-003;
2.417166666666667E+009;1.562762260437012E-001;-7.366022467613220E-002;-1.923507777974010E-003;-1.289908424951136E-003;
2.417333333333334E+009;1.562478542327881E-001;-7.479290664196014E-002;-2.003958681598306E-003;-1.243444159626961E-003;
2.417500000000000E+009;1.561169624328613E-001;-7.620030641555786E-002;-1.861115917563438E-003;-1.182788866572082E-003;
2.417666666666667E+009;1.561948359012604E-001;-7.705412060022354E-002;-1.887139282189310E-003;-1.104529132135212E-003;
2.417833333333334E+009;1.558561474084854E-001;-7.803047448396683E-002;-1.866061124019325E-003;-1.085085794329643E-003;
2.418000000000000E+009;1.557463556528091E-001;-7.908364385366440E-002;-1.739945029839873E-003;-1.097768195904791E-003;
2.418166666666667E+009;1.556728929281235E-001;-7.979790121316910E-002;-1.806729938834906E-003;-1.129960408434272E-003;
2.418333333333334E+009;1.559565067291260E-001;-8.066857606172562E-002;-1.716077444143593E-003;-1.108935801312327E-003;
2.418500000000000E+009;1.557288169860840E-001;-8.158455789089203E-002;-1.574462279677391E-003;-1.139770960435271E-003;
2.418666666666667E+009;1.556880176067352E-001;-8.229232579469681E-002;-1.591940294019878E-003;-1.186682842671871E-003;
2.418833333333334E+009;1.555803269147873E-001;-8.297365158796310E-002;-1.604672404937446E-003;-1.344866352155805E-003;
2.419000000000000E+009;1.554598361253738E-001;-8.358877152204514E-002;-1.696014660410583E-003;-1.490894122980535E-003;
2.419166666666667E+009;1.554298251867294E-001;-8.427743613719940E-002;-1.689965487457812E-003;-1.498076482675970E-003;
2.419333333333334E+009;1.550870537757874E-001;-8.462608605623245E-002;-1.756732584908605E-003;-1.685661380179226E-003;
2.419500000000000E+009;1.549748182296753E-001;-8.531108498573303E-002;-1.856324728578329E-003;-1.786785549484193E-003;
2.419666666666667E+009;1.549926996231079E-001;-8.577118813991547E-002;-2.161924261599779E-003;-1.726938644424081E-003;
2.419833333333334E+009;1.544956564903259E-001;-8.605710417032242E-002;-2.370102098211646E-003;-1.861520693637431E-003;
2.420000000000000E+009;1.544383019208908E-001;-8.657371252775192E-002;-2.419718774035573E-003;-1.836026785895228E-003;
2.420166666666667E+009;1.541524231433868E-001;-8.683680742979050E-002;-2.642923267558217E-003;-1.764395623467863E-003;
2.420333333333334E+009;1.538464128971100E-001;-8.729725331068039E-002;-2.754718065261841E-003;-1.651401049457490E-003;
2.420500000000000E+009;1.537895500659943E-001;-8.735427260398865E-002;-2.972057554870844E-003;-1.614845357835293E-003;
2.420666666666667E+009;1.532778292894363E-001;-8.771517127752304E-002;-3.287504892796278E-003;-1.394802937284112E-003;
2.420833333333334E+009;1.529350727796555E-001;-8.812645077705383E-002;-3.329788334667683E-003;-1.087377080693841E-003;
2.421000000000000E+009;1.525852531194687E-001;-8.858566731214523E-002;-3.488009097054601E-003;-1.094307401217520E-003;
2.421166666666667E+009;1.521994769573212E-001;-8.895841985940933E-002;-3.572148503735662E-003;-9.217519545927644E-004;
2.421333333333334E+009;1.517164558172226E-001;-8.938061445951462E-002;-3.560372162610292E-003;-6.725920829921961E-004;
2.421500000000000E+009;1.511363685131073E-001;-8.967975527048111E-002;-3.623007331043482E-003;-5.604248144663870E-004;
2.421666666666667E+009;1.504182964563370E-001;-9.012760221958160E-002;-3.677108092233539E-003;-2.926741726696491E-004;
2.421833333333334E+009;1.498890072107315E-001;-9.078710526227951E-002;-3.611352993175387E-003;-1.212439456139691E-004;
2.422000000000000E+009;1.491765826940537E-001;-9.109175950288773E-002;-3.590314183384180E-003;1.474148157285526E-004;
2.422166666666667E+009;1.483985036611557E-001;-9.197451919317246E-002;-3.665592288598418E-003;3.024416218977422E-004;
2.422333333333334E+009;1.477363854646683E-001;-9.255863726139069E-002;-3.581570228561759E-003;2.852876787073910E-004;
2.422500000000000E+009;1.468343287706375E-001;-9.309485554695129E-002;-3.454183693975210E-003;3.931974351871759E-004;
2.422666666666667E+009;1.458190828561783E-001;-9.376333653926849E-002;-3.565446939319372E-003;6.467654020525515E-004;
2.422833333333334E+009;1.451952457427979E-001;-9.471714496612549E-002;-3.461734158918262E-003;5.274493014439941E-004;
2.423000000000000E+009;1.442946642637253E-001;-9.525889158248901E-002;-3.577391151338816E-003;7.729103672318161E-004;
2.423166666666667E+009;1.435223817825317E-001;-9.624595195055008E-002;-3.478526137769222E-003;7.922594668343663E-004;
2.423333333333334E+009;1.427380293607712E-001;-9.688106179237366E-002;-3.581149736419320E-003;9.014412062242627E-004;
2.423500000000000E+009;1.417335420846939E-001;-9.814719855785370E-002;-3.523329971358180E-003;1.034220447763801E-003;
2.423666666666667E+009;1.406910866498947E-001;-9.897834062576294E-002;-3.579566953703761E-003;1.191334449686110E-003;
2.423833333333334E+009;1.399026513099670E-001;-9.997358918190002E-002;-3.681145608425140E-003;1.339812763035297E-003;
2.424000000000000E+009;1.389058679342270E-001;-1.007157638669014E-001;-3.413255326449871E-003;1.382278394885361E-003;
2.424166666666667E+009;1.379706859588623E-001;-1.019245758652687E-001;-3.421779023483396E-003;1.587098115123808E-003;
2.424333333333334E+009;1.371030807495117E-001;-1.028818339109421E-001;-3.474087221547961E-003;1.720965257845819E-003;
2.424500000000000E+009;1.362326443195343E-001;-1.040611490607262E-001;-3.337344154715538E-003;1.754293916746974E-003;
2.424666666666667E+009;1.356600224971771E-001;-1.049619838595390E-001;-3.341004019603133E-003;2.019686391577125E-003;
2.424833333333334E+009;1.346806287765503E-001;-1.062409654259682E-001;-3.173048840835691E-003;2.179276663810015E-003;
2.425000000000000E+009;1.339680999517441E-001;-1.074480861425400E-001;-3.115540370345116E-003;2.285295631736517E-003;
2.425166666666667E+009;1.331691741943359E-001;-1.085171923041344E-001;-3.003485267981887E-003;2.592274919152260E-003;
2.425333333333334E+009;1.327683180570602E-001;-1.097072064876556E-001;-2.915399614721537E-003;2.590476535260677E-003;
2.425500000000000E+009;1.322171390056610E-001;-1.109424158930779E-001;-2.787549281492829E-003;2.796843182295561E-003;
2.425666666666667E+009;1.314000785350800E-001;-1.120582148432732E-001;-2.701367950066924E-003;2.900551538914442E-003;
2.425833333333334E+009;1.310130208730698E-001;-1.133455932140350E-001;-2.696767216548324E-003;2.939309226348996E-003;
2.426000000000000E+009;1.304502040147781E-001;-1.145641282200813E-001;-2.346469322219491E-003;3.105217590928078E-003;
2.426166666666667E+009;1.302638947963715E-001;-1.157548353075981E-001;-2.403010614216328E-003;3.230332629755139E-003;
2.426333333333334E+009;1.296698600053787E-001;-1.168887168169022E-001;-2.299222396686673E-003;3.342938842251897E-003;
2.426500000000000E+009;1.292224377393723E-001;-1.180285960435867E-001;-1.931202714331448E-003;3.387102391570807E-003;
2.426666666666667E+009;1.290327459573746E-001;-1.189165860414505E-001;-1.909587881527841E-003;3.467221278697252E-003;
2.426833333333334E+009;1.287080496549606E-001;-1.200902685523033E-001;-1.727960538119078E-003;3.494743723422289E-003;
2.427000000000000E+009;1.283513307571411E-001;-1.211695149540901E-001;-1.645479584112763E-003;3.667553188279271E-003;
2.427166666666667E+009;1.281933039426804E-001;-1.220127940177918E-001;-1.397388637997210E-003;3.773839911445975E-003;
2.427333333333334E+009;1.278648972511292E-001;-1.229805946350098E-001;-1.233314862474799E-003;3.886662656441331E-003;
2.427500000000000E+009;1.279316544532776E-001;-1.237529292702675E-001;-1.080889604054391E-003;3.963718190789223E-003;
2.427666666666667E+009;1.276918500661850E-001;-1.245769262313843E-001;-6.249764701351523E-004;3.977835644036531E-003;
2.427833333333334E+009;1.275139898061752E-001;-1.254074573516846E-001;-3.891466767527163E-004;3.878517309203744E-003;
2.428000000000000E+009;1.275408864021301E-001;-1.261833310127258E-001;-1.766792556736618E-004;3.851915244013071E-003;
2.428166666666667E+009;1.276040077209473E-001;-1.269308775663376E-001;2.957525430247188E-004;3.636772744357586E-003;
2.428333333333334E+009;1.277283579111099E-001;-1.275994926691055E-001;3.579958574846387E-004;3.603826276957989E-003;
2.428500000000000E+009;1.276480853557587E-001;-1.282465159893036E-001;3.455146215856075E-004;3.389924298971891E-003;
2.428666666666667E+009;1.276594549417496E-001;-1.288100630044937E-001;5.181279266253114E-004;3.294661408290267E-003;
2.428833333333334E+009;1.272934079170227E-001;-1.295297592878342E-001;6.056252168491483E-004;3.121217247098684E-003;
2.429000000000000E+009;1.272572576999664E-001;-1.298954933881760E-001;7.624106365256012E-004;2.987611573189497E-003;
2.429166666666667E+009;1.270697712898254E-001;-1.301901489496231E-001;8.814007160253823E-004;2.963014179840684E-003;
2.429333333333334E+009;1.270280927419663E-001;-1.308402717113495E-001;8.007828146219254E-004;2.801840659230948E-003;
2.429500000000000E+009;1.269392073154450E-001;-1.312507539987564E-001;9.235316538251936E-004;2.642124425619841E-003;
2.429666666666667E+009;1.265717744827271E-001;-1.315242350101471E-001;1.037842128425837E-003;2.525105606764555E-003;
2.429833333333334E+009;1.262384951114655E-001;-1.317703872919083E-001;8.919102256186307E-004;2.420116215944290E-003;
2.430000000000000E+009;1.258984059095383E-001;-1.322764456272125E-001;1.055721542797983E-003;2.414069371297956E-003;
2.430166666666667E+009;1.255032122135162E-001;-1.325489729642868E-001;1.000657444819808E-003;2.184122102335095E-003;
2.430333333333334E+009;1.252639591693878E-001;-1.326049864292145E-001;9.408516925759614E-004;2.317010425031185E-003;
2.430500000000000E+009;1.246912032365799E-001;-1.328905224800110E-001;1.050721271894872E-003;2.164790639653802E-003;
2.430666666666667E+009;1.242545619606972E-001;-1.332309693098068E-001;1.142917666584253E-003;1.978624379262328E-003;
2.430833333333334E+009;1.236848533153534E-001;-1.336570233106613E-001;1.129168784245849E-003;2.114272909238935E-003;
2.431000000000000E+009;1.229766979813576E-001;-1.336260735988617E-001;1.133739482611418E-003;2.090304158627987E-003;
2.431166666666667E+009;1.222801208496094E-001;-1.340639442205429E-001;1.156425336375833E-003;1.861299038864672E-003;
2.431333333333334E+009;1.213119924068451E-001;-1.341878920793533E-001;1.316808746196330E-003;1.843925449065864E-003;
2.431500000000000E+009;1.204258576035500E-001;-1.345334798097611E-001;1.202076673507690E-003;1.646873308345676E-003;
2.431666666666667E+009;1.196063533425331E-001;-1.346559077501297E-001;1.149252289906144E-003;1.569623942486942E-003;
2.431833333333334E+009;1.184943616390228E-001;-1.349559575319290E-001;1.173344790004194E-003;1.471113413572311E-003;
2.432000000000000E+009;1.175170838832855E-001;-1.353495717048645E-001;1.180773135274649E-003;1.234992174431682E-003;
2.432166666666667E+009;1.163784861564636E-001;-1.353996992111206E-001;1.098071341402829E-003;1.128916628658772E-003;
2.432333333333334E+009;1.153472512960434E-001;-1.356480568647385E-001;1.035149558447301E-003;1.135916099883616E-003;
2.432500000000000E+009;1.141641810536385E-001;-1.360409855842590E-001;8.663425687700510E-004;1.010089879855514E-003;
2.432666666666667E+009;1.129743084311485E-001;-1.362991034984589E-001;8.062619017437100E-004;1.046853023581207E-003;
2.432833333333334E+009;1.120337322354317E-001;-1.369756758213043E-001;6.366668967530131E-004;1.036805217154324E-003;
2.433000000000000E+009;1.108386591076851E-001;-1.371687352657318E-001;4.608845338225365E-004;1.079948502592742E-003;
2.433166666666667E+009;1.095531955361366E-001;-1.378284543752670E-001;3.534952411428094E-004;1.153065823018551E-003;
2.433333333333334E+009;1.083706319332123E-001;-1.383925825357437E-001;2.513234212528914E-004;1.214798074215651E-003;
2.433500000000000E+009;1.072949245572090E-001;-1.389401257038117E-001;2.085062442347407E-004;1.346814446151257E-003;
2.433666666666667E+009;1.062112897634506E-001;-1.396942585706711E-001;1.329844672000036E-004;1.506086206063628E-003;
2.433833333333334E+009;1.049276739358902E-001;-1.404942870140076E-001;2.055832301266491E-004;1.596996909938753E-003;
2.434000000000000E+009;1.038262248039246E-001;-1.413114666938782E-001;2.917753954534419E-005;1.908726990222931E-003;
2.434166666666667E+009;1.023723483085632E-001;-1.420825421810150E-001;1.324281620327383E-004;1.965315081179142E-003;
2.434333333333334E+009;1.013567373156548E-001;-1.429181993007660E-001;2.827924035955221E-004;2.063849940896034E-003;
2.434500000000000E+009;1.002459079027176E-001;-1.437769681215286E-001;3.980928158853203E-004;2.120354212820530E-003;
2.434666666666667E+009;9.906988590955734E-002;-1.447621732950211E-001;3.873599634971470E-004;2.152903703972697E-003;
2.434833333333334E+009;9.792857617139816E-002;-1.456954926252365E-001;5.358388298191130E-004;2.373438328504562E-003;
2.435000000000000E+009;9.707273542881012E-002;-1.467212438583374E-001;7.084181997925043E-004;2.457050373777747E-003;
2.435166666666667E+009;9.596199542284012E-002;-1.477374285459518E-001;7.733096135780215E-004;2.450718777254224E-003;
2.435333333333334E+009;9.502362459897995E-002;-1.488799303770065E-001;9.358947863802314E-004;2.571646822616458E-003;
2.435500000000000E+009;9.419470280408859E-002;-1.498322188854218E-001;1.050327322445810E-003;2.604956040158868E-003;
2.435666666666667E+009;9.342312812805176E-002;-1.509497016668320E-001;1.308199483901262E-003;2.534231171011925E-003;
2.435833333333334E+009;9.267143160104752E-002;-1.519411057233810E-001;1.483030384406447E-003;2.546711126342416E-003;
2.436000000000000E+009;9.194553643465042E-002;-1.530676335096359E-001;1.659760833717883E-003;2.438814379274845E-003;
2.436166666666667E+009;9.107796847820282E-002;-1.541543751955032E-001;1.788532244972885E-003;2.407140331342816E-003;
2.436333333333334E+009;9.055653214454651E-002;-1.551572680473328E-001;2.017904771491885E-003;2.415714086964726E-003;
2.436500000000000E+009;8.999875932931900E-002;-1.563955545425415E-001;1.967025222256780E-003;2.356439596042037E-003;
2.436666666666667E+009;8.948645740747452E-002;-1.573998630046845E-001;2.217883476987481E-003;2.285435562953353E-003;
2.436833333333334E+009;8.891739696264267E-002;-1.583209335803986E-001;2.430279040709138E-003;2.182944212108851E-003;
2.437000000000000E+009;8.854445815086365E-002;-1.593821197748184E-001;2.576009836047888E-003;2.087490633130074E-003;
2.437166666666667E+009;8.819739520549774E-002;-1.606248915195465E-001;2.509953221306205E-003;2.070295857265592E-003;
2.437333333333334E+009;8.761026710271835E-002;-1.614202558994293E-001;2.781525487080216E-003;1.605400233529508E-003;
2.437500000000000E+009;8.744896948337555E-002;-1.622947156429291E-001;2.571291988715529E-003;1.693419180810452E-003;
2.437666666666667E+009;8.689927309751511E-002;-1.633142232894898E-001;2.732241991907358E-003;1.418646890670061E-003;
2.437833333333334E+009;8.691928535699844E-002;-1.639040112495422E-001;2.811206737533212E-003;1.358756329864264E-003;
2.438000000000000E+009;8.634627610445023E-002;-1.646964550018311E-001;2.900012535974383E-003;1.341479131951928E-003;
2.438166666666667E+009;8.618108928203583E-002;-1.653968691825867E-001;2.938127610832453E-003;1.118909218348563E-003;
2.438333333333334E+009;8.577463775873184E-002;-1.658756881952286E-001;2.923561958596110E-003;1.225545536726713E-003;
2.438500000000000E+009;8.555535227060318E-002;-1.666206717491150E-001;3.014517715200782E-003;1.039143651723862E-003;
2.438666666666667E+009;8.545572310686112E-002;-1.670939773321152E-001;3.097350709140301E-003;1.038371818140149E-003;
2.438833333333334E+009;8.506682515144348E-002;-1.675683110952377E-001;3.012880682945252E-003;8.522876305505633E-004;
2.439000000000000E+009;8.490782976150513E-002;-1.678308397531509E-001;3.083640942350030E-003;6.953968550078571E-004;
2.439166666666667E+009;8.454439043998718E-002;-1.680849939584732E-001;3.300913842394948E-003;5.300986813381314E-004;
2.439333333333334E+009;8.423281461000443E-002;-1.683501452207565E-001;3.241639351472259E-003;5.170371732674539E-004;
2.439500000000000E+009;8.404596149921417E-002;-1.685966849327087E-001;3.143249079585075E-003;2.179394941776991E-004;
2.439666666666667E+009;8.365647494792938E-002;-1.686889827251434E-001;3.271895693615079E-003;1.658240507822484E-004;
2.439833333333334E+009;8.339931815862656E-002;-1.686811000108719E-001;3.050426719710231E-003;-5.592276647803374E-005;
