# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416000000000000E+009;1.595366448163986E-001;-6.332324445247650E-002;-4.372116643935442E-003;1.643920200876892E-003;
2.416166666666667E+009;1.595071554183960E-001;-6.457751989364624E-002;-3.972694277763367E-003;1.859065145254135E-003;
2.416333333333334E+009;1.592427641153336E-001;-6.572243571281433E-002;-3.883276367560029E-003;1.981225796043873E-003;
2.416500000000000E+009;1.588635891675949E-001;-6.700319051742554E-002;-3.587836399674416E-003;2.050806535407901E-003;
2.416666666666667E+009;1.585723906755447E-001;-6.814740598201752E-002;-3.374737454578280E-003;2.219405490905047E-003;
2.416833333333334E+009;1.584381461143494E-001;-6.956317275762558E-002;-3.173997858539224E-003;2.105734078213573E-003;
2.417000000000000E+009;1.578819006681442E-001;-7.073406130075455E-002;-3.038649214431644E-003;2.260305220261216E-003;
2.417166666666667E+009;1.576017141342163E-001;-7.165393978357315E-002;-2.642165170982480E-003;2.254514023661614E-003;
2.417333333333334E+009;1.572163701057434E-001;-7.276648283004761E-002;-2.663657534867525E-003;2.180324401706457E-003;
2.417500000000000E+009;1.569267213344574E-001;-7.374328374862671E-002;-2.538704546168447E-003;2.008593175560236E-003;
2.417666666666667E+009;1.568485051393509E-001;-7.466404139995575E-002;-2.520778682082892E-003;1.982796704396606E-003;
2.417833333333334E+009;1.563292443752289E-001;-7.565127313137054E-002;-2.435873262584209E-003;1.976197818294168E-003;
2.418000000000000E+009;1.560147255659103E-001;-7.662475854158402E-002;-2.372159622609615E-003;2.028029877692461E-003;
2.418166666666667E+009;1.556609123945236E-001;-7.720950990915299E-002;-2.207377692684531E-003;1.953464932739735E-003;
2.418333333333334E+009;1.556188762187958E-001;-7.807285338640213E-002;-2.181394258514047E-003;2.088523237034679E-003;
2.418500000000000E+009;1.552447527647018E-001;-7.889202237129211E-002;-2.123721176758409E-003;2.025930676609278E-003;
2.418666666666667E+009;1.549834460020065E-001;-7.966972142457962E-002;-2.360451733693481E-003;2.051898511126638E-003;
2.418833333333334E+009;1.544994413852692E-001;-8.049437403678894E-002;-2.252997830510140E-003;2.010522643104196E-003;
2.419000000000000E+009;1.543683111667633E-001;-8.107019215822220E-002;-2.219258807599545E-003;2.050362993031740E-003;
2.419166666666667E+009;1.540430933237076E-001;-8.179634809494019E-002;-2.074375050142407E-003;2.172713167965412E-003;
2.419333333333334E+009;1.535692363977432E-001;-8.230861276388168E-002;-2.059611957520247E-003;2.244181931018829E-003;
2.419500000000000E+009;1.534378379583359E-001;-8.312938362360001E-002;-1.927942386828363E-003;2.116761403158307E-003;
2.419666666666667E+009;1.530245393514633E-001;-8.374948054552078E-002;-2.015542006120086E-003;2.210873644798994E-003;
2.419833333333334E+009;1.527124643325806E-001;-8.416990190744400E-002;-1.888831495307386E-003;2.033571247011423E-003;
2.420000000000000E+009;1.523675024509430E-001;-8.491241186857224E-002;-1.926247496157885E-003;2.289454918354750E-003;
2.420166666666667E+009;1.521075069904327E-001;-8.530000597238541E-002;-1.866574981249869E-003;2.354701049625874E-003;
2.420333333333334E+009;1.517760157585144E-001;-8.576394617557526E-002;-1.719798310659826E-003;2.373671624809504E-003;
2.420500000000000E+009;1.515060812234879E-001;-8.640900999307632E-002;-1.874424866400659E-003;2.391469664871693E-003;
2.420666666666667E+009;1.510244309902191E-001;-8.682189881801605E-002;-1.689161406829953E-003;2.406775718554854E-003;
2.420833333333334E+009;1.508724838495255E-001;-8.758606761693955E-002;-1.660784939303994E-003;2.389072906225920E-003;
2.421000000000000E+009;1.503098160028458E-001;-8.815209567546845E-002;-1.761741703376174E-003;2.569476608186960E-003;
2.421166666666667E+009;1.499266326427460E-001;-8.887524902820587E-002;-1.677337917499244E-003;2.479125745594502E-003;
2.421333333333334E+009;1.495123356580734E-001;-8.954634517431259E-002;-1.880215131677687E-003;2.681312616914511E-003;
2.421500000000000E+009;1.489962041378021E-001;-9.014967828989029E-002;-1.716750790365040E-003;2.653357805684209E-003;
2.421666666666667E+009;1.486107707023621E-001;-9.087729454040527E-002;-1.663516741245985E-003;2.885077148675919E-003;
2.421833333333334E+009;1.480718553066254E-001;-9.145060926675797E-002;-1.604575314559043E-003;2.886452944949269E-003;
2.422000000000000E+009;1.473447531461716E-001;-9.219245612621307E-002;-1.686645322479308E-003;3.002523211762309E-003;
2.422166666666667E+009;1.467355936765671E-001;-9.308067709207535E-002;-1.598550239577889E-003;3.118562279269099E-003;
2.422333333333334E+009;1.463724970817566E-001;-9.369771927595139E-002;-1.465420005843043E-003;3.479182720184326E-003;
2.422500000000000E+009;1.455714702606201E-001;-9.431726485490799E-002;-1.286891172640026E-003;3.556285286322236E-003;
2.422666666666667E+009;1.446508020162582E-001;-9.505891054868698E-002;-1.224578358232975E-003;3.621786134317517E-003;
2.422833333333334E+009;1.443641185760498E-001;-9.603892266750336E-002;-9.375108638778329E-004;3.786954097449780E-003;
2.423000000000000E+009;1.436920315027237E-001;-9.676200896501541E-002;-7.603963604196906E-004;3.905659541487694E-003;
2.423166666666667E+009;1.430723369121552E-001;-9.776761382818222E-002;-6.157841417007148E-004;3.748576156795025E-003;
2.423333333333334E+009;1.424908339977264E-001;-9.834221005439758E-002;-3.097817825619131E-004;3.983668517321348E-003;
2.423500000000000E+009;1.418014317750931E-001;-9.954681992530823E-002;-2.771678555291146E-005;3.983325790613890E-003;
2.423666666666667E+009;1.409947723150253E-001;-1.005790084600449E-001;6.648101407336071E-005;4.084552172571421E-003;
2.423833333333334E+009;1.405065357685089E-001;-1.014943122863770E-001;4.845757503062487E-004;3.803374245762825E-003;
2.424000000000000E+009;1.396157294511795E-001;-1.022679284214973E-001;7.335549453273416E-004;3.825962310656905E-003;
2.424166666666667E+009;1.388793587684631E-001;-1.032638698816299E-001;8.163667516782880E-004;3.863951889798045E-003;
2.424333333333334E+009;1.384577006101608E-001;-1.041819304227829E-001;1.118432497605681E-003;3.625572426244617E-003;
2.424500000000000E+009;1.378194093704224E-001;-1.052574887871742E-001;1.224880805239081E-003;3.347833175212145E-003;
2.424666666666667E+009;1.372100114822388E-001;-1.059735044836998E-001;1.320487586781383E-003;3.145590890198946E-003;
2.424833333333334E+009;1.364175975322723E-001;-1.071052774786949E-001;1.315090106800199E-003;3.120351349934936E-003;
2.425000000000000E+009;1.359723806381226E-001;-1.081521436572075E-001;1.384132890962064E-003;3.047775244340301E-003;
2.425166666666667E+009;1.351699829101563E-001;-1.090788617730141E-001;1.450730720534921E-003;2.697486197575927E-003;
2.425333333333334E+009;1.347576975822449E-001;-1.100145578384399E-001;1.383238588459790E-003;2.631449373438954E-003;
2.425500000000000E+009;1.343785524368286E-001;-1.111721843481064E-001;1.478039775975049E-003;2.373765455558896E-003;
2.425666666666667E+009;1.337567567825317E-001;-1.121003553271294E-001;1.514421775937080E-003;2.354399999603629E-003;
2.425833333333334E+009;1.331989318132401E-001;-1.130671352148056E-001;1.437852275557816E-003;2.484545111656189E-003;
2.426000000000000E+009;1.326440423727036E-001;-1.141045689582825E-001;1.191789517179132E-003;2.218655310571194E-003;
2.426166666666667E+009;1.323916316032410E-001;-1.151387915015221E-001;1.256865682080388E-003;2.291924320161343E-003;
2.426333333333334E+009;1.318138986825943E-001;-1.159685030579567E-001;1.417677151039243E-003;2.120207762345672E-003;
2.426500000000000E+009;1.314237564802170E-001;-1.169122606515884E-001;1.673572463914752E-003;2.224770141765475E-003;
2.426666666666667E+009;1.311413943767548E-001;-1.177337095141411E-001;1.347575336694717E-003;2.138495445251465E-003;
2.426833333333334E+009;1.306211054325104E-001;-1.186765059828758E-001;1.560937729664147E-003;2.056588418781757E-003;
2.427000000000000E+009;1.302123218774796E-001;-1.194717660546303E-001;1.470111310482025E-003;1.959653105586767E-003;
2.427166666666667E+009;1.298375725746155E-001;-1.201769411563873E-001;1.635354594327509E-003;1.817802665755153E-003;
2.427333333333334E+009;1.293936669826508E-001;-1.209757700562477E-001;1.585715916007757E-003;1.777843921445310E-003;
2.427500000000000E+009;1.291430592536926E-001;-1.218242570757866E-001;1.636430155485869E-003;1.738404273055494E-003;
2.427666666666667E+009;1.288705021142960E-001;-1.224569156765938E-001;1.547287916764617E-003;1.672107842750847E-003;
2.427833333333334E+009;1.284194886684418E-001;-1.231869980692864E-001;1.560700242407620E-003;1.698226435109973E-003;
2.428000000000000E+009;1.282909363508225E-001;-1.238339692354202E-001;1.526894397102296E-003;1.563803059980273E-003;
2.428166666666667E+009;1.280453205108643E-001;-1.244855597615242E-001;1.502175233326852E-003;1.763255684636533E-003;
2.428333333333334E+009;1.279874145984650E-001;-1.251744180917740E-001;1.657430781051517E-003;1.527934568002820E-003;
2.428500000000000E+009;1.276857703924179E-001;-1.258255839347839E-001;1.506215659901500E-003;1.405635615810752E-003;
2.428666666666667E+009;1.273380964994431E-001;-1.263224035501480E-001;1.457243692129850E-003;1.547697349451482E-003;
2.428833333333334E+009;1.270792931318283E-001;-1.270384341478348E-001;1.327144680544734E-003;1.543396036140621E-003;
2.429000000000000E+009;1.267746239900589E-001;-1.275106519460678E-001;1.239101286046207E-003;1.475080731324852E-003;
2.429166666666667E+009;1.263699084520340E-001;-1.279520690441132E-001;1.381415175274015E-003;1.533216680400074E-003;
2.429333333333334E+009;1.263361424207687E-001;-1.286797523498535E-001;1.265447353944182E-003;1.515384064987302E-003;
2.429500000000000E+009;1.259051412343979E-001;-1.291497051715851E-001;1.323635689914227E-003;1.699899090453982E-003;
2.429666666666667E+009;1.254128068685532E-001;-1.295373290777206E-001;1.317585585638881E-003;1.717312494292855E-003;
2.429833333333334E+009;1.248376667499542E-001;-1.300513744354248E-001;1.363711315207183E-003;1.616314286366105E-003;
2.430000000000000E+009;1.244169846177101E-001;-1.305073499679565E-001;1.441231579519808E-003;1.673308433964849E-003;
2.430166666666667E+009;1.240321993827820E-001;-1.310194730758667E-001;1.498617930337787E-003;1.710594864562154E-003;
2.430333333333334E+009;1.234262734651566E-001;-1.314262300729752E-001;1.423208159394562E-003;1.877778209745884E-003;
2.430500000000000E+009;1.229536458849907E-001;-1.319773495197296E-001;1.689294818788767E-003;1.956771826371551E-003;
2.430666666666667E+009;1.223019063472748E-001;-1.324908584356308E-001;1.624273252673447E-003;1.961657311767340E-003;
2.430833333333334E+009;1.216516494750977E-001;-1.329114884138107E-001;1.695722341537476E-003;2.123092766851187E-003;
2.431000000000000E+009;1.209999769926071E-001;-1.332119405269623E-001;1.784162479452789E-003;2.086885971948504E-003;
2.431166666666667E+009;1.203230097889900E-001;-1.337604224681854E-001;1.858335686847568E-003;2.232496859505773E-003;
2.431333333333334E+009;1.193538010120392E-001;-1.342743784189224E-001;1.967173069715500E-003;2.209458267316222E-003;
2.431500000000000E+009;1.185385733842850E-001;-1.348300278186798E-001;2.112768590450287E-003;2.204733202233911E-003;
2.431666666666667E+009;1.178894266486168E-001;-1.351514607667923E-001;2.299618441611528E-003;2.218071836978197E-003;
2.431833333333334E+009;1.166758760809898E-001;-1.357094049453735E-001;2.526277676224709E-003;2.255728701129556E-003;
2.432000000000000E+009;1.157488673925400E-001;-1.361797600984573E-001;2.608022186905146E-003;2.231268445029855E-003;
2.432166666666667E+009;1.147201508283615E-001;-1.366311162710190E-001;2.717582741752267E-003;2.100919140502811E-003;
2.432333333333334E+009;1.137950345873833E-001;-1.369888335466385E-001;2.939056605100632E-003;1.992338569834828E-003;
2.432500000000000E+009;1.128687411546707E-001;-1.376199424266815E-001;3.055309411138296E-003;1.958745997399092E-003;
2.432666666666667E+009;1.118367165327072E-001;-1.379859596490860E-001;3.335280576720834E-003;1.943072187714279E-003;
2.432833333333334E+009;1.110735759139061E-001;-1.388773918151856E-001;3.484346438199282E-003;1.791674993000925E-003;
2.433000000000000E+009;1.101380065083504E-001;-1.391440927982330E-001;3.580111777409911E-003;1.619889750145376E-003;
2.433166666666667E+009;1.090047359466553E-001;-1.397568136453629E-001;3.791902912780643E-003;1.492898096330464E-003;
2.433333333333334E+009;1.079022660851479E-001;-1.403384953737259E-001;3.919651266187429E-003;1.267402083612979E-003;
2.433500000000000E+009;1.070506274700165E-001;-1.410144269466400E-001;3.933153115212917E-003;1.061606453731656E-003;
2.433666666666667E+009;1.062039956450462E-001;-1.417842805385590E-001;4.200309514999390E-003;9.447780903428793E-004;
2.433833333333334E+009;1.049764230847359E-001;-1.425177156925201E-001;4.167134873569012E-003;7.865700754337013E-004;
2.434000000000000E+009;1.042370423674583E-001;-1.431764364242554E-001;4.283045418560505E-003;5.047487793490291E-004;
2.434166666666667E+009;1.032097041606903E-001;-1.438706070184708E-001;4.085756838321686E-003;2.282821515109390E-004;
2.434333333333334E+009;1.022070422768593E-001;-1.447400152683258E-001;4.256593063473702E-003;1.222069840878248E-004;
2.434500000000000E+009;1.012324169278145E-001;-1.454128324985504E-001;4.359843209385872E-003;-5.178363426239230E-005;
2.434666666666667E+009;1.003056392073631E-001;-1.463388651609421E-001;4.346779081970453E-003;-3.136958112008870E-004;
2.434833333333334E+009;9.937147051095963E-002;-1.472266316413879E-001;4.407286643981934E-003;-5.667684017680585E-004;
2.435000000000000E+009;9.861079603433609E-002;-1.480202972888947E-001;4.442838020622730E-003;-6.160805933177471E-004;
2.435166666666667E+009;9.774133563041687E-002;-1.487031877040863E-001;4.331888165324926E-003;-1.064440119080246E-003;
2.435333333333334E+009;9.695216268301010E-002;-1.498080492019653E-001;4.524945747107267E-003;-1.351427868939936E-003;
2.435500000000000E+009;9.613916277885437E-002;-1.505066752433777E-001;4.263299517333508E-003;-1.594968372955918E-003;
2.435666666666667E+009;9.545080363750458E-002;-1.514081805944443E-001;4.175156354904175E-003;-1.932075829245150E-003;
2.435833333333334E+009;9.487088024616242E-002;-1.521792858839035E-001;4.168080631643534E-003;-2.133748726919293E-003;
2.436000000000000E+009;9.418305009603500E-002;-1.531429737806320E-001;3.878317307680845E-003;-2.450026571750641E-003;
2.436166666666667E+009;9.330122917890549E-002;-1.539871841669083E-001;3.637402318418026E-003;-2.649777336046100E-003;
2.436333333333334E+009;9.284891188144684E-002;-1.548222005367279E-001;3.444222500547767E-003;-3.046188969165087E-003;
2.436500000000000E+009;9.221714735031128E-002;-1.557015478610992E-001;3.125946503132582E-003;-3.002677345648408E-003;
2.436666666666667E+009;9.166374802589417E-002;-1.565937548875809E-001;2.828077180311084E-003;-3.149613970890641E-003;
2.436833333333334E+009;9.104464948177338E-002;-1.573048532009125E-001;2.502221381291747E-003;-3.130687167868018E-003;
2.437000000000000E+009;9.053078293800354E-002;-1.580548435449600E-001;2.263020724058151E-003;-3.355273976922035E-003;
2.437166666666667E+009;8.998122066259384E-002;-1.590772122144699E-001;1.952066551893950E-003;-3.329924307763577E-003;
2.437333333333334E+009;8.940793573856354E-002;-1.597338914871216E-001;1.693291938863695E-003;-3.157699946314097E-003;
2.437500000000000E+009;8.906495571136475E-002;-1.603656709194183E-001;1.542153535410762E-003;-3.015930531546474E-003;
2.437666666666667E+009;8.861867338418961E-002;-1.611641198396683E-001;1.293332199566066E-003;-2.891723997890949E-003;
2.437833333333334E+009;8.808252215385437E-002;-1.617642641067505E-001;1.124492380768061E-003;-2.949815709143877E-003;
2.438000000000000E+009;8.750857412815094E-002;-1.624312996864319E-001;9.933154797181487E-004;-2.721640747040510E-003;
2.438166666666667E+009;8.712058514356613E-002;-1.630216985940933E-001;8.233399130403996E-004;-2.540300367400050E-003;
2.438333333333334E+009;8.649091422557831E-002;-1.633193492889404E-001;7.336749113164842E-004;-2.361889462918043E-003;
2.438500000000000E+009;8.615845441818237E-002;-1.638408005237579E-001;7.061013020575047E-004;-2.265129936859012E-003;
2.438666666666667E+009;8.570294082164764E-002;-1.644927710294724E-001;7.832015398889780E-004;-2.171475440263748E-003;
2.438833333333334E+009;8.524571359157562E-002;-1.647389978170395E-001;8.057021768763661E-004;-2.161161275580525E-003;
2.439000000000000E+009;8.469274640083313E-002;-1.650441437959671E-001;8.580627618357539E-004;-2.065294887870550E-003;
2.439166666666667E+009;8.428851515054703E-002;-1.654034405946732E-001;8.541295537725091E-004;-1.915109343826771E-003;
2.439333333333334E+009;8.377098292112351E-002;-1.657465100288391E-001;8.669945527799428E-004;-1.912452047690749E-003;
2.439500000000000E+009;8.325441926717758E-002;-1.659538894891739E-001;9.026022162288427E-004;-1.921359100379050E-003;
2.439666666666667E+009;8.271411806344986E-002;-1.660713851451874E-001;9.397110552527010E-004;-1.762714702636004E-003;
2.439833333333334E+009;8.238010853528976E-002;-1.663251072168350E-001;1.069476245902479E-003;-1.868936233222485E-003;
