# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.710301488637924E-001;2.012347429990768E-002;5.636830464936793E-004;-3.134287195280194E-003;
2.403833333333334E+009;1.710256636142731E-001;1.890127174556255E-002;5.317165632732213E-004;-3.137614112347364E-003;
2.404000000000000E+009;1.708316057920456E-001;1.741854473948479E-002;4.047529946547002E-004;-2.899703802540898E-003;
2.404166666666667E+009;1.706566214561462E-001;1.626928523182869E-002;4.697039548773319E-004;-2.966560656204820E-003;
2.404333333333334E+009;1.705077886581421E-001;1.502345222979784E-002;3.414628736209124E-004;-2.980231074616313E-003;
2.404500000000000E+009;1.704138219356537E-001;1.359889842569828E-002;3.920921299140900E-004;-2.897078869864345E-003;
2.404666666666667E+009;1.703166812658310E-001;1.217534020543098E-002;4.049299168400466E-004;-2.832217141985893E-003;
2.404833333333334E+009;1.702856421470642E-001;1.065623201429844E-002;2.593371609691531E-004;-2.960177836939693E-003;
2.405000000000000E+009;1.701300442218781E-001;9.230496361851692E-003;3.315052890684456E-004;-2.796600107103586E-003;
2.405166666666667E+009;1.702209562063217E-001;7.751677185297012E-003;2.064404397970066E-004;-3.069840371608734E-003;
2.405333333333334E+009;1.702933609485626E-001;6.080562714487314E-003;4.942046871292405E-005;-3.213807009160519E-003;
2.405500000000000E+009;1.700313091278076E-001;4.615178331732750E-003;1.004431487672264E-005;-3.231925657019019E-003;
2.405666666666667E+009;1.700511127710342E-001;3.075130283832550E-003;-2.056015655398369E-004;-3.202069085091353E-003;
2.405833333333334E+009;1.698765158653259E-001;1.465397072024643E-003;-3.688075521495193E-004;-3.268222790211439E-003;
2.406000000000000E+009;1.699173450469971E-001;-2.921765262726694E-004;-5.587177583947778E-004;-3.286905819550157E-003;
2.406166666666667E+009;1.697399616241455E-001;-1.870049047283828E-003;-6.994276191107929E-004;-3.104156581684947E-003;
2.406333333333334E+009;1.697127819061279E-001;-3.484980901703239E-003;-1.005254802294076E-003;-3.183098509907723E-003;
2.406500000000000E+009;1.694400310516357E-001;-5.082255695015192E-003;-9.026573388837278E-004;-3.012276487424970E-003;
2.406666666666667E+009;1.692439764738083E-001;-6.624319124966860E-003;-9.709271835163236E-004;-2.860349835827947E-003;
2.406833333333334E+009;1.691824644804001E-001;-8.214016444981098E-003;-1.178076025098562E-003;-2.748182974755764E-003;
2.407000000000000E+009;1.690437793731690E-001;-9.643658995628357E-003;-1.250610570423305E-003;-2.812552265822887E-003;
2.407166666666667E+009;1.690907478332520E-001;-1.097419392317534E-002;-1.400766661390662E-003;-2.439978066831827E-003;
2.407333333333334E+009;1.688624769449234E-001;-1.252813171595335E-002;-1.259970827959478E-003;-2.339830156415701E-003;
2.407500000000000E+009;1.686568260192871E-001;-1.377848442643881E-002;-1.374761457554996E-003;-2.409744076430798E-003;
2.407666666666667E+009;1.684864610433579E-001;-1.493954565376043E-002;-1.363666728138924E-003;-2.272210083901882E-003;
2.407833333333334E+009;1.682262569665909E-001;-1.616110093891621E-002;-1.414911355823278E-003;-2.169728046283126E-003;
2.408000000000000E+009;1.681484282016754E-001;-1.734564639627934E-002;-1.147493952885270E-003;-2.117222640663385E-003;
2.408166666666667E+009;1.680416762828827E-001;-1.827052049338818E-002;-1.290999702177942E-003;-1.985491253435612E-003;
2.408333333333334E+009;1.682677417993546E-001;-1.931469142436981E-002;-1.317447982728481E-003;-1.850218744948506E-003;
2.408500000000000E+009;1.681154966354370E-001;-2.025403082370758E-002;-1.277891336940229E-003;-1.880064606666565E-003;
2.408666666666667E+009;1.682602316141129E-001;-2.134180441498756E-002;-1.361096394248307E-003;-1.840281882323325E-003;
2.408833333333334E+009;1.683099716901779E-001;-2.223153039813042E-002;-1.265435945242643E-003;-1.770929782651365E-003;
2.409000000000000E+009;1.683394610881805E-001;-2.304917760193348E-002;-1.051000203005970E-003;-1.934176194481552E-003;
2.409166666666667E+009;1.685467064380646E-001;-2.379202470183373E-002;-1.189191709272564E-003;-1.857534982264042E-003;
2.409333333333334E+009;1.687525808811188E-001;-2.474915608763695E-002;-1.028717728331685E-003;-1.761986757628620E-003;
2.409500000000000E+009;1.688214838504791E-001;-2.583159506320953E-002;-9.410413913428783E-004;-1.754961209371686E-003;
2.409666666666667E+009;1.688520163297653E-001;-2.655682712793350E-002;-9.077725699171424E-004;-1.907303230836988E-003;
2.409833333333334E+009;1.689124554395676E-001;-2.729935199022293E-002;-1.023129560053349E-003;-1.949952449649572E-003;
2.410000000000000E+009;1.692177206277847E-001;-2.820706740021706E-002;-9.105649078264833E-004;-2.079359488561750E-003;
2.410166666666667E+009;1.693107187747955E-001;-2.912466414272785E-002;-1.008589635603130E-003;-1.981870271265507E-003;
2.410333333333334E+009;1.693030595779419E-001;-3.006665781140328E-002;-1.001996686682105E-003;-2.089857822284102E-003;
2.410500000000000E+009;1.693606525659561E-001;-3.094677813351154E-002;-1.243935315869749E-003;-2.296866849064827E-003;
2.410666666666667E+009;1.691585779190064E-001;-3.190283104777336E-002;-1.153353718109429E-003;-2.472491702064872E-003;
2.410833333333334E+009;1.691411733627319E-001;-3.272578865289688E-002;-1.324561191722751E-003;-2.350502880290151E-003;
2.411000000000000E+009;1.689244657754898E-001;-3.354825824499130E-002;-1.478078658692539E-003;-2.480181399732828E-003;
2.411166666666667E+009;1.687646657228470E-001;-3.442392498254776E-002;-1.603567041456699E-003;-2.395575633272529E-003;
2.411333333333334E+009;1.686599254608154E-001;-3.522203862667084E-002;-1.659388188272715E-003;-2.418724587187171E-003;
2.411500000000000E+009;1.682745665311813E-001;-3.624723479151726E-002;-1.679676002822816E-003;-2.365723019465804E-003;
2.411666666666667E+009;1.683794260025024E-001;-3.710107505321503E-002;-1.867537968792021E-003;-2.409071428701282E-003;
2.411833333333334E+009;1.680098176002502E-001;-3.792059049010277E-002;-2.161548240110278E-003;-2.380719874054194E-003;
2.412000000000000E+009;1.677943915128708E-001;-3.880224004387856E-002;-1.993345562368631E-003;-2.443350851535797E-003;
2.412166666666667E+009;1.673378646373749E-001;-3.970391675829887E-002;-2.148574683815241E-003;-2.429024316370487E-003;
2.412333333333334E+009;1.675437092781067E-001;-4.051227122545242E-002;-2.256423933431506E-003;-2.395311370491982E-003;
2.412500000000000E+009;1.667671501636505E-001;-4.142156243324280E-002;-2.270240103825927E-003;-2.356608165428042E-003;
2.412666666666667E+009;1.666322499513626E-001;-4.269454628229141E-002;-2.420617034658790E-003;-2.312042517587543E-003;
2.412833333333334E+009;1.661605089902878E-001;-4.350561648607254E-002;-2.565671689808369E-003;-2.487322781234980E-003;
2.413000000000000E+009;1.656640172004700E-001;-4.439148679375649E-002;-2.629710361361504E-003;-2.431668573990464E-003;
2.413166666666667E+009;1.652108877897263E-001;-4.541717842221260E-002;-2.818732289597392E-003;-2.276583807542920E-003;
2.413333333333334E+009;1.646953076124191E-001;-4.639444500207901E-002;-3.050161991268396E-003;-2.334250370040536E-003;
2.413500000000000E+009;1.642450094223023E-001;-4.748222604393959E-002;-3.358623711392283E-003;-2.371514448896051E-003;
2.413666666666667E+009;1.638117730617523E-001;-4.846892133355141E-002;-3.648837795481086E-003;-2.442718716338277E-003;
2.413833333333334E+009;1.632691919803619E-001;-4.956154897809029E-002;-3.667054930701852E-003;-2.077703829854727E-003;
2.414000000000000E+009;1.626955717802048E-001;-5.051767081022263E-002;-3.995408304035664E-003;-1.983975991606712E-003;
2.414166666666667E+009;1.623856574296951E-001;-5.136810615658760E-002;-4.342703614383936E-003;-1.591145643033087E-003;
2.414333333333334E+009;1.619296222925186E-001;-5.251147970557213E-002;-4.353999160230160E-003;-1.558295567519963E-003;
2.414500000000000E+009;1.618580222129822E-001;-5.329912528395653E-002;-4.569234326481819E-003;-1.292668050155044E-003;
2.414666666666667E+009;1.613808423280716E-001;-5.440964177250862E-002;-4.755453672260046E-003;-9.901066077873111E-004;
2.414833333333334E+009;1.609040647745132E-001;-5.540549010038376E-002;-4.784976132214069E-003;-7.255038945004344E-004;
2.415000000000000E+009;1.607085913419724E-001;-5.631883442401886E-002;-5.019415635615587E-003;-3.255946503486484E-004;
2.415166666666667E+009;1.604974418878555E-001;-5.743581429123879E-002;-4.914819728583098E-003;-4.419868128024973E-005;
2.415333333333334E+009;1.604193747043610E-001;-5.873461067676544E-002;-4.966223612427712E-003;5.130163044668734E-004;
2.415500000000000E+009;1.601045429706574E-001;-5.971050634980202E-002;-4.884595517069101E-003;7.655403460375965E-004;
2.415666666666667E+009;1.599328964948654E-001;-6.086063757538796E-002;-4.715654067695141E-003;1.013920526020229E-003;
2.415833333333334E+009;1.598970741033554E-001;-6.199634820222855E-002;-4.571284633129835E-003;1.465683570131660E-003;
2.416000000000000E+009;1.595399230718613E-001;-6.335691362619400E-002;-4.432823974639177E-003;1.438770210370421E-003;
2.416166666666667E+009;1.595653146505356E-001;-6.456456333398819E-002;-4.104670137166977E-003;1.720413449220359E-003;
2.416333333333334E+009;1.591150611639023E-001;-6.567586958408356E-002;-3.870849497616291E-003;1.996301114559174E-003;
2.416500000000000E+009;1.589150875806809E-001;-6.695258617401123E-002;-3.655037842690945E-003;2.113241469487548E-003;
2.416666666666667E+009;1.586102247238159E-001;-6.806819140911102E-002;-3.463195404037833E-003;2.061224775388837E-003;
2.416833333333334E+009;1.583912074565888E-001;-6.946102529764175E-002;-3.139875829219818E-003;2.037163591012359E-003;
2.417000000000000E+009;1.578457057476044E-001;-7.053487002849579E-002;-3.003162564709783E-003;2.113008871674538E-003;
2.417166666666667E+009;1.576668322086334E-001;-7.152193784713745E-002;-2.764254342764616E-003;2.407053252682090E-003;
2.417333333333334E+009;1.574084162712097E-001;-7.258935272693634E-002;-2.779632806777954E-003;2.169722458347678E-003;
2.417500000000000E+009;1.570403873920441E-001;-7.377715408802033E-002;-2.644776366651058E-003;2.084310865029693E-003;
2.417666666666667E+009;1.568478047847748E-001;-7.454708963632584E-002;-2.559850225225091E-003;1.988682197406888E-003;
2.417833333333334E+009;1.565173119306564E-001;-7.549808174371719E-002;-2.414337359368801E-003;2.007420640438795E-003;
2.418000000000000E+009;1.560225933790207E-001;-7.645022124052048E-002;-2.314294455572963E-003;2.030445495620370E-003;
2.418166666666667E+009;1.557663828134537E-001;-7.714837044477463E-002;-2.320750849321485E-003;2.158471150323749E-003;
2.418333333333334E+009;1.558846682310104E-001;-7.811395078897476E-002;-2.225475385785103E-003;2.062694635242224E-003;
2.418500000000000E+009;1.552776247262955E-001;-7.901177555322647E-002;-2.300124615430832E-003;2.126884181052446E-003;
2.418666666666667E+009;1.551359742879868E-001;-7.970719039440155E-002;-2.177221700549126E-003;2.105213934555650E-003;
2.418833333333334E+009;1.548824310302734E-001;-8.044258505105972E-002;-2.288795309141278E-003;2.018183236941695E-003;
2.419000000000000E+009;1.544460654258728E-001;-8.111640065908432E-002;-2.177997492253780E-003;2.161943120881915E-003;
2.419166666666667E+009;1.541119366884232E-001;-8.186152577400208E-002;-2.083086874336004E-003;2.144492929801345E-003;
2.419333333333334E+009;1.536959856748581E-001;-8.232829719781876E-002;-1.895085209980607E-003;2.198600675910711E-003;
2.419500000000000E+009;1.534235626459122E-001;-8.315018564462662E-002;-1.852409215644002E-003;2.228931523859501E-003;
2.419666666666667E+009;1.531516760587692E-001;-8.393669873476028E-002;-1.891733729280531E-003;2.143814461305738E-003;
2.419833333333334E+009;1.527470350265503E-001;-8.428750932216644E-002;-1.800840487703681E-003;2.215165644884110E-003;
2.420000000000000E+009;1.525750011205673E-001;-8.485679328441620E-002;-1.842701807618141E-003;2.220404101535678E-003;
2.420166666666667E+009;1.521358639001846E-001;-8.532465994358063E-002;-1.714276382699609E-003;2.285693539306521E-003;
2.420333333333334E+009;1.519376188516617E-001;-8.597965538501740E-002;-1.802743412554264E-003;2.342494903132320E-003;
2.420500000000000E+009;1.514843106269836E-001;-8.636312186717987E-002;-1.768114976584911E-003;2.357110381126404E-003;
2.420666666666667E+009;1.511183679103851E-001;-8.704612404108048E-002;-1.693232450634241E-003;2.465419936925173E-003;
2.420833333333334E+009;1.508030891418457E-001;-8.749108761548996E-002;-1.779787940904498E-003;2.425127429887652E-003;
2.421000000000000E+009;1.503275483846664E-001;-8.831973373889923E-002;-1.603927114047110E-003;2.373035997152329E-003;
2.421166666666667E+009;1.501224637031555E-001;-8.886490762233734E-002;-1.833674614317715E-003;2.476067282259464E-003;
2.421333333333334E+009;1.496953368186951E-001;-8.954344689846039E-002;-1.751418458297849E-003;2.565821167081595E-003;
2.421500000000000E+009;1.489979475736618E-001;-9.020429104566574E-002;-1.778888399712741E-003;2.672857139259577E-003;
2.421666666666667E+009;1.485473215579987E-001;-9.070517867803574E-002;-1.553051988594234E-003;2.761296695098281E-003;
2.421833333333334E+009;1.481575965881348E-001;-9.149637073278427E-002;-1.570089603774250E-003;2.970648929476738E-003;
2.422000000000000E+009;1.472570449113846E-001;-9.200817346572876E-002;-1.699052285403013E-003;3.075597342103720E-003;
2.422166666666667E+009;1.466749012470245E-001;-9.297199547290802E-002;-1.539271790534258E-003;3.326459089294076E-003;
2.422333333333334E+009;1.461827754974365E-001;-9.350222349166870E-002;-1.450194860808551E-003;3.382890252396464E-003;
2.422500000000000E+009;1.455649733543396E-001;-9.427056461572647E-002;-1.256041694432497E-003;3.499617334455252E-003;
2.422666666666667E+009;1.450020223855972E-001;-9.508111327886581E-002;-1.085654250346124E-003;3.551615634933114E-003;
2.422833333333334E+009;1.443066596984863E-001;-9.588324278593063E-002;-1.019046758301556E-003;3.774303477257490E-003;
2.423000000000000E+009;1.437611430883408E-001;-9.674862772226334E-002;-8.906918228603900E-004;3.860135097056627E-003;
2.423166666666667E+009;1.432322561740875E-001;-9.762649238109589E-002;-5.822500097565353E-004;3.878719639033079E-003;
2.423333333333334E+009;1.426479965448380E-001;-9.826178848743439E-002;-3.824108862318099E-004;3.960705362260342E-003;
2.423500000000000E+009;1.419133245944977E-001;-9.953504800796509E-002;-3.793225550907664E-005;4.100328776985407E-003;
2.423666666666667E+009;1.410835087299347E-001;-1.004584133625031E-001;-7.587800155306468E-006;4.189332015812397E-003;
2.423833333333334E+009;1.406463831663132E-001;-1.013057976961136E-001;4.255907260812819E-004;4.023679066449404E-003;
2.424000000000000E+009;1.398674696683884E-001;-1.021584197878838E-001;7.331068627536297E-004;3.856497118249536E-003;
2.424166666666667E+009;1.390533447265625E-001;-1.031775623559952E-001;9.587695240043104E-004;3.742747474461794E-003;
2.424333333333334E+009;1.384631544351578E-001;-1.040938347578049E-001;1.043569180183113E-003;3.665877273306251E-003;
2.424500000000000E+009;1.378661841154099E-001;-1.051434874534607E-001;1.203441759571433E-003;3.302214201539755E-003;
2.424666666666667E+009;1.372441649436951E-001;-1.058448031544685E-001;1.264789374545217E-003;3.141200868412852E-003;
2.424833333333334E+009;1.366024315357208E-001;-1.069125011563301E-001;1.318778609856963E-003;3.008931409567595E-003;
2.425000000000000E+009;1.360434889793396E-001;-1.080194115638733E-001;1.502896309830248E-003;2.860517706722021E-003;
2.425166666666667E+009;1.351846456527710E-001;-1.091987639665604E-001;1.441380591131747E-003;2.631394192576408E-003;
2.425333333333334E+009;1.347224116325378E-001;-1.100120097398758E-001;1.496112905442715E-003;2.559782937169075E-003;
2.425500000000000E+009;1.342900246381760E-001;-1.110397949814796E-001;1.453898381441832E-003;2.683075843378902E-003;
2.425666666666667E+009;1.336538046598434E-001;-1.120841950178146E-001;1.422257279045880E-003;2.294738544151187E-003;
2.425833333333334E+009;1.332271546125412E-001;-1.130118817090988E-001;1.502062426880002E-003;2.311541466042399E-003;
2.426000000000000E+009;1.327143311500549E-001;-1.140998527407646E-001;1.325471093878150E-003;2.297193976119161E-003;
2.426166666666667E+009;1.323950439691544E-001;-1.151943802833557E-001;1.353983068838716E-003;2.333523239940405E-003;
2.426333333333334E+009;1.317603588104248E-001;-1.160111650824547E-001;1.352924969978631E-003;2.274176338687539E-003;
2.426500000000000E+009;1.314368695020676E-001;-1.168844178318977E-001;1.309045008383691E-003;2.127487445250154E-003;
2.426666666666667E+009;1.310985833406448E-001;-1.176603287458420E-001;1.448205439373851E-003;2.083220984786749E-003;
2.426833333333334E+009;1.305454522371292E-001;-1.187115013599396E-001;1.512208720669150E-003;2.041834406554699E-003;
2.427000000000000E+009;1.301735788583756E-001;-1.195050925016403E-001;1.364001072943211E-003;1.942905946634710E-003;
2.427166666666667E+009;1.297565549612045E-001;-1.201660260558128E-001;1.437008497305214E-003;1.998813124373555E-003;
2.427333333333334E+009;1.293318867683411E-001;-1.209914162755013E-001;1.442911685444415E-003;1.949089579284191E-003;
2.427500000000000E+009;1.292003542184830E-001;-1.216634511947632E-001;1.510972622781992E-003;1.940129091963172E-003;
2.427666666666667E+009;1.288894563913345E-001;-1.224918663501740E-001;1.548586529679596E-003;1.805982785299420E-003;
2.427833333333334E+009;1.283944249153137E-001;-1.230165511369705E-001;1.576791866682470E-003;1.647130236960948E-003;
2.428000000000000E+009;1.282423734664917E-001;-1.238384097814560E-001;1.500399317592382E-003;1.636750414036214E-003;
2.428166666666667E+009;1.280461102724075E-001;-1.244320496916771E-001;1.632527564652264E-003;1.486127148382366E-003;
2.428333333333334E+009;1.279668509960175E-001;-1.251227557659149E-001;1.452498021535575E-003;1.594072557054460E-003;
2.428500000000000E+009;1.276755332946777E-001;-1.257967799901962E-001;1.549812150187790E-003;1.703729736618698E-003;
2.428666666666667E+009;1.274606585502625E-001;-1.262154132127762E-001;1.352123217657208E-003;1.454844372346997E-003;
2.428833333333334E+009;1.270014494657517E-001;-1.269406080245972E-001;1.370742334984243E-003;1.473893411457539E-003;
2.429000000000000E+009;1.267739981412888E-001;-1.275040954351425E-001;1.399157918058336E-003;1.601102529093623E-003;
2.429166666666667E+009;1.263815462589264E-001;-1.279794722795487E-001;1.242346246726811E-003;1.395383500494063E-003;
2.429333333333334E+009;1.261655688285828E-001;-1.286477148532867E-001;1.264618709683418E-003;1.495577162131667E-003;
2.429500000000000E+009;1.257748305797577E-001;-1.292461901903153E-001;1.287681050598621E-003;1.658846042118967E-003;
2.429666666666667E+009;1.253041774034500E-001;-1.295757591724396E-001;1.235521864145994E-003;1.735256635583937E-003;
2.429833333333334E+009;1.249050647020340E-001;-1.298719197511673E-001;1.311372616328299E-003;1.755025237798691E-003;
2.430000000000000E+009;1.244018450379372E-001;-1.306567341089249E-001;1.283671474084258E-003;1.701074419543147E-003;
2.430166666666667E+009;1.239967495203018E-001;-1.311330050230026E-001;1.336013898253441E-003;1.829106826335192E-003;
2.430333333333334E+009;1.235544756054878E-001;-1.313474029302597E-001;1.475252793170512E-003;1.856809249147773E-003;
2.430500000000000E+009;1.228440105915070E-001;-1.318958997726440E-001;1.563660334795713E-003;1.992781646549702E-003;
2.430666666666667E+009;1.223412454128265E-001;-1.324528008699417E-001;1.543875550851226E-003;2.022028435021639E-003;
2.430833333333334E+009;1.216913163661957E-001;-1.329481005668640E-001;1.670009340159595E-003;1.998738618567586E-003;
2.431000000000000E+009;1.211052760481834E-001;-1.332895159721375E-001;1.761296880431473E-003;2.082708990201354E-003;
2.431166666666667E+009;1.202089935541153E-001;-1.338911354541779E-001;1.923070987686515E-003;2.079708501696587E-003;
2.431333333333334E+009;1.193169876933098E-001;-1.343421489000320E-001;2.077373443171382E-003;2.075034193694592E-003;
2.431500000000000E+009;1.185932010412216E-001;-1.346992105245590E-001;2.271289471536875E-003;2.171330386772752E-003;
2.431666666666667E+009;1.177093610167503E-001;-1.351910084486008E-001;2.416133414953947E-003;2.171643311157823E-003;
2.431833333333334E+009;1.166630163788796E-001;-1.357696056365967E-001;2.361949533224106E-003;2.137120580300689E-003;
2.432000000000000E+009;1.159562170505524E-001;-1.362694799900055E-001;2.586483024060726E-003;1.998012885451317E-003;
2.432166666666667E+009;1.148460358381271E-001;-1.364998519420624E-001;2.775223925709724E-003;1.971055287867785E-003;
2.432333333333334E+009;1.140196248888969E-001;-1.370455920696259E-001;2.846220042556524E-003;2.034136559814215E-003;
2.432500000000000E+009;1.130138784646988E-001;-1.375549137592316E-001;3.006553044542670E-003;1.996009144932032E-003;
2.432666666666667E+009;1.120134145021439E-001;-1.379486471414566E-001;3.174846526235342E-003;1.842568744905293E-003;
2.432833333333334E+009;1.110114455223084E-001;-1.386490762233734E-001;3.488090122118592E-003;1.747881062328816E-003;
2.433000000000000E+009;1.101528704166412E-001;-1.390665024518967E-001;3.489062888547778E-003;1.594859873875976E-003;
2.433166666666667E+009;1.091899499297142E-001;-1.397838443517685E-001;3.766326699405909E-003;1.510982750914991E-003;
2.433333333333334E+009;1.081687957048416E-001;-1.402842402458191E-001;3.729341086000204E-003;1.247983076609671E-003;
2.433500000000000E+009;1.070888489484787E-001;-1.410402655601502E-001;3.845860017463565E-003;1.110572251491249E-003;
2.433666666666667E+009;1.062804684042931E-001;-1.418029218912125E-001;4.041576758027077E-003;9.554423741064966E-004;
2.433833333333334E+009;1.052601039409638E-001;-1.424890160560608E-001;3.976226318627596E-003;6.169338594190776E-004;
2.434000000000000E+009;1.044614166021347E-001;-1.432163119316101E-001;4.286950454115868E-003;6.806660094298422E-004;
2.434166666666667E+009;1.032671034336090E-001;-1.439542770385742E-001;4.188742022961378E-003;3.074794658459723E-004;
2.434333333333334E+009;1.022325456142426E-001;-1.447193920612335E-001;4.207037854939699E-003;1.326658384641632E-004;
2.434500000000000E+009;1.014328598976135E-001;-1.454357653856278E-001;4.320169333368540E-003;-8.436034113401547E-005;
2.434666666666667E+009;1.005023941397667E-001;-1.464213877916336E-001;4.418826662003994E-003;-2.573037636466324E-004;
2.434833333333334E+009;9.945581108331680E-002;-1.472680717706680E-001;4.418784752488136E-003;-5.778509075753391E-004;
2.435000000000000E+009;9.882429987192154E-002;-1.479665637016296E-001;4.420659970492125E-003;-7.740945438854396E-004;
2.435166666666667E+009;9.785027801990509E-002;-1.489046365022659E-001;4.394276067614555E-003;-1.030673040077090E-003;
2.435333333333334E+009;9.703372418880463E-002;-1.498914361000061E-001;4.284352529793978E-003;-1.344983465969563E-003;
2.435500000000000E+009;9.624706953763962E-002;-1.506312936544418E-001;4.333993420004845E-003;-1.581344753503799E-003;
2.435666666666667E+009;9.559932351112366E-002;-1.514668911695480E-001;4.262639675289393E-003;-1.886092242784798E-003;
2.435833333333334E+009;9.488198906183243E-002;-1.522489637136459E-001;4.141157492995262E-003;-2.200728980824351E-003;
2.436000000000000E+009;9.411309659481049E-002;-1.531371325254440E-001;3.890079911798239E-003;-2.362952334806323E-003;
2.436166666666667E+009;9.332868456840515E-002;-1.540266722440720E-001;3.694775514304638E-003;-2.687708009034395E-003;
2.436333333333334E+009;9.288004040718079E-002;-1.548794358968735E-001;3.427662188187242E-003;-2.839601598680019E-003;
2.436500000000000E+009;9.234379231929779E-002;-1.558089256286621E-001;3.182847984135151E-003;-2.983986167237163E-003;
2.436666666666667E+009;9.169221669435501E-002;-1.565126329660416E-001;2.852312056347728E-003;-3.122745547443628E-003;
2.436833333333334E+009;9.106243401765823E-002;-1.573731452226639E-001;2.570525743067265E-003;-3.306556027382612E-003;
2.437000000000000E+009;9.056175500154495E-002;-1.580648124217987E-001;2.381658414378762E-003;-3.188012400642037E-003;
2.437166666666667E+009;9.005074948072434E-002;-1.590222865343094E-001;2.140928059816361E-003;-3.184425178915262E-003;
2.437333333333334E+009;8.940522372722626E-002;-1.597467064857483E-001;1.828205422498286E-003;-3.192274132743478E-003;
2.437500000000000E+009;8.902315795421600E-002;-1.603460013866425E-001;1.465565292164683E-003;-3.081472124904394E-003;
2.437666666666667E+009;8.849266171455383E-002;-1.612004041671753E-001;1.295921043492854E-003;-3.163628978654742E-003;
2.437833333333334E+009;8.812007308006287E-002;-1.616819947957993E-001;1.096130930818617E-003;-2.933331765234470E-003;
2.438000000000000E+009;8.760607987642288E-002;-1.622318923473358E-001;9.649693383835256E-004;-2.822232665494084E-003;
2.438166666666667E+009;8.715786784887314E-002;-1.629412472248077E-001;8.529042825102806E-004;-2.482596319168806E-003;
2.438333333333334E+009;8.646848052740097E-002;-1.631951928138733E-001;8.737121243029833E-004;-2.432359382510185E-003;
2.438500000000000E+009;8.620085567235947E-002;-1.639459133148193E-001;5.800205399282277E-004;-2.316699828952551E-003;
2.438666666666667E+009;8.578657358884811E-002;-1.644081026315689E-001;7.649397593922913E-004;-2.106967847794294E-003;
2.438833333333334E+009;8.520309627056122E-002;-1.646213233470917E-001;7.820673636160791E-004;-2.091208705678582E-003;
2.439000000000000E+009;8.485820144414902E-002;-1.650381088256836E-001;9.501327876932919E-004;-2.021722029894590E-003;
2.439166666666667E+009;8.432091772556305E-002;-1.652439683675766E-001;7.766913622617722E-004;-1.946657197549939E-003;
2.439333333333334E+009;8.379518985748291E-002;-1.655048131942749E-001;7.915965397842228E-004;-1.875461195595563E-003;
2.439500000000000E+009;8.324483782052994E-002;-1.660141795873642E-001;8.687474764883518E-004;-1.791113987565041E-003;
2.439666666666667E+009;8.274833858013153E-002;-1.659323871135712E-001;9.354992071166635E-004;-1.688756048679352E-003;
2.439833333333334E+009;8.235731720924377E-002;-1.661233305931091E-001;8.304606890305877E-004;-1.813678536564112E-003;
