# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.692639887332916E-001;-8.195023983716965E-003;-1.206904533319175E-003;-2.737444359809160E-003;
2.407000000000000E+009;1.690188199281693E-001;-9.705532342195511E-003;-1.200456521473825E-003;-2.749075414612889E-003;
2.407166666666667E+009;1.690478920936585E-001;-1.106010377407074E-002;-1.235507894307375E-003;-2.647956833243370E-003;
2.407333333333334E+009;1.687526702880859E-001;-1.263503916561604E-002;-1.424010493792594E-003;-2.515911357477307E-003;
2.407500000000000E+009;1.686209887266159E-001;-1.388514041900635E-002;-1.280964468605816E-003;-2.318492857739329E-003;
2.407666666666667E+009;1.685516685247421E-001;-1.504618674516678E-002;-1.486695371568203E-003;-2.218671841546893E-003;
2.407833333333334E+009;1.683217138051987E-001;-1.636733114719391E-002;-1.531683141365647E-003;-2.347439061850309E-003;
2.408000000000000E+009;1.681395620107651E-001;-1.762207970023155E-002;-1.270687789656222E-003;-2.155550988391042E-003;
2.408166666666667E+009;1.679963320493698E-001;-1.840780861675739E-002;-1.226525870151818E-003;-1.970283687114716E-003;
2.408333333333334E+009;1.681862324476242E-001;-1.948910951614380E-002;-1.232618698850274E-003;-1.985568553209305E-003;
2.408500000000000E+009;1.680602878332138E-001;-2.043534629046917E-002;-1.281539443880320E-003;-1.838626805692911E-003;
2.408666666666667E+009;1.681560575962067E-001;-2.136306464672089E-002;-1.208932255394757E-003;-1.998497173190117E-003;
2.408833333333334E+009;1.681468337774277E-001;-2.215879596769810E-002;-1.280852593481541E-003;-1.788746099919081E-003;
2.409000000000000E+009;1.682668775320053E-001;-2.302798628807068E-002;-1.123432070016861E-003;-1.789698028005660E-003;
2.409166666666667E+009;1.685963273048401E-001;-2.400648966431618E-002;-1.173054333776236E-003;-1.857167924754322E-003;
2.409333333333334E+009;1.686062365770340E-001;-2.484726905822754E-002;-9.851467330008745E-004;-1.806122483685613E-003;
2.409500000000000E+009;1.687514483928680E-001;-2.579374611377716E-002;-1.033821725286543E-003;-1.885619945824146E-003;
2.409666666666667E+009;1.689933389425278E-001;-2.660169638693333E-002;-1.013000262901187E-003;-1.818803721107543E-003;
2.409833333333334E+009;1.689908653497696E-001;-2.740282192826271E-002;-1.242252183146775E-003;-1.965592149645090E-003;
2.410000000000000E+009;1.690486669540405E-001;-2.821972221136093E-002;-1.023004413582385E-003;-2.140394411981106E-003;
2.410166666666667E+009;1.692228317260742E-001;-2.923586033284664E-002;-1.086964621208608E-003;-2.107698470354080E-003;
2.410333333333334E+009;1.692560613155365E-001;-3.003142401576042E-002;-1.097349915653467E-003;-2.194745931774378E-003;
2.410500000000000E+009;1.693249940872192E-001;-3.101157583296299E-002;-1.152746961452067E-003;-2.336073201149702E-003;
2.410666666666667E+009;1.691049784421921E-001;-3.218905255198479E-002;-1.343754702247679E-003;-2.430659718811512E-003;
2.410833333333334E+009;1.691604405641556E-001;-3.254674375057221E-002;-1.486874418333173E-003;-2.387184882536531E-003;
2.411000000000000E+009;1.687970757484436E-001;-3.352758660912514E-002;-1.419216510839760E-003;-2.410442568361759E-003;
2.411166666666667E+009;1.687721163034439E-001;-3.446866944432259E-002;-1.563522499054670E-003;-2.520281588658691E-003;
2.411333333333334E+009;1.686978340148926E-001;-3.525508195161820E-002;-1.777215162292123E-003;-2.533460035920143E-003;
2.411500000000000E+009;1.684137433767319E-001;-3.619639202952385E-002;-1.854783622547984E-003;-2.453936729580164E-003;
2.411666666666667E+009;1.683477014303207E-001;-3.688649460673332E-002;-1.721959328278899E-003;-2.452766289934516E-003;
2.411833333333334E+009;1.680677533149719E-001;-3.793999925255776E-002;-1.975865103304386E-003;-2.351571572944522E-003;
2.412000000000000E+009;1.678076237440109E-001;-3.877335041761398E-002;-2.200799761340022E-003;-2.391146263107657E-003;
2.412166666666667E+009;1.674044877290726E-001;-3.970518708229065E-002;-2.095494652166963E-003;-2.350030234083533E-003;
2.412333333333334E+009;1.673837304115295E-001;-4.050076007843018E-002;-2.142332494258881E-003;-2.332114381715655E-003;
2.412500000000000E+009;1.668252050876617E-001;-4.151352122426033E-002;-2.210387494415045E-003;-2.308911876752973E-003;
2.412666666666667E+009;1.666124463081360E-001;-4.264104738831520E-002;-2.480154391378164E-003;-2.383201615884900E-003;
2.412833333333334E+009;1.661989241838455E-001;-4.360378161072731E-002;-2.546213800087571E-003;-2.325738081708551E-003;
2.413000000000000E+009;1.655916422605515E-001;-4.450989142060280E-002;-2.681392012163997E-003;-2.366477856412530E-003;
2.413166666666667E+009;1.653095185756683E-001;-4.536468908190727E-002;-2.977608935907483E-003;-2.359560225158930E-003;
2.413333333333334E+009;1.646807342767716E-001;-4.648277163505554E-002;-3.054709872230887E-003;-2.425154903903604E-003;
2.413500000000000E+009;1.642139852046967E-001;-4.743194580078125E-002;-3.379499306902289E-003;-2.375330077484250E-003;
2.413666666666667E+009;1.637746095657349E-001;-4.846192896366119E-002;-3.648439189419150E-003;-2.287692856043577E-003;
2.413833333333334E+009;1.632405221462250E-001;-4.940041899681091E-002;-3.842977108433843E-003;-2.184222452342510E-003;
2.414000000000000E+009;1.626271307468414E-001;-5.059001594781876E-002;-4.235950298607349E-003;-1.875670743174851E-003;
2.414166666666667E+009;1.623620688915253E-001;-5.139445140957832E-002;-4.309064242988825E-003;-1.833763322792947E-003;
2.414333333333334E+009;1.620538681745529E-001;-5.237161740660667E-002;-4.475150723010302E-003;-1.585606834851205E-003;
2.414500000000000E+009;1.618416607379913E-001;-5.331920087337494E-002;-4.651506897062063E-003;-1.409431337378919E-003;
2.414666666666667E+009;1.614557206630707E-001;-5.441254749894142E-002;-4.664387088268995E-003;-9.192530415020883E-004;
2.414833333333334E+009;1.608984917402268E-001;-5.541926994919777E-002;-5.104610696434975E-003;-5.654782871715725E-004;
2.415000000000000E+009;1.607027798891068E-001;-5.637799575924873E-002;-4.956867545843124E-003;-3.087434160988778E-004;
2.415166666666667E+009;1.604511141777039E-001;-5.752012506127358E-002;-4.996493924409151E-003;2.362682425882667E-004;
2.415333333333334E+009;1.604655236005783E-001;-5.872201174497604E-002;-4.882940556854010E-003;3.624696983024478E-004;
2.415500000000000E+009;1.601936072111130E-001;-5.969503149390221E-002;-4.799103364348412E-003;7.904323865659535E-004;
2.415666666666667E+009;1.599878966808319E-001;-6.077796220779419E-002;-4.738574381917715E-003;1.054327585734427E-003;
2.415833333333334E+009;1.598020344972611E-001;-6.211343407630920E-002;-4.629339557141066E-003;1.337105990387499E-003;
2.416000000000000E+009;1.595283001661301E-001;-6.331460922956467E-002;-4.441964440047741E-003;1.713923178613186E-003;
2.416166666666667E+009;1.595039218664169E-001;-6.459647417068481E-002;-4.145015031099320E-003;1.861950499005616E-003;
2.416333333333334E+009;1.592581570148468E-001;-6.563787162303925E-002;-3.872420871630311E-003;1.958242850378156E-003;
2.416500000000000E+009;1.589831262826920E-001;-6.701643019914627E-002;-3.459712257608771E-003;2.218526555225253E-003;
2.416666666666667E+009;1.586276441812515E-001;-6.815346330404282E-002;-3.283719532191753E-003;2.270963974297047E-003;
2.416833333333334E+009;1.584999859333038E-001;-6.952524930238724E-002;-3.119151340797544E-003;2.116341609507799E-003;
2.417000000000000E+009;1.579520702362061E-001;-7.068746536970139E-002;-2.945392159745097E-003;2.355258679017425E-003;
2.417166666666667E+009;1.575846970081329E-001;-7.160145044326782E-002;-2.734472742304206E-003;2.269997028633952E-003;
2.417333333333334E+009;1.573229581117630E-001;-7.276000827550888E-002;-2.741257427260280E-003;2.170444699004293E-003;
2.417500000000000E+009;1.568749994039536E-001;-7.387983053922653E-002;-2.549757016822696E-003;2.084515057504177E-003;
2.417666666666667E+009;1.567598432302475E-001;-7.461330294609070E-002;-2.524299547076225E-003;2.171118045225740E-003;
2.417833333333334E+009;1.563772559165955E-001;-7.554689794778824E-002;-2.386414911597967E-003;2.219484653323889E-003;
2.418000000000000E+009;1.559393107891083E-001;-7.647342979907990E-002;-2.214409178122878E-003;2.127631101757288E-003;
2.418166666666667E+009;1.556545495986939E-001;-7.718951255083084E-002;-2.201389521360397E-003;2.134575275704265E-003;
2.418333333333334E+009;1.556151360273361E-001;-7.825419306755066E-002;-2.280119806528091E-003;2.012602519243956E-003;
2.418500000000000E+009;1.551805138587952E-001;-7.900153100490570E-002;-2.149807289242744E-003;2.045952016487718E-003;
2.418666666666667E+009;1.550354212522507E-001;-7.963728904724121E-002;-2.105988329276443E-003;2.010453958064318E-003;
2.418833333333334E+009;1.546590626239777E-001;-8.041600883007050E-002;-1.988857053220272E-003;2.139610238373280E-003;
2.419000000000000E+009;1.541768163442612E-001;-8.113177120685577E-002;-2.081639599055052E-003;2.198738278821111E-003;
2.419166666666667E+009;1.540247797966003E-001;-8.177587389945984E-002;-1.994480378925800E-003;2.126408973708749E-003;
2.419333333333334E+009;1.536331176757813E-001;-8.227693289518356E-002;-2.092414535582066E-003;2.123337006196380E-003;
2.419500000000000E+009;1.532997936010361E-001;-8.312726765871048E-002;-1.999774249270558E-003;2.198524540290237E-003;
2.419666666666667E+009;1.530029028654099E-001;-8.372093737125397E-002;-1.855630544014275E-003;2.117842668667436E-003;
2.419833333333334E+009;1.525559723377228E-001;-8.417627960443497E-002;-1.885941019281745E-003;2.154952147975564E-003;
2.420000000000000E+009;1.524211764335632E-001;-8.476243168115616E-002;-1.910239108838141E-003;2.278003841638565E-003;
2.420166666666667E+009;1.521347761154175E-001;-8.533344417810440E-002;-1.976671861484647E-003;2.387912012636662E-003;
2.420333333333334E+009;1.516910195350647E-001;-8.587256073951721E-002;-1.707931864075363E-003;2.245058771222830E-003;
2.420500000000000E+009;1.514897644519806E-001;-8.633168786764145E-002;-1.717157429084182E-003;2.301915548741818E-003;
2.420666666666667E+009;1.510580778121948E-001;-8.696529269218445E-002;-1.773305120877922E-003;2.499221824109554E-003;
2.420833333333334E+009;1.508010327816010E-001;-8.751766383647919E-002;-1.720731379464269E-003;2.295468468219042E-003;
2.421000000000000E+009;1.503365039825440E-001;-8.809919655323029E-002;-1.576819922775030E-003;2.463981742039323E-003;
2.421166666666667E+009;1.499123722314835E-001;-8.863467723131180E-002;-1.711087883450091E-003;2.503428142517805E-003;
2.421333333333334E+009;1.497006863355637E-001;-8.964651823043823E-002;-1.660192967392504E-003;2.651745220646262E-003;
2.421500000000000E+009;1.490366756916046E-001;-9.009937942028046E-002;-1.811698661185801E-003;2.643829677253962E-003;
2.421666666666667E+009;1.486068069934845E-001;-9.082086384296417E-002;-1.714089303277433E-003;2.858926076442003E-003;
2.421833333333334E+009;1.481073200702667E-001;-9.142153710126877E-002;-1.570493564940989E-003;2.924000844359398E-003;
2.422000000000000E+009;1.474056690931320E-001;-9.213844686746597E-002;-1.547512016259134E-003;3.097225911915302E-003;
2.422166666666667E+009;1.467425972223282E-001;-9.300772100687027E-002;-1.477097277529538E-003;3.133932594209909E-003;
2.422333333333334E+009;1.464297622442246E-001;-9.354744106531143E-002;-1.413796097040176E-003;3.360776929184794E-003;
2.422500000000000E+009;1.455278545618057E-001;-9.417856484651566E-002;-1.327426172792912E-003;3.430036129429936E-003;
2.422666666666667E+009;1.449604332447052E-001;-9.509281814098358E-002;-1.186942099593580E-003;3.787428839132190E-003;
2.422833333333334E+009;1.443760097026825E-001;-9.605802595615387E-002;-8.352303993888199E-004;3.656164743006229E-003;
2.423000000000000E+009;1.437986940145493E-001;-9.674145281314850E-002;-8.219602750614286E-004;3.909633960574865E-003;
2.423166666666667E+009;1.430229991674423E-001;-9.772713482379913E-002;-5.756117752753198E-004;4.045078530907631E-003;
2.423333333333334E+009;1.425315439701080E-001;-9.852250665426254E-002;-4.136182542424649E-004;4.076330922544003E-003;
2.423500000000000E+009;1.416393965482712E-001;-9.952829778194428E-002;-5.536299431696534E-005;3.935264889150858E-003;
2.423666666666667E+009;1.411024183034897E-001;-1.004341766238213E-001;1.384838105877861E-004;4.105979111045599E-003;
2.423833333333334E+009;1.405258327722549E-001;-1.014401093125343E-001;5.747243412770331E-004;4.004287533462048E-003;
2.424000000000000E+009;1.396224945783615E-001;-1.022577658295631E-001;5.528753972612321E-004;3.894134424626827E-003;
2.424166666666667E+009;1.390371471643448E-001;-1.033020839095116E-001;9.586273808963597E-004;3.835364710539579E-003;
2.424333333333334E+009;1.384372711181641E-001;-1.040332391858101E-001;1.077504595741630E-003;3.546360414475203E-003;
2.424500000000000E+009;1.377176940441132E-001;-1.053988635540009E-001;1.180429244413972E-003;3.477699356153607E-003;
2.424666666666667E+009;1.371877193450928E-001;-1.061112284660339E-001;1.364630996249616E-003;3.180657280609012E-003;
2.424833333333334E+009;1.364104598760605E-001;-1.071619465947151E-001;1.460192026570439E-003;3.069917671382427E-003;
2.425000000000000E+009;1.359635144472122E-001;-1.081214398145676E-001;1.390568795613945E-003;2.775739412754774E-003;
2.425166666666667E+009;1.352055221796036E-001;-1.091864332556725E-001;1.514447270892561E-003;2.828428056091070E-003;
2.425333333333334E+009;1.347309499979019E-001;-1.100063994526863E-001;1.481340848840773E-003;2.683861181139946E-003;
2.425500000000000E+009;1.342716664075851E-001;-1.111041978001595E-001;1.572943176142871E-003;2.420177916064858E-003;
2.425666666666667E+009;1.335448175668716E-001;-1.121156662702560E-001;1.444641035050154E-003;2.439928939566016E-003;
2.425833333333334E+009;1.331041157245636E-001;-1.130855903029442E-001;1.524474704638124E-003;2.379229757934809E-003;
2.426000000000000E+009;1.326194852590561E-001;-1.141481995582581E-001;1.408032840117812E-003;2.189447404816747E-003;
2.426166666666667E+009;1.324425339698792E-001;-1.151754483580589E-001;1.309851999394596E-003;2.177090616896749E-003;
2.426333333333334E+009;1.317935585975647E-001;-1.159689500927925E-001;1.420125598087907E-003;2.126380801200867E-003;
2.426500000000000E+009;1.313700526952744E-001;-1.169418990612030E-001;1.383831608109176E-003;2.136615337803960E-003;
2.426666666666667E+009;1.312084347009659E-001;-1.177890077233315E-001;1.590356929227710E-003;2.086645690724254E-003;
2.426833333333334E+009;1.306095123291016E-001;-1.186800971627235E-001;1.374589395709336E-003;1.971734222024679E-003;
2.427000000000000E+009;1.302085816860199E-001;-1.195016950368881E-001;1.429553027264774E-003;2.012311248108745E-003;
2.427166666666667E+009;1.298078447580338E-001;-1.201371923089027E-001;1.664173556491733E-003;1.938262605108321E-003;
2.427333333333334E+009;1.293563991785049E-001;-1.209978163242340E-001;1.550901564769447E-003;1.842165365815163E-003;
2.427500000000000E+009;1.291481107473373E-001;-1.217739507555962E-001;1.559997792355716E-003;1.784218125976622E-003;
2.427666666666667E+009;1.288621425628662E-001;-1.224715262651444E-001;1.500339596532285E-003;1.884876168332994E-003;
2.427833333333334E+009;1.284071207046509E-001;-1.231329664587975E-001;1.508653513155878E-003;1.737591694109142E-003;
2.428000000000000E+009;1.282759606838226E-001;-1.238752231001854E-001;1.625395496375859E-003;1.603292883373797E-003;
2.428166666666667E+009;1.280821263790131E-001;-1.244576498866081E-001;1.534452312625945E-003;1.645964221097529E-003;
2.428333333333334E+009;1.279862672090530E-001;-1.252131164073944E-001;1.549202715978026E-003;1.446739071980119E-003;
2.428500000000000E+009;1.277586519718170E-001;-1.258244663476944E-001;1.465837354771793E-003;1.485869637690485E-003;
2.428666666666667E+009;1.274201869964600E-001;-1.262841969728470E-001;1.275508780963719E-003;1.454471028409898E-003;
2.428833333333334E+009;1.270619630813599E-001;-1.270625740289688E-001;1.387067954055965E-003;1.705975504592061E-003;
2.429000000000000E+009;1.267873048782349E-001;-1.276163905858994E-001;1.389403012581170E-003;1.513893483206630E-003;
2.429166666666667E+009;1.263499110937119E-001;-1.279893070459366E-001;1.365254982374609E-003;1.497437711805105E-003;
2.429333333333334E+009;1.261673569679260E-001;-1.286443918943405E-001;1.400213455781341E-003;1.513669267296791E-003;
2.429500000000000E+009;1.258413940668106E-001;-1.291490942239761E-001;1.312378211878240E-003;1.650919206440449E-003;
2.429666666666667E+009;1.253544688224793E-001;-1.295476257801056E-001;1.384845352731645E-003;1.815595431253314E-003;
2.429833333333334E+009;1.248687133193016E-001;-1.298901587724686E-001;1.342195202596486E-003;1.701902598142624E-003;
2.430000000000000E+009;1.243307292461395E-001;-1.306259930133820E-001;1.507973996922374E-003;1.709620002657175E-003;
2.430166666666667E+009;1.239778250455856E-001;-1.311477124691010E-001;1.339889946393669E-003;1.881830859929323E-003;
2.430333333333334E+009;1.235022917389870E-001;-1.312896609306335E-001;1.483536907471716E-003;1.872308086603880E-003;
2.430500000000000E+009;1.228277236223221E-001;-1.319020092487335E-001;1.499071833677590E-003;1.840151846408844E-003;
2.430666666666667E+009;1.222793534398079E-001;-1.326318681240082E-001;1.615016371943057E-003;1.831812318414450E-003;
2.430833333333334E+009;1.215931102633476E-001;-1.328176409006119E-001;1.708049909211695E-003;2.098016440868378E-003;
2.431000000000000E+009;1.209940612316132E-001;-1.331585496664047E-001;1.781240338459611E-003;1.969985663890839E-003;
2.431166666666667E+009;1.202789545059204E-001;-1.337352693080902E-001;1.928893965668976E-003;2.168679144233465E-003;
2.431333333333334E+009;1.194139048457146E-001;-1.344504654407501E-001;1.982169225811958E-003;2.126588718965650E-003;
2.431500000000000E+009;1.186193153262138E-001;-1.346882283687592E-001;2.207200741395354E-003;2.097498392686248E-003;
2.431666666666667E+009;1.178288310766220E-001;-1.350858062505722E-001;2.376200165599585E-003;2.013545716181397E-003;
2.431833333333334E+009;1.168378219008446E-001;-1.356063485145569E-001;2.447635168209672E-003;2.229606499895454E-003;
2.432000000000000E+009;1.159176453948021E-001;-1.362133920192719E-001;2.646441804245114E-003;2.148550003767014E-003;
2.432166666666667E+009;1.147759929299355E-001;-1.365532726049423E-001;2.719804644584656E-003;2.133851405233145E-003;
2.432333333333334E+009;1.138709932565689E-001;-1.369635164737701E-001;2.928419969975948E-003;2.039823215454817E-003;
2.432500000000000E+009;1.130841746926308E-001;-1.376233249902725E-001;3.163191024214029E-003;1.870389562100172E-003;
2.432666666666667E+009;1.119990199804306E-001;-1.380253136157990E-001;3.197293961420655E-003;1.939170295372605E-003;
2.432833333333334E+009;1.110754162073135E-001;-1.387678086757660E-001;3.316299524158239E-003;1.758677302859724E-003;
2.433000000000000E+009;1.101597324013710E-001;-1.391962021589279E-001;3.595675341784954E-003;1.510650967247784E-003;
2.433166666666667E+009;1.091040149331093E-001;-1.397849470376968E-001;3.733831923455000E-003;1.396592706441879E-003;
2.433333333333334E+009;1.080326437950134E-001;-1.403286606073380E-001;3.980906680226326E-003;1.228179549798369E-003;
2.433500000000000E+009;1.070670187473297E-001;-1.411739140748978E-001;4.040360916405916E-003;1.054809312336147E-003;
2.433666666666667E+009;1.062010228633881E-001;-1.417755186557770E-001;4.096613731235266E-003;8.403948741033673E-004;
2.433833333333334E+009;1.050488129258156E-001;-1.424698680639267E-001;4.143759608268738E-003;7.016427698545158E-004;
2.434000000000000E+009;1.042306795716286E-001;-1.433030664920807E-001;4.170581232756376E-003;4.512630985118449E-004;
2.434166666666667E+009;1.030795574188232E-001;-1.439962089061737E-001;4.306209273636341E-003;3.001275763381273E-004;
2.434333333333334E+009;1.021313294768333E-001;-1.446880996227264E-001;4.377134609967470E-003;7.428273966070265E-005;
2.434500000000000E+009;1.012757271528244E-001;-1.453334540128708E-001;4.323170986026526E-003;-1.203915526275523E-004;
2.434666666666667E+009;1.002384126186371E-001;-1.462588757276535E-001;4.350741859525442E-003;-2.326083485968411E-004;
2.434833333333334E+009;9.942463040351868E-002;-1.471404582262039E-001;4.346665926277638E-003;-6.190126878209412E-004;
2.435000000000000E+009;9.864088892936707E-002;-1.479323655366898E-001;4.416461102664471E-003;-9.049457148648799E-004;
2.435166666666667E+009;9.782534092664719E-002;-1.487945020198822E-001;4.274589009582996E-003;-9.957302827388048E-004;
2.435333333333334E+009;9.704023599624634E-002;-1.497329175472260E-001;4.311285912990570E-003;-1.328721991740167E-003;
2.435500000000000E+009;9.621706604957581E-002;-1.505922824144363E-001;4.394678864628077E-003;-1.684117130935192E-003;
2.435666666666667E+009;9.551588445901871E-002;-1.513982117176056E-001;4.134720657020807E-003;-1.900637638755143E-003;
2.435833333333334E+009;9.487789869308472E-002;-1.521842330694199E-001;3.927313722670078E-003;-2.175559755414724E-003;
2.436000000000000E+009;9.414923191070557E-002;-1.531702727079392E-001;3.906730562448502E-003;-2.520139794796705E-003;
2.436166666666667E+009;9.331975132226944E-002;-1.540288180112839E-001;3.554536495357752E-003;-2.752685453742743E-003;
2.436333333333334E+009;9.288233518600464E-002;-1.547679752111435E-001;3.386118216440082E-003;-2.880101557821035E-003;
2.436500000000000E+009;9.221230447292328E-002;-1.556833088397980E-001;3.153409110382199E-003;-2.940289676189423E-003;
2.436666666666667E+009;9.158370643854141E-002;-1.565186232328415E-001;2.796760993078351E-003;-3.082109615206718E-003;
2.436833333333334E+009;9.108136594295502E-002;-1.572817414999008E-001;2.532230690121651E-003;-3.216515760868788E-003;
2.437000000000000E+009;9.053418040275574E-002;-1.581608653068543E-001;2.299371873959899E-003;-3.184060333296657E-003;
2.437166666666667E+009;9.002783894538879E-002;-1.590525954961777E-001;2.028761664405465E-003;-3.302114317193627E-003;
2.437333333333334E+009;8.931615948677063E-002;-1.597540825605393E-001;1.752437325194478E-003;-3.265859093517065E-003;
2.437500000000000E+009;8.913256227970123E-002;-1.603888273239136E-001;1.326384721323848E-003;-3.100867848843336E-003;
2.437666666666667E+009;8.858087658882141E-002;-1.612129658460617E-001;1.216698554344475E-003;-3.028211416676641E-003;
2.437833333333334E+009;8.807946741580963E-002;-1.617088168859482E-001;1.147167757153511E-003;-2.822746289893985E-003;
2.438000000000000E+009;8.753497898578644E-002;-1.623765677213669E-001;1.038837595842779E-003;-2.718355506658554E-003;
2.438166666666667E+009;8.714401721954346E-002;-1.630162149667740E-001;8.368083508685231E-004;-2.530538011342287E-003;
2.438333333333334E+009;8.650420606136322E-002;-1.633173972368240E-001;7.880176417529583E-004;-2.379968296736479E-003;
2.438500000000000E+009;8.611190319061279E-002;-1.638807952404022E-001;6.897805724292994E-004;-2.311197575181723E-003;
2.438666666666667E+009;8.572638034820557E-002;-1.645361930131912E-001;8.469591266475618E-004;-2.154622692614794E-003;
2.438833333333334E+009;8.518317341804504E-002;-1.646950840950012E-001;7.739778957329691E-004;-2.088605891913176E-003;
2.439000000000000E+009;8.471490442752838E-002;-1.651279330253601E-001;8.397698984481394E-004;-1.930225640535355E-003;
2.439166666666667E+009;8.436450362205505E-002;-1.653381735086441E-001;8.785726968199015E-004;-2.015709411352873E-003;
2.439333333333334E+009;8.369730412960053E-002;-1.657243818044663E-001;7.954275351949036E-004;-1.840047072619200E-003;
2.439500000000000E+009;8.327033370733261E-002;-1.659470349550247E-001;8.852180326357484E-004;-1.837593503296375E-003;
2.439666666666667E+009;8.272551745176315E-002;-1.660376936197281E-001;8.846356067806482E-004;-1.804154133424163E-003;
2.439833333333334E+009;8.243425190448761E-002;-1.662400513887405E-001;8.967946050688624E-004;-1.868378720246255E-003;
