# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.702354699373245E-001;6.156268529593945E-003;-5.883845005882904E-005;-3.245391650125384E-003;
2.405500000000000E+009;1.700581461191177E-001;4.652366973459721E-003;-1.848811916715931E-005;-3.327170619741082E-003;
2.405666666666667E+009;1.700926721096039E-001;3.018835326656699E-003;-2.633734256960452E-004;-3.393210237845779E-003;
2.405833333333334E+009;1.698018610477448E-001;1.458036946132779E-003;-4.269645432941616E-004;-3.117260755971074E-003;
2.406000000000000E+009;1.699828952550888E-001;-2.578138664830476E-004;-4.443050129339099E-004;-3.246957203373313E-003;
2.406166666666667E+009;1.696179807186127E-001;-1.783729647286236E-003;-6.519705639220774E-004;-3.239128040149808E-003;
2.406333333333334E+009;1.696547269821167E-001;-3.440655767917633E-003;-8.753685979172587E-004;-2.922507468611002E-003;
2.406500000000000E+009;1.695474982261658E-001;-5.146787967532873E-003;-1.006358535960317E-003;-2.930580871179700E-003;
2.406666666666667E+009;1.693061292171478E-001;-6.713818293064833E-003;-1.000585267320275E-003;-2.959995530545712E-003;
2.406833333333334E+009;1.693160980939865E-001;-8.194586262106895E-003;-1.135037047788501E-003;-2.726995851844549E-003;
2.407000000000000E+009;1.690091937780380E-001;-9.739781729876995E-003;-1.269132364541292E-003;-2.666812390089035E-003;
2.407166666666667E+009;1.689720004796982E-001;-1.105694007128477E-002;-1.301436102949083E-003;-2.404397353529930E-003;
2.407333333333334E+009;1.687913388013840E-001;-1.260236650705338E-002;-1.349454163573682E-003;-2.352762734517455E-003;
2.407500000000000E+009;1.686013936996460E-001;-1.380364131182432E-002;-1.245011109858751E-003;-2.416121773421764E-003;
2.407666666666667E+009;1.683823168277741E-001;-1.499075349420309E-002;-1.429529278539121E-003;-2.407502848654985E-003;
2.407833333333334E+009;1.681297421455383E-001;-1.628763601183891E-002;-1.281295088119805E-003;-2.158254617825151E-003;
2.408000000000000E+009;1.681449562311173E-001;-1.756729930639267E-002;-1.288268598727882E-003;-2.142793964594603E-003;
2.408166666666667E+009;1.680173426866531E-001;-1.842856220901012E-002;-1.394421677105129E-003;-1.965547911822796E-003;
2.408333333333334E+009;1.682024151086807E-001;-1.938597485423088E-002;-1.260728924535215E-003;-1.990258926525712E-003;
2.408500000000000E+009;1.680657863616943E-001;-2.039505168795586E-002;-1.308375154621899E-003;-1.937571447342634E-003;
2.408666666666667E+009;1.681112647056580E-001;-2.138987556099892E-002;-1.238600001670420E-003;-1.856901799328625E-003;
2.408833333333334E+009;1.682566553354263E-001;-2.214526571333408E-002;-1.173070049844682E-003;-1.637058216147125E-003;
2.409000000000000E+009;1.683233678340912E-001;-2.289892174303532E-002;-1.135769300162792E-003;-1.813996466808021E-003;
2.409166666666667E+009;1.684734225273132E-001;-2.386659570038319E-002;-1.198008074425161E-003;-1.679624547250569E-003;
2.409333333333334E+009;1.688249856233597E-001;-2.486256696283817E-002;-1.062043709680438E-003;-1.795605756342411E-003;
2.409500000000000E+009;1.688203960657120E-001;-2.592766284942627E-002;-1.140347914770246E-003;-1.830249442718923E-003;
2.409666666666667E+009;1.689414829015732E-001;-2.665210701525211E-002;-1.131894881837070E-003;-1.908812439069152E-003;
2.409833333333334E+009;1.690383106470108E-001;-2.742376551032066E-002;-9.399394621141255E-004;-1.982433022931218E-003;
2.410000000000000E+009;1.691658645868301E-001;-2.838065102696419E-002;-9.775365469977260E-004;-1.972653204575181E-003;
2.410166666666667E+009;1.693204641342163E-001;-2.912185341119766E-002;-1.044680946506560E-003;-2.172789769247174E-003;
2.410333333333334E+009;1.692289859056473E-001;-3.010523505508900E-002;-1.102324225939810E-003;-2.228805096819997E-003;
2.410500000000000E+009;1.692997664213181E-001;-3.090985491871834E-002;-1.151272794231772E-003;-2.354931086301804E-003;
2.410666666666667E+009;1.692352294921875E-001;-3.193882107734680E-002;-1.384619157761335E-003;-2.290707780048251E-003;
2.410833333333334E+009;1.690909266471863E-001;-3.272331506013870E-002;-1.291951281018555E-003;-2.323420019820333E-003;
2.411000000000000E+009;1.689670979976654E-001;-3.353674709796906E-002;-1.435322803445160E-003;-2.535794395953417E-003;
2.411166666666667E+009;1.689435243606567E-001;-3.446961566805840E-002;-1.727562048472464E-003;-2.373699098825455E-003;
2.411333333333334E+009;1.685784757137299E-001;-3.512986376881599E-002;-1.678065862506628E-003;-2.351200440898538E-003;
2.411500000000000E+009;1.685499995946884E-001;-3.625876083970070E-002;-1.857604132965207E-003;-2.414270304143429E-003;
2.411666666666667E+009;1.682982891798019E-001;-3.704427182674408E-002;-2.064103726297617E-003;-2.531609963625670E-003;
2.411833333333334E+009;1.680343896150589E-001;-3.794256225228310E-002;-1.897008507512510E-003;-2.395874587818980E-003;
2.412000000000000E+009;1.677862107753754E-001;-3.867337480187416E-002;-2.155052497982979E-003;-2.293742494657636E-003;
2.412166666666667E+009;1.675461828708649E-001;-3.985987976193428E-002;-2.170725725591183E-003;-2.334132790565491E-003;
2.412333333333334E+009;1.675076484680176E-001;-4.054347798228264E-002;-2.276304643601179E-003;-2.403325168415904E-003;
2.412500000000000E+009;1.667646765708923E-001;-4.146112129092217E-002;-2.298325067386031E-003;-2.421696204692125E-003;
2.412666666666667E+009;1.666218042373657E-001;-4.247298091650009E-002;-2.527338918298483E-003;-2.264381153509021E-003;
2.412833333333334E+009;1.663041412830353E-001;-4.348220676183701E-002;-2.485785633325577E-003;-2.525653690099716E-003;
2.413000000000000E+009;1.657092571258545E-001;-4.439537972211838E-002;-2.687837230041623E-003;-2.531653037294745E-003;
2.413166666666667E+009;1.651598811149597E-001;-4.553771764039993E-002;-2.903974615037441E-003;-2.415727358311415E-003;
2.413333333333334E+009;1.647099256515503E-001;-4.643086716532707E-002;-3.149289172142744E-003;-2.328365575522184E-003;
2.413500000000000E+009;1.642816066741943E-001;-4.740386828780174E-002;-3.384492360055447E-003;-2.430631546303630E-003;
2.413666666666667E+009;1.637929975986481E-001;-4.846983030438423E-002;-3.601124510169029E-003;-2.385494764894247E-003;
2.413833333333334E+009;1.632792353630066E-001;-4.950971156358719E-002;-3.979963250458241E-003;-2.033857861533761E-003;
2.414000000000000E+009;1.627460420131683E-001;-5.054621398448944E-002;-4.074379336088896E-003;-2.034462755545974E-003;
2.414166666666667E+009;1.624815165996552E-001;-5.135828629136086E-002;-4.269806202501059E-003;-1.815412193536758E-003;
2.414333333333334E+009;1.619694530963898E-001;-5.239043757319450E-002;-4.420938901603222E-003;-1.473431359045208E-003;
2.414500000000000E+009;1.617106050252914E-001;-5.326640605926514E-002;-4.677257034927607E-003;-1.179395942017436E-003;
2.414666666666667E+009;1.613515168428421E-001;-5.423876643180847E-002;-4.681764170527458E-003;-1.004416262730956E-003;
2.414833333333334E+009;1.609415560960770E-001;-5.538463220000267E-002;-4.848449956625700E-003;-5.876113427802920E-004;
2.415000000000000E+009;1.606882214546204E-001;-5.649350211024284E-002;-4.939595237374306E-003;-4.587679286487401E-004;
2.415166666666667E+009;1.604050993919373E-001;-5.751989409327507E-002;-5.086366552859545E-003;5.871502435184084E-005;
2.415333333333334E+009;1.603695303201675E-001;-5.868999287486076E-002;-4.982797894626856E-003;3.741468535736203E-004;
2.415500000000000E+009;1.601631343364716E-001;-5.972281098365784E-002;-4.835747648030520E-003;7.852569106034935E-004;
2.415666666666667E+009;1.599305272102356E-001;-6.092752888798714E-002;-4.654328338801861E-003;1.018814044073224E-003;
2.415833333333334E+009;1.598667204380035E-001;-6.212041527032852E-002;-4.568855278193951E-003;1.459794933907688E-003;
2.416000000000000E+009;1.594750434160233E-001;-6.335294246673584E-002;-4.356062039732933E-003;1.738679478876293E-003;
2.416166666666667E+009;1.594640761613846E-001;-6.449995934963226E-002;-4.130282904952765E-003;1.743037719279528E-003;
2.416333333333334E+009;1.592236757278442E-001;-6.574393808841705E-002;-3.904303070157766E-003;2.044038148596883E-003;
2.416500000000000E+009;1.588581204414368E-001;-6.706396490335465E-002;-3.415135433897376E-003;2.138976473361254E-003;
2.416666666666667E+009;1.586432605981827E-001;-6.818658858537674E-002;-3.356378525495529E-003;2.272343030199409E-003;
2.416833333333334E+009;1.584844738245010E-001;-6.952158361673355E-002;-3.142804373055697E-003;2.210316015407443E-003;
2.417000000000000E+009;1.579762995243073E-001;-7.058805227279663E-002;-2.855737693607807E-003;2.212443388998509E-003;
2.417166666666667E+009;1.575748026371002E-001;-7.156737148761749E-002;-2.724704332649708E-003;2.183039207011461E-003;
2.417333333333334E+009;1.572261899709702E-001;-7.263591140508652E-002;-2.671197755262256E-003;2.223810413852334E-003;
2.417500000000000E+009;1.570075303316116E-001;-7.391793280839920E-002;-2.572711324319243E-003;1.947245909832418E-003;
2.417666666666667E+009;1.567597091197968E-001;-7.462748140096664E-002;-2.456100657582283E-003;2.138061448931694E-003;
2.417833333333334E+009;1.564827710390091E-001;-7.557009905576706E-002;-2.236684551462531E-003;2.149105537682772E-003;
2.418000000000000E+009;1.560272276401520E-001;-7.643239945173264E-002;-2.211870858445764E-003;2.080915495753288E-003;
2.418166666666667E+009;1.557720750570297E-001;-7.725455611944199E-002;-2.279364038258791E-003;2.082923194393516E-003;
2.418333333333334E+009;1.557186543941498E-001;-7.811880856752396E-002;-2.235330175608397E-003;2.089199377223849E-003;
2.418500000000000E+009;1.553414016962051E-001;-7.895836234092712E-002;-2.208305289968848E-003;1.975615043193102E-003;
2.418666666666667E+009;1.551638543605804E-001;-7.965999096632004E-002;-2.027612645179033E-003;2.175035886466503E-003;
2.418833333333334E+009;1.547302901744843E-001;-8.047253638505936E-002;-2.089238259941340E-003;2.104386454448104E-003;
2.419000000000000E+009;1.541828513145447E-001;-8.122331649065018E-002;-2.095341682434082E-003;2.143896883353591E-003;
2.419166666666667E+009;1.538827717304230E-001;-8.193448930978775E-002;-2.043993212282658E-003;2.212237101048231E-003;
2.419333333333334E+009;1.535699218511581E-001;-8.232004195451737E-002;-1.959214918315411E-003;2.043995074927807E-003;
2.419500000000000E+009;1.533419936895371E-001;-8.325032889842987E-002;-1.978279557079077E-003;2.178030321374536E-003;
2.419666666666667E+009;1.530864387750626E-001;-8.361545950174332E-002;-1.906404504552484E-003;2.233377890661359E-003;
2.419833333333334E+009;1.526535302400589E-001;-8.417173475027084E-002;-1.966969342902303E-003;2.362628467381001E-003;
2.420000000000000E+009;1.523952037096024E-001;-8.469320833683014E-002;-1.949283177964389E-003;2.310337265953422E-003;
2.420166666666667E+009;1.521039307117462E-001;-8.525178581476212E-002;-1.826540217734873E-003;2.407640218734741E-003;
2.420333333333334E+009;1.516793519258499E-001;-8.584714680910111E-002;-1.700952532701194E-003;2.337050391361117E-003;
2.420500000000000E+009;1.514769196510315E-001;-8.630794286727905E-002;-1.797453616745770E-003;2.466150792315602E-003;
2.420666666666667E+009;1.510853916406632E-001;-8.679727464914322E-002;-1.773712574504316E-003;2.457216847687960E-003;
2.420833333333334E+009;1.506940424442291E-001;-8.747699111700058E-002;-1.679040142334998E-003;2.432878362014890E-003;
2.421000000000000E+009;1.502571105957031E-001;-8.817481249570847E-002;-1.774230040609837E-003;2.449599793180823E-003;
2.421166666666667E+009;1.498568952083588E-001;-8.868376910686493E-002;-1.789181493222714E-003;2.509828656911850E-003;
2.421333333333334E+009;1.495036929845810E-001;-8.943337947130203E-002;-1.869581756182015E-003;2.631305484101176E-003;
2.421500000000000E+009;1.489925980567932E-001;-8.991225063800812E-002;-1.719582476653159E-003;2.870925003662705E-003;
2.421666666666667E+009;1.484907567501068E-001;-9.077687561511993E-002;-1.651007449254394E-003;2.682096324861050E-003;
2.421833333333334E+009;1.478951573371887E-001;-9.146022051572800E-002;-1.677170512266457E-003;2.989193890243769E-003;
2.422000000000000E+009;1.472357660531998E-001;-9.223059564828873E-002;-1.749615999870002E-003;3.133771242573857E-003;
2.422166666666667E+009;1.467514783143997E-001;-9.296442568302155E-002;-1.439043320715427E-003;3.379856934770942E-003;
2.422333333333334E+009;1.461004167795181E-001;-9.363635629415512E-002;-1.350783742964268E-003;3.430960001423955E-003;
2.422500000000000E+009;1.456134766340256E-001;-9.414093941450119E-002;-1.311947824433446E-003;3.598431823775172E-003;
2.422666666666667E+009;1.449213176965714E-001;-9.505888074636459E-002;-1.159689156338573E-003;3.666983451694250E-003;
2.422833333333334E+009;1.443272083997726E-001;-9.610828757286072E-002;-9.636392933316529E-004;3.730668220669031E-003;
2.423000000000000E+009;1.436134725809097E-001;-9.679248183965683E-002;-9.022117010317743E-004;3.994446713477373E-003;
2.423166666666667E+009;1.431107521057129E-001;-9.765121340751648E-002;-4.996632342226803E-004;4.013185389339924E-003;
2.423333333333334E+009;1.424281597137451E-001;-9.843058884143829E-002;-2.691856061574072E-004;4.030547104775906E-003;
2.423500000000000E+009;1.418345719575882E-001;-9.950956702232361E-002;-1.205346197821200E-004;4.022791050374508E-003;
2.423666666666667E+009;1.408495903015137E-001;-1.005194187164307E-001;1.821985351853073E-004;4.076770972460508E-003;
2.423833333333334E+009;1.404762119054794E-001;-1.014070659875870E-001;5.057957023382187E-004;3.954345360398293E-003;
2.424000000000000E+009;1.396965533494949E-001;-1.022258773446083E-001;7.991532329469919E-004;3.849705215543509E-003;
2.424166666666667E+009;1.389989107847214E-001;-1.032894924283028E-001;1.077130786143243E-003;3.560136072337627E-003;
2.424333333333334E+009;1.382791697978973E-001;-1.041349917650223E-001;1.038187416270375E-003;3.641371848061681E-003;
2.424500000000000E+009;1.378280520439148E-001;-1.051898375153542E-001;1.133932266384363E-003;3.431421471759677E-003;
2.424666666666667E+009;1.371108889579773E-001;-1.060815975070000E-001;1.293450826779008E-003;3.305981401354075E-003;
2.424833333333334E+009;1.364256739616394E-001;-1.070498302578926E-001;1.464232453145087E-003;3.135729581117630E-003;
2.425000000000000E+009;1.358917951583862E-001;-1.082224547863007E-001;1.510075526311994E-003;2.984365681186318E-003;
2.425166666666667E+009;1.352509409189224E-001;-1.091350317001343E-001;1.421438995748758E-003;2.705338411033154E-003;
2.425333333333334E+009;1.347565799951553E-001;-1.099613308906555E-001;1.562764984555543E-003;2.636979799717665E-003;
2.425500000000000E+009;1.342186182737351E-001;-1.111659780144692E-001;1.604237477295101E-003;2.514078514650464E-003;
2.425666666666667E+009;1.335874795913696E-001;-1.120571196079254E-001;1.496304292231798E-003;2.438896801322699E-003;
2.425833333333334E+009;1.331525146961212E-001;-1.131322383880615E-001;1.462432206608355E-003;2.402412239462137E-003;
2.426000000000000E+009;1.325239688158035E-001;-1.142064332962036E-001;1.400865381583571E-003;2.108113141730428E-003;
2.426166666666667E+009;1.324012130498886E-001;-1.150747165083885E-001;1.389244338497520E-003;2.261572750285268E-003;
2.426333333333334E+009;1.316915303468704E-001;-1.160479187965393E-001;1.486283843405545E-003;2.170948544517160E-003;
2.426500000000000E+009;1.314238309860230E-001;-1.168873980641365E-001;1.403458765707910E-003;2.077612327411771E-003;
2.426666666666667E+009;1.309988051652908E-001;-1.177072972059250E-001;1.539276563562453E-003;2.059415448457003E-003;
2.426833333333334E+009;1.305578798055649E-001;-1.186077892780304E-001;1.567671541124582E-003;2.038939157500863E-003;
2.427000000000000E+009;1.301130950450897E-001;-1.195008829236031E-001;1.482553081586957E-003;2.072538016363978E-003;
2.427166666666667E+009;1.298191100358963E-001;-1.201914697885513E-001;1.481948420405388E-003;1.935990178026259E-003;
2.427333333333334E+009;1.293727606534958E-001;-1.209803447127342E-001;1.472735195420682E-003;1.673485501669347E-003;
2.427500000000000E+009;1.291954517364502E-001;-1.217457577586174E-001;1.596927177160978E-003;1.717113424092531E-003;
2.427666666666667E+009;1.289022564888001E-001;-1.224713772535324E-001;1.639929949305952E-003;1.791531103663147E-003;
2.427833333333334E+009;1.284655928611755E-001;-1.232100725173950E-001;1.438544713892043E-003;1.699746819213033E-003;
2.428000000000000E+009;1.282452791929245E-001;-1.237986609339714E-001;1.506628002971411E-003;1.650862162932754E-003;
2.428166666666667E+009;1.281141638755798E-001;-1.244779750704765E-001;1.388539443723857E-003;1.598584582097828E-003;
2.428333333333334E+009;1.279836297035217E-001;-1.251535713672638E-001;1.587774488143623E-003;1.636849599890411E-003;
2.428500000000000E+009;1.277122497558594E-001;-1.258222609758377E-001;1.498469267971814E-003;1.525888335891068E-003;
2.428666666666667E+009;1.274539232254028E-001;-1.264847517013550E-001;1.439701649360359E-003;1.492297975346446E-003;
2.428833333333334E+009;1.270219385623932E-001;-1.269671916961670E-001;1.400455017574132E-003;1.446562469936907E-003;
2.429000000000000E+009;1.268124282360077E-001;-1.274982839822769E-001;1.286114100366831E-003;1.534163020551205E-003;
2.429166666666667E+009;1.264585554599762E-001;-1.280138045549393E-001;1.324042794294655E-003;1.540057943202555E-003;
2.429333333333334E+009;1.261932998895645E-001;-1.287117898464203E-001;1.344205695204437E-003;1.489017624408007E-003;
2.429500000000000E+009;1.257884353399277E-001;-1.291733682155609E-001;1.352643128484488E-003;1.524296472780407E-003;
2.429666666666667E+009;1.254366040229797E-001;-1.295008212327957E-001;1.295950962230563E-003;1.632163533940911E-003;
2.429833333333334E+009;1.249304562807083E-001;-1.299672573804855E-001;1.300932955928147E-003;1.682554371654987E-003;
2.430000000000000E+009;1.243604496121407E-001;-1.305960118770599E-001;1.352930441498756E-003;1.570866093970835E-003;
2.430166666666667E+009;1.239937990903854E-001;-1.311015784740448E-001;1.371957361698151E-003;1.832666806876659E-003;
2.430333333333334E+009;1.235207691788673E-001;-1.312586814165115E-001;1.468539005145431E-003;1.831967034377158E-003;
2.430500000000000E+009;1.227867901325226E-001;-1.318873465061188E-001;1.488163485191762E-003;1.910770079120994E-003;
2.430666666666667E+009;1.223471239209175E-001;-1.325373500585556E-001;1.674523111432791E-003;1.955300103873015E-003;
2.430833333333334E+009;1.215923726558685E-001;-1.331077814102173E-001;1.747596194036305E-003;2.039468381553888E-003;
2.431000000000000E+009;1.210764572024345E-001;-1.332683563232422E-001;1.838697586208582E-003;1.903664669953287E-003;
2.431166666666667E+009;1.202254220843315E-001;-1.339107304811478E-001;1.837627263739705E-003;2.082478720694780E-003;
2.431333333333334E+009;1.194135323166847E-001;-1.342715770006180E-001;2.036130754277110E-003;2.071090508252382E-003;
2.431500000000000E+009;1.185524612665176E-001;-1.348157078027725E-001;2.097862539812923E-003;2.197188790887594E-003;
2.431666666666667E+009;1.177855506539345E-001;-1.350585520267487E-001;2.326109912246466E-003;2.173597225919366E-003;
2.431833333333334E+009;1.165592968463898E-001;-1.357806473970413E-001;2.521110698580742E-003;2.091244328767061E-003;
2.432000000000000E+009;1.158451437950134E-001;-1.361618787050247E-001;2.506668213754892E-003;2.015610923990607E-003;
2.432166666666667E+009;1.148019060492516E-001;-1.365639269351959E-001;2.785479417070746E-003;2.146880142390728E-003;
2.432333333333334E+009;1.140564307570458E-001;-1.369786709547043E-001;2.824071329087019E-003;2.104358281940222E-003;
2.432500000000000E+009;1.129857301712036E-001;-1.375629901885986E-001;2.985527506098151E-003;1.922974013723433E-003;
2.432666666666667E+009;1.118632629513741E-001;-1.379377245903015E-001;3.295913804322481E-003;1.864275429397821E-003;
2.432833333333334E+009;1.110660359263420E-001;-1.388162225484848E-001;3.438676474615932E-003;1.633806386962533E-003;
2.433000000000000E+009;1.101788878440857E-001;-1.390721946954727E-001;3.513323143124580E-003;1.743086148053408E-003;
2.433166666666667E+009;1.091275587677956E-001;-1.398739367723465E-001;3.779680933803320E-003;1.465439447201788E-003;
2.433333333333334E+009;1.080484986305237E-001;-1.402877718210220E-001;4.040682688355446E-003;1.258510514162481E-003;
2.433500000000000E+009;1.070681884884834E-001;-1.410400718450546E-001;4.092822317034006E-003;1.136961043812335E-003;
2.433666666666667E+009;1.063895523548126E-001;-1.418825834989548E-001;4.000996705144644E-003;9.143507340922952E-004;
2.433833333333334E+009;1.053033843636513E-001;-1.425447762012482E-001;4.225801676511765E-003;7.074610330164433E-004;
2.434000000000000E+009;1.043574213981628E-001;-1.433133631944656E-001;4.240646958351135E-003;4.088901332579553E-004;
2.434166666666667E+009;1.031880155205727E-001;-1.440419852733612E-001;4.199415910989046E-003;3.827373730018735E-004;
2.434333333333334E+009;1.022822782397270E-001;-1.447422802448273E-001;4.179582465440035E-003;7.838123565306887E-005;
2.434500000000000E+009;1.014575734734535E-001;-1.454229503870010E-001;4.446071572601795E-003;-1.849465115810745E-005;
2.434666666666667E+009;1.003893092274666E-001;-1.464237421751022E-001;4.402353893965483E-003;-3.903967153746635E-004;
2.434833333333334E+009;9.941735863685608E-002;-1.472758799791336E-001;4.453994333744049E-003;-5.544703453779221E-004;
2.435000000000000E+009;9.864818304777145E-002;-1.479614824056625E-001;4.411612637341023E-003;-7.575055351480842E-004;
2.435166666666667E+009;9.771983325481415E-002;-1.487959176301956E-001;4.468237981200218E-003;-1.141622080467641E-003;
2.435333333333334E+009;9.696360677480698E-002;-1.497152596712112E-001;4.363281186670065E-003;-1.426354516297579E-003;
2.435500000000000E+009;9.611336886882782E-002;-1.504264175891876E-001;4.250369500368834E-003;-1.707635470665991E-003;
2.435666666666667E+009;9.547049552202225E-002;-1.513845026493073E-001;4.221480339765549E-003;-1.992756733670831E-003;
2.435833333333334E+009;9.480272978544235E-002;-1.521257758140564E-001;3.937175963073969E-003;-2.215455286204815E-003;
2.436000000000000E+009;9.400852024555206E-002;-1.529812812805176E-001;3.932128660380840E-003;-2.412081463262439E-003;
2.436166666666667E+009;9.324417263269424E-002;-1.538634151220322E-001;3.577688941732049E-003;-2.813181607052684E-003;
2.436333333333334E+009;9.281847625970841E-002;-1.548443883657455E-001;3.474190132692456E-003;-2.801691414788365E-003;
2.436500000000000E+009;9.216667711734772E-002;-1.555674076080322E-001;3.087377641350031E-003;-2.955581760033965E-003;
2.436666666666667E+009;9.165435284376144E-002;-1.564441621303558E-001;2.733730012550950E-003;-3.195662749931216E-003;
2.436833333333334E+009;9.100364893674851E-002;-1.573626399040222E-001;2.683842554688454E-003;-3.139037871733308E-003;
2.437000000000000E+009;9.052757918834686E-002;-1.580372154712677E-001;2.237859414890409E-003;-3.222691593691707E-003;
2.437166666666667E+009;9.006159007549286E-002;-1.590038686990738E-001;2.129734493792057E-003;-3.252656199038029E-003;
2.437333333333334E+009;8.946330845355988E-002;-1.596662849187851E-001;1.745190587826073E-003;-3.136945888400078E-003;
2.437500000000000E+009;8.911927044391632E-002;-1.604175418615341E-001;1.514858449809253E-003;-3.063756739720702E-003;
2.437666666666667E+009;8.857356756925583E-002;-1.611755490303040E-001;1.245609251782298E-003;-3.083231626078486E-003;
2.437833333333334E+009;8.805244415998459E-002;-1.615836769342423E-001;1.170827774330974E-003;-2.922915155068040E-003;
2.438000000000000E+009;8.750886470079422E-002;-1.624310463666916E-001;9.601173806004226E-004;-2.710295608267188E-003;
2.438166666666667E+009;8.711412549018860E-002;-1.630443781614304E-001;7.965515251271427E-004;-2.650183625519276E-003;
2.438333333333334E+009;8.641502261161804E-002;-1.632420718669891E-001;7.285467581823468E-004;-2.559538930654526E-003;
2.438500000000000E+009;8.619799464941025E-002;-1.639499068260193E-001;7.815634016878903E-004;-2.388968830928206E-003;
2.438666666666667E+009;8.574800193309784E-002;-1.643818318843842E-001;7.609067833982408E-004;-2.113613998517394E-003;
2.438833333333334E+009;8.511539548635483E-002;-1.647374629974365E-001;7.673000800423324E-004;-2.006699563935399E-003;
2.439000000000000E+009;8.480830490589142E-002;-1.650466173887253E-001;8.514845394529402E-004;-2.098656957969070E-003;
2.439166666666667E+009;8.437196165323257E-002;-1.652545928955078E-001;6.814662483520806E-004;-2.000826178118587E-003;
2.439333333333334E+009;8.380657434463501E-002;-1.656434684991837E-001;7.825596258044243E-004;-1.913129002787173E-003;
2.439500000000000E+009;8.321950584650040E-002;-1.659304052591324E-001;9.399828268215060E-004;-1.873413333669305E-003;
2.439666666666667E+009;8.275271207094193E-002;-1.660394370555878E-001;9.563395869918168E-004;-1.929037622176111E-003;
2.439833333333334E+009;8.233088254928589E-002;-1.662474572658539E-001;9.252775344066322E-004;-1.841851742938161E-003;
