# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419833333333334E+009;1.528831273317337E-001;-8.435024321079254E-002;-1.883768709376454E-003;2.097103977575898E-003;
2.420000000000000E+009;1.525556743144989E-001;-8.480408787727356E-002;-1.895155524834991E-003;2.314338460564613E-003;
2.420166666666667E+009;1.520901173353195E-001;-8.526464551687241E-002;-1.839702832512558E-003;2.402817597612739E-003;
2.420333333333334E+009;1.519547253847122E-001;-8.602356910705566E-002;-1.816665870137513E-003;2.310086507350206E-003;
2.420500000000000E+009;1.516977548599243E-001;-8.633832633495331E-002;-1.805168576538563E-003;2.484406111761928E-003;
2.420666666666667E+009;1.511427164077759E-001;-8.688202500343323E-002;-1.732655102387071E-003;2.359226346015930E-003;
2.420833333333334E+009;1.507888585329056E-001;-8.756028115749359E-002;-1.685768482275307E-003;2.498273039236665E-003;
2.421000000000000E+009;1.502144187688828E-001;-8.819269388914108E-002;-1.581689692102373E-003;2.404252765700221E-003;
2.421166666666667E+009;1.500697433948517E-001;-8.881717175245285E-002;-1.778053585439920E-003;2.439095405861735E-003;
2.421333333333334E+009;1.498021036386490E-001;-8.952912688255310E-002;-1.773892203345895E-003;2.635855926200748E-003;
2.421500000000000E+009;1.489905267953873E-001;-9.029268473386765E-002;-1.732382690533996E-003;2.788003301247954E-003;
2.421666666666667E+009;1.484836637973785E-001;-9.080798178911209E-002;-1.826740801334381E-003;2.838045125827193E-003;
2.421833333333334E+009;1.481052637100220E-001;-9.151059389114380E-002;-1.895816880278289E-003;2.950344234704971E-003;
2.422000000000000E+009;1.473843306303024E-001;-9.216914325952530E-002;-1.656426466070116E-003;3.069079015403986E-003;
2.422166666666667E+009;1.467833966016769E-001;-9.317115694284439E-002;-1.580515876412392E-003;3.223462495952845E-003;
2.422333333333334E+009;1.462781131267548E-001;-9.372906386852264E-002;-1.483394065871835E-003;3.438828513026238E-003;
2.422500000000000E+009;1.455613374710083E-001;-9.440171718597412E-002;-1.290393644012511E-003;3.513053990900517E-003;
2.422666666666667E+009;1.448341459035873E-001;-9.528216719627380E-002;-1.319963717833161E-003;3.576772520318627E-003;
2.422833333333334E+009;1.443418264389038E-001;-9.612587094306946E-002;-1.071922481060028E-003;3.827126231044531E-003;
2.423000000000000E+009;1.436295658349991E-001;-9.671451151371002E-002;-8.943923749029636E-004;3.857908304780722E-003;
2.423166666666667E+009;1.432272493839264E-001;-9.778109192848206E-002;-4.931644652970135E-004;4.008763935416937E-003;
2.423333333333334E+009;1.425684392452240E-001;-9.837204962968826E-002;-2.938649849966168E-004;4.102393984794617E-003;
2.423500000000000E+009;1.417081952095032E-001;-9.942902624607086E-002;-1.876346796052530E-004;4.034325014799833E-003;
2.423666666666667E+009;1.408617794513702E-001;-1.004342660307884E-001;9.805417357711121E-005;3.883337834849954E-003;
2.423833333333334E+009;1.404465734958649E-001;-1.013010367751122E-001;3.814707743003964E-004;4.036472644656897E-003;
2.424000000000000E+009;1.398192495107651E-001;-1.022540107369423E-001;8.081790874712169E-004;3.923000767827034E-003;
2.424166666666667E+009;1.390105038881302E-001;-1.033564135432243E-001;8.164921309798956E-004;3.743067849427462E-003;
2.424333333333334E+009;1.383408904075623E-001;-1.041328534483910E-001;1.016676425933838E-003;3.487407229840756E-003;
2.424500000000000E+009;1.376581639051437E-001;-1.050840094685555E-001;1.101428177207708E-003;3.495654091238976E-003;
2.424666666666667E+009;1.373704522848129E-001;-1.058336421847343E-001;1.262478763237596E-003;3.291963133960962E-003;
2.424833333333334E+009;1.365869194269180E-001;-1.069751232862473E-001;1.361123868264258E-003;3.087463555857539E-003;
2.425000000000000E+009;1.360381245613098E-001;-1.079191416501999E-001;1.497121178545058E-003;2.807645825669169E-003;
2.425166666666667E+009;1.353584975004196E-001;-1.090064123272896E-001;1.566165126860142E-003;2.573689445853233E-003;
2.425333333333334E+009;1.349230110645294E-001;-1.100305691361427E-001;1.438119215890765E-003;2.601621439680457E-003;
2.425500000000000E+009;1.344235986471176E-001;-1.110980957746506E-001;1.341719995252788E-003;2.518439199775457E-003;
2.425666666666667E+009;1.338218152523041E-001;-1.120395809412003E-001;1.368135912343860E-003;2.300879219546914E-003;
2.425833333333334E+009;1.333115845918655E-001;-1.130839586257935E-001;1.281191362068057E-003;2.365978667512536E-003;
2.426000000000000E+009;1.328895837068558E-001;-1.142246052622795E-001;1.357237342745066E-003;2.309887902811170E-003;
2.426166666666667E+009;1.325798034667969E-001;-1.150884926319122E-001;1.569887856021524E-003;2.268583746626973E-003;
2.426333333333334E+009;1.319017857313156E-001;-1.160925999283791E-001;1.426161848939955E-003;2.111577661707997E-003;
2.426500000000000E+009;1.315435320138931E-001;-1.169304922223091E-001;1.444804831407964E-003;2.207522047683597E-003;
2.426666666666667E+009;1.311316341161728E-001;-1.175741702318192E-001;1.504611107520759E-003;2.223123330622912E-003;
2.426833333333334E+009;1.306355893611908E-001;-1.185817196965218E-001;1.481437007896602E-003;2.077765529975295E-003;
2.427000000000000E+009;1.301693767309189E-001;-1.195072308182716E-001;1.505486434325576E-003;2.049637027084827E-003;
2.427166666666667E+009;1.298942118883133E-001;-1.201510056853294E-001;1.627740217372775E-003;2.088447799906135E-003;
2.427333333333334E+009;1.295085847377777E-001;-1.209274157881737E-001;1.452345284633339E-003;1.882998272776604E-003;
2.427500000000000E+009;1.293535381555557E-001;-1.216818392276764E-001;1.649112906306982E-003;1.863357611000538E-003;
2.427666666666667E+009;1.289507001638413E-001;-1.225036755204201E-001;1.531774178147316E-003;1.783474348485470E-003;
2.427833333333334E+009;1.284587234258652E-001;-1.231082826852799E-001;1.547414460219443E-003;1.622747047804296E-003;
2.428000000000000E+009;1.282750964164734E-001;-1.237647309899330E-001;1.485291402786970E-003;1.591305248439312E-003;
2.428166666666667E+009;1.280857175588608E-001;-1.243895068764687E-001;1.568652456626296E-003;1.629372942261398E-003;
2.428333333333334E+009;1.280062049627304E-001;-1.251281648874283E-001;1.496372628025711E-003;1.563052064739168E-003;
2.428500000000000E+009;1.277085840702057E-001;-1.258244067430496E-001;1.432491117157042E-003;1.556587754748762E-003;
2.428666666666667E+009;1.276008635759354E-001;-1.263799220323563E-001;1.438779640011489E-003;1.563487807288766E-003;
2.428833333333334E+009;1.271063387393951E-001;-1.269422173500061E-001;1.365926349535584E-003;1.539569464512169E-003;
2.429000000000000E+009;1.267513185739517E-001;-1.275129765272141E-001;1.374418498016894E-003;1.605648547410965E-003;
2.429166666666667E+009;1.263857781887054E-001;-1.280493736267090E-001;1.274123555049300E-003;1.615851535461843E-003;
2.429333333333334E+009;1.262419372797012E-001;-1.286276578903198E-001;1.249454217031598E-003;1.633861917071044E-003;
2.429500000000000E+009;1.259690970182419E-001;-1.292195171117783E-001;1.315607340075076E-003;1.728693838231266E-003;
2.429666666666667E+009;1.254089474678040E-001;-1.295294165611267E-001;1.325471559539437E-003;1.632220461033285E-003;
2.429833333333334E+009;1.249131113290787E-001;-1.299217194318771E-001;1.245340681634843E-003;1.743579749017954E-003;
2.430000000000000E+009;1.244812160730362E-001;-1.307301521301270E-001;1.303055905736983E-003;1.697084400802851E-003;
2.430166666666667E+009;1.241294667124748E-001;-1.310367435216904E-001;1.418224070221186E-003;1.879752962850034E-003;
2.430333333333334E+009;1.235507428646088E-001;-1.314660012722015E-001;1.557411975227296E-003;1.879787072539330E-003;
2.430500000000000E+009;1.228363737463951E-001;-1.319203227758408E-001;1.592118758708239E-003;1.995198894292116E-003;
2.430666666666667E+009;1.223054677248001E-001;-1.325170844793320E-001;1.571956789121032E-003;2.080682432278991E-003;
2.430833333333334E+009;1.217703446745873E-001;-1.329365074634552E-001;1.702524721622467E-003;2.063194522634149E-003;
2.431000000000000E+009;1.210382878780365E-001;-1.331346333026886E-001;1.943055889569223E-003;2.117314608767629E-003;
2.431166666666667E+009;1.202028170228005E-001;-1.339283734560013E-001;1.892542932182550E-003;2.097663702443242E-003;
2.431333333333334E+009;1.194256544113159E-001;-1.342702656984329E-001;2.016679150983691E-003;2.171906875446439E-003;
2.431500000000000E+009;1.185415089130402E-001;-1.348134130239487E-001;2.004717709496617E-003;2.054082462564111E-003;
2.431666666666667E+009;1.177635639905930E-001;-1.351903378963471E-001;2.391141140833497E-003;2.182305091992021E-003;
2.431833333333334E+009;1.167453229427338E-001;-1.357554793357849E-001;2.496638102456927E-003;2.112121321260929E-003;
2.432000000000000E+009;1.157943531870842E-001;-1.361356377601624E-001;2.536600455641747E-003;2.216657856479287E-003;
2.432166666666667E+009;1.147868856787682E-001;-1.364926844835281E-001;2.752861939370632E-003;2.105706837028265E-003;
2.432333333333334E+009;1.139496564865112E-001;-1.369743496179581E-001;2.910381881520152E-003;2.060720697045326E-003;
2.432500000000000E+009;1.130367070436478E-001;-1.375822126865387E-001;3.138208063319325E-003;1.868633436970413E-003;
2.432666666666667E+009;1.119422018527985E-001;-1.379563361406326E-001;3.211030969396234E-003;1.796672586351633E-003;
2.432833333333334E+009;1.110583022236824E-001;-1.387671232223511E-001;3.408576129004359E-003;1.738109742291272E-003;
2.433000000000000E+009;1.101141944527626E-001;-1.391354799270630E-001;3.514381125569344E-003;1.579134375788271E-003;
2.433166666666667E+009;1.090265139937401E-001;-1.398210376501083E-001;3.682359354570508E-003;1.483211410231888E-003;
2.433333333333334E+009;1.080433800816536E-001;-1.403206586837769E-001;3.825702704489231E-003;1.358156208880246E-003;
2.433500000000000E+009;1.071619167923927E-001;-1.410101652145386E-001;3.959063440561295E-003;1.098984153941274E-003;
2.433666666666667E+009;1.063564941287041E-001;-1.417151987552643E-001;3.973342012614012E-003;8.796498877927661E-004;
2.433833333333334E+009;1.051997095346451E-001;-1.424741148948669E-001;4.030026029795408E-003;7.244094740599394E-004;
2.434000000000000E+009;1.044915989041328E-001;-1.433019191026688E-001;4.199882503598929E-003;4.633948556147516E-004;
2.434166666666667E+009;1.032350212335587E-001;-1.440112739801407E-001;4.213873296976090E-003;3.617843030951917E-004;
2.434333333333334E+009;1.023846566677094E-001;-1.447493284940720E-001;4.310715012252331E-003;3.090145037276670E-005;
2.434500000000000E+009;1.014275401830673E-001;-1.455515474081039E-001;4.412783309817314E-003;-7.914617890492082E-005;
2.434666666666667E+009;1.004104837775230E-001;-1.464643478393555E-001;4.392549395561218E-003;-2.801727678161115E-004;
2.434833333333334E+009;9.951462596654892E-002;-1.471727192401886E-001;4.357048310339451E-003;-6.102353218011558E-004;
2.435000000000000E+009;9.873634576797485E-002;-1.480048298835754E-001;4.476712550967932E-003;-6.924780318513513E-004;
2.435166666666667E+009;9.777081012725830E-002;-1.489696055650711E-001;4.527420271188021E-003;-9.824822191148996E-004;
2.435333333333334E+009;9.696147590875626E-002;-1.498607695102692E-001;4.475684836506844E-003;-1.288442639634013E-003;
2.435500000000000E+009;9.626926481723785E-002;-1.506385505199432E-001;4.238681867718697E-003;-1.583739300258458E-003;
2.435666666666667E+009;9.558372199535370E-002;-1.516013443470001E-001;4.295091610401869E-003;-1.919619389809668E-003;
2.435833333333334E+009;9.487950801849365E-002;-1.522175818681717E-001;4.034921526908875E-003;-2.093045739457011E-003;
2.436000000000000E+009;9.411314129829407E-002;-1.531838476657867E-001;3.913917113095522E-003;-2.456574002280831E-003;
2.436166666666667E+009;9.334937483072281E-002;-1.540088951587677E-001;3.782284213230014E-003;-2.658040961250663E-003;
2.436333333333334E+009;9.284735471010208E-002;-1.548664122819901E-001;3.389498218894005E-003;-2.954672090709209E-003;
2.436500000000000E+009;9.224825352430344E-002;-1.557517945766449E-001;3.119641216471791E-003;-2.962878206744790E-003;
2.436666666666667E+009;9.169092029333115E-002;-1.565347909927368E-001;2.931533148512244E-003;-2.987527288496494E-003;
2.436833333333334E+009;9.110070019960403E-002;-1.574148833751679E-001;2.599076833575964E-003;-3.123585833236575E-003;
2.437000000000000E+009;9.056497365236282E-002;-1.580998599529266E-001;2.257406711578369E-003;-3.251369111239910E-003;
2.437166666666667E+009;9.003726392984390E-002;-1.591082960367203E-001;2.135271672159433E-003;-3.161809174343944E-003;
2.437333333333334E+009;8.938186615705490E-002;-1.597819179296494E-001;1.808860339224339E-003;-3.131169360131025E-003;
2.437500000000000E+009;8.900006860494614E-002;-1.603365391492844E-001;1.620263559743762E-003;-3.007417544722557E-003;
2.437666666666667E+009;8.857742697000504E-002;-1.612326949834824E-001;1.319154631346464E-003;-3.025024896487594E-003;
2.437833333333334E+009;8.808714896440506E-002;-1.617068052291870E-001;1.113981357775629E-003;-2.987827872857451E-003;
2.438000000000000E+009;8.750696480274200E-002;-1.623829156160355E-001;1.029953244142234E-003;-2.816315507516265E-003;
2.438166666666667E+009;8.710631728172302E-002;-1.630213558673859E-001;9.675270994193852E-004;-2.510448684915900E-003;
2.438333333333334E+009;8.647565543651581E-002;-1.633197367191315E-001;7.406551158055663E-004;-2.463922370225191E-003;
2.438500000000000E+009;8.613361418247223E-002;-1.639241129159927E-001;7.409915560856462E-004;-2.342097461223602E-003;
2.438666666666667E+009;8.570260554552078E-002;-1.644562184810638E-001;7.419731700792909E-004;-2.262291032820940E-003;
2.438833333333334E+009;8.517415076494217E-002;-1.647507250308991E-001;7.139127119444311E-004;-2.141005825251341E-003;
2.439000000000000E+009;8.482649922370911E-002;-1.650439351797104E-001;8.271875558421016E-004;-1.910780789330602E-003;
2.439166666666667E+009;8.430678397417069E-002;-1.653479635715485E-001;6.922464817762375E-004;-1.855317503213882E-003;
2.439333333333334E+009;8.372613787651062E-002;-1.656176000833511E-001;7.457813480868936E-004;-1.910653314553201E-003;
2.439500000000000E+009;8.309078961610794E-002;-1.660358309745789E-001;8.545396849513054E-004;-1.887943246401846E-003;
2.439666666666667E+009;8.271776139736176E-002;-1.660474985837936E-001;9.525415953248739E-004;-1.960073364898562E-003;
2.439833333333334E+009;8.231500536203384E-002;-1.661181896924973E-001;8.959833648987114E-004;-1.920524868182838E-003;
