# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.678770333528519E-001;-3.787371516227722E-002;-1.886130659841001E-003;-2.355199074372649E-003;
2.412000000000000E+009;1.679805219173431E-001;-3.871479630470276E-002;-2.045171102508903E-003;-2.298609120771289E-003;
2.412166666666667E+009;1.675187200307846E-001;-3.965680301189423E-002;-2.032121177762747E-003;-2.405293518677354E-003;
2.412333333333334E+009;1.673617959022522E-001;-4.049209505319595E-002;-2.386807696893811E-003;-2.220214810222387E-003;
2.412500000000000E+009;1.668229699134827E-001;-4.147991538047791E-002;-2.322528976947069E-003;-2.300268737599254E-003;
2.412666666666667E+009;1.665301322937012E-001;-4.254633560776711E-002;-2.430873224511743E-003;-2.404024824500084E-003;
2.412833333333334E+009;1.662361621856690E-001;-4.363030195236206E-002;-2.701435936614871E-003;-2.475248416885734E-003;
2.413000000000000E+009;1.658070385456085E-001;-4.435414820909500E-002;-2.803293755277991E-003;-2.450110856443644E-003;
2.413166666666667E+009;1.652035117149353E-001;-4.548824951052666E-002;-2.972535090520978E-003;-2.397696953266859E-003;
2.413333333333334E+009;1.646957099437714E-001;-4.644232988357544E-002;-3.227287903428078E-003;-2.383040031418204E-003;
2.413500000000000E+009;1.644324511289597E-001;-4.742664843797684E-002;-3.562322352081537E-003;-2.418063115328550E-003;
2.413666666666667E+009;1.640598773956299E-001;-4.853054136037827E-002;-3.634960390627384E-003;-2.243624534457922E-003;
2.413833333333334E+009;1.633708924055100E-001;-4.956841468811035E-002;-3.900266950950027E-003;-2.117872005328536E-003;
2.414000000000000E+009;1.628822982311249E-001;-5.056081712245941E-002;-3.984484355896711E-003;-2.040699822828174E-003;
2.414166666666667E+009;1.624999493360519E-001;-5.155780538916588E-002;-4.343079403042793E-003;-1.731015974655747E-003;
2.414333333333334E+009;1.619718372821808E-001;-5.256055295467377E-002;-4.552256781607866E-003;-1.514734118245542E-003;
2.414500000000000E+009;1.618622392416000E-001;-5.353733152151108E-002;-4.684844054281712E-003;-1.203107065521181E-003;
2.414666666666667E+009;1.613799184560776E-001;-5.439886823296547E-002;-4.752143286168575E-003;-9.843218140304089E-004;
2.414833333333334E+009;1.609095484018326E-001;-5.556448549032211E-002;-4.905092529952526E-003;-6.632797885686159E-004;
2.415000000000000E+009;1.607989668846130E-001;-5.648314952850342E-002;-4.868795163929462E-003;-3.216862096451223E-004;
2.415166666666667E+009;1.604002565145493E-001;-5.751181393861771E-002;-5.036622285842896E-003;9.620020136935636E-005;
2.415333333333334E+009;1.603280305862427E-001;-5.877088755369186E-002;-4.970297683030367E-003;4.633854259736836E-004;
2.415500000000000E+009;1.602160930633545E-001;-5.987560003995895E-002;-4.921065177768469E-003;6.614089943468571E-004;
2.415666666666667E+009;1.600462049245834E-001;-6.091956049203873E-002;-4.699834156781435E-003;9.931846288964152E-004;
2.415833333333334E+009;1.598959565162659E-001;-6.218685954809189E-002;-4.636238329112530E-003;1.366281183436513E-003;
2.416000000000000E+009;1.594918072223663E-001;-6.341350078582764E-002;-4.326264373958111E-003;1.732021919451654E-003;
2.416166666666667E+009;1.595266312360764E-001;-6.465555727481842E-002;-4.131702706217766E-003;1.889563049189746E-003;
2.416333333333334E+009;1.592362970113754E-001;-6.575971841812134E-002;-3.954259678721428E-003;2.042107284069061E-003;
2.416500000000000E+009;1.589702963829041E-001;-6.718055903911591E-002;-3.532826667651534E-003;2.059722552075982E-003;
2.416666666666667E+009;1.585259288549423E-001;-6.827703118324280E-002;-3.492181655019522E-003;2.186907455325127E-003;
2.416833333333334E+009;1.584282964468002E-001;-6.952107697725296E-002;-3.046493977308273E-003;2.252408768981695E-003;
2.417000000000000E+009;1.579044759273529E-001;-7.061815261840820E-002;-2.789510879665613E-003;2.234608167782426E-003;
2.417166666666667E+009;1.575531959533691E-001;-7.170903682708740E-002;-2.795611973851919E-003;2.201460069045425E-003;
2.417333333333334E+009;1.573564559221268E-001;-7.265090942382813E-002;-2.688919194042683E-003;2.116017509251833E-003;
2.417500000000000E+009;1.569232791662216E-001;-7.383681088685989E-002;-2.596750156953931E-003;2.163421362638474E-003;
2.417666666666667E+009;1.567984372377396E-001;-7.461528480052948E-002;-2.308152616024017E-003;2.105091698467732E-003;
2.417833333333334E+009;1.563831269741058E-001;-7.543806731700897E-002;-2.440683078020811E-003;1.986183458939195E-003;
2.418000000000000E+009;1.560362726449966E-001;-7.666637748479843E-002;-2.258251421153545E-003;1.998074818402529E-003;
2.418166666666667E+009;1.557051241397858E-001;-7.722219079732895E-002;-2.258314983919263E-003;1.995021477341652E-003;
2.418333333333334E+009;1.557710617780685E-001;-7.815649360418320E-002;-2.344510518014431E-003;2.057106699794531E-003;
2.418500000000000E+009;1.553276479244232E-001;-7.893012464046478E-002;-2.192246261984110E-003;2.204131335020065E-003;
2.418666666666667E+009;1.551336348056793E-001;-7.962677627801895E-002;-2.124350983649492E-003;2.078560646623373E-003;
2.418833333333334E+009;1.547212004661560E-001;-8.047477900981903E-002;-2.046439563855529E-003;2.167760161682963E-003;
2.419000000000000E+009;1.543532609939575E-001;-8.106476068496704E-002;-2.172130858525634E-003;2.175091067329049E-003;
2.419166666666667E+009;1.541216820478439E-001;-8.188144862651825E-002;-2.013735705986619E-003;2.232532249763608E-003;
2.419333333333334E+009;1.537241339683533E-001;-8.230265229940414E-002;-2.020545769482851E-003;2.146421233192086E-003;
2.419500000000000E+009;1.533532887697220E-001;-8.317065984010696E-002;-1.897261012345552E-003;2.154813380911946E-003;
2.419666666666667E+009;1.532528996467590E-001;-8.370784670114517E-002;-1.901714014820755E-003;2.178437775000930E-003;
2.419833333333334E+009;1.526909470558167E-001;-8.422098308801651E-002;-1.925128046423197E-003;2.189607592299581E-003;
2.420000000000000E+009;1.525682955980301E-001;-8.495600521564484E-002;-1.828712876886129E-003;2.267132978886366E-003;
2.420166666666667E+009;1.520963758230209E-001;-8.551190048456192E-002;-1.692878664471209E-003;2.392055233940482E-003;
2.420333333333334E+009;1.520382612943649E-001;-8.585677295923233E-002;-1.870320760644972E-003;2.211367245763540E-003;
2.420500000000000E+009;1.515299081802368E-001;-8.632770925760269E-002;-1.692541758529842E-003;2.406669314950705E-003;
2.420666666666667E+009;1.511230915784836E-001;-8.697209507226944E-002;-1.775474287569523E-003;2.399195218458772E-003;
2.420833333333334E+009;1.508599519729614E-001;-8.749067783355713E-002;-1.797958160750568E-003;2.582384739071131E-003;
2.421000000000000E+009;1.504792124032974E-001;-8.833871781826019E-002;-1.675648731179535E-003;2.429791959002614E-003;
2.421166666666667E+009;1.500786691904068E-001;-8.877012878656387E-002;-1.648100675083697E-003;2.418370917439461E-003;
2.421333333333334E+009;1.496637761592865E-001;-8.945348113775253E-002;-1.707794028334320E-003;2.645181026309729E-003;
2.421500000000000E+009;1.490427702665329E-001;-9.006280452013016E-002;-1.637227600440383E-003;2.800014102831483E-003;
2.421666666666667E+009;1.484864205121994E-001;-9.081882983446121E-002;-1.679028267972171E-003;2.999681280925870E-003;
2.421833333333334E+009;1.480941474437714E-001;-9.152881801128388E-002;-1.648635254241526E-003;2.955433912575245E-003;
2.422000000000000E+009;1.474195271730423E-001;-9.210232645273209E-002;-1.633128733374178E-003;3.171336604282260E-003;
2.422166666666667E+009;1.468503326177597E-001;-9.309975057840347E-002;-1.655122032389045E-003;3.252441296353936E-003;
2.422333333333334E+009;1.462450474500656E-001;-9.369032829999924E-002;-1.449557952582836E-003;3.234689123928547E-003;
2.422500000000000E+009;1.454560905694962E-001;-9.452064335346222E-002;-1.376362517476082E-003;3.552847309038043E-003;
2.422666666666667E+009;1.449526995420456E-001;-9.535627812147141E-002;-1.242678496055305E-003;3.665677038952708E-003;
2.422833333333334E+009;1.443167775869370E-001;-9.616751223802567E-002;-9.352269116789103E-004;3.717585466802120E-003;
2.423000000000000E+009;1.437263488769531E-001;-9.681187570095062E-002;-7.402423652820289E-004;3.900806652382016E-003;
2.423166666666667E+009;1.430699080228806E-001;-9.774897992610931E-002;-5.818188074044883E-004;4.033865872770548E-003;
2.423333333333334E+009;1.425438821315765E-001;-9.853411465883255E-002;-4.193228378426284E-004;3.956807777285576E-003;
2.423500000000000E+009;1.417919546365738E-001;-9.961903095245361E-002;1.406989322276786E-004;3.918527159839869E-003;
2.423666666666667E+009;1.409414112567902E-001;-1.005022376775742E-001;6.003028829582036E-005;4.043451044708490E-003;
2.423833333333334E+009;1.405062526464462E-001;-1.015057936310768E-001;3.619677154347301E-004;3.864492522552609E-003;
2.424000000000000E+009;1.396272778511047E-001;-1.022451370954514E-001;5.463947891257703E-004;3.840593621134758E-003;
2.424166666666667E+009;1.389472484588623E-001;-1.033187583088875E-001;1.060895854607225E-003;3.535226220265031E-003;
2.424333333333334E+009;1.384347975254059E-001;-1.042293980717659E-001;1.052915002219379E-003;3.610551590099931E-003;
2.424500000000000E+009;1.377054005861282E-001;-1.052719876170158E-001;1.326541067101061E-003;3.284317208454013E-003;
2.424666666666667E+009;1.372517198324204E-001;-1.059380099177361E-001;1.237453659996390E-003;3.203412517905235E-003;
2.424833333333334E+009;1.363884806632996E-001;-1.070437058806419E-001;1.482852851040661E-003;3.086197888478637E-003;
2.425000000000000E+009;1.359992623329163E-001;-1.080609485507011E-001;1.414524740539491E-003;2.877928083762527E-003;
2.425166666666667E+009;1.353235840797424E-001;-1.091172546148300E-001;1.480242703109980E-003;2.846894087269902E-003;
2.425333333333334E+009;1.347160935401917E-001;-1.101200878620148E-001;1.431105658411980E-003;2.556727966293693E-003;
2.425500000000000E+009;1.342223882675171E-001;-1.111021563410759E-001;1.387904281727970E-003;2.521114423871040E-003;
2.425666666666667E+009;1.335918903350830E-001;-1.120110899209976E-001;1.314370543695986E-003;2.378012984991074E-003;
2.425833333333334E+009;1.332359313964844E-001;-1.130284518003464E-001;1.495087286457419E-003;2.242685994133353E-003;
2.426000000000000E+009;1.327626854181290E-001;-1.141605898737907E-001;1.423842972144485E-003;2.226482611149550E-003;
2.426166666666667E+009;1.323210895061493E-001;-1.150935590267181E-001;1.316106412559748E-003;2.333969343453646E-003;
2.426333333333334E+009;1.317671239376068E-001;-1.160310506820679E-001;1.531868008896709E-003;2.246479503810406E-003;
2.426500000000000E+009;1.315368264913559E-001;-1.168860197067261E-001;1.535729970782995E-003;2.154274145141244E-003;
2.426666666666667E+009;1.312049329280853E-001;-1.176600679755211E-001;1.455426216125488E-003;2.063922118395567E-003;
2.426833333333334E+009;1.305530220270157E-001;-1.186442896723747E-001;1.483692321926355E-003;2.174841472879052E-003;
2.427000000000000E+009;1.302141994237900E-001;-1.195511296391487E-001;1.533510745503008E-003;1.922300201840699E-003;
2.427166666666667E+009;1.298130303621292E-001;-1.201274320483208E-001;1.434211968444288E-003;2.009529154747725E-003;
2.427333333333334E+009;1.294218301773071E-001;-1.209416091442108E-001;1.450846553780139E-003;1.886839396320283E-003;
2.427500000000000E+009;1.292646527290344E-001;-1.216339021921158E-001;1.616487279534340E-003;1.830466673709452E-003;
2.427666666666667E+009;1.288568377494812E-001;-1.224940568208695E-001;1.610673498362303E-003;1.637574518099427E-003;
2.427833333333334E+009;1.285343766212463E-001;-1.231140494346619E-001;1.632849685847759E-003;1.693350612185895E-003;
2.428000000000000E+009;1.283517926931381E-001;-1.238743290305138E-001;1.529323053546250E-003;1.581967691890895E-003;
2.428166666666667E+009;1.281529366970062E-001;-1.243634968996048E-001;1.538536511361599E-003;1.673713442869484E-003;
2.428333333333334E+009;1.281625926494598E-001;-1.251416504383087E-001;1.519359531812370E-003;1.484871143475175E-003;
2.428500000000000E+009;1.278264373540878E-001;-1.258531361818314E-001;1.541709760203958E-003;1.458951504901052E-003;
2.428666666666667E+009;1.276216655969620E-001;-1.263235956430435E-001;1.424374990165234E-003;1.444116118364036E-003;
2.428833333333334E+009;1.270979642868042E-001;-1.270796060562134E-001;1.375742489472032E-003;1.521401456557214E-003;
2.429000000000000E+009;1.268635392189026E-001;-1.276783794164658E-001;1.321887597441673E-003;1.568627892993391E-003;
2.429166666666667E+009;1.265256106853485E-001;-1.281299740076065E-001;1.322090742178261E-003;1.547325518913567E-003;
2.429333333333334E+009;1.263265013694763E-001;-1.288248002529144E-001;1.223824103362858E-003;1.614115899428725E-003;
2.429500000000000E+009;1.258319020271301E-001;-1.294438689947128E-001;1.341518480330706E-003;1.757417805492878E-003;
2.429666666666667E+009;1.254056990146637E-001;-1.298289746046066E-001;1.337401568889618E-003;1.499256584793329E-003;
2.429833333333334E+009;1.249737963080406E-001;-1.301947534084320E-001;1.258536241948605E-003;1.751634059473872E-003;
2.430000000000000E+009;1.244156435132027E-001;-1.308867633342743E-001;1.369111239910126E-003;1.771141076460481E-003;
2.430166666666667E+009;1.239244118332863E-001;-1.311880350112915E-001;1.446363981813192E-003;1.696949941106141E-003;
2.430333333333334E+009;1.234243884682655E-001;-1.315566152334213E-001;1.356072374619544E-003;1.746485941112042E-003;
2.430500000000000E+009;1.227342411875725E-001;-1.320639103651047E-001;1.546120154671371E-003;1.972957514226437E-003;
2.430666666666667E+009;1.223542466759682E-001;-1.325940638780594E-001;1.685544499196112E-003;1.809273613616824E-003;
2.430833333333334E+009;1.216006204485893E-001;-1.331204771995544E-001;1.662001595832408E-003;1.988707110285759E-003;
2.431000000000000E+009;1.211305633187294E-001;-1.333796381950378E-001;1.845393329858780E-003;1.963885501027107E-003;
2.431166666666667E+009;1.201769560575485E-001;-1.339353919029236E-001;1.885536010377109E-003;2.088440116494894E-003;
2.431333333333334E+009;1.193667724728584E-001;-1.344639658927918E-001;1.987108495086432E-003;2.148429863154888E-003;
2.431500000000000E+009;1.185046136379242E-001;-1.347845643758774E-001;2.185683464631438E-003;2.211552113294601E-003;
2.431666666666667E+009;1.177966818213463E-001;-1.353261023759842E-001;2.413054928183556E-003;2.199645619839430E-003;
2.431833333333334E+009;1.165893003344536E-001;-1.358584463596344E-001;2.428412204608321E-003;2.245471579954028E-003;
2.432000000000000E+009;1.158306896686554E-001;-1.363465189933777E-001;2.567226532846689E-003;2.149402396753430E-003;
2.432166666666667E+009;1.147175952792168E-001;-1.366763412952423E-001;2.707320963963866E-003;2.102053957059979E-003;
2.432333333333334E+009;1.138822883367539E-001;-1.369951516389847E-001;2.928931498900056E-003;2.099352655932307E-003;
2.432500000000000E+009;1.130186393857002E-001;-1.376578658819199E-001;3.274831920862198E-003;1.920480863191187E-003;
2.432666666666667E+009;1.119152978062630E-001;-1.380901038646698E-001;3.268389496952295E-003;1.842501456849277E-003;
2.432833333333334E+009;1.110283136367798E-001;-1.387307196855545E-001;3.534476738423109E-003;1.713656354695559E-003;
2.433000000000000E+009;1.101197972893715E-001;-1.391420364379883E-001;3.695663297548890E-003;1.637877197936177E-003;
2.433166666666667E+009;1.091120466589928E-001;-1.397728174924851E-001;3.806770080700517E-003;1.378234126605094E-003;
2.433333333333334E+009;1.081319078803062E-001;-1.404091566801071E-001;3.910265397280455E-003;1.272349036298692E-003;
2.433500000000000E+009;1.070778593420982E-001;-1.410936415195465E-001;3.988234326243401E-003;1.047326833941042E-003;
2.433666666666667E+009;1.063130870461464E-001;-1.416665017604828E-001;4.063447471708059E-003;9.416377870365977E-004;
2.433833333333334E+009;1.051595285534859E-001;-1.426037698984146E-001;4.054343793541193E-003;6.556016160175204E-004;
2.434000000000000E+009;1.043769195675850E-001;-1.431614607572556E-001;4.194267559796572E-003;5.608771461993456E-004;
2.434166666666667E+009;1.033513396978378E-001;-1.440532654523850E-001;4.189144354313612E-003;2.651302784215659E-004;
2.434333333333334E+009;1.023084595799446E-001;-1.447263360023499E-001;4.352946300059557E-003;6.363710417645052E-005;
2.434500000000000E+009;1.014442890882492E-001;-1.454225927591324E-001;4.308580420911312E-003;-7.051438296912238E-005;
2.434666666666667E+009;1.004835888743401E-001;-1.463846713304520E-001;4.362882580608130E-003;-2.534554732847028E-005;
2.434833333333334E+009;9.950111806392670E-002;-1.472483426332474E-001;4.365944303572178E-003;-5.090230843052268E-004;
2.435000000000000E+009;9.876757115125656E-002;-1.479951441287994E-001;4.548446275293827E-003;-7.344720652326942E-004;
2.435166666666667E+009;9.782578796148300E-002;-1.488611847162247E-001;4.539387766271830E-003;-1.003446523100138E-003;
2.435333333333334E+009;9.699704498052597E-002;-1.498555988073349E-001;4.556362051516771E-003;-1.358397887088358E-003;
2.435500000000000E+009;9.623742103576660E-002;-1.506126224994659E-001;4.381652921438217E-003;-1.642342074774206E-003;
2.435666666666667E+009;9.557142853736877E-002;-1.515404284000397E-001;4.252805840224028E-003;-1.949144410900772E-003;
2.435833333333334E+009;9.485866874456406E-002;-1.522136181592941E-001;4.108491819351912E-003;-2.195056993514299E-003;
2.436000000000000E+009;9.419357776641846E-002;-1.531705558300018E-001;3.903151489794254E-003;-2.512379549443722E-003;
2.436166666666667E+009;9.330867230892181E-002;-1.538862287998200E-001;3.635566215962172E-003;-2.606962108984590E-003;
2.436333333333334E+009;9.291134029626846E-002;-1.548712253570557E-001;3.408615244552493E-003;-2.860379172489047E-003;
2.436500000000000E+009;9.231445938348770E-002;-1.557318717241287E-001;3.128923242911696E-003;-2.955520525574684E-003;
2.436666666666667E+009;9.167337417602539E-002;-1.566445678472519E-001;2.867596922442317E-003;-3.091170685365796E-003;
2.436833333333334E+009;9.113840758800507E-002;-1.574000865221024E-001;2.663619816303253E-003;-3.255426650866866E-003;
2.437000000000000E+009;9.056536853313446E-002;-1.580986827611923E-001;2.210665727034211E-003;-3.322654403746128E-003;
2.437166666666667E+009;9.005945175886154E-002;-1.590527296066284E-001;1.936322893016040E-003;-3.202944993972778E-003;
2.437333333333334E+009;8.937709033489227E-002;-1.597009301185608E-001;1.806385349482298E-003;-3.124138573184609E-003;
2.437500000000000E+009;8.906461298465729E-002;-1.604443788528442E-001;1.436606631614268E-003;-3.023588331416249E-003;
2.437666666666667E+009;8.855875581502914E-002;-1.612215340137482E-001;1.152080483734608E-003;-3.070044098421931E-003;
2.437833333333334E+009;8.810499310493469E-002;-1.616988927125931E-001;1.048315316438675E-003;-2.883268753066659E-003;
2.438000000000000E+009;8.756929636001587E-002;-1.623988151550293E-001;7.939080824144185E-004;-2.742563840001822E-003;
2.438166666666667E+009;8.724904805421829E-002;-1.630290299654007E-001;8.408962166868150E-004;-2.473144559189677E-003;
2.438333333333334E+009;8.653479814529419E-002;-1.633358597755432E-001;8.658381993882358E-004;-2.474437700584531E-003;
2.438500000000000E+009;8.618620783090591E-002;-1.640052646398544E-001;8.176394039765000E-004;-2.373860450461507E-003;
2.438666666666667E+009;8.571293950080872E-002;-1.644739508628845E-001;6.930161034688354E-004;-2.189738210290670E-003;
2.438833333333334E+009;8.517342805862427E-002;-1.646854579448700E-001;6.631352007389069E-004;-2.034685341641307E-003;
2.439000000000000E+009;8.497168123722076E-002;-1.651075482368469E-001;7.377284928224981E-004;-2.106231404468417E-003;
2.439166666666667E+009;8.438812941312790E-002;-1.653326004743576E-001;9.313735645264387E-004;-1.899717142805457E-003;
2.439333333333334E+009;8.371341973543167E-002;-1.656904071569443E-001;9.600355406291783E-004;-1.881054136902094E-003;
2.439500000000000E+009;8.330994099378586E-002;-1.659692674875259E-001;9.519605664536357E-004;-1.907924190163612E-003;
2.439666666666667E+009;8.285997062921524E-002;-1.660590618848801E-001;9.359468822367489E-004;-1.936073880642653E-003;
2.439833333333334E+009;8.242458105087280E-002;-1.662463992834091E-001;9.294863557443023E-004;-1.821658224798739E-003;
