# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.696960777044296E-001;-5.235529039055109E-003;-9.747347794473171E-004;-2.790705766528845E-003;
2.406666666666667E+009;1.693910509347916E-001;-6.680764723569155E-003;-1.151968957856298E-003;-2.905372530221939E-003;
2.406833333333334E+009;1.693718135356903E-001;-8.234922774136066E-003;-1.229183864779770E-003;-2.964280312880874E-003;
2.407000000000000E+009;1.691611409187317E-001;-9.674982167780399E-003;-1.238061464391649E-003;-2.654933370649815E-003;
2.407166666666667E+009;1.690301746129990E-001;-1.115375291556120E-002;-1.284802448935807E-003;-2.740778960287571E-003;
2.407333333333334E+009;1.687211394309998E-001;-1.266393810510635E-002;-1.251478563062847E-003;-2.427162602543831E-003;
2.407500000000000E+009;1.685925424098969E-001;-1.387659460306168E-002;-1.297059818170965E-003;-2.416307339444757E-003;
2.407666666666667E+009;1.685722172260284E-001;-1.499681174755096E-002;-1.135904924012721E-003;-2.351705217733979E-003;
2.407833333333334E+009;1.681412160396576E-001;-1.637080125510693E-002;-1.341185765340924E-003;-1.982021844014525E-003;
2.408000000000000E+009;1.682653874158859E-001;-1.750758104026318E-002;-1.372904866002500E-003;-2.113981405273080E-003;
2.408166666666667E+009;1.681697219610214E-001;-1.844155043363571E-002;-1.428410876542330E-003;-2.096484415233135E-003;
2.408333333333334E+009;1.681406944990158E-001;-1.947335712611675E-002;-1.205513486638665E-003;-2.070610411465168E-003;
2.408500000000000E+009;1.681690365076065E-001;-2.040311694145203E-002;-1.292251050472260E-003;-1.917147543281317E-003;
2.408666666666667E+009;1.681305468082428E-001;-2.139681018888950E-002;-1.151506556198001E-003;-1.762560801580548E-003;
2.408833333333334E+009;1.681351363658905E-001;-2.223696932196617E-002;-1.291215419769287E-003;-1.900389557704330E-003;
2.409000000000000E+009;1.683350652456284E-001;-2.304451353847981E-002;-1.112437807023525E-003;-1.700467197224498E-003;
2.409166666666667E+009;1.684783995151520E-001;-2.392935752868652E-002;-1.205314649268985E-003;-1.715418533422053E-003;
2.409333333333334E+009;1.687702685594559E-001;-2.493386901915073E-002;-1.021515228785574E-003;-1.788220368325710E-003;
2.409500000000000E+009;1.688304692506790E-001;-2.577159181237221E-002;-1.121481880545616E-003;-1.897647860459983E-003;
2.409666666666667E+009;1.689542979001999E-001;-2.663084678351879E-002;-1.054819324053824E-003;-1.859368523582816E-003;
2.409833333333334E+009;1.689387708902359E-001;-2.733516693115234E-002;-9.466528426855803E-004;-2.082511084154248E-003;
2.410000000000000E+009;1.692465543746948E-001;-2.827460505068302E-002;-1.124648610129952E-003;-2.108061220496893E-003;
2.410166666666667E+009;1.692557036876679E-001;-2.912240661680698E-002;-1.048168865963817E-003;-2.030291128903627E-003;
2.410333333333334E+009;1.692016124725342E-001;-3.002804145216942E-002;-1.104265567846596E-003;-2.082191407680512E-003;
2.410500000000000E+009;1.691941618919373E-001;-3.090980648994446E-002;-1.223695464432240E-003;-2.236385829746723E-003;
2.410666666666667E+009;1.692013591527939E-001;-3.197970613837242E-002;-1.214671647176147E-003;-2.257547806948423E-003;
2.410833333333334E+009;1.691595762968063E-001;-3.264396637678146E-002;-1.437845989130437E-003;-2.512831473723054E-003;
2.411000000000000E+009;1.689435392618179E-001;-3.347189724445343E-002;-1.471246592700481E-003;-2.403614576905966E-003;
2.411166666666667E+009;1.687842011451721E-001;-3.440174832940102E-002;-1.680721878074110E-003;-2.386358799412847E-003;
2.411333333333334E+009;1.685827076435089E-001;-3.519461303949356E-002;-1.870767096988857E-003;-2.369003370404244E-003;
2.411500000000000E+009;1.685360074043274E-001;-3.615284338593483E-002;-1.876831636764109E-003;-2.343596192076802E-003;
2.411666666666667E+009;1.682239323854446E-001;-3.704839199781418E-002;-1.806577201932669E-003;-2.374004805460572E-003;
2.411833333333334E+009;1.679790914058685E-001;-3.776728734374046E-002;-1.969445729628205E-003;-2.355370903387666E-003;
2.412000000000000E+009;1.678880751132965E-001;-3.876177221536636E-002;-2.108357613906264E-003;-2.375365700572729E-003;
2.412166666666667E+009;1.674831062555313E-001;-3.966351225972176E-002;-2.178338821977377E-003;-2.477687085047364E-003;
2.412333333333334E+009;1.674877703189850E-001;-4.054732248187065E-002;-2.313105855137110E-003;-2.352117095142603E-003;
2.412500000000000E+009;1.669689565896988E-001;-4.142416268587112E-002;-2.282645553350449E-003;-2.456718357279897E-003;
2.412666666666667E+009;1.664962619543076E-001;-4.259218275547028E-002;-2.377806464210153E-003;-2.458109287545085E-003;
2.412833333333334E+009;1.662559807300568E-001;-4.350385442376137E-002;-2.437107963487506E-003;-2.341823186725378E-003;
2.413000000000000E+009;1.657092273235321E-001;-4.458890482783318E-002;-2.834873506799340E-003;-2.476502675563097E-003;
2.413166666666667E+009;1.651865690946579E-001;-4.546734318137169E-002;-3.088335273787379E-003;-2.514689695090056E-003;
2.413333333333334E+009;1.647163778543472E-001;-4.632517695426941E-002;-3.312437096610665E-003;-2.534611616283655E-003;
2.413500000000000E+009;1.642902195453644E-001;-4.748296737670898E-002;-3.498783567920327E-003;-2.256372943520546E-003;
2.413666666666667E+009;1.637713015079498E-001;-4.846072196960449E-002;-3.610474057495594E-003;-2.272932790219784E-003;
2.413833333333334E+009;1.632215231657028E-001;-4.960039258003235E-002;-3.813288407400250E-003;-2.120839431881905E-003;
2.414000000000000E+009;1.627639681100845E-001;-5.059678852558136E-002;-4.094436299055815E-003;-1.861564232967794E-003;
2.414166666666667E+009;1.623603254556656E-001;-5.147688090801239E-002;-4.372741561383009E-003;-1.729361247271299E-003;
2.414333333333334E+009;1.619714498519898E-001;-5.232787132263184E-002;-4.404654260724783E-003;-1.505392254330218E-003;
2.414500000000000E+009;1.618048399686813E-001;-5.338085815310478E-002;-4.498325753957033E-003;-1.257118885405362E-003;
2.414666666666667E+009;1.614433377981186E-001;-5.432061851024628E-002;-4.812739789485931E-003;-1.041979994624853E-003;
2.414833333333334E+009;1.610067933797836E-001;-5.539497360587120E-002;-4.833041690289974E-003;-6.190674612298608E-004;
2.415000000000000E+009;1.607293337583542E-001;-5.647427588701248E-002;-5.051473155617714E-003;-3.816829994320869E-004;
2.415166666666667E+009;1.604676097631455E-001;-5.761187896132469E-002;-5.021042190492153E-003;3.775866571231745E-005;
2.415333333333334E+009;1.604864150285721E-001;-5.862491950392723E-002;-5.092977080494165E-003;4.725008329842240E-004;
2.415500000000000E+009;1.601441651582718E-001;-5.975095555186272E-002;-5.045401863753796E-003;7.831054390408099E-004;
2.415666666666667E+009;1.600207835435867E-001;-6.089499592781067E-002;-4.744349978864193E-003;1.306516933254898E-003;
2.415833333333334E+009;1.598997116088867E-001;-6.211623176932335E-002;-4.614437930285931E-003;1.413247431628406E-003;
2.416000000000000E+009;1.594906598329544E-001;-6.342290341854096E-002;-4.327767994254828E-003;1.681982306763530E-003;
2.416166666666667E+009;1.595277637243271E-001;-6.465305387973785E-002;-4.141987767070532E-003;1.909216400235891E-003;
2.416333333333334E+009;1.592606157064438E-001;-6.583177298307419E-002;-3.991675563156605E-003;2.061591716483235E-003;
2.416500000000000E+009;1.589730978012085E-001;-6.709963828325272E-002;-3.578599076718092E-003;1.998270861804485E-003;
2.416666666666667E+009;1.585788428783417E-001;-6.819619238376617E-002;-3.420125227421522E-003;2.263814210891724E-003;
2.416833333333334E+009;1.583061218261719E-001;-6.958265602588654E-002;-3.133878111839294E-003;2.355032833293080E-003;
2.417000000000000E+009;1.579779237508774E-001;-7.081066817045212E-002;-3.000826807692647E-003;2.361595397815108E-003;
2.417166666666667E+009;1.575683951377869E-001;-7.170038670301437E-002;-2.795765409246087E-003;2.283286303281784E-003;
2.417333333333334E+009;1.572436690330505E-001;-7.270151376724243E-002;-2.673818496987224E-003;2.207126701250672E-003;
2.417500000000000E+009;1.569096893072128E-001;-7.390915602445602E-002;-2.619296312332153E-003;2.006991067901254E-003;
2.417666666666667E+009;1.566701084375382E-001;-7.473282516002655E-002;-2.574781654402614E-003;2.201694762334228E-003;
2.417833333333334E+009;1.563418954610825E-001;-7.556559890508652E-002;-2.405472099781036E-003;2.013182267546654E-003;
2.418000000000000E+009;1.559128016233444E-001;-7.657722383737564E-002;-2.267880830913782E-003;2.059062244370580E-003;
2.418166666666667E+009;1.556880027055740E-001;-7.727091759443283E-002;-2.208919497206807E-003;2.050931565463543E-003;
2.418333333333334E+009;1.556062847375870E-001;-7.813666015863419E-002;-2.194503555074334E-003;1.985658425837755E-003;
2.418500000000000E+009;1.553622484207153E-001;-7.901185750961304E-002;-2.238209592178464E-003;2.042307052761316E-003;
2.418666666666667E+009;1.550094336271286E-001;-7.977312058210373E-002;-2.266249852254987E-003;2.127829240635037E-003;
2.418833333333334E+009;1.546734869480133E-001;-8.041669428348541E-002;-2.087793545797467E-003;2.160942181944847E-003;
2.419000000000000E+009;1.542110890150070E-001;-8.111469447612763E-002;-2.151502529159188E-003;2.155808499082923E-003;
2.419166666666667E+009;1.540903896093369E-001;-8.177524060010910E-002;-2.042404841631651E-003;2.071339171379805E-003;
2.419333333333334E+009;1.535386145114899E-001;-8.230750262737274E-002;-1.993168611079454E-003;2.164730569347739E-003;
2.419500000000000E+009;1.533594727516174E-001;-8.316186070442200E-002;-1.861813012510538E-003;2.125251805409789E-003;
2.419666666666667E+009;1.531033366918564E-001;-8.373846113681793E-002;-1.891960855573416E-003;2.255182713270187E-003;
2.419833333333334E+009;1.526823639869690E-001;-8.421029150485992E-002;-2.000380307435989E-003;2.333330223336816E-003;
2.420000000000000E+009;1.524948328733444E-001;-8.484590053558350E-002;-1.834600931033492E-003;2.299183281138539E-003;
2.420166666666667E+009;1.521511077880859E-001;-8.543024957180023E-002;-1.783246640115976E-003;2.393891569226980E-003;
2.420333333333334E+009;1.517793834209442E-001;-8.594762533903122E-002;-1.712435157969594E-003;2.387002343311906E-003;
2.420500000000000E+009;1.515381038188934E-001;-8.631996810436249E-002;-1.796072698198259E-003;2.428498119115830E-003;
2.420666666666667E+009;1.510379016399384E-001;-8.692422509193420E-002;-1.647080644033849E-003;2.468928694725037E-003;
2.420833333333334E+009;1.508764773607254E-001;-8.758746832609177E-002;-1.717366860248148E-003;2.241018461063504E-003;
2.421000000000000E+009;1.503805816173554E-001;-8.810835331678391E-002;-1.790729351341724E-003;2.714121481403709E-003;
2.421166666666667E+009;1.500456482172012E-001;-8.889008313417435E-002;-1.706007053144276E-003;2.658441197127104E-003;
2.421333333333334E+009;1.496078222990036E-001;-8.956983685493469E-002;-1.730024698190391E-003;2.650663955137134E-003;
2.421500000000000E+009;1.489878147840500E-001;-9.009800106287003E-002;-1.742794644087553E-003;2.672306494787335E-003;
2.421666666666667E+009;1.485117971897125E-001;-9.077598154544830E-002;-1.682311063632369E-003;2.902908949181438E-003;
2.421833333333334E+009;1.481149047613144E-001;-9.139607846736908E-002;-1.723434659652412E-003;3.060161368921399E-003;
2.422000000000000E+009;1.473051458597183E-001;-9.224146604537964E-002;-1.585137913934887E-003;3.100480185821652E-003;
2.422166666666667E+009;1.468525528907776E-001;-9.310533851385117E-002;-1.471102121286094E-003;3.213621675968170E-003;
2.422333333333334E+009;1.462486535310745E-001;-9.362054616212845E-002;-1.446051406674087E-003;3.350055078044534E-003;
2.422500000000000E+009;1.455386728048325E-001;-9.430516511201859E-002;-1.342339441180229E-003;3.685397561639547E-003;
2.422666666666667E+009;1.448659151792526E-001;-9.523171931505203E-002;-1.144501613453031E-003;3.548192325979471E-003;
2.422833333333334E+009;1.444068551063538E-001;-9.614053368568420E-002;-9.150109835900366E-004;3.694944316521287E-003;
2.423000000000000E+009;1.436579972505570E-001;-9.694744646549225E-002;-7.089075515978038E-004;3.895113244652748E-003;
2.423166666666667E+009;1.431031525135040E-001;-9.776383638381958E-002;-6.072039250284433E-004;3.899043891578913E-003;
2.423333333333334E+009;1.424934118986130E-001;-9.851056337356567E-002;-3.235219337511808E-004;3.965670708566904E-003;
2.423500000000000E+009;1.417370438575745E-001;-9.962464869022369E-002;-1.478593039792031E-004;3.939084708690643E-003;
2.423666666666667E+009;1.409733891487122E-001;-1.005680263042450E-001;1.290561922360212E-004;4.015776328742504E-003;
2.423833333333334E+009;1.405634582042694E-001;-1.015272736549377E-001;5.158595740795136E-004;4.040625412017107E-003;
2.424000000000000E+009;1.396280080080032E-001;-1.023520901799202E-001;8.483102428726852E-004;3.882549935951829E-003;
2.424166666666667E+009;1.389941275119782E-001;-1.032847538590431E-001;7.339635048992932E-004;3.836843883618712E-003;
2.424333333333334E+009;1.383550912141800E-001;-1.042582169175148E-001;1.093272003345192E-003;3.624665783718228E-003;
2.424500000000000E+009;1.378018558025360E-001;-1.052213013172150E-001;1.195396180264652E-003;3.373671788722277E-003;
2.424666666666667E+009;1.372137218713760E-001;-1.060786247253418E-001;1.286563347093761E-003;3.283341415226460E-003;
2.424833333333334E+009;1.364829093217850E-001;-1.071325838565826E-001;1.350025180727243E-003;2.961280755698681E-003;
2.425000000000000E+009;1.360652148723602E-001;-1.081135272979736E-001;1.394816790707409E-003;2.900990657508373E-003;
2.425166666666667E+009;1.352445036172867E-001;-1.091222837567329E-001;1.523701241239905E-003;2.863815054297447E-003;
2.425333333333334E+009;1.348012834787369E-001;-1.100674048066139E-001;1.622476265765727E-003;2.587087219581008E-003;
2.425500000000000E+009;1.342981308698654E-001;-1.111264303326607E-001;1.484175329096615E-003;2.520979847759008E-003;
2.425666666666667E+009;1.336126178503037E-001;-1.121532097458839E-001;1.446834299713373E-003;2.437419025227428E-003;
2.425833333333334E+009;1.332010626792908E-001;-1.130997613072395E-001;1.360902795568109E-003;2.295169048011303E-003;
2.426000000000000E+009;1.327016800642014E-001;-1.141616404056549E-001;1.540327910333872E-003;2.277605002745986E-003;
2.426166666666667E+009;1.324043124914169E-001;-1.152047440409660E-001;1.456728321500123E-003;2.187981968745589E-003;
2.426333333333334E+009;1.316910684108734E-001;-1.160753741860390E-001;1.559814088977873E-003;2.106151310727000E-003;
2.426500000000000E+009;1.313103139400482E-001;-1.168982908129692E-001;1.433660741895437E-003;2.071634866297245E-003;
2.426666666666667E+009;1.310915499925613E-001;-1.177565157413483E-001;1.469849725253880E-003;2.164106816053391E-003;
2.426833333333334E+009;1.306577920913696E-001;-1.186324059963226E-001;1.440035528503358E-003;2.040026476606727E-003;
2.427000000000000E+009;1.302765458822250E-001;-1.195355206727982E-001;1.604052726179361E-003;1.953620463609695E-003;
2.427166666666667E+009;1.299011409282684E-001;-1.201488450169563E-001;1.579053932800889E-003;2.001268090680242E-003;
2.427333333333334E+009;1.294528245925903E-001;-1.210427433252335E-001;1.583573059178889E-003;1.831623259931803E-003;
2.427500000000000E+009;1.292580664157867E-001;-1.217030808329582E-001;1.585944439284504E-003;1.821737969294190E-003;
2.427666666666667E+009;1.289421617984772E-001;-1.224902421236038E-001;1.645058626309037E-003;1.631605206057429E-003;
2.427833333333334E+009;1.285206526517868E-001;-1.231278777122498E-001;1.675129286013544E-003;1.627211924642324E-003;
2.428000000000000E+009;1.282982677221298E-001;-1.238072291016579E-001;1.538591575808823E-003;1.628177124075592E-003;
2.428166666666667E+009;1.280980706214905E-001;-1.244368180632591E-001;1.492085517384112E-003;1.504711923189461E-003;
2.428333333333334E+009;1.280630081892014E-001;-1.251679211854935E-001;1.528835506178439E-003;1.486886409111321E-003;
2.428500000000000E+009;1.276931911706924E-001;-1.257313191890717E-001;1.304765115492046E-003;1.463620574213564E-003;
2.428666666666667E+009;1.274473667144775E-001;-1.263594925403595E-001;1.524572842754424E-003;1.464826986193657E-003;
2.428833333333334E+009;1.270199418067932E-001;-1.268903017044067E-001;1.308854436501861E-003;1.551762688905001E-003;
2.429000000000000E+009;1.267507821321487E-001;-1.275912225246429E-001;1.361422357149422E-003;1.432078308425844E-003;
2.429166666666667E+009;1.263649314641953E-001;-1.279969364404678E-001;1.305291778407991E-003;1.541139557957649E-003;
2.429333333333334E+009;1.261791884899139E-001;-1.286357343196869E-001;1.233281451277435E-003;1.719610649161041E-003;
2.429500000000000E+009;1.258161962032318E-001;-1.290278732776642E-001;1.238784636370838E-003;1.670140423811972E-003;
2.429666666666667E+009;1.254654973745346E-001;-1.294813603162766E-001;1.327998703345656E-003;1.699797809123993E-003;
2.429833333333334E+009;1.248992756009102E-001;-1.299140602350235E-001;1.330662169493735E-003;1.596209243871272E-003;
2.430000000000000E+009;1.244072169065476E-001;-1.305853426456451E-001;1.400308101437986E-003;1.787043409422040E-003;
2.430166666666667E+009;1.239832639694214E-001;-1.311714947223663E-001;1.417909050360322E-003;1.832735259085894E-003;
2.430333333333334E+009;1.235251873731613E-001;-1.314070522785187E-001;1.443009707145393E-003;1.872380962595344E-003;
2.430500000000000E+009;1.229009777307510E-001;-1.318618059158325E-001;1.580242183990777E-003;1.912100007757545E-003;
2.430666666666667E+009;1.223253384232521E-001;-1.325128972530365E-001;1.609975355677307E-003;1.971821533516049E-003;
2.430833333333334E+009;1.217220425605774E-001;-1.330676078796387E-001;1.800198690034449E-003;1.990212826058269E-003;
2.431000000000000E+009;1.210466697812080E-001;-1.332756727933884E-001;1.717037404887378E-003;1.963760005310178E-003;
2.431166666666667E+009;1.202428415417671E-001;-1.339569091796875E-001;1.938432338647544E-003;2.108864020556212E-003;
2.431333333333334E+009;1.193273290991783E-001;-1.344633400440216E-001;2.043461194261909E-003;2.170126186683774E-003;
2.431500000000000E+009;1.186009570956230E-001;-1.347841769456863E-001;2.262341324239969E-003;2.102768747135997E-003;
2.431666666666667E+009;1.178004741668701E-001;-1.353132426738739E-001;2.325130626559258E-003;2.186605473980308E-003;
2.431833333333334E+009;1.165597587823868E-001;-1.358587294816971E-001;2.399009652435780E-003;2.113722264766693E-003;
2.432000000000000E+009;1.157576292753220E-001;-1.363124400377274E-001;2.627734560519457E-003;2.051664749160409E-003;
2.432166666666667E+009;1.148001328110695E-001;-1.366170942783356E-001;2.754862187430263E-003;2.095070434734225E-003;
2.432333333333334E+009;1.138092353940010E-001;-1.370503753423691E-001;2.959059784188867E-003;1.916136476211250E-003;
2.432500000000000E+009;1.130054667592049E-001;-1.374580115079880E-001;3.212379291653633E-003;2.068660920485854E-003;
2.432666666666667E+009;1.118599921464920E-001;-1.381259411573410E-001;3.396661719307303E-003;1.942782197147608E-003;
2.432833333333334E+009;1.111177876591682E-001;-1.390107721090317E-001;3.393311286345124E-003;1.770276343449950E-003;
2.433000000000000E+009;1.100716143846512E-001;-1.391130834817886E-001;3.560842946171761E-003;1.588976709172130E-003;
2.433166666666667E+009;1.089449226856232E-001;-1.397952586412430E-001;3.577056108042598E-003;1.413548365235329E-003;
2.433333333333334E+009;1.079060956835747E-001;-1.402550786733627E-001;3.889547195285559E-003;1.145801390521228E-003;
2.433500000000000E+009;1.069252416491509E-001;-1.410100311040878E-001;4.002957604825497E-003;1.089536235667765E-003;
2.433666666666667E+009;1.061817035079002E-001;-1.417870819568634E-001;4.049968905746937E-003;8.075521909631789E-004;
2.433833333333334E+009;1.050173416733742E-001;-1.425260007381439E-001;4.187490791082382E-003;6.141888443380594E-004;
2.434000000000000E+009;1.042499765753746E-001;-1.432925313711166E-001;4.232039675116539E-003;3.224632528144866E-004;
2.434166666666667E+009;1.031563356518745E-001;-1.440261751413345E-001;4.284399561583996E-003;2.921436680480838E-004;
2.434333333333334E+009;1.020846515893936E-001;-1.447544693946838E-001;4.266423638910055E-003;1.817568772821687E-005;
2.434500000000000E+009;1.012485772371292E-001;-1.454236507415772E-001;4.300293978303671E-003;-9.334585047326982E-005;
2.434666666666667E+009;1.003872603178024E-001;-1.464150846004486E-001;4.448981955647469E-003;-3.020145813934505E-004;
2.434833333333334E+009;9.945378452539444E-002;-1.471560150384903E-001;4.415479954332113E-003;-5.813604802824557E-004;
2.435000000000000E+009;9.852292388677597E-002;-1.480607986450195E-001;4.525049123913050E-003;-8.040121756494045E-004;
2.435166666666667E+009;9.764549136161804E-002;-1.489038765430450E-001;4.448570776730776E-003;-1.138606108725071E-003;
2.435333333333334E+009;9.689931571483612E-002;-1.498580127954483E-001;4.423886537551880E-003;-1.226240186952055E-003;
2.435500000000000E+009;9.613080322742462E-002;-1.505715698003769E-001;4.352006595581770E-003;-1.763403066433966E-003;
2.435666666666667E+009;9.545395523309708E-002;-1.515622287988663E-001;4.149885382503271E-003;-2.055490156635642E-003;
2.435833333333334E+009;9.490893781185150E-002;-1.521611362695694E-001;4.125281702727079E-003;-2.131634857505560E-003;
2.436000000000000E+009;9.407979249954224E-002;-1.531700342893601E-001;3.889649873599410E-003;-2.442630706354976E-003;
2.436166666666667E+009;9.337462484836578E-002;-1.539325267076492E-001;3.651220118626952E-003;-2.719470765441656E-003;
2.436333333333334E+009;9.279675781726837E-002;-1.549295485019684E-001;3.345796139910817E-003;-2.954266499727964E-003;
2.436500000000000E+009;9.216732531785965E-002;-1.556604206562042E-001;3.141868393868208E-003;-3.058109898120165E-003;
2.436666666666667E+009;9.171043336391449E-002;-1.566105186939240E-001;2.883220789954066E-003;-3.181025385856628E-003;
2.436833333333334E+009;9.112010151147842E-002;-1.573588699102402E-001;2.640080638229847E-003;-3.259177785366774E-003;
2.437000000000000E+009;9.057103842496872E-002;-1.580908745527268E-001;2.340561710298061E-003;-3.262915182858706E-003;
2.437166666666667E+009;9.008631110191345E-002;-1.590730547904968E-001;1.970622688531876E-003;-3.173244418576360E-003;
2.437333333333334E+009;8.941762149333954E-002;-1.597565412521362E-001;1.734225079417229E-003;-3.151549026370049E-003;
2.437500000000000E+009;8.904670923948288E-002;-1.603321582078934E-001;1.486059743911028E-003;-3.061781171709299E-003;
2.437666666666667E+009;8.855027705430985E-002;-1.611702144145966E-001;1.258700736798346E-003;-2.986953826621175E-003;
2.437833333333334E+009;8.811040967702866E-002;-1.616622060537338E-001;1.112993923015893E-003;-2.968994900584221E-003;
2.438000000000000E+009;8.754605054855347E-002;-1.624174267053604E-001;1.006638864055276E-003;-2.827716292813420E-003;
2.438166666666667E+009;8.714617043733597E-002;-1.630178987979889E-001;8.366561378352344E-004;-2.609311370179057E-003;
2.438333333333334E+009;8.656620234251022E-002;-1.633388102054596E-001;8.068002061918378E-004;-2.427524421364069E-003;
2.438500000000000E+009;8.620490878820419E-002;-1.640230566263199E-001;7.576184580102563E-004;-2.308050636202097E-003;
2.438666666666667E+009;8.583162724971771E-002;-1.644791662693024E-001;7.908466504886746E-004;-2.236368367448449E-003;
2.438833333333334E+009;8.516938239336014E-002;-1.647842377424240E-001;7.026090170256794E-004;-2.008438343182206E-003;
2.439000000000000E+009;8.490034192800522E-002;-1.650621592998505E-001;8.321886416524649E-004;-1.927056815475225E-003;
2.439166666666667E+009;8.436595648527145E-002;-1.653490215539932E-001;8.826534030959010E-004;-1.814700779505074E-003;
2.439333333333334E+009;8.371298760175705E-002;-1.657902300357819E-001;8.317510364577174E-004;-1.907464931719005E-003;
2.439500000000000E+009;8.321035653352737E-002;-1.659132689237595E-001;8.837383356876671E-004;-1.917455345392227E-003;
2.439666666666667E+009;8.270731568336487E-002;-1.661469936370850E-001;9.455871768295765E-004;-1.811807625927031E-003;
2.439833333333334E+009;8.234182745218277E-002;-1.662113815546036E-001;9.427168988622725E-004;-1.892464119009674E-003;
