# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.681535243988037E-001;-1.937579363584518E-002;-1.401427434757352E-003;-1.969117205590010E-003;
2.408500000000000E+009;1.680332422256470E-001;-2.048321254551411E-002;-1.188650843687356E-003;-1.893567736260593E-003;
2.408666666666667E+009;1.681244373321533E-001;-2.144164219498634E-002;-1.196435187011957E-003;-1.777657074853778E-003;
2.408833333333334E+009;1.682168096303940E-001;-2.221366390585899E-002;-1.367093296721578E-003;-1.769667142070830E-003;
2.409000000000000E+009;1.683403700590134E-001;-2.311978861689568E-002;-1.226931926794350E-003;-2.003071364015341E-003;
2.409166666666667E+009;1.684560924768448E-001;-2.391169592738152E-002;-1.203654916025698E-003;-1.695128739811480E-003;
2.409333333333334E+009;1.686874181032181E-001;-2.486213855445385E-002;-1.167550100944936E-003;-1.823524828068912E-003;
2.409500000000000E+009;1.687914431095123E-001;-2.585994452238083E-002;-1.066485070623457E-003;-1.751988776959479E-003;
2.409666666666667E+009;1.689316332340241E-001;-2.664529718458653E-002;-1.044190488755703E-003;-1.970693934708834E-003;
2.409833333333334E+009;1.689488142728806E-001;-2.743991836905479E-002;-8.853497565723956E-004;-1.811259891837835E-003;
2.410000000000000E+009;1.691583991050720E-001;-2.818082645535469E-002;-9.112500702030957E-004;-1.994332997128367E-003;
2.410166666666667E+009;1.692323833703995E-001;-2.924856916069984E-002;-9.563817875459790E-004;-2.061157487332821E-003;
2.410333333333334E+009;1.692277640104294E-001;-3.000193648040295E-002;-1.085730851627886E-003;-2.239421010017395E-003;
2.410500000000000E+009;1.691954284906387E-001;-3.096376731991768E-002;-1.122232759371400E-003;-2.193405991420150E-003;
2.410666666666667E+009;1.691628396511078E-001;-3.203305229544640E-002;-1.213015057146549E-003;-2.376167336478829E-003;
2.410833333333334E+009;1.692011654376984E-001;-3.277868404984474E-002;-1.360075664706528E-003;-2.429235726594925E-003;
2.411000000000000E+009;1.689264625310898E-001;-3.348646312952042E-002;-1.377730281092227E-003;-2.321146428585053E-003;
2.411166666666667E+009;1.687979549169540E-001;-3.449478745460510E-002;-1.605460420250893E-003;-2.366347704082727E-003;
2.411333333333334E+009;1.684465259313583E-001;-3.531047701835632E-002;-1.779900398105383E-003;-2.455045701935887E-003;
2.411500000000000E+009;1.685294955968857E-001;-3.620309010148048E-002;-1.839994336478412E-003;-2.424421021714807E-003;
2.411666666666667E+009;1.683150827884674E-001;-3.709527850151062E-002;-1.939519657753408E-003;-2.293728291988373E-003;
2.411833333333334E+009;1.680786460638046E-001;-3.783967345952988E-002;-2.047038869932294E-003;-2.294017933309078E-003;
2.412000000000000E+009;1.677459627389908E-001;-3.881338983774185E-002;-2.110386267304421E-003;-2.492261817678809E-003;
2.412166666666667E+009;1.673818230628967E-001;-3.975958004593849E-002;-2.273162826895714E-003;-2.434457885101438E-003;
2.412333333333334E+009;1.672700792551041E-001;-4.052098467946053E-002;-2.203168114647269E-003;-2.269732765853405E-003;
2.412500000000000E+009;1.669311076402664E-001;-4.140988364815712E-002;-2.382256789132953E-003;-2.352418610826135E-003;
2.412666666666667E+009;1.666031926870346E-001;-4.261562228202820E-002;-2.407510532066226E-003;-2.473766449838877E-003;
2.412833333333334E+009;1.660681366920471E-001;-4.359241202473640E-002;-2.490089973434806E-003;-2.252413192763925E-003;
2.413000000000000E+009;1.655986160039902E-001;-4.451141878962517E-002;-2.894780365750194E-003;-2.380074700340629E-003;
2.413166666666667E+009;1.652473360300064E-001;-4.549451172351837E-002;-2.961896592751145E-003;-2.423491328954697E-003;
2.413333333333334E+009;1.645558476448059E-001;-4.656618461012840E-002;-3.254731884226203E-003;-2.381169237196446E-003;
2.413500000000000E+009;1.643074005842209E-001;-4.762167483568192E-002;-3.364959498867393E-003;-2.366757253184915E-003;
2.413666666666667E+009;1.638464480638504E-001;-4.863415658473969E-002;-3.668087767437100E-003;-2.201760187745094E-003;
2.413833333333334E+009;1.633779257535934E-001;-4.944973066449165E-002;-3.808690467849374E-003;-2.223771996796131E-003;
2.414000000000000E+009;1.626948714256287E-001;-5.052436515688896E-002;-3.961945883929730E-003;-1.920950599014759E-003;
2.414166666666667E+009;1.623651683330536E-001;-5.142003297805786E-002;-4.218755755573511E-003;-1.809687702916563E-003;
2.414333333333334E+009;1.619873791933060E-001;-5.252220854163170E-002;-4.457026254385710E-003;-1.648663892410696E-003;
2.414500000000000E+009;1.618255376815796E-001;-5.329920724034309E-002;-4.624994471669197E-003;-1.273687230423093E-003;
2.414666666666667E+009;1.613972932100296E-001;-5.436170846223831E-002;-4.888701718300581E-003;-9.496997226960957E-004;
2.414833333333334E+009;1.610302478075028E-001;-5.548123270273209E-002;-4.933257587254047E-003;-6.229860009625554E-004;
2.415000000000000E+009;1.607385277748108E-001;-5.637716501951218E-002;-4.952914081513882E-003;-3.412181395106018E-004;
2.415166666666667E+009;1.605094820261002E-001;-5.753696709871292E-002;-4.905939102172852E-003;2.448469604132697E-005;
2.415333333333334E+009;1.603952497243881E-001;-5.866135284304619E-002;-4.930590745061636E-003;3.655660548247397E-004;
2.415500000000000E+009;1.602332442998886E-001;-5.965637788176537E-002;-4.929814487695694E-003;7.280648569576442E-004;
2.415666666666667E+009;1.600350737571716E-001;-6.090432778000832E-002;-4.655160009860992E-003;9.481087327003479E-004;
2.415833333333334E+009;1.598674952983856E-001;-6.209805235266686E-002;-4.339205101132393E-003;1.405372400768101E-003;
2.416000000000000E+009;1.595385223627091E-001;-6.338313966989517E-002;-4.363368730992079E-003;1.613436150364578E-003;
2.416166666666667E+009;1.594509482383728E-001;-6.456833332777023E-002;-4.217050038278103E-003;1.955566927790642E-003;
2.416333333333334E+009;1.591885387897492E-001;-6.576524674892426E-002;-3.863235237076879E-003;1.981506822630763E-003;
2.416500000000000E+009;1.589361280202866E-001;-6.706283986568451E-002;-3.484672866761684E-003;2.128194086253643E-003;
2.416666666666667E+009;1.586652696132660E-001;-6.817275285720825E-002;-3.259138902649283E-003;2.254653256386519E-003;
2.416833333333334E+009;1.584487408399582E-001;-6.957661360502243E-002;-3.132604528218508E-003;2.207697601988912E-003;
2.417000000000000E+009;1.578706949949265E-001;-7.070966064929962E-002;-2.859830390661955E-003;2.102059777826071E-003;
2.417166666666667E+009;1.575927436351776E-001;-7.164365798234940E-002;-2.809541532769799E-003;2.294765785336494E-003;
2.417333333333334E+009;1.572563499212265E-001;-7.278800010681152E-002;-2.637680154293776E-003;2.159586409106851E-003;
2.417500000000000E+009;1.569604575634003E-001;-7.383257150650024E-002;-2.534069120883942E-003;2.076203934848309E-003;
2.417666666666667E+009;1.566967070102692E-001;-7.464376091957092E-002;-2.410093555226922E-003;2.145332749933004E-003;
2.417833333333334E+009;1.563268303871155E-001;-7.564514130353928E-002;-2.409064443781972E-003;1.970209414139390E-003;
2.418000000000000E+009;1.558922529220581E-001;-7.650950551033020E-002;-2.189990133047104E-003;2.013666089624167E-003;
2.418166666666667E+009;1.556624323129654E-001;-7.724741846323013E-002;-2.332716248929501E-003;1.957362983375788E-003;
2.418333333333334E+009;1.556451022624970E-001;-7.816493511199951E-002;-2.295030280947685E-003;2.026761183515191E-003;
2.418500000000000E+009;1.553254574537277E-001;-7.886783033609390E-002;-2.217082073912025E-003;2.119906246662140E-003;
2.418666666666667E+009;1.550406366586685E-001;-7.979487627744675E-002;-2.162782242521644E-003;2.036239020526409E-003;
2.418833333333334E+009;1.545529663562775E-001;-8.054318279027939E-002;-1.956429565325379E-003;2.169094746932387E-003;
2.419000000000000E+009;1.541925221681595E-001;-8.120821416378021E-002;-2.155875088647008E-003;2.109885681420565E-003;
2.419166666666667E+009;1.540483981370926E-001;-8.185771107673645E-002;-1.956989057362080E-003;2.093273214995861E-003;
2.419333333333334E+009;1.535275727510452E-001;-8.232149481773377E-002;-2.071245340630412E-003;2.195847453549504E-003;
2.419500000000000E+009;1.534010469913483E-001;-8.307743072509766E-002;-2.013480523601174E-003;2.108445158228278E-003;
2.419666666666667E+009;1.531028300523758E-001;-8.378585427999497E-002;-1.917261397466064E-003;2.197147347033024E-003;
2.419833333333334E+009;1.526432037353516E-001;-8.424998074769974E-002;-2.010053722187877E-003;2.231873106211424E-003;
2.420000000000000E+009;1.524731814861298E-001;-8.486541360616684E-002;-1.719969674013555E-003;2.200263086706400E-003;
2.420166666666667E+009;1.521846652030945E-001;-8.537811040878296E-002;-1.820712815970182E-003;2.149670151993632E-003;
2.420333333333334E+009;1.518349647521973E-001;-8.596246689558029E-002;-1.758146565407515E-003;2.321455860510469E-003;
2.420500000000000E+009;1.513838171958923E-001;-8.629620075225830E-002;-1.821200945414603E-003;2.430091379210353E-003;
2.420666666666667E+009;1.511065661907196E-001;-8.688851445913315E-002;-1.735911471769214E-003;2.324084285646677E-003;
2.420833333333334E+009;1.508041471242905E-001;-8.764753490686417E-002;-1.702100271359086E-003;2.405203413218260E-003;
2.421000000000000E+009;1.503471434116364E-001;-8.831422775983810E-002;-1.738545717671514E-003;2.516914391890168E-003;
2.421166666666667E+009;1.499162167310715E-001;-8.888956159353256E-002;-1.655805855989456E-003;2.470963401719928E-003;
2.421333333333334E+009;1.495904773473740E-001;-8.952224254608154E-002;-1.690140110440552E-003;2.572318771854043E-003;
2.421500000000000E+009;1.489208489656448E-001;-8.995380997657776E-002;-1.767539302818477E-003;2.724884543567896E-003;
2.421666666666667E+009;1.485607028007507E-001;-9.082537889480591E-002;-1.613453147001565E-003;2.745609963312745E-003;
2.421833333333334E+009;1.479863226413727E-001;-9.151261299848557E-002;-1.739790546707809E-003;2.970973262563348E-003;
2.422000000000000E+009;1.475149542093277E-001;-9.216023236513138E-002;-1.512726186774671E-003;3.084851428866386E-003;
2.422166666666667E+009;1.469100415706635E-001;-9.306837618350983E-002;-1.482497318647802E-003;3.271343419328332E-003;
2.422333333333334E+009;1.462269723415375E-001;-9.375324845314026E-002;-1.556807430461049E-003;3.308668266981840E-003;
2.422500000000000E+009;1.456513702869415E-001;-9.423904120922089E-002;-1.330009312368929E-003;3.586144652217627E-003;
2.422666666666667E+009;1.448969393968582E-001;-9.527800977230072E-002;-1.263257465325296E-003;3.631796222180128E-003;
2.422833333333334E+009;1.443695127964020E-001;-9.603706002235413E-002;-9.895439725369215E-004;3.816959215328097E-003;
2.423000000000000E+009;1.437167227268219E-001;-9.690573066473007E-002;-8.097633253782988E-004;3.868671134114265E-003;
2.423166666666667E+009;1.431376636028290E-001;-9.779967367649078E-002;-5.834913463331759E-004;3.974158316850662E-003;
2.423333333333334E+009;1.424850821495056E-001;-9.857284277677536E-002;-4.301498702261597E-004;3.863428486511111E-003;
2.423500000000000E+009;1.419361084699631E-001;-9.934745728969574E-002;-8.694177267898340E-006;4.007284529507160E-003;
2.423666666666667E+009;1.412144899368286E-001;-1.005883663892746E-001;1.697659463388845E-004;4.177963826805353E-003;
2.423833333333334E+009;1.405887901782990E-001;-1.014649122953415E-001;4.530264122877270E-004;3.907826263457537E-003;
2.424000000000000E+009;1.397055685520172E-001;-1.022327020764351E-001;6.683855899609625E-004;3.921606112271547E-003;
2.424166666666667E+009;1.390671432018280E-001;-1.032711192965508E-001;9.093755506910384E-004;3.616857109591365E-003;
2.424333333333334E+009;1.383722722530365E-001;-1.041612252593041E-001;1.017981325276196E-003;3.637996735051274E-003;
2.424500000000000E+009;1.377772837877274E-001;-1.052765399217606E-001;1.194243552163243E-003;3.445525420829654E-003;
2.424666666666667E+009;1.371683627367020E-001;-1.061091274023056E-001;1.426911680027843E-003;3.168041119351983E-003;
2.424833333333334E+009;1.364522129297257E-001;-1.071633398532867E-001;1.410290482454002E-003;3.054236993193626E-003;
2.425000000000000E+009;1.360330432653427E-001;-1.081684455275536E-001;1.458076643757522E-003;3.048278158530593E-003;
2.425166666666667E+009;1.352591961622238E-001;-1.091207265853882E-001;1.379314810037613E-003;2.868353622034192E-003;
2.425333333333334E+009;1.347059756517410E-001;-1.101887673139572E-001;1.447547227144241E-003;2.712968038395047E-003;
2.425500000000000E+009;1.342507600784302E-001;-1.110816597938538E-001;1.475243596360087E-003;2.524293260648847E-003;
2.425666666666667E+009;1.336704343557358E-001;-1.120868921279907E-001;1.590937958098948E-003;2.418843563646078E-003;
2.425833333333334E+009;1.331827342510223E-001;-1.131259202957153E-001;1.393110724166036E-003;2.322212792932987E-003;
2.426000000000000E+009;1.326632499694824E-001;-1.140833869576454E-001;1.417118124663830E-003;2.460319548845291E-003;
2.426166666666667E+009;1.324204504489899E-001;-1.150426045060158E-001;1.516349497251213E-003;2.191737527027726E-003;
2.426333333333334E+009;1.316981911659241E-001;-1.160733923316002E-001;1.466066227294505E-003;2.253025071695447E-003;
2.426500000000000E+009;1.313756406307221E-001;-1.169680058956146E-001;1.462249900214374E-003;2.181623131036758E-003;
2.426666666666667E+009;1.309607028961182E-001;-1.177349388599396E-001;1.437789411284030E-003;2.090090885758400E-003;
2.426833333333334E+009;1.306454986333847E-001;-1.186151206493378E-001;1.600744319148362E-003;2.019286155700684E-003;
2.427000000000000E+009;1.301929950714111E-001;-1.195786222815514E-001;1.640270464122295E-003;2.008966403082013E-003;
2.427166666666667E+009;1.297770142555237E-001;-1.202502474188805E-001;1.529952045530081E-003;1.908806734718382E-003;
2.427333333333334E+009;1.294592022895813E-001;-1.209804937243462E-001;1.497454824857414E-003;1.819936558604240E-003;
2.427500000000000E+009;1.291817128658295E-001;-1.217749193310738E-001;1.582719851285219E-003;1.727139810100198E-003;
2.427666666666667E+009;1.287529468536377E-001;-1.224526017904282E-001;1.580596901476383E-003;1.739664003252983E-003;
2.427833333333334E+009;1.285281181335449E-001;-1.231221482157707E-001;1.440507359802723E-003;1.633325591683388E-003;
2.428000000000000E+009;1.282548606395721E-001;-1.237854585051537E-001;1.512189861387014E-003;1.681829802691937E-003;
2.428166666666667E+009;1.281090080738068E-001;-1.245246604084969E-001;1.357606495730579E-003;1.600503688678145E-003;
2.428333333333334E+009;1.279271692037582E-001;-1.251361966133118E-001;1.524853636510670E-003;1.516189193353057E-003;
2.428500000000000E+009;1.276679337024689E-001;-1.258405894041061E-001;1.543769380077720E-003;1.434074132703245E-003;
2.428666666666667E+009;1.274086534976959E-001;-1.263856589794159E-001;1.318661961704493E-003;1.466682297177613E-003;
2.428833333333334E+009;1.269849389791489E-001;-1.269954293966293E-001;1.457327860407531E-003;1.480924081988633E-003;
2.429000000000000E+009;1.268013268709183E-001;-1.274088025093079E-001;1.443093293346465E-003;1.592852291651070E-003;
2.429166666666667E+009;1.264283359050751E-001;-1.280442178249359E-001;1.348057761788368E-003;1.529673812910914E-003;
2.429333333333334E+009;1.262362748384476E-001;-1.286698132753372E-001;1.427559764124453E-003;1.532927970401943E-003;
2.429500000000000E+009;1.259042322635651E-001;-1.291604936122894E-001;1.260469784028828E-003;1.626954646781087E-003;
2.429666666666667E+009;1.253471821546555E-001;-1.295787692070007E-001;1.264085411094129E-003;1.684366958215833E-003;
2.429833333333334E+009;1.246866807341576E-001;-1.299517899751663E-001;1.319945091381669E-003;1.670415280386806E-003;
2.430000000000000E+009;1.244434043765068E-001;-1.306517124176025E-001;1.298605115152896E-003;1.706583425402641E-003;
2.430166666666667E+009;1.240445822477341E-001;-1.311240345239639E-001;1.388980308547616E-003;1.881783828139305E-003;
2.430333333333334E+009;1.236235126852989E-001;-1.315387189388275E-001;1.469644601456821E-003;1.911542727611959E-003;
2.430500000000000E+009;1.228275150060654E-001;-1.317979097366333E-001;1.443805638700724E-003;1.828180975280702E-003;
2.430666666666667E+009;1.222803741693497E-001;-1.325820088386536E-001;1.487643225118518E-003;2.080270322039723E-003;
2.430833333333334E+009;1.215275973081589E-001;-1.328987330198288E-001;1.544486847706139E-003;2.011235803365707E-003;
2.431000000000000E+009;1.210319176316261E-001;-1.333086490631104E-001;1.771974959410727E-003;2.101908903568983E-003;
2.431166666666667E+009;1.202177479863167E-001;-1.339365392923355E-001;1.909750397317112E-003;2.093576127663255E-003;
2.431333333333334E+009;1.194364577531815E-001;-1.343315243721008E-001;1.961140427738428E-003;2.110348781570792E-003;
2.431500000000000E+009;1.186455115675926E-001;-1.348357349634171E-001;2.162615768611431E-003;2.217219676822424E-003;
2.431666666666667E+009;1.177516803145409E-001;-1.353101581335068E-001;2.402384299784899E-003;2.080492209643126E-003;
2.431833333333334E+009;1.167600676417351E-001;-1.359446942806244E-001;2.396836876869202E-003;2.194183645769954E-003;
2.432000000000000E+009;1.158223301172257E-001;-1.361885219812393E-001;2.583452034741640E-003;2.100010169669986E-003;
2.432166666666667E+009;1.149005293846130E-001;-1.365863233804703E-001;2.774562686681747E-003;2.121205674484372E-003;
2.432333333333334E+009;1.139052063226700E-001;-1.370130032300949E-001;2.851021941751242E-003;1.966014271602035E-003;
2.432500000000000E+009;1.129243224859238E-001;-1.377120912075043E-001;3.136284649372101E-003;2.078318735584617E-003;
2.432666666666667E+009;1.119165122509003E-001;-1.380179524421692E-001;3.267038380727172E-003;1.847683801315725E-003;
2.432833333333334E+009;1.110105291008949E-001;-1.387607902288437E-001;3.427573246881366E-003;1.780414138920605E-003;
2.433000000000000E+009;1.100565195083618E-001;-1.391625851392746E-001;3.600875148549676E-003;1.627436140552163E-003;
2.433166666666667E+009;1.088978424668312E-001;-1.399419903755188E-001;3.764123888686299E-003;1.324649201706052E-003;
2.433333333333334E+009;1.079810783267021E-001;-1.403799653053284E-001;3.779072314500809E-003;1.288306666538119E-003;
2.433500000000000E+009;1.069740206003189E-001;-1.410146802663803E-001;4.005055408924818E-003;1.127432449720800E-003;
2.433666666666667E+009;1.061224192380905E-001;-1.417267918586731E-001;4.064308479428291E-003;8.726021624170244E-004;
2.433833333333334E+009;1.049553677439690E-001;-1.424456387758255E-001;4.162157420068979E-003;7.130919257178903E-004;
2.434000000000000E+009;1.041431501507759E-001;-1.431620121002197E-001;4.065694287419319E-003;5.364088574424386E-004;
2.434166666666667E+009;1.030277162790299E-001;-1.439567506313324E-001;4.271871410310268E-003;3.802576975431293E-004;
2.434333333333334E+009;1.021733582019806E-001;-1.446623057126999E-001;4.239971283823252E-003;2.889187817345373E-005;
2.434500000000000E+009;1.011675074696541E-001;-1.455102711915970E-001;4.379432648420334E-003;-6.059187944629230E-005;
2.434666666666667E+009;1.003005430102348E-001;-1.464313566684723E-001;4.446831997483969E-003;-3.745095746126026E-004;
2.434833333333334E+009;9.941899776458740E-002;-1.471738964319229E-001;4.384245257824659E-003;-5.606049671769142E-004;
2.435000000000000E+009;9.865935891866684E-002;-1.479911506175995E-001;4.538376815617085E-003;-7.308797794394195E-004;
2.435166666666667E+009;9.772308915853500E-002;-1.488055586814880E-001;4.351910669356585E-003;-1.000883057713509E-003;
2.435333333333334E+009;9.700247645378113E-002;-1.498275995254517E-001;4.212352447211742E-003;-1.450816984288395E-003;
2.435500000000000E+009;9.620442241430283E-002;-1.506060510873795E-001;4.316215403378010E-003;-1.794098876416683E-003;
2.435666666666667E+009;9.549760818481445E-002;-1.514595448970795E-001;4.165865480899811E-003;-1.878130715340376E-003;
2.435833333333334E+009;9.477879852056503E-002;-1.522392779588699E-001;4.141086712479591E-003;-2.235108055174351E-003;
2.436000000000000E+009;9.417747706174851E-002;-1.531252861022949E-001;3.843512851744890E-003;-2.427907660603523E-003;
2.436166666666667E+009;9.326212108135223E-002;-1.539966613054276E-001;3.648937912657857E-003;-2.618775237351656E-003;
2.436333333333334E+009;9.290482103824616E-002;-1.548201590776444E-001;3.390208119526506E-003;-2.851444296538830E-003;
2.436500000000000E+009;9.227511286735535E-002;-1.557769477367401E-001;3.179185790941119E-003;-3.036401467397809E-003;
2.436666666666667E+009;9.169512987136841E-002;-1.565511226654053E-001;2.842128742486239E-003;-3.145993454381824E-003;
2.436833333333334E+009;9.107206016778946E-002;-1.573614776134491E-001;2.651827875524759E-003;-3.183456370607019E-003;
2.437000000000000E+009;9.057316184043884E-002;-1.581837385892868E-001;2.241274109110236E-003;-3.350963583216071E-003;
2.437166666666667E+009;9.003777801990509E-002;-1.592006236314774E-001;1.865550177171826E-003;-3.251925576478243E-003;
2.437333333333334E+009;8.931314945220947E-002;-1.597195267677307E-001;1.659651636146009E-003;-3.253817558288574E-003;
2.437500000000000E+009;8.902891725301743E-002;-1.603817939758301E-001;1.471294905059040E-003;-3.118616063147783E-003;
2.437666666666667E+009;8.851889520883560E-002;-1.612066179513931E-001;1.257952302694321E-003;-2.879105042666197E-003;
2.437833333333334E+009;8.814053237438202E-002;-1.617216914892197E-001;1.167218782939017E-003;-2.830934710800648E-003;
2.438000000000000E+009;8.754554390907288E-002;-1.623703539371491E-001;9.947062935680151E-004;-2.796792192384601E-003;
2.438166666666667E+009;8.715640753507614E-002;-1.631631255149841E-001;1.002229284495115E-003;-2.648080699145794E-003;
2.438333333333334E+009;8.650276064872742E-002;-1.633819341659546E-001;7.763503817841411E-004;-2.464453922584653E-003;
2.438500000000000E+009;8.616489917039871E-002;-1.639976799488068E-001;7.851796690374613E-004;-2.259608125314117E-003;
2.438666666666667E+009;8.580876141786575E-002;-1.644916832447052E-001;6.841893773525953E-004;-2.231329912319779E-003;
2.438833333333334E+009;8.515992760658264E-002;-1.648267507553101E-001;8.182390592992306E-004;-2.130666514858604E-003;
2.439000000000000E+009;8.484090119600296E-002;-1.651619821786881E-001;7.884944207035005E-004;-1.957781845703721E-003;
2.439166666666667E+009;8.427637815475464E-002;-1.654807478189468E-001;8.108449401333928E-004;-1.978943590074778E-003;
2.439333333333334E+009;8.380179852247238E-002;-1.656624376773834E-001;8.745852392166853E-004;-1.881130738183856E-003;
2.439500000000000E+009;8.324370533227921E-002;-1.660617589950562E-001;9.420751011930406E-004;-1.857965369708836E-003;
2.439666666666667E+009;8.286311477422714E-002;-1.660357415676117E-001;1.035712659358978E-003;-1.881487434729934E-003;
2.439833333333334E+009;8.233734220266342E-002;-1.663845628499985E-001;9.912103414535523E-004;-1.855149865150452E-003;
