# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.698393523693085E-001;-3.341652220115066E-003;-8.842044044286013E-004;-3.095750231295824E-003;
2.406500000000000E+009;1.695873886346817E-001;-5.083303432911634E-003;-8.639307343401015E-004;-2.999103860929608E-003;
2.406666666666667E+009;1.693363040685654E-001;-6.612471304833889E-003;-1.182686304673553E-003;-2.765125129371882E-003;
2.406833333333334E+009;1.693066507577896E-001;-8.240022696554661E-003;-1.047538593411446E-003;-2.704134676605463E-003;
2.407000000000000E+009;1.690634191036224E-001;-9.774897247552872E-003;-1.218231976963580E-003;-2.572605386376381E-003;
2.407166666666667E+009;1.691298782825470E-001;-1.111144945025444E-002;-1.477742567658424E-003;-2.562246983870864E-003;
2.407333333333334E+009;1.688652783632278E-001;-1.252527441829443E-002;-1.294250367209315E-003;-2.490675775334239E-003;
2.407500000000000E+009;1.686578691005707E-001;-1.390788611024618E-002;-1.451630378141999E-003;-2.380365505814552E-003;
2.407666666666667E+009;1.685082465410233E-001;-1.500293985009193E-002;-1.325323246419430E-003;-2.297647995874286E-003;
2.407833333333334E+009;1.682402491569519E-001;-1.629099063575268E-002;-1.458899700082839E-003;-2.192938234657049E-003;
2.408000000000000E+009;1.682080775499344E-001;-1.746538281440735E-002;-1.433628029190004E-003;-2.124222461134195E-003;
2.408166666666667E+009;1.680871844291687E-001;-1.840909197926521E-002;-1.365279778838158E-003;-2.033914439380169E-003;
2.408333333333334E+009;1.681889146566391E-001;-1.941053010523319E-002;-1.406139112077653E-003;-2.023428911343217E-003;
2.408500000000000E+009;1.680870056152344E-001;-2.052128687500954E-002;-1.312332460656762E-003;-1.894488930702210E-003;
2.408666666666667E+009;1.682041734457016E-001;-2.133511751890183E-002;-1.256428542546928E-003;-1.880843425169587E-003;
2.408833333333334E+009;1.681371778249741E-001;-2.208062633872032E-002;-1.203587511554360E-003;-1.844061072915793E-003;
2.409000000000000E+009;1.683668345212936E-001;-2.298988215625286E-002;-1.132854726165533E-003;-1.681965193711221E-003;
2.409166666666667E+009;1.685422211885452E-001;-2.394684404134750E-002;-1.140283420681953E-003;-1.790366834029555E-003;
2.409333333333334E+009;1.687127500772476E-001;-2.479886636137962E-002;-1.037022564560175E-003;-1.811638823710382E-003;
2.409500000000000E+009;1.687466353178024E-001;-2.580390684306622E-002;-1.124377711676061E-003;-1.767992391251028E-003;
2.409666666666667E+009;1.688828021287918E-001;-2.653644792735577E-002;-1.041505718603730E-003;-1.761433901265264E-003;
2.409833333333334E+009;1.690232008695602E-001;-2.746015228331089E-002;-9.848179761320353E-004;-2.083120634779334E-003;
2.410000000000000E+009;1.692522019147873E-001;-2.830176986753941E-002;-1.167482230812311E-003;-2.041892381384969E-003;
2.410166666666667E+009;1.692191213369370E-001;-2.912325598299503E-002;-9.508378570899367E-004;-2.121738158166409E-003;
2.410333333333334E+009;1.691236048936844E-001;-3.007533773779869E-002;-1.126954215578735E-003;-2.288190182298422E-003;
2.410500000000000E+009;1.691708564758301E-001;-3.097282163798809E-002;-1.059734728187323E-003;-2.252992708235979E-003;
2.410666666666667E+009;1.691485494375229E-001;-3.191985562443733E-002;-1.247535459697247E-003;-2.300792373716831E-003;
2.410833333333334E+009;1.690433770418167E-001;-3.271076455712318E-002;-1.415035221725702E-003;-2.231017686426640E-003;
2.411000000000000E+009;1.689983457326889E-001;-3.357718139886856E-002;-1.389890909194946E-003;-2.396026393398643E-003;
2.411166666666667E+009;1.687575876712799E-001;-3.454005345702171E-002;-1.550061628222466E-003;-2.463706070557237E-003;
2.411333333333334E+009;1.686617285013199E-001;-3.528264537453651E-002;-1.698265201412141E-003;-2.416917588561773E-003;
2.411500000000000E+009;1.683128178119659E-001;-3.607698157429695E-002;-1.808720873668790E-003;-2.462089294567704E-003;
2.411666666666667E+009;1.681141853332520E-001;-3.705427423119545E-002;-1.825724844820797E-003;-2.174381632357836E-003;
2.411833333333334E+009;1.680502742528915E-001;-3.777916356921196E-002;-1.940663903951645E-003;-2.448132494464517E-003;
2.412000000000000E+009;1.677837967872620E-001;-3.890142962336540E-002;-1.929953112266958E-003;-2.516640117391944E-003;
2.412166666666667E+009;1.674327254295349E-001;-3.970368579030037E-002;-2.105694729834795E-003;-2.387428423389792E-003;
2.412333333333334E+009;1.673429757356644E-001;-4.057218879461289E-002;-2.166076796129346E-003;-2.354794181883335E-003;
2.412500000000000E+009;1.668006628751755E-001;-4.151777923107147E-002;-2.281358931213617E-003;-2.295043552294374E-003;
2.412666666666667E+009;1.666807234287262E-001;-4.263444244861603E-002;-2.402341458946466E-003;-2.536989748477936E-003;
2.412833333333334E+009;1.661256700754166E-001;-4.368400946259499E-002;-2.606751397252083E-003;-2.445800928398967E-003;
2.413000000000000E+009;1.657546311616898E-001;-4.471652582287788E-002;-2.727182349190116E-003;-2.536617219448090E-003;
2.413166666666667E+009;1.651898771524429E-001;-4.555361717939377E-002;-2.944328589364886E-003;-2.467574784532189E-003;
2.413333333333334E+009;1.646767854690552E-001;-4.648493602871895E-002;-3.169927746057510E-003;-2.427041530609131E-003;
2.413500000000000E+009;1.643940955400467E-001;-4.755975306034088E-002;-3.303717589005828E-003;-2.356053795665503E-003;
2.413666666666667E+009;1.638565808534622E-001;-4.863812774419785E-002;-3.355106804519892E-003;-2.254096325486898E-003;
2.413833333333334E+009;1.632977426052094E-001;-4.961983859539032E-002;-3.793352749198675E-003;-2.183857141062617E-003;
2.414000000000000E+009;1.628094762563705E-001;-5.054690688848496E-002;-4.123159684240818E-003;-1.988453557714820E-003;
2.414166666666667E+009;1.623781472444534E-001;-5.150947719812393E-002;-4.212012514472008E-003;-1.661740592680872E-003;
2.414333333333334E+009;1.620369553565979E-001;-5.242296308279038E-002;-4.432399291545153E-003;-1.499378820881248E-003;
2.414500000000000E+009;1.617456227540970E-001;-5.335526913404465E-002;-4.486865364015102E-003;-1.238797442056239E-003;
2.414666666666667E+009;1.612925827503204E-001;-5.433642864227295E-002;-4.848157521337271E-003;-9.761441033333540E-004;
2.414833333333334E+009;1.609501540660858E-001;-5.540474131703377E-002;-4.911582451313734E-003;-7.108758436515927E-004;
2.415000000000000E+009;1.605924367904663E-001;-5.641865357756615E-002;-4.996364470571280E-003;-3.307838924229145E-004;
2.415166666666667E+009;1.603334546089172E-001;-5.747693404555321E-002;-5.146242212504149E-003;-5.916890222579241E-005;
2.415333333333334E+009;1.604273319244385E-001;-5.864075943827629E-002;-4.954538308084011E-003;2.480613766238093E-004;
2.415500000000000E+009;1.600623130798340E-001;-5.972719937562943E-002;-4.916272126138210E-003;7.548673893325031E-004;
2.415666666666667E+009;1.600149869918823E-001;-6.085924059152603E-002;-4.665015731006861E-003;1.158235012553632E-003;
2.415833333333334E+009;1.598284393548966E-001;-6.208442151546478E-002;-4.671363160014153E-003;1.451231772080064E-003;
2.416000000000000E+009;1.594855040311813E-001;-6.332439184188843E-002;-4.328700248152018E-003;1.701925299130380E-003;
2.416166666666667E+009;1.594963371753693E-001;-6.458859890699387E-002;-4.173503257334232E-003;1.824932172894478E-003;
2.416333333333334E+009;1.591604053974152E-001;-6.575366854667664E-002;-3.953128587454557E-003;1.949206343851984E-003;
2.416500000000000E+009;1.589302420616150E-001;-6.701140105724335E-002;-3.453921061009169E-003;2.007869072258472E-003;
2.416666666666667E+009;1.586435288190842E-001;-6.810600310564041E-002;-3.367419587448239E-003;2.105948282405734E-003;
2.416833333333334E+009;1.584420949220657E-001;-6.938751041889191E-002;-3.147284267470241E-003;2.218670677393675E-003;
2.417000000000000E+009;1.578506827354431E-001;-7.061506062746048E-002;-3.125912742689252E-003;2.219205722212791E-003;
2.417166666666667E+009;1.576423943042755E-001;-7.167068868875504E-002;-2.780182287096977E-003;2.046791603788734E-003;
2.417333333333334E+009;1.573832929134369E-001;-7.272779196500778E-002;-2.578987972810864E-003;2.180811716243625E-003;
2.417500000000000E+009;1.569371074438095E-001;-7.384833693504334E-002;-2.269595162943006E-003;2.030658768489957E-003;
2.417666666666667E+009;1.567782759666443E-001;-7.470058649778366E-002;-2.371940528973937E-003;1.977956620976329E-003;
2.417833333333334E+009;1.565530151128769E-001;-7.554616779088974E-002;-2.355048432946205E-003;2.223104471340776E-003;
2.418000000000000E+009;1.560488790273666E-001;-7.656312733888626E-002;-2.255183877423406E-003;1.979378284886479E-003;
2.418166666666667E+009;1.556881815195084E-001;-7.728371769189835E-002;-2.360956510528922E-003;2.056670375168324E-003;
2.418333333333334E+009;1.556530594825745E-001;-7.808839529752731E-002;-2.321712207049131E-003;2.207565354183316E-003;
2.418500000000000E+009;1.552146971225739E-001;-7.893833518028259E-002;-2.187726087868214E-003;2.047894522547722E-003;
2.418666666666667E+009;1.550476104021072E-001;-7.980126887559891E-002;-2.144543221220374E-003;2.094135619699955E-003;
2.418833333333334E+009;1.545573323965073E-001;-8.048124611377716E-002;-2.130633452907205E-003;2.214150270447135E-003;
2.419000000000000E+009;1.541703045368195E-001;-8.115744590759277E-002;-2.085504820570350E-003;2.003250643610954E-003;
2.419166666666667E+009;1.540191620588303E-001;-8.184871077537537E-002;-2.142432611435652E-003;2.137096598744392E-003;
2.419333333333334E+009;1.535488814115524E-001;-8.235070854425430E-002;-2.004320966079831E-003;2.113105729222298E-003;
2.419500000000000E+009;1.533270478248596E-001;-8.303511142730713E-002;-1.921190530993044E-003;2.170623512938619E-003;
2.419666666666667E+009;1.530175060033798E-001;-8.366660028696060E-002;-1.987913390621543E-003;2.147787716239691E-003;
2.419833333333334E+009;1.526330411434174E-001;-8.403985202312470E-002;-1.842319848947227E-003;2.250448334962130E-003;
2.420000000000000E+009;1.524844765663147E-001;-8.472020924091339E-002;-1.813751179724932E-003;2.333578886464238E-003;
2.420166666666667E+009;1.520982235670090E-001;-8.536551147699356E-002;-1.850464846938849E-003;2.293013967573643E-003;
2.420333333333334E+009;1.517440229654312E-001;-8.599206060171127E-002;-1.836529234424233E-003;2.312745200470090E-003;
2.420500000000000E+009;1.515215784311295E-001;-8.634798973798752E-002;-1.764337997883558E-003;2.488692523911595E-003;
2.420666666666667E+009;1.511401832103729E-001;-8.677804470062256E-002;-1.662482856772840E-003;2.370065543800592E-003;
2.420833333333334E+009;1.508678793907166E-001;-8.764104545116425E-002;-1.828790642321110E-003;2.261096844449639E-003;
2.421000000000000E+009;1.502768993377686E-001;-8.824430406093597E-002;-1.714608864858747E-003;2.531281206756830E-003;
2.421166666666667E+009;1.499148011207581E-001;-8.863472193479538E-002;-1.720237545669079E-003;2.614668570458889E-003;
2.421333333333334E+009;1.496554017066956E-001;-8.949920535087585E-002;-1.765486667864025E-003;2.582163084298372E-003;
2.421500000000000E+009;1.488707959651947E-001;-8.991917222738266E-002;-1.756292534992099E-003;2.650557551532984E-003;
2.421666666666667E+009;1.484909802675247E-001;-9.089859575033188E-002;-1.607670565135777E-003;2.861524466425180E-003;
2.421833333333334E+009;1.480349600315094E-001;-9.153225272893906E-002;-1.574492896907032E-003;2.995294751599431E-003;
2.422000000000000E+009;1.472250074148178E-001;-9.213981032371521E-002;-1.721968292258680E-003;3.000290365889669E-003;
2.422166666666667E+009;1.469058394432068E-001;-9.301520884037018E-002;-1.617257832549512E-003;3.118116641417146E-003;
2.422333333333334E+009;1.463657766580582E-001;-9.357739984989166E-002;-1.501026563346386E-003;3.422936890274286E-003;
2.422500000000000E+009;1.456013917922974E-001;-9.440127015113831E-002;-1.120287808589637E-003;3.563014790415764E-003;
2.422666666666667E+009;1.448393613100052E-001;-9.518066048622131E-002;-1.191560993902385E-003;3.671304788440466E-003;
2.422833333333334E+009;1.443796157836914E-001;-9.594977647066116E-002;-8.196349372155964E-004;3.814336843788624E-003;
2.423000000000000E+009;1.437714844942093E-001;-9.681697189807892E-002;-8.728071115911007E-004;3.950602374970913E-003;
2.423166666666667E+009;1.431679278612137E-001;-9.772098064422607E-002;-6.779114482924342E-004;3.844782942906022E-003;
2.423333333333334E+009;1.425205171108246E-001;-9.836155921220779E-002;-1.780004677129909E-004;4.041857551783323E-003;
2.423500000000000E+009;1.418577879667282E-001;-9.952767193317413E-002;-4.099144280189648E-005;4.078592639416456E-003;
2.423666666666667E+009;1.411717236042023E-001;-1.004371643066406E-001;1.842074270825833E-004;3.823197446763516E-003;
2.423833333333334E+009;1.404842883348465E-001;-1.015106588602066E-001;3.438971762079746E-004;3.913065418601036E-003;
2.424000000000000E+009;1.396655291318893E-001;-1.023774594068527E-001;6.744876736775041E-004;3.841680707409978E-003;
2.424166666666667E+009;1.389599591493607E-001;-1.033679544925690E-001;8.070482872426510E-004;3.834764938801527E-003;
2.424333333333334E+009;1.385043263435364E-001;-1.041962951421738E-001;1.138712745159864E-003;3.505615750327706E-003;
2.424500000000000E+009;1.377575844526291E-001;-1.052124425768852E-001;1.186212059110403E-003;3.507859073579311E-003;
2.424666666666667E+009;1.372256726026535E-001;-1.061376631259918E-001;1.365429488942027E-003;3.142820205539465E-003;
2.424833333333334E+009;1.365920901298523E-001;-1.070663407444954E-001;1.357034081593156E-003;3.026171587407589E-003;
2.425000000000000E+009;1.359270215034485E-001;-1.081608310341835E-001;1.344890799373388E-003;2.882818458601832E-003;
2.425166666666667E+009;1.352067738771439E-001;-1.092090085148811E-001;1.336100627668202E-003;2.694104798138142E-003;
2.425333333333334E+009;1.347482949495316E-001;-1.101210638880730E-001;1.440474530681968E-003;2.528007375076413E-003;
2.425500000000000E+009;1.343812048435211E-001;-1.110993027687073E-001;1.482737599872053E-003;2.428246196359396E-003;
2.425666666666667E+009;1.336486190557480E-001;-1.120731458067894E-001;1.542550628073514E-003;2.423218684270978E-003;
2.425833333333334E+009;1.332063227891922E-001;-1.131950244307518E-001;1.451265066862106E-003;2.233481500297785E-003;
2.426000000000000E+009;1.326455324888229E-001;-1.141775175929070E-001;1.427186303772032E-003;2.310614800080657E-003;
2.426166666666667E+009;1.323380470275879E-001;-1.150847151875496E-001;1.355267711915076E-003;2.291185548529029E-003;
2.426333333333334E+009;1.317396312952042E-001;-1.160342618823052E-001;1.506873639300466E-003;2.272329758852720E-003;
2.426500000000000E+009;1.314127892255783E-001;-1.169880256056786E-001;1.540530123747885E-003;2.018685219809413E-003;
2.426666666666667E+009;1.311139166355133E-001;-1.176840662956238E-001;1.540470519103110E-003;2.102078404277563E-003;
2.426833333333334E+009;1.306339055299759E-001;-1.186573207378388E-001;1.644096337258816E-003;2.097472781315446E-003;
2.427000000000000E+009;1.300382167100906E-001;-1.195278987288475E-001;1.506404951214790E-003;2.068575005978346E-003;
2.427166666666667E+009;1.298553794622421E-001;-1.201977282762528E-001;1.611329964362085E-003;1.915954519063234E-003;
2.427333333333334E+009;1.294371634721756E-001;-1.211092770099640E-001;1.545111183077097E-003;1.762269064784050E-003;
2.427500000000000E+009;1.291922777891159E-001;-1.217214018106461E-001;1.595521811395884E-003;1.751806470565498E-003;
2.427666666666667E+009;1.288502961397171E-001;-1.224534064531326E-001;1.553581794723868E-003;1.752425101585686E-003;
2.427833333333334E+009;1.284193545579910E-001;-1.231495216488838E-001;1.626191660761833E-003;1.665488351136446E-003;
2.428000000000000E+009;1.281445473432541E-001;-1.237739622592926E-001;1.440770458430052E-003;1.581689692102373E-003;
2.428166666666667E+009;1.280202865600586E-001;-1.244856789708138E-001;1.585224410519004E-003;1.543754478916526E-003;
2.428333333333334E+009;1.280677765607834E-001;-1.252357810735703E-001;1.552465837448835E-003;1.515485462732613E-003;
2.428500000000000E+009;1.276372075080872E-001;-1.258935183286667E-001;1.363940886221826E-003;1.447488553822041E-003;
2.428666666666667E+009;1.274193078279495E-001;-1.263165920972824E-001;1.443795394152403E-003;1.387378550134599E-003;
2.428833333333334E+009;1.269544064998627E-001;-1.270541101694107E-001;1.293627778068185E-003;1.562136691063643E-003;
2.429000000000000E+009;1.268135607242584E-001;-1.276013851165772E-001;1.403460861183703E-003;1.492749666795135E-003;
2.429166666666667E+009;1.265427023172379E-001;-1.279821842908859E-001;1.315152156166732E-003;1.529898610897362E-003;
2.429333333333334E+009;1.261899471282959E-001;-1.286786645650864E-001;1.287115388549864E-003;1.475023687817156E-003;
2.429500000000000E+009;1.258157938718796E-001;-1.291974484920502E-001;1.357513945549727E-003;1.652733422815800E-003;
2.429666666666667E+009;1.252799779176712E-001;-1.295487433671951E-001;1.451190793886781E-003;1.781130325980485E-003;
2.429833333333334E+009;1.248396113514900E-001;-1.300095766782761E-001;1.381405978463590E-003;1.697561936452985E-003;
2.430000000000000E+009;1.244492456316948E-001;-1.306078135967255E-001;1.369707635603845E-003;1.791688380762935E-003;
2.430166666666667E+009;1.240154802799225E-001;-1.311666369438171E-001;1.488985843025148E-003;1.826842082664371E-003;
2.430333333333334E+009;1.234039962291718E-001;-1.313197612762451E-001;1.567059545777738E-003;1.938381930813193E-003;
2.430500000000000E+009;1.228019222617149E-001;-1.318194717168808E-001;1.564748701639473E-003;1.912159728817642E-003;
2.430666666666667E+009;1.222738847136498E-001;-1.324892938137054E-001;1.711290562525392E-003;2.007297705858946E-003;
2.430833333333334E+009;1.216446384787560E-001;-1.329201757907867E-001;1.826844876632094E-003;1.964405644685030E-003;
2.431000000000000E+009;1.210528537631035E-001;-1.332268267869949E-001;1.712594763375819E-003;2.000603824853897E-003;
2.431166666666667E+009;1.203046664595604E-001;-1.338901966810226E-001;1.933277817443013E-003;2.143267309293151E-003;
2.431333333333334E+009;1.193113327026367E-001;-1.343076229095459E-001;1.952678430825472E-003;2.209558151662350E-003;
2.431500000000000E+009;1.185673624277115E-001;-1.348588317632675E-001;2.148903440684080E-003;2.099847188219428E-003;
2.431666666666667E+009;1.177919656038284E-001;-1.351244747638702E-001;2.426836639642716E-003;2.109363209456205E-003;
2.431833333333334E+009;1.166513189673424E-001;-1.357572972774506E-001;2.434813883155584E-003;2.159675816074014E-003;
2.432000000000000E+009;1.158677861094475E-001;-1.362117975950241E-001;2.665963722392917E-003;2.033734461292625E-003;
2.432166666666667E+009;1.148032024502754E-001;-1.365022212266922E-001;2.678944030776620E-003;1.975367777049542E-003;
2.432333333333334E+009;1.139987409114838E-001;-1.369743049144745E-001;2.875307342037559E-003;2.010898431763053E-003;
2.432500000000000E+009;1.129775419831276E-001;-1.376288235187531E-001;3.081004368141294E-003;1.908771228045225E-003;
2.432666666666667E+009;1.118636429309845E-001;-1.379672437906265E-001;3.325636498630047E-003;1.876386348158121E-003;
2.432833333333334E+009;1.111314892768860E-001;-1.387799978256226E-001;3.366783726960421E-003;1.653974293731153E-003;
2.433000000000000E+009;1.101282015442848E-001;-1.391201317310333E-001;3.630441380664706E-003;1.505019376054406E-003;
2.433166666666667E+009;1.090584993362427E-001;-1.398034542798996E-001;3.666283562779427E-003;1.456927391700447E-003;
2.433333333333334E+009;1.079672053456307E-001;-1.403401046991348E-001;3.878837684169412E-003;1.270739478059113E-003;
2.433500000000000E+009;1.070376709103584E-001;-1.410556584596634E-001;4.130390938371420E-003;1.047395053319633E-003;
2.433666666666667E+009;1.062316223978996E-001;-1.417763382196426E-001;4.125209990888834E-003;8.602267480455339E-004;
2.433833333333334E+009;1.050584912300110E-001;-1.426436305046082E-001;4.103742539882660E-003;5.516831297427416E-004;
2.434000000000000E+009;1.042275354266167E-001;-1.432465016841888E-001;4.201192408800125E-003;4.502451629377902E-004;
2.434166666666667E+009;1.030524224042893E-001;-1.439939886331558E-001;4.243107046931982E-003;1.891542342491448E-004;
2.434333333333334E+009;1.021091639995575E-001;-1.447022259235382E-001;4.280958324670792E-003;1.176164223579690E-004;
2.434500000000000E+009;1.011710166931152E-001;-1.454341113567352E-001;4.369084723293781E-003;-1.317873102379963E-004;
2.434666666666667E+009;1.003232598304749E-001;-1.462290436029434E-001;4.534632898867130E-003;-3.186644462402910E-004;
2.434833333333334E+009;9.935805201530457E-002;-1.472003310918808E-001;4.294549115002155E-003;-5.871429457329214E-004;
2.435000000000000E+009;9.865844994783402E-002;-1.478789597749710E-001;4.459642805159092E-003;-6.657533231191337E-004;
2.435166666666667E+009;9.775276482105255E-002;-1.488057225942612E-001;4.388720262795687E-003;-1.021362491883338E-003;
2.435333333333334E+009;9.688017517328262E-002;-1.497291922569275E-001;4.333944059908390E-003;-1.465812674723566E-003;
2.435500000000000E+009;9.617401659488678E-002;-1.505176424980164E-001;4.310110583901405E-003;-1.733144279569387E-003;
2.435666666666667E+009;9.546485543251038E-002;-1.513796001672745E-001;4.108383785933256E-003;-2.166544320061803E-003;
2.435833333333334E+009;9.483783692121506E-002;-1.520916819572449E-001;4.046591930091381E-003;-2.124988241121173E-003;
2.436000000000000E+009;9.407772123813629E-002;-1.531573832035065E-001;3.778461366891861E-003;-2.429838757961988E-003;
2.436166666666667E+009;9.330088645219803E-002;-1.540339291095734E-001;3.669127356261015E-003;-2.660075435414910E-003;
2.436333333333334E+009;9.280686825513840E-002;-1.548438668251038E-001;3.332463093101978E-003;-2.902392763644457E-003;
2.436500000000000E+009;9.218586236238480E-002;-1.556348055601120E-001;3.160992870107293E-003;-3.028388833627105E-003;
2.436666666666667E+009;9.162471443414688E-002;-1.565835177898407E-001;2.840060973539949E-003;-3.144801594316959E-003;
2.436833333333334E+009;9.110719710588455E-002;-1.572910249233246E-001;2.450102940201759E-003;-3.227023174986243E-003;
2.437000000000000E+009;9.055431932210922E-002;-1.581135392189026E-001;2.289796480908990E-003;-3.217892954126000E-003;
2.437166666666667E+009;9.008091688156128E-002;-1.590853333473206E-001;1.922654686495662E-003;-3.320037387311459E-003;
2.437333333333334E+009;8.945767581462860E-002;-1.597548723220825E-001;1.687045558355749E-003;-3.236116375774145E-003;
2.437500000000000E+009;8.906504511833191E-002;-1.602990925312042E-001;1.373403705656529E-003;-2.994785318151116E-003;
2.437666666666667E+009;8.854020386934280E-002;-1.611818522214890E-001;1.220272853970528E-003;-3.033624961972237E-003;
2.437833333333334E+009;8.809107542037964E-002;-1.617049723863602E-001;9.852561634033918E-004;-2.946740249171853E-003;
2.438000000000000E+009;8.754758536815643E-002;-1.622927337884903E-001;1.047389814630151E-003;-2.716118702664971E-003;
2.438166666666667E+009;8.707793056964874E-002;-1.630910634994507E-001;7.922446820884943E-004;-2.516046864911914E-003;
2.438333333333334E+009;8.648065477609634E-002;-1.633415371179581E-001;7.878431351855397E-004;-2.408501692116261E-003;
2.438500000000000E+009;8.622370660305023E-002;-1.639085412025452E-001;7.211491465568543E-004;-2.367241540923715E-003;
2.438666666666667E+009;8.571084588766098E-002;-1.644716709852219E-001;8.146963082253933E-004;-2.207694342359901E-003;
2.438833333333334E+009;8.521822094917297E-002;-1.647060364484787E-001;8.228646474890411E-004;-2.108274260535836E-003;
2.439000000000000E+009;8.487014472484589E-002;-1.651071012020111E-001;6.390123744495213E-004;-1.988740870729089E-003;
2.439166666666667E+009;8.418840169906616E-002;-1.653255969285965E-001;7.178693194873631E-004;-1.925534685142338E-003;
2.439333333333334E+009;8.365698158740997E-002;-1.656541228294373E-001;8.446236024610698E-004;-1.924984739162028E-003;
2.439500000000000E+009;8.328686654567719E-002;-1.659715771675110E-001;7.624791469424963E-004;-1.901573734357953E-003;
2.439666666666667E+009;8.285516500473023E-002;-1.661117225885391E-001;9.336965158581734E-004;-1.832181820645928E-003;
2.439833333333334E+009;8.232577145099640E-002;-1.663010418415070E-001;1.005477155558765E-003;-1.931301900185645E-003;
