# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.716489940881729E-001;2.577021904289722E-002;1.186866546049714E-003;-3.377817338332534E-003;
2.403000000000000E+009;1.715438216924667E-001;2.472799271345139E-002;1.181380241177976E-003;-3.378353314474225E-003;
2.403166666666667E+009;1.714594364166260E-001;2.364765107631683E-002;9.705549455247819E-004;-3.352356376126409E-003;
2.403333333333334E+009;1.716016530990601E-001;2.260858938097954E-002;8.917549857869744E-004;-3.286869963631034E-003;
2.403500000000000E+009;1.712059825658798E-001;2.137874625623226E-002;6.905480404384434E-004;-3.263819264248014E-003;
2.403666666666667E+009;1.711904555559158E-001;2.012114785611630E-002;5.479645333252847E-004;-3.247986314818263E-003;
2.403833333333334E+009;1.709682196378708E-001;1.875538751482964E-002;5.103573203086853E-004;-3.017045324668288E-003;
2.404000000000000E+009;1.708848476409912E-001;1.757005788385868E-002;4.455744929146022E-004;-2.869196003302932E-003;
2.404166666666667E+009;1.708368510007858E-001;1.621379517018795E-002;4.281633009668440E-004;-2.981425728648901E-003;
2.404333333333334E+009;1.705832630395889E-001;1.512215938419104E-002;5.095890373922885E-004;-2.946372376754880E-003;
2.404500000000000E+009;1.704027950763702E-001;1.349811069667339E-002;4.181946860626340E-004;-2.928778761997819E-003;
2.404666666666667E+009;1.703763604164124E-001;1.210187561810017E-002;3.373839426785708E-004;-2.987157786265016E-003;
2.404833333333334E+009;1.703093647956848E-001;1.079321000725031E-002;3.982310008723289E-004;-3.034228691831231E-003;
2.405000000000000E+009;1.701514124870300E-001;9.221071377396584E-003;1.678579865256324E-004;-3.154884791001678E-003;
2.405166666666667E+009;1.700445115566254E-001;7.739150431007147E-003;2.478016249369830E-004;-3.218740224838257E-003;
2.405333333333334E+009;1.700152158737183E-001;6.085960194468498E-003;5.414249608293176E-005;-3.047035774216056E-003;
2.405500000000000E+009;1.699664741754532E-001;4.586545284837484E-003;-1.269112981390208E-004;-3.298826050013304E-003;
2.405666666666667E+009;1.700447350740433E-001;3.097048960626125E-003;-2.304881782038137E-004;-3.205139655619860E-003;
2.405833333333334E+009;1.697742044925690E-001;1.453170203603804E-003;-5.444724229164422E-004;-3.321660216897726E-003;
2.406000000000000E+009;1.698323339223862E-001;-3.038950671907514E-004;-6.239661597646773E-004;-3.215957432985306E-003;
2.406166666666667E+009;1.696464270353317E-001;-1.657120767049491E-003;-7.357858121395111E-004;-3.188960487022996E-003;
2.406333333333334E+009;1.697268486022949E-001;-3.331342712044716E-003;-7.436844753101468E-004;-3.083156421780586E-003;
2.406500000000000E+009;1.695846319198608E-001;-5.026481114327908E-003;-1.056006643921137E-003;-2.913656644523144E-003;
2.406666666666667E+009;1.692128330469132E-001;-6.615420803427696E-003;-1.277823350392282E-003;-2.898426493629813E-003;
2.406833333333334E+009;1.692292541265488E-001;-8.066434413194656E-003;-1.084805582650006E-003;-2.738746115937829E-003;
2.407000000000000E+009;1.690610200166702E-001;-9.716684930026531E-003;-1.282877405174077E-003;-2.724621444940567E-003;
2.407166666666667E+009;1.690644621849060E-001;-1.111215353012085E-002;-1.278191339224577E-003;-2.719796728342772E-003;
2.407333333333334E+009;1.687363982200623E-001;-1.256760209798813E-002;-1.337358960881829E-003;-2.559367800131440E-003;
2.407500000000000E+009;1.685255914926529E-001;-1.383007410913706E-002;-1.418585190549493E-003;-2.380115212872624E-003;
2.407666666666667E+009;1.685332506895065E-001;-1.499424874782562E-002;-1.325320103205741E-003;-2.318617189303041E-003;
2.407833333333334E+009;1.681394875049591E-001;-1.624729111790657E-002;-1.335125765763223E-003;-2.172353677451611E-003;
2.408000000000000E+009;1.681109070777893E-001;-1.744130812585354E-002;-1.343001378700137E-003;-2.180597279220820E-003;
2.408166666666667E+009;1.679420322179794E-001;-1.826369203627110E-002;-1.176319201476872E-003;-1.976636005565524E-003;
2.408333333333334E+009;1.681074202060700E-001;-1.931514218449593E-002;-1.256203744560480E-003;-1.827163854613900E-003;
2.408500000000000E+009;1.681078672409058E-001;-2.032807469367981E-002;-1.051843515597284E-003;-1.920358045026660E-003;
2.408666666666667E+009;1.682912558317184E-001;-2.127295173704624E-002;-1.210642163641751E-003;-1.865150174126029E-003;
2.408833333333334E+009;1.681832820177078E-001;-2.217109128832817E-002;-1.178376260213554E-003;-1.733239390887320E-003;
2.409000000000000E+009;1.683083772659302E-001;-2.302737720310688E-002;-1.094964914955199E-003;-1.931444508954883E-003;
2.409166666666667E+009;1.685337126255035E-001;-2.388661541044712E-002;-1.188405905850232E-003;-1.855873852036893E-003;
2.409333333333334E+009;1.686696857213974E-001;-2.480967715382576E-002;-1.020588097162545E-003;-1.782930223271251E-003;
2.409500000000000E+009;1.688754856586456E-001;-2.577365562319756E-002;-9.773159399628639E-004;-1.910006394609809E-003;
2.409666666666667E+009;1.688975244760513E-001;-2.658714167773724E-002;-9.815930388867855E-004;-1.877083675935864E-003;
2.409833333333334E+009;1.690222620964050E-001;-2.734198234975338E-002;-9.377975366078317E-004;-1.930024591274560E-003;
2.410000000000000E+009;1.692222952842712E-001;-2.822777815163136E-002;-9.771863697096705E-004;-1.989980926737189E-003;
2.410166666666667E+009;1.693528890609741E-001;-2.906646020710468E-002;-9.547038353048265E-004;-2.100318903103471E-003;
2.410333333333334E+009;1.691138595342636E-001;-3.001632355153561E-002;-1.015427638776600E-003;-2.215917687863112E-003;
2.410500000000000E+009;1.692724376916885E-001;-3.091938979923725E-002;-1.163723878562450E-003;-2.426501363515854E-003;
2.410666666666667E+009;1.690957397222519E-001;-3.204837068915367E-002;-1.403908710926771E-003;-2.270984696224332E-003;
2.410833333333334E+009;1.692132651805878E-001;-3.267141059041023E-002;-1.426788163371384E-003;-2.322836080566049E-003;
2.411000000000000E+009;1.690309047698975E-001;-3.368177637457848E-002;-1.556380535475910E-003;-2.425835002213717E-003;
2.411166666666667E+009;1.688560247421265E-001;-3.448467701673508E-002;-1.640193746425211E-003;-2.417717128992081E-003;
2.411333333333334E+009;1.686132103204727E-001;-3.515514358878136E-002;-1.643893774598837E-003;-2.427894854918122E-003;
2.411500000000000E+009;1.684485971927643E-001;-3.626011312007904E-002;-1.804378000088036E-003;-2.432114444673061E-003;
2.411666666666667E+009;1.681781262159348E-001;-3.710684180259705E-002;-1.970763318240643E-003;-2.445439342409372E-003;
2.411833333333334E+009;1.680309772491455E-001;-3.778828307986260E-002;-2.023606328293681E-003;-2.513796091079712E-003;
2.412000000000000E+009;1.678477674722672E-001;-3.870351612567902E-002;-1.956198830157518E-003;-2.344397129490972E-003;
2.412166666666667E+009;1.675487607717514E-001;-3.973673656582832E-002;-2.067619469016790E-003;-2.289699157699943E-003;
2.412333333333334E+009;1.673863530158997E-001;-4.052476212382317E-002;-2.263402100652456E-003;-2.351894509047270E-003;
2.412500000000000E+009;1.668395400047302E-001;-4.142175614833832E-002;-2.261523390188813E-003;-2.302900189533830E-003;
2.412666666666667E+009;1.666372567415237E-001;-4.263275116682053E-002;-2.517658984288573E-003;-2.492188476026058E-003;
2.412833333333334E+009;1.662222295999527E-001;-4.335682466626167E-002;-2.490017097443342E-003;-2.493704669177532E-003;
2.413000000000000E+009;1.656367331743240E-001;-4.446000978350639E-002;-2.676335396245122E-003;-2.606287132948637E-003;
2.413166666666667E+009;1.652327179908752E-001;-4.548007249832153E-002;-2.974362578243017E-003;-2.391676418483257E-003;
2.413333333333334E+009;1.646550893783569E-001;-4.645463079214096E-002;-3.249973990023136E-003;-2.414650982245803E-003;
2.413500000000000E+009;1.642163544893265E-001;-4.740982875227928E-002;-3.317038761451840E-003;-2.175666624680162E-003;
2.413666666666667E+009;1.638867706060410E-001;-4.852661490440369E-002;-3.533269278705120E-003;-2.370551461353898E-003;
2.413833333333334E+009;1.631274074316025E-001;-4.961536824703217E-002;-3.666913602501154E-003;-2.159218303859234E-003;
2.414000000000000E+009;1.626688838005066E-001;-5.045313388109207E-002;-4.325383808463812E-003;-2.049075206741691E-003;
2.414166666666667E+009;1.623315513134003E-001;-5.137457698583603E-002;-4.284197930246592E-003;-1.768618589267135E-003;
2.414333333333334E+009;1.619992405176163E-001;-5.244105309247971E-002;-4.577936138957739E-003;-1.345521188341081E-003;
2.414500000000000E+009;1.616276651620865E-001;-5.340423807501793E-002;-4.617439582943916E-003;-1.246792497113347E-003;
2.414666666666667E+009;1.613285690546036E-001;-5.425850674510002E-002;-4.709008615463972E-003;-9.569704416207969E-004;
2.414833333333334E+009;1.610274314880371E-001;-5.543945729732513E-002;-4.723475314676762E-003;-5.505165318027139E-004;
2.415000000000000E+009;1.606671214103699E-001;-5.644355341792107E-002;-4.843364935368300E-003;-3.307218430563808E-004;
2.415166666666667E+009;1.605232357978821E-001;-5.750577896833420E-002;-5.067388527095318E-003;-7.380480383289978E-005;
2.415333333333334E+009;1.602990776300430E-001;-5.865034461021423E-002;-5.104649811983109E-003;3.635127504821867E-004;
2.415500000000000E+009;1.601297259330750E-001;-5.971854925155640E-002;-4.781832918524742E-003;8.232583641074598E-004;
2.415666666666667E+009;1.599728912115097E-001;-6.088275462388992E-002;-4.685981664806604E-003;1.049716258421540E-003;
2.415833333333334E+009;1.598462760448456E-001;-6.199051067233086E-002;-4.605474416166544E-003;1.548979547806084E-003;
2.416000000000000E+009;1.594412922859192E-001;-6.331615149974823E-002;-4.381941165775061E-003;1.621058210730553E-003;
2.416166666666667E+009;1.595907211303711E-001;-6.450501829385757E-002;-4.170406144112349E-003;1.731116673909128E-003;
2.416333333333334E+009;1.591382473707199E-001;-6.564411520957947E-002;-3.998545929789543E-003;1.968631986528635E-003;
2.416500000000000E+009;1.589616090059280E-001;-6.704733520746231E-002;-3.728961804881692E-003;2.067162888124585E-003;
2.416666666666667E+009;1.586378961801529E-001;-6.820552051067352E-002;-3.274528542533517E-003;2.193574327975512E-003;
2.416833333333334E+009;1.584606468677521E-001;-6.949200481176376E-002;-3.157166764140129E-003;2.241570036858320E-003;
2.417000000000000E+009;1.580077111721039E-001;-7.056225091218948E-002;-2.970472909510136E-003;2.205911558121443E-003;
2.417166666666667E+009;1.576609611511231E-001;-7.155108451843262E-002;-2.860688371583819E-003;2.311399439349771E-003;
2.417333333333334E+009;1.573945134878159E-001;-7.253906130790710E-002;-2.828796859830618E-003;2.163884462788701E-003;
2.417500000000000E+009;1.570040583610535E-001;-7.387147843837738E-002;-2.626510802656412E-003;2.147839171811938E-003;
2.417666666666667E+009;1.567327231168747E-001;-7.458570599555969E-002;-2.534519881010056E-003;2.116254996508360E-003;
2.417833333333334E+009;1.564979851245880E-001;-7.553166151046753E-002;-2.364387037232518E-003;2.008190844208002E-003;
2.418000000000000E+009;1.561680436134338E-001;-7.647927105426788E-002;-2.347200876101852E-003;2.103524282574654E-003;
2.418166666666667E+009;1.559638530015945E-001;-7.722682505846024E-002;-2.234782790765166E-003;2.107721986249089E-003;
2.418333333333334E+009;1.557428687810898E-001;-7.807882130146027E-002;-2.303047105669975E-003;2.093565184623003E-003;
2.418500000000000E+009;1.553277522325516E-001;-7.895790040493012E-002;-2.136315684765577E-003;2.026189584285021E-003;
2.418666666666667E+009;1.552018225193024E-001;-7.973656058311462E-002;-2.147107152268291E-003;2.088591689243913E-003;
2.418833333333334E+009;1.547250896692276E-001;-8.058224618434906E-002;-2.063079271465540E-003;2.021949505433440E-003;
2.419000000000000E+009;1.544193774461746E-001;-8.116206526756287E-002;-2.106076572090387E-003;2.314782468602061E-003;
2.419166666666667E+009;1.540376543998718E-001;-8.188233524560928E-002;-2.043329877778888E-003;2.002127235755324E-003;
2.419333333333334E+009;1.537667214870453E-001;-8.246036618947983E-002;-1.902460237033665E-003;2.181181218475103E-003;
2.419500000000000E+009;1.535455137491226E-001;-8.314994722604752E-002;-1.848728512413800E-003;2.215808723121882E-003;
2.419666666666667E+009;1.532174199819565E-001;-8.382115513086319E-002;-1.852054265327752E-003;2.287316368892789E-003;
2.419833333333334E+009;1.526239812374115E-001;-8.420533686876297E-002;-1.918897847644985E-003;2.445078222081065E-003;
2.420000000000000E+009;1.524062305688858E-001;-8.476249128580093E-002;-1.895213732495904E-003;2.228774363175035E-003;
2.420166666666667E+009;1.520828008651733E-001;-8.541935682296753E-002;-1.764526357874274E-003;2.265566028654575E-003;
2.420333333333334E+009;1.517277061939240E-001;-8.584783226251602E-002;-1.760690356604755E-003;2.279289765283465E-003;
2.420500000000000E+009;1.515552550554276E-001;-8.634312450885773E-002;-1.603776589035988E-003;2.447401173412800E-003;
2.420666666666667E+009;1.511199027299881E-001;-8.683802187442780E-002;-1.781260012649000E-003;2.464017597958446E-003;
2.420833333333334E+009;1.507497429847717E-001;-8.757265657186508E-002;-1.716957311145961E-003;2.389122731983662E-003;
2.421000000000000E+009;1.502538174390793E-001;-8.811144530773163E-002;-1.796145690605044E-003;2.351768314838409E-003;
2.421166666666667E+009;1.500340700149536E-001;-8.875601738691330E-002;-1.560927135869861E-003;2.565418137237430E-003;
2.421333333333334E+009;1.496036797761917E-001;-8.965736627578735E-002;-1.890576677396894E-003;2.694547409191728E-003;
2.421500000000000E+009;1.490967273712158E-001;-9.009202569723129E-002;-1.678754808381200E-003;2.695153700187802E-003;
2.421666666666667E+009;1.484393477439880E-001;-9.075544774532318E-002;-1.669153221882880E-003;2.861968008801341E-003;
2.421833333333334E+009;1.480926424264908E-001;-9.134101867675781E-002;-1.674858969636262E-003;2.845127135515213E-003;
2.422000000000000E+009;1.472997963428497E-001;-9.202611446380615E-002;-1.602713135071099E-003;3.113466547802091E-003;
2.422166666666667E+009;1.468124836683273E-001;-9.290689975023270E-002;-1.570843975059688E-003;3.360951319336891E-003;
2.422333333333334E+009;1.462347805500031E-001;-9.344261139631271E-002;-1.533741946332157E-003;3.358376678079367E-003;
2.422500000000000E+009;1.454967707395554E-001;-9.412229061126709E-002;-1.363195478916168E-003;3.613861743360758E-003;
2.422666666666667E+009;1.448003202676773E-001;-9.505555778741837E-002;-1.081790658645332E-003;3.592249006032944E-003;
2.422833333333334E+009;1.443139761686325E-001;-9.596830606460571E-002;-1.011804793961346E-003;3.728540614247322E-003;
2.423000000000000E+009;1.436442881822586E-001;-9.673438221216202E-002;-6.950221722945571E-004;4.017834551632404E-003;
2.423166666666667E+009;1.431809812784195E-001;-9.765031188726425E-002;-5.226893117651343E-004;3.909037448465824E-003;
2.423333333333334E+009;1.427108794450760E-001;-9.821064025163651E-002;-3.563149657566100E-004;4.034009296447039E-003;
2.423500000000000E+009;1.417249888181686E-001;-9.931762516498566E-002;-1.311597297899425E-004;4.057741723954678E-003;
2.423666666666667E+009;1.410642862319946E-001;-1.004272773861885E-001;1.552731264382601E-004;4.049821756780148E-003;
2.423833333333334E+009;1.406071484088898E-001;-1.014768704771996E-001;4.316492995712906E-004;4.109365865588188E-003;
2.424000000000000E+009;1.396422386169434E-001;-1.021720468997955E-001;6.686198175884783E-004;3.862374695017934E-003;
2.424166666666667E+009;1.388746351003647E-001;-1.032021269202232E-001;9.463634341955185E-004;3.674118779599667E-003;
2.424333333333334E+009;1.384076625108719E-001;-1.042413935065270E-001;9.457351989112794E-004;3.540377132594585E-003;
2.424500000000000E+009;1.378908902406693E-001;-1.050975024700165E-001;1.187914167530835E-003;3.362875664606690E-003;
2.424666666666667E+009;1.371310651302338E-001;-1.059400364756584E-001;1.156989252194762E-003;3.196196630597115E-003;
2.424833333333334E+009;1.365258991718292E-001;-1.069565787911415E-001;1.320284209214151E-003;3.021487034857273E-003;
2.425000000000000E+009;1.360367089509964E-001;-1.081019416451454E-001;1.504487590864301E-003;2.973034279420972E-003;
2.425166666666667E+009;1.352071762084961E-001;-1.090753600001335E-001;1.382768619805574E-003;2.825440838932991E-003;
2.425333333333334E+009;1.347704231739044E-001;-1.100221201777458E-001;1.508570392616093E-003;2.449035877361894E-003;
2.425500000000000E+009;1.343140155076981E-001;-1.111892685294151E-001;1.478162477724254E-003;2.284174086526036E-003;
2.425666666666667E+009;1.336417794227600E-001;-1.120260283350945E-001;1.361144939437509E-003;2.418398158624768E-003;
2.425833333333334E+009;1.332120150327683E-001;-1.130777224898338E-001;1.466477289795876E-003;2.272642217576504E-003;
2.426000000000000E+009;1.326274126768112E-001;-1.141762062907219E-001;1.351864659227431E-003;2.264231676235795E-003;
2.426166666666667E+009;1.323484629392624E-001;-1.151538714766502E-001;1.398187247104943E-003;2.351230476051569E-003;
2.426333333333334E+009;1.318026632070541E-001;-1.160174235701561E-001;1.632320811040700E-003;2.197920111939311E-003;
2.426500000000000E+009;1.313228607177734E-001;-1.168858557939529E-001;1.472738687880337E-003;2.132006455212832E-003;
2.426666666666667E+009;1.311032772064209E-001;-1.176912486553192E-001;1.454421901144087E-003;2.094047144055367E-003;
2.426833333333334E+009;1.305852532386780E-001;-1.186684668064117E-001;1.620267401449382E-003;1.996799372136593E-003;
2.427000000000000E+009;1.301966607570648E-001;-1.194889098405838E-001;1.608239603228867E-003;1.866008387878537E-003;
2.427166666666667E+009;1.297953724861145E-001;-1.202002391219139E-001;1.560649834573269E-003;1.914119464345276E-003;
2.427333333333334E+009;1.293722093105316E-001;-1.209526285529137E-001;1.548641710542142E-003;1.937852124683559E-003;
2.427500000000000E+009;1.291694790124893E-001;-1.217559501528740E-001;1.717722276225686E-003;1.761532854288817E-003;
2.427666666666667E+009;1.288623064756393E-001;-1.224057748913765E-001;1.476854667998850E-003;1.811166759580374E-003;
2.427833333333334E+009;1.284992545843124E-001;-1.230300739407539E-001;1.538761076517403E-003;1.622308162041009E-003;
2.428000000000000E+009;1.282398849725723E-001;-1.238336041569710E-001;1.587750855833292E-003;1.588947838172317E-003;
2.428166666666667E+009;1.280890256166458E-001;-1.245850473642349E-001;1.575028873048723E-003;1.435880432836711E-003;
2.428333333333334E+009;1.280279457569122E-001;-1.251904964447022E-001;1.365821110084653E-003;1.573158544488251E-003;
2.428500000000000E+009;1.276524066925049E-001;-1.257578432559967E-001;1.401847461238504E-003;1.408497453667224E-003;
2.428666666666667E+009;1.274257451295853E-001;-1.263689249753952E-001;1.365858945064247E-003;1.444107270799577E-003;
2.428833333333334E+009;1.269829124212265E-001;-1.270587444305420E-001;1.443888875655830E-003;1.453027478419244E-003;
2.429000000000000E+009;1.268202215433121E-001;-1.275147646665573E-001;1.363296527415514E-003;1.503914128988981E-003;
2.429166666666667E+009;1.264008730649948E-001;-1.279961466789246E-001;1.387416967190802E-003;1.537322532385588E-003;
2.429333333333334E+009;1.262341886758804E-001;-1.286341845989227E-001;1.208399655297399E-003;1.567387022078037E-003;
2.429500000000000E+009;1.257525682449341E-001;-1.291325539350510E-001;1.284127123653889E-003;1.636177883483470E-003;
2.429666666666667E+009;1.252978295087814E-001;-1.295879334211350E-001;1.329453894868493E-003;1.652623992413282E-003;
2.429833333333334E+009;1.249430850148201E-001;-1.299169808626175E-001;1.372776576317847E-003;1.754859811626375E-003;
2.430000000000000E+009;1.244649812579155E-001;-1.306483894586563E-001;1.458674552850425E-003;1.752194599248469E-003;
2.430166666666667E+009;1.239639520645142E-001;-1.311224400997162E-001;1.381195383146405E-003;1.986120361834765E-003;
2.430333333333334E+009;1.234917268157005E-001;-1.313446015119553E-001;1.420874265022576E-003;1.891811843961477E-003;
2.430500000000000E+009;1.229023113846779E-001;-1.320021450519562E-001;1.603689044713974E-003;1.967023825272918E-003;
2.430666666666667E+009;1.221943497657776E-001;-1.324723660945892E-001;1.375835505314171E-003;2.040101215243340E-003;
2.430833333333334E+009;1.215699538588524E-001;-1.330594420433044E-001;1.625706907361746E-003;2.087694359943271E-003;
2.431000000000000E+009;1.209781840443611E-001;-1.331353187561035E-001;1.863475074060261E-003;2.138441894203425E-003;
2.431166666666667E+009;1.202565804123879E-001;-1.338318884372711E-001;1.873222296126187E-003;2.155770082026720E-003;
2.431333333333334E+009;1.194228008389473E-001;-1.342707723379135E-001;1.980574335902929E-003;2.086071297526360E-003;
2.431500000000000E+009;1.185587495565414E-001;-1.346766948699951E-001;2.111131558194757E-003;2.136955736204982E-003;
2.431666666666667E+009;1.178318038582802E-001;-1.352081745862961E-001;2.267499454319477E-003;2.253557788208127E-003;
2.431833333333334E+009;1.167083829641342E-001;-1.356966346502304E-001;2.469512866809964E-003;2.152081113308668E-003;
2.432000000000000E+009;1.157480999827385E-001;-1.362787485122681E-001;2.542508766055107E-003;2.101015299558640E-003;
2.432166666666667E+009;1.147438585758209E-001;-1.366063356399536E-001;2.858674852177501E-003;2.071229275316000E-003;
2.432333333333334E+009;1.139455288648605E-001;-1.369336247444153E-001;2.932114293798804E-003;1.939696725457907E-003;
2.432500000000000E+009;1.129023358225822E-001;-1.375751495361328E-001;3.036615904420614E-003;1.992039615288377E-003;
2.432666666666667E+009;1.119990348815918E-001;-1.381705701351166E-001;3.177982056513429E-003;1.884181401692331E-003;
2.432833333333334E+009;1.111399456858635E-001;-1.386784017086029E-001;3.374563297256827E-003;1.759820617735386E-003;
2.433000000000000E+009;1.103052496910095E-001;-1.390863507986069E-001;3.500397782772780E-003;1.641299808397889E-003;
2.433166666666667E+009;1.090561375021935E-001;-1.398019492626190E-001;3.666997887194157E-003;1.520912861451507E-003;
2.433333333333334E+009;1.081666499376297E-001;-1.403714120388031E-001;3.850755980238318E-003;1.217140816152096E-003;
2.433500000000000E+009;1.071029603481293E-001;-1.409745514392853E-001;3.940046764910221E-003;1.242337049916387E-003;
2.433666666666667E+009;1.063814684748650E-001;-1.418094336986542E-001;4.035191610455513E-003;8.226527133956552E-004;
2.433833333333334E+009;1.051362901926041E-001;-1.425593942403793E-001;4.173931665718556E-003;7.614497444592416E-004;
2.434000000000000E+009;1.044005155563355E-001;-1.432501077651978E-001;4.272273276001215E-003;4.326125199440867E-004;
2.434166666666667E+009;1.032692193984985E-001;-1.439561843872070E-001;4.331701900810003E-003;2.654164563864470E-004;
2.434333333333334E+009;1.023420915007591E-001;-1.447989791631699E-001;4.327814560383558E-003;2.855054044630379E-004;
2.434500000000000E+009;1.014813408255577E-001;-1.455056965351105E-001;4.420908633619547E-003;-1.189904796774499E-004;
2.434666666666667E+009;1.004689633846283E-001;-1.464271098375320E-001;4.474686458706856E-003;-2.455998619552702E-004;
2.434833333333334E+009;9.958883374929428E-002;-1.472533643245697E-001;4.512517713010311E-003;-5.344186211004853E-004;
2.435000000000000E+009;9.867710620164871E-002;-1.480634063482285E-001;4.413974937051535E-003;-7.881555357016623E-004;
2.435166666666667E+009;9.773178398609161E-002;-1.489317715167999E-001;4.592273849993944E-003;-9.994375286623836E-004;
2.435333333333334E+009;9.706940501928330E-002;-1.498498916625977E-001;4.290752112865448E-003;-1.297196140512824E-003;
2.435500000000000E+009;9.626462310552597E-002;-1.506117433309555E-001;4.255801904946566E-003;-1.520805060863495E-003;
2.435666666666667E+009;9.545399993658066E-002;-1.514741182327271E-001;4.340386018157005E-003;-1.996490871533752E-003;
2.435833333333334E+009;9.487654268741608E-002;-1.522005051374435E-001;4.074030090123415E-003;-2.221170114353299E-003;
2.436000000000000E+009;9.405575692653656E-002;-1.530938893556595E-001;4.008979536592960E-003;-2.576605184003711E-003;
2.436166666666667E+009;9.328895807266235E-002;-1.540613472461700E-001;3.599663265049458E-003;-2.628917573019862E-003;
2.436333333333334E+009;9.276162087917328E-002;-1.548729389905930E-001;3.378174966201186E-003;-2.892752643674612E-003;
2.436500000000000E+009;9.221570193767548E-002;-1.557898521423340E-001;3.154475009068847E-003;-3.044324461370707E-003;
2.436666666666667E+009;9.166010469198227E-002;-1.565278768539429E-001;2.867992501705885E-003;-3.157273633405566E-003;
2.436833333333334E+009;9.101558476686478E-002;-1.573404818773270E-001;2.538840053603053E-003;-3.125264775007963E-003;
2.437000000000000E+009;9.044188261032105E-002;-1.579980254173279E-001;2.192122396081686E-003;-3.238922916352749E-003;
2.437166666666667E+009;9.005819261074066E-002;-1.589276939630508E-001;2.038461621850729E-003;-3.216788638383150E-003;
2.437333333333334E+009;8.941824734210968E-002;-1.596226245164871E-001;1.713867764919996E-003;-3.131470410153270E-003;
2.437500000000000E+009;8.904234319925308E-002;-1.601915955543518E-001;1.389576238580048E-003;-3.085252828896046E-003;
2.437666666666667E+009;8.854909241199493E-002;-1.610831767320633E-001;1.298025366850197E-003;-3.049466991797090E-003;
2.437833333333334E+009;8.815405517816544E-002;-1.617131978273392E-001;1.065280637703836E-003;-2.910119714215398E-003;
2.438000000000000E+009;8.759672939777374E-002;-1.622716486454010E-001;1.022087060846388E-003;-2.805664669722319E-003;
2.438166666666667E+009;8.709195256233215E-002;-1.630105376243591E-001;8.467307779937983E-004;-2.674473216757178E-003;
2.438333333333334E+009;8.645169436931610E-002;-1.632323861122131E-001;6.954542477615178E-004;-2.436717972159386E-003;
2.438500000000000E+009;8.624394237995148E-002;-1.638227850198746E-001;7.239953265525401E-004;-2.239542780444026E-003;
2.438666666666667E+009;8.576576411724091E-002;-1.643688529729843E-001;6.452836678363383E-004;-2.145579783245921E-003;
2.438833333333334E+009;8.520738780498505E-002;-1.647619009017944E-001;7.792153046466410E-004;-2.049222355708480E-003;
2.439000000000000E+009;8.491083234548569E-002;-1.651208698749542E-001;8.554392261430621E-004;-1.992234261706471E-003;
2.439166666666667E+009;8.432038128376007E-002;-1.652190685272217E-001;7.233881042338908E-004;-1.899821916595101E-003;
2.439333333333334E+009;8.371140807867050E-002;-1.656847596168518E-001;7.676482782699168E-004;-1.844484941102564E-003;
2.439500000000000E+009;8.319962769746780E-002;-1.658310890197754E-001;8.484153659082949E-004;-1.778936479240656E-003;
2.439666666666667E+009;8.267653733491898E-002;-1.660389453172684E-001;7.999427616596222E-004;-1.752146752551198E-003;
2.439833333333334E+009;8.234138786792755E-002;-1.661670953035355E-001;9.487874922342598E-004;-1.868320396170020E-003;
