# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.723064631223679E-001;2.855441346764565E-002;3.518091049045324E-003;-5.851779598742724E-003;
2.403833333333334E+009;1.719932109117508E-001;2.688707970082760E-002;3.088574390858412E-003;-5.908670835196972E-003;
2.404000000000000E+009;1.715824902057648E-001;2.516760118305683E-002;2.794181695207954E-003;-5.704847630113363E-003;
2.404166666666667E+009;1.711331456899643E-001;2.322775684297085E-002;2.617660677060485E-003;-5.599531810730696E-003;
2.404333333333334E+009;1.708708703517914E-001;2.130426838994026E-002;2.282303525134921E-003;-5.526044871658087E-003;
2.404500000000000E+009;1.704239696264267E-001;1.931095309555531E-002;1.815703581087291E-003;-5.491898860782385E-003;
2.404666666666667E+009;1.702787578105927E-001;1.739912293851376E-002;1.695013488642871E-003;-5.343176890164614E-003;
2.404833333333334E+009;1.701292693614960E-001;1.539974194020033E-002;1.550797955133021E-003;-5.240071099251509E-003;
2.405000000000000E+009;1.699174046516419E-001;1.317159924656153E-002;1.489698886871338E-003;-5.127295851707459E-003;
2.405166666666667E+009;1.696887463331223E-001;1.129025965929031E-002;1.368304947391152E-003;-4.809471778571606E-003;
2.405333333333334E+009;1.698542237281799E-001;9.055345319211483E-003;1.313285203650594E-003;-4.761964082717896E-003;
2.405500000000000E+009;1.698322594165802E-001;7.074355147778988E-003;1.048270845785737E-003;-4.779710434377194E-003;
2.405666666666667E+009;1.700358390808106E-001;5.077927839010954E-003;9.986156364902854E-004;-4.653207492083311E-003;
2.405833333333334E+009;1.701318025588989E-001;3.200733801349998E-003;7.481258362531662E-004;-4.501357674598694E-003;
2.406000000000000E+009;1.703828126192093E-001;1.001679687760770E-003;8.623527246527374E-004;-4.398220218718052E-003;
2.406166666666667E+009;1.707724630832672E-001;-8.931591873988509E-004;7.184208952821791E-004;-4.440277814865112E-003;
2.406333333333334E+009;1.712661534547806E-001;-2.922355663031340E-003;6.655922625213862E-004;-4.294189158827066E-003;
2.406500000000000E+009;1.716857254505158E-001;-4.853209014981985E-003;5.639615701511502E-004;-4.180607385933399E-003;
2.406666666666667E+009;1.720133572816849E-001;-6.852428428828716E-003;5.284990766085684E-004;-4.192790016531944E-003;
2.406833333333334E+009;1.726604253053665E-001;-8.840315043926239E-003;6.295832572504878E-004;-4.084571730345488E-003;
2.407000000000000E+009;1.733696162700653E-001;-1.062813028693199E-002;4.466509562917054E-004;-4.225462675094605E-003;
2.407166666666667E+009;1.741899549961090E-001;-1.239858381450176E-002;4.790167149621993E-004;-4.106160253286362E-003;
2.407333333333334E+009;1.747340857982636E-001;-1.419052761048079E-002;5.938594113104045E-004;-4.243987146764994E-003;
2.407500000000000E+009;1.755384504795075E-001;-1.586842723190785E-002;5.255683208815754E-004;-4.325547721236944E-003;
2.407666666666667E+009;1.764219403266907E-001;-1.753194071352482E-002;5.334791494533420E-004;-4.140119068324566E-003;
2.407833333333334E+009;1.769718527793884E-001;-1.916604116559029E-002;4.778871661983430E-004;-4.366685636341572E-003;
2.408000000000000E+009;1.777209937572479E-001;-2.082989178597927E-002;4.218905523885042E-004;-4.315596539527178E-003;
2.408166666666667E+009;1.784435808658600E-001;-2.193531766533852E-002;3.112891281489283E-004;-4.542188718914986E-003;
2.408333333333334E+009;1.793751865625382E-001;-2.341857366263866E-002;2.390899171587080E-004;-4.591379314661026E-003;
2.408500000000000E+009;1.799732893705368E-001;-2.486485242843628E-002;-3.655840828287182E-006;-4.684841260313988E-003;
2.408666666666667E+009;1.806953996419907E-001;-2.604383602738380E-002;-1.332960964646190E-004;-4.793965723365545E-003;
2.408833333333334E+009;1.810649633407593E-001;-2.725299820303917E-002;-1.847043749876320E-004;-4.947385750710964E-003;
2.409000000000000E+009;1.816518753767014E-001;-2.802750840783119E-002;-3.752481425181031E-004;-4.978557117283344E-003;
2.409166666666667E+009;1.821566522121429E-001;-2.908361144363880E-002;-7.262188591994345E-004;-4.954155534505844E-003;
2.409333333333334E+009;1.826555281877518E-001;-2.982327714562416E-002;-8.766577811911702E-004;-5.045302212238312E-003;
2.409500000000000E+009;1.830047667026520E-001;-3.077212907373905E-002;-1.078820903785527E-003;-5.019955337047577E-003;
2.409666666666667E+009;1.832609027624130E-001;-3.103911690413952E-002;-1.376800821162760E-003;-5.134467501193285E-003;
2.409833333333334E+009;1.834643185138702E-001;-3.164355084300041E-002;-1.491562463343144E-003;-4.855479113757610E-003;
2.410000000000000E+009;1.837668567895889E-001;-3.216102346777916E-002;-1.808513537980616E-003;-4.902136046439409E-003;
2.410166666666667E+009;1.839912831783295E-001;-3.251250088214874E-002;-2.290267962962389E-003;-4.766808357089758E-003;
2.410333333333334E+009;1.838703751564026E-001;-3.273301944136620E-002;-2.211241284385324E-003;-4.548687487840653E-003;
2.410500000000000E+009;1.839735358953476E-001;-3.323257714509964E-002;-2.427390543743968E-003;-4.417994059622288E-003;
2.410666666666667E+009;1.837582439184189E-001;-3.364033997058868E-002;-2.633516676723957E-003;-4.247375298291445E-003;
2.410833333333334E+009;1.837591528892517E-001;-3.374946489930153E-002;-2.789324615150690E-003;-3.898523980751634E-003;
2.411000000000000E+009;1.833561211824417E-001;-3.411491960287094E-002;-2.893462311476469E-003;-3.848906839266419E-003;
2.411166666666667E+009;1.830743402242661E-001;-3.451842442154884E-002;-3.066848963499069E-003;-3.647352103143930E-003;
2.411333333333334E+009;1.825396418571472E-001;-3.460722044110298E-002;-3.086648182943463E-003;-3.520535770803690E-003;
2.411500000000000E+009;1.819708049297333E-001;-3.521078824996948E-002;-3.317720722407103E-003;-3.333314321935177E-003;
2.411666666666667E+009;1.815264970064163E-001;-3.548977524042130E-002;-3.350983839482069E-003;-3.038074821233749E-003;
2.411833333333334E+009;1.806798428297043E-001;-3.578325361013413E-002;-3.422673325985670E-003;-2.793710445985198E-003;
2.412000000000000E+009;1.799598187208176E-001;-3.634795174002647E-002;-3.409710247069597E-003;-2.508178120478988E-003;
2.412166666666667E+009;1.789248883724213E-001;-3.703294321894646E-002;-3.289044601842761E-003;-2.434954978525639E-003;
2.412333333333334E+009;1.782097965478897E-001;-3.745841607451439E-002;-3.360508708283305E-003;-2.156733768060803E-003;
2.412500000000000E+009;1.770031899213791E-001;-3.783200681209564E-002;-3.423382528126240E-003;-2.092149108648300E-003;
2.412666666666667E+009;1.758627891540527E-001;-3.864397853612900E-002;-3.361958777531982E-003;-1.743622589856386E-003;
2.412833333333334E+009;1.749199032783508E-001;-3.945923969149590E-002;-3.208076348528266E-003;-1.709864358417690E-003;
2.413000000000000E+009;1.735803335905075E-001;-4.030620679259300E-002;-3.084040712565184E-003;-1.371075515635312E-003;
2.413166666666667E+009;1.722706556320190E-001;-4.089464247226715E-002;-2.919790334999561E-003;-1.352160703390837E-003;
2.413333333333334E+009;1.708495914936066E-001;-4.205088317394257E-002;-2.811638871207833E-003;-1.208845525979996E-003;
2.413500000000000E+009;1.697080135345459E-001;-4.301268234848976E-002;-2.673693001270294E-003;-1.133084064349532E-003;
2.413666666666667E+009;1.684149205684662E-001;-4.433492198586464E-002;-2.759670373052359E-003;-1.181449624709785E-003;
2.413833333333334E+009;1.671159863471985E-001;-4.527554288506508E-002;-2.587306546047330E-003;-1.135610160417855E-003;
2.414000000000000E+009;1.655741184949875E-001;-4.660232737660408E-002;-2.354696160182357E-003;-1.103618182241917E-003;
2.414166666666667E+009;1.646040380001068E-001;-4.779474064707756E-002;-2.350610215216875E-003;-1.103381626307964E-003;
2.414333333333334E+009;1.631091982126236E-001;-4.932996258139610E-002;-2.163872821256518E-003;-1.041004550643265E-003;
2.414500000000000E+009;1.622779816389084E-001;-5.081083253026009E-002;-2.243863884359598E-003;-1.086282427422702E-003;
2.414666666666667E+009;1.610709279775620E-001;-5.240356177091599E-002;-2.074260031804442E-003;-1.068793353624642E-003;
2.414833333333334E+009;1.599028557538986E-001;-5.400832742452622E-002;-2.009615302085877E-003;-1.297175302170217E-003;
2.415000000000000E+009;1.588995456695557E-001;-5.560904741287231E-002;-2.029862487688661E-003;-1.255840761587024E-003;
2.415166666666667E+009;1.580773144960403E-001;-5.742594972252846E-002;-1.986043993383646E-003;-1.272742869332433E-003;
2.415333333333334E+009;1.573489308357239E-001;-5.930400639772415E-002;-1.812445116229355E-003;-1.363215851597488E-003;
2.415500000000000E+009;1.564605087041855E-001;-6.106417253613472E-002;-1.792366150766611E-003;-1.311763655394316E-003;
2.415666666666667E+009;1.558166295289993E-001;-6.291707605123520E-002;-1.863496261648834E-003;-1.375350286252797E-003;
2.415833333333334E+009;1.551118195056915E-001;-6.490968167781830E-002;-1.850398839451373E-003;-1.493949559517205E-003;
2.416000000000000E+009;1.544376760721207E-001;-6.696796417236328E-002;-2.012891694903374E-003;-1.660727197304368E-003;
2.416166666666667E+009;1.540445685386658E-001;-6.870995461940765E-002;-1.973258797079325E-003;-1.648786594159901E-003;
2.416333333333334E+009;1.536450088024139E-001;-7.072886824607849E-002;-2.085150685161352E-003;-1.720409723930061E-003;
2.416500000000000E+009;1.532592773437500E-001;-7.271835952997208E-002;-2.226805547252297E-003;-1.759834587574005E-003;
2.416666666666667E+009;1.530031412839890E-001;-7.464622706174851E-002;-2.145030070096254E-003;-1.803679391741753E-003;
2.416833333333334E+009;1.528412550687790E-001;-7.666355371475220E-002;-2.330914372578263E-003;-1.808368717320263E-003;
2.417000000000000E+009;1.524755954742432E-001;-7.866016030311585E-002;-2.392763737589121E-003;-1.904149539768696E-003;
2.417166666666667E+009;1.523277908563614E-001;-8.025085180997849E-002;-2.516342559829354E-003;-1.959720160812140E-003;
2.417333333333334E+009;1.524227112531662E-001;-8.195995539426804E-002;-2.499497728422284E-003;-1.826357445679605E-003;
2.417500000000000E+009;1.523391455411911E-001;-8.392636477947235E-002;-2.691474277526140E-003;-1.966757932677865E-003;
2.417666666666667E+009;1.525891721248627E-001;-8.528806269168854E-002;-2.841117559000850E-003;-1.930711441673338E-003;
2.417833333333334E+009;1.525622606277466E-001;-8.693542331457138E-002;-2.730028005316854E-003;-1.702642301097512E-003;
2.418000000000000E+009;1.525199413299561E-001;-8.856025338172913E-002;-2.966762054711580E-003;-1.932636601850390E-003;
2.418166666666667E+009;1.527440398931503E-001;-8.975005149841309E-002;-3.036065259948373E-003;-1.679622218944132E-003;
2.418333333333334E+009;1.532203108072281E-001;-9.107863903045654E-002;-3.092251485213637E-003;-1.900154748000205E-003;
2.418500000000000E+009;1.531076580286026E-001;-9.216214716434479E-002;-3.355953143909574E-003;-1.853746478445828E-003;
2.418666666666667E+009;1.536680907011032E-001;-9.319335967302322E-002;-3.326935227960348E-003;-1.763161271810532E-003;
2.418833333333334E+009;1.535646915435791E-001;-9.425524622201920E-002;-3.442693036049604E-003;-1.737087382934988E-003;
2.419000000000000E+009;1.537901014089584E-001;-9.496615827083588E-002;-3.736376762390137E-003;-1.722564338706434E-003;
2.419166666666667E+009;1.541496664285660E-001;-9.562110155820847E-002;-3.932795953005552E-003;-1.702820532955229E-003;
2.419333333333334E+009;1.542043089866638E-001;-9.603326022624970E-002;-4.077639896422625E-003;-1.486965455114842E-003;
2.419500000000000E+009;1.543645113706589E-001;-9.681379050016403E-002;-4.016488790512085E-003;-1.652366248890758E-003;
2.419666666666667E+009;1.545232683420181E-001;-9.719198197126389E-002;-4.354304634034634E-003;-1.351185608655214E-003;
2.419833333333334E+009;1.544871926307678E-001;-9.713740646839142E-002;-4.545126110315323E-003;-1.074112602509558E-003;
2.420000000000000E+009;1.549099683761597E-001;-9.730058163404465E-002;-4.648986738175154E-003;-1.034917659126222E-003;
2.420166666666667E+009;1.547171026468277E-001;-9.744460880756378E-002;-4.671153612434864E-003;-8.249488892033696E-004;
2.420333333333334E+009;1.547023206949234E-001;-9.729214757680893E-002;-4.972706548869610E-003;-6.025893962942064E-004;
2.420500000000000E+009;1.549247354269028E-001;-9.713276475667954E-002;-5.093297921121121E-003;-4.739719734061509E-004;
2.420666666666667E+009;1.545993238687515E-001;-9.685401618480682E-002;-5.305408034473658E-003;-3.216468321625143E-004;
2.420833333333334E+009;1.544599682092667E-001;-9.672817587852478E-002;-5.256704986095429E-003;-7.656060915905982E-005;
2.421000000000000E+009;1.541698873043060E-001;-9.649946540594101E-002;-5.430545657873154E-003;7.514563912991434E-005;
2.421166666666667E+009;1.540757715702057E-001;-9.608628600835800E-002;-5.401607602834702E-003;4.227294411975890E-004;
2.421333333333334E+009;1.537701040506363E-001;-9.579160809516907E-002;-5.570182111114264E-003;5.913527566008270E-004;
2.421500000000000E+009;1.530476808547974E-001;-9.543981403112412E-002;-5.419308785349131E-003;7.871920824982226E-004;
2.421666666666667E+009;1.526971757411957E-001;-9.504624456167221E-002;-5.615839269012213E-003;1.046361052431166E-003;
2.421833333333334E+009;1.519579589366913E-001;-9.485021978616715E-002;-5.631497595459223E-003;1.399761764332652E-003;
2.422000000000000E+009;1.512908637523651E-001;-9.435083717107773E-002;-5.490984302014113E-003;1.490956987254322E-003;
2.422166666666667E+009;1.503770798444748E-001;-9.437834471464157E-002;-5.650276318192482E-003;1.796614378690720E-003;
2.422333333333334E+009;1.495412588119507E-001;-9.395962953567505E-002;-5.579697899520397E-003;2.232213271781802E-003;
2.422500000000000E+009;1.485117524862289E-001;-9.384284168481827E-002;-5.447282921522856E-003;2.440355019643903E-003;
2.422666666666667E+009;1.473774760961533E-001;-9.361071139574051E-002;-5.478870123624802E-003;2.607553964480758E-003;
2.422833333333334E+009;1.461603343486786E-001;-9.347662329673767E-002;-5.271962378174067E-003;2.882592612877488E-003;
2.423000000000000E+009;1.448819488286972E-001;-9.340794384479523E-002;-5.009929183870554E-003;3.166571492329240E-003;
2.423166666666667E+009;1.438720077276230E-001;-9.337349236011505E-002;-4.960753489285708E-003;3.416043473407626E-003;
2.423333333333334E+009;1.422666758298874E-001;-9.328165650367737E-002;-4.817785229533911E-003;3.603458171710372E-003;
2.423500000000000E+009;1.407694667577744E-001;-9.337865561246872E-002;-4.541344940662384E-003;3.712994977831841E-003;
2.423666666666667E+009;1.391278207302094E-001;-9.364303946495056E-002;-4.460407886654139E-003;3.858308307826519E-003;
2.423833333333334E+009;1.378973275423050E-001;-9.383865445852280E-002;-4.215673543512821E-003;4.174580797553062E-003;
2.424000000000000E+009;1.362509876489639E-001;-9.407079219818115E-002;-3.980501554906368E-003;4.306134767830372E-003;
2.424166666666667E+009;1.346209198236466E-001;-9.452286362648010E-002;-3.812174312770367E-003;4.339257255196571E-003;
2.424333333333334E+009;1.332892477512360E-001;-9.493911266326904E-002;-3.764925524592400E-003;4.316906910389662E-003;
2.424500000000000E+009;1.316782236099243E-001;-9.566848725080490E-002;-3.507923102006316E-003;4.506472963839769E-003;
2.424666666666667E+009;1.304751932621002E-001;-9.612935781478882E-002;-3.435460850596428E-003;4.492809996008873E-003;
2.424833333333334E+009;1.288219392299652E-001;-9.696156531572342E-002;-3.206944791600108E-003;4.831791389733553E-003;
2.425000000000000E+009;1.276845484972000E-001;-9.785848855972290E-002;-3.141821594908834E-003;4.696896299719811E-003;
2.425166666666667E+009;1.260364949703217E-001;-9.879086166620255E-002;-2.986202249303460E-003;4.785011056810617E-003;
2.425333333333334E+009;1.250383555889130E-001;-9.997817128896713E-002;-2.782624680548906E-003;4.907293245196343E-003;
2.425500000000000E+009;1.237555891275406E-001;-1.009522750973702E-001;-2.637766767293215E-003;4.922816529870033E-003;
2.425666666666667E+009;1.225547268986702E-001;-1.021754518151283E-001;-2.508468925952911E-003;4.983096849173307E-003;
2.425833333333334E+009;1.215948686003685E-001;-1.034260988235474E-001;-2.457332564517856E-003;4.948143381625414E-003;
2.426000000000000E+009;1.206047013401985E-001;-1.049774512648583E-001;-2.361992374062538E-003;5.036341026425362E-003;
2.426166666666667E+009;1.198501363396645E-001;-1.064621731638908E-001;-2.171781379729509E-003;5.144097376614809E-003;
2.426333333333334E+009;1.188397556543350E-001;-1.078764647245407E-001;-1.977160107344389E-003;5.392419639974833E-003;
2.426500000000000E+009;1.182069033384323E-001;-1.094162464141846E-001;-1.815580064430833E-003;5.356232170015574E-003;
2.426666666666667E+009;1.177077367901802E-001;-1.108388304710388E-001;-1.685794792138040E-003;5.463024601340294E-003;
2.426833333333334E+009;1.170147433876991E-001;-1.124942824244499E-001;-1.456680241972208E-003;5.526294931769371E-003;
2.427000000000000E+009;1.165172532200813E-001;-1.141985505819321E-001;-1.309529296122491E-003;5.572463851422072E-003;
2.427166666666667E+009;1.161008477210999E-001;-1.157146915793419E-001;-1.020143507048488E-003;5.583819933235645E-003;
2.427333333333334E+009;1.156580746173859E-001;-1.173580214381218E-001;-9.470310760661960E-004;5.663095042109489E-003;
2.427500000000000E+009;1.156461611390114E-001;-1.189754381775856E-001;-6.467467756010592E-004;5.794197786599398E-003;
2.427666666666667E+009;1.152901723980904E-001;-1.205856129527092E-001;-4.986255080439150E-004;5.745620466768742E-003;
2.427833333333334E+009;1.151581257581711E-001;-1.221188679337502E-001;-2.957516408059746E-004;5.784777924418449E-003;
2.428000000000000E+009;1.152210608124733E-001;-1.236644834280014E-001;-3.618466871557757E-005;5.833597853779793E-003;
2.428166666666667E+009;1.151642277836800E-001;-1.250601410865784E-001;8.302147762151435E-005;5.801274441182613E-003;
2.428333333333334E+009;1.155294999480248E-001;-1.265232712030411E-001;3.682279784698039E-004;5.797128193080425E-003;
2.428500000000000E+009;1.155329048633575E-001;-1.277925223112106E-001;4.964272957295179E-004;5.720105953514576E-003;
2.428666666666667E+009;1.157943308353424E-001;-1.289316415786743E-001;6.594915757887065E-004;5.591216962784529E-003;
2.428833333333334E+009;1.159515976905823E-001;-1.303019076585770E-001;7.408618694171310E-004;5.830795504152775E-003;
2.429000000000000E+009;1.162247285246849E-001;-1.313007622957230E-001;1.036700676195324E-003;5.657487083226442E-003;
2.429166666666667E+009;1.163504049181938E-001;-1.322108954191208E-001;1.346723176538944E-003;5.599795375019312E-003;
2.429333333333334E+009;1.168690472841263E-001;-1.332791298627853E-001;1.543247955851257E-003;5.445722490549088E-003;
2.429500000000000E+009;1.170879527926445E-001;-1.340662688016892E-001;1.574571360833943E-003;5.458984989672899E-003;
2.429666666666667E+009;1.173690780997276E-001;-1.348480731248856E-001;1.920380280353129E-003;5.423062480986118E-003;
2.429833333333334E+009;1.176908910274506E-001;-1.353440880775452E-001;2.018971834331751E-003;5.269083660095930E-003;
2.430000000000000E+009;1.179477199912071E-001;-1.361759752035141E-001;2.177536021918058E-003;5.291499663144350E-003;
2.430166666666667E+009;1.184401065111160E-001;-1.368296593427658E-001;2.287792740389705E-003;5.092018283903599E-003;
2.430333333333334E+009;1.186991631984711E-001;-1.370236724615097E-001;2.431756816804409E-003;5.177682265639305E-003;
2.430500000000000E+009;1.188750863075256E-001;-1.373871266841888E-001;2.602343447506428E-003;5.007761064916849E-003;
2.430666666666667E+009;1.190753057599068E-001;-1.377639025449753E-001;2.856684150174260E-003;4.952793940901756E-003;
2.430833333333334E+009;1.193501427769661E-001;-1.380192041397095E-001;2.839647233486176E-003;4.784518387168646E-003;
2.431000000000000E+009;1.194928362965584E-001;-1.379375606775284E-001;3.119595116004348E-003;4.857418593019247E-003;
2.431166666666667E+009;1.194934919476509E-001;-1.381888538599014E-001;3.115477273240686E-003;4.809819161891937E-003;
2.431333333333334E+009;1.193865537643433E-001;-1.381233334541321E-001;3.287774743512273E-003;4.636154510080814E-003;
2.431500000000000E+009;1.193062067031860E-001;-1.382710188627243E-001;3.449645359069109E-003;4.520958755165339E-003;
2.431666666666667E+009;1.193478256464005E-001;-1.381369531154633E-001;3.687512362375855E-003;4.567515105009079E-003;
2.431833333333334E+009;1.189083829522133E-001;-1.382568776607513E-001;3.798791673034430E-003;4.460863303393126E-003;
2.432000000000000E+009;1.185794249176979E-001;-1.381781846284866E-001;3.932072315365076E-003;4.289961885660887E-003;
2.432166666666667E+009;1.181463897228241E-001;-1.380044370889664E-001;4.202115815132856E-003;4.219397436827421E-003;
2.432333333333334E+009;1.175524219870567E-001;-1.376098841428757E-001;4.389786627143621E-003;3.941355273127556E-003;
2.432500000000000E+009;1.169360727071762E-001;-1.377370357513428E-001;4.497089423239231E-003;3.962317947298288E-003;
2.432666666666667E+009;1.163157150149345E-001;-1.373566985130310E-001;4.878392443060875E-003;3.800621954724193E-003;
2.432833333333334E+009;1.157238781452179E-001;-1.374504417181015E-001;4.942425526678562E-003;3.428199561312795E-003;
2.433000000000000E+009;1.149102225899696E-001;-1.369861662387848E-001;5.089740268886089E-003;3.422221401706338E-003;
2.433166666666667E+009;1.139188632369041E-001;-1.370203644037247E-001;5.271533969789743E-003;3.047768957912922E-003;
2.433333333333334E+009;1.129000559449196E-001;-1.368450969457626E-001;5.361490882933140E-003;2.867822768166661E-003;
2.433500000000000E+009;1.120180785655975E-001;-1.367224454879761E-001;5.458858795464039E-003;2.571190008893609E-003;
2.433666666666667E+009;1.111586466431618E-001;-1.366841346025467E-001;5.531836301088333E-003;2.375747309997678E-003;
2.433833333333334E+009;1.098843738436699E-001;-1.365921497344971E-001;5.556535907089710E-003;2.105167834088206E-003;
2.434000000000000E+009;1.088936552405357E-001;-1.368113905191422E-001;5.555404350161552E-003;1.902357093058527E-003;
2.434166666666667E+009;1.076408922672272E-001;-1.369068920612335E-001;5.630886647850275E-003;1.582789700478315E-003;
2.434333333333334E+009;1.064992919564247E-001;-1.369783282279968E-001;5.568350665271282E-003;1.554836868308485E-003;
2.434500000000000E+009;1.053086519241333E-001;-1.371106803417206E-001;5.594683345407248E-003;1.081554801203311E-003;
2.434666666666667E+009;1.040308102965355E-001;-1.377329528331757E-001;5.412453785538673E-003;1.072024460881949E-003;
2.434833333333334E+009;1.028021499514580E-001;-1.380399465560913E-001;5.349495448172092E-003;7.294872775673866E-004;
2.435000000000000E+009;1.015914157032967E-001;-1.386063694953919E-001;5.497084930539131E-003;4.679210542235524E-004;
2.435166666666667E+009;1.003476530313492E-001;-1.391917616128922E-001;5.379455629736185E-003;4.933698219247162E-004;
2.435333333333334E+009;9.909016638994217E-002;-1.398826837539673E-001;5.304552149027586E-003;2.958976547233760E-004;
2.435500000000000E+009;9.780721366405487E-002;-1.405693441629410E-001;5.330822430551052E-003;9.361909906147048E-005;
2.435666666666667E+009;9.650831669569016E-002;-1.413718014955521E-001;5.062526557594538E-003;4.200327384751290E-005;
2.435833333333334E+009;9.538946300745010E-002;-1.419824063777924E-001;5.034716799855232E-003;-1.360012829536572E-004;
2.436000000000000E+009;9.411876648664475E-002;-1.429491043090820E-001;5.052740685641766E-003;-2.287122479174286E-004;
2.436166666666667E+009;9.272458404302597E-002;-1.438887417316437E-001;5.038170609623194E-003;-3.281600947957486E-004;
2.436333333333334E+009;9.166406840085983E-002;-1.448316127061844E-001;4.875129554420710E-003;-5.038969684392214E-004;
2.436500000000000E+009;9.060733020305634E-002;-1.458776444196701E-001;4.818581975996494E-003;-5.181285669095814E-004;
2.436666666666667E+009;8.944198489189148E-002;-1.468486487865448E-001;4.793805070221424E-003;-6.074896082282066E-004;
2.436833333333334E+009;8.840347081422806E-002;-1.478934437036514E-001;4.717794712632895E-003;-7.687141187489033E-004;
2.437000000000000E+009;8.737229555845261E-002;-1.487788707017899E-001;4.733017180114985E-003;-8.762257057242096E-004;
2.437166666666667E+009;8.651179820299149E-002;-1.499322950839996E-001;4.712413530796766E-003;-9.156124433502555E-004;
2.437333333333334E+009;8.549995720386505E-002;-1.508163213729858E-001;4.761810880154371E-003;-1.119541237130761E-003;
2.437500000000000E+009;8.480686694383621E-002;-1.516937017440796E-001;4.729724954813719E-003;-1.259329379536212E-003;
2.437666666666667E+009;8.419143408536911E-002;-1.528321057558060E-001;4.600750748068094E-003;-1.371305319480598E-003;
2.437833333333334E+009;8.352696150541306E-002;-1.536717861890793E-001;4.684598185122013E-003;-1.676501124165952E-003;
2.438000000000000E+009;8.289137482643127E-002;-1.546455025672913E-001;4.645487293601036E-003;-1.643239171244204E-003;
2.438166666666667E+009;8.250184357166290E-002;-1.555474102497101E-001;4.640917759388685E-003;-1.789980567991734E-003;
2.438333333333334E+009;8.188220113515854E-002;-1.561064273118973E-001;4.531191661953926E-003;-2.134972484782338E-003;
2.438500000000000E+009;8.172410726547241E-002;-1.571609973907471E-001;4.494929220527411E-003;-2.190373372286558E-003;
2.438666666666667E+009;8.137603849172592E-002;-1.581456661224365E-001;4.384785424917936E-003;-2.444137120619416E-003;
2.438833333333334E+009;8.110847324132919E-002;-1.587474346160889E-001;4.441492725163698E-003;-2.433470916002989E-003;
2.439000000000000E+009;8.107125014066696E-002;-1.596329063177109E-001;4.009034484624863E-003;-2.774607157334685E-003;
2.439166666666667E+009;8.085471391677856E-002;-1.601788103580475E-001;3.925240598618984E-003;-2.829950302839279E-003;
2.439333333333334E+009;8.059857785701752E-002;-1.609355956315994E-001;3.961845766752958E-003;-2.981288125738502E-003;
2.439500000000000E+009;8.039829134941101E-002;-1.616776138544083E-001;3.680879715830088E-003;-3.208291949704289E-003;
2.439666666666667E+009;8.030086010694504E-002;-1.622121036052704E-001;3.675067564472556E-003;-3.175821155309677E-003;
