# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.696697473526001E-001;9.005708619952202E-003;1.207881839945912E-003;-4.890291020274162E-003;
2.405500000000000E+009;1.698091179132462E-001;7.160234730690718E-003;1.073179184459150E-003;-4.799322225153446E-003;
2.405666666666667E+009;1.699032187461853E-001;5.083497613668442E-003;1.052205800078809E-003;-4.527969285845757E-003;
2.405833333333334E+009;1.698604822158814E-001;3.144323825836182E-003;8.622206514701247E-004;-4.391206428408623E-003;
2.406000000000000E+009;1.702264398336411E-001;1.019495073705912E-003;8.420167723670602E-004;-4.358196631073952E-003;
2.406166666666667E+009;1.704942137002945E-001;-8.929649484343827E-004;7.709586643613875E-004;-4.253024701029062E-003;
2.406333333333334E+009;1.712029129266739E-001;-2.914694370701909E-003;7.396246655844152E-004;-4.216961562633514E-003;
2.406500000000000E+009;1.714768111705780E-001;-4.972005262970924E-003;8.180133299902082E-004;-4.313892684876919E-003;
2.406666666666667E+009;1.719761043787003E-001;-6.731275469064713E-003;7.971563609316945E-004;-4.156516864895821E-003;
2.406833333333334E+009;1.726889014244080E-001;-8.732620626688004E-003;6.362583953887224E-004;-4.179908894002438E-003;
2.407000000000000E+009;1.732674539089203E-001;-1.060931570827961E-002;6.537142326124013E-004;-4.284757655113936E-003;
2.407166666666667E+009;1.740463823080063E-001;-1.230992935597897E-002;6.162939826026559E-004;-4.049982875585556E-003;
2.407333333333334E+009;1.746274381875992E-001;-1.417820900678635E-002;5.065867444500327E-004;-4.047276452183723E-003;
2.407500000000000E+009;1.754449009895325E-001;-1.592086814343929E-002;5.071399500593543E-004;-4.318600520491600E-003;
2.407666666666667E+009;1.762905269861221E-001;-1.744485273957253E-002;5.898892995901406E-004;-4.277219530194998E-003;
2.407833333333334E+009;1.768389344215393E-001;-1.920147985219955E-002;4.571300523821265E-004;-4.321589134633541E-003;
2.408000000000000E+009;1.777392029762268E-001;-2.070807665586472E-002;3.590537235140801E-004;-4.306014627218247E-003;
2.408166666666667E+009;1.783557385206223E-001;-2.194078080356121E-002;3.558624302968383E-004;-4.548321943730116E-003;
2.408333333333334E+009;1.793749928474426E-001;-2.342650108039379E-002;2.526653115637600E-004;-4.641545936465263E-003;
2.408500000000000E+009;1.799483895301819E-001;-2.460823021829128E-002;1.363853662041947E-004;-4.803157877177000E-003;
2.408666666666667E+009;1.806512624025345E-001;-2.596044354140759E-002;-8.055456419242546E-005;-4.921846557408571E-003;
2.408833333333334E+009;1.810646951198578E-001;-2.695472538471222E-002;-2.935870143119246E-004;-4.883605521172285E-003;
2.409000000000000E+009;1.815070062875748E-001;-2.795345336198807E-002;-3.502564213704318E-004;-4.935951437801123E-003;
2.409166666666667E+009;1.821847409009934E-001;-2.883559837937355E-002;-8.644200861454010E-004;-5.046422127634287E-003;
2.409333333333334E+009;1.826537251472473E-001;-2.978135086596012E-002;-9.403850999660790E-004;-5.049530416727066E-003;
2.409500000000000E+009;1.828748285770416E-001;-3.047468140721321E-002;-1.102427602745593E-003;-5.026441533118486E-003;
2.409666666666667E+009;1.832355260848999E-001;-3.114035353064537E-002;-1.283661811612546E-003;-4.831869155168533E-003;
2.409833333333334E+009;1.834150105714798E-001;-3.156300634145737E-002;-1.532814698293805E-003;-4.861290100961924E-003;
2.410000000000000E+009;1.837568432092667E-001;-3.200275450944901E-002;-1.879813964478672E-003;-4.863108508288860E-003;
2.410166666666667E+009;1.837148964405060E-001;-3.240813314914703E-002;-2.054582117125392E-003;-4.713387694209814E-003;
2.410333333333334E+009;1.839392036199570E-001;-3.288906067609787E-002;-2.163650235161185E-003;-4.441812168806791E-003;
2.410500000000000E+009;1.838793754577637E-001;-3.311393782496452E-002;-2.421719720587134E-003;-4.269340541213751E-003;
2.410666666666667E+009;1.837218105792999E-001;-3.364279866218567E-002;-2.594614867120981E-003;-4.233201034367085E-003;
2.410833333333334E+009;1.837884187698364E-001;-3.379236906766892E-002;-2.709585940465331E-003;-3.984625451266766E-003;
2.411000000000000E+009;1.834562569856644E-001;-3.417550399899483E-002;-2.893924247473478E-003;-3.860278520733118E-003;
2.411166666666667E+009;1.830440908670425E-001;-3.442792966961861E-002;-2.963987877592444E-003;-3.638430964201689E-003;
2.411333333333334E+009;1.825552880764008E-001;-3.457289934158325E-002;-3.245470579713583E-003;-3.516965080052614E-003;
2.411500000000000E+009;1.820025593042374E-001;-3.520670533180237E-002;-3.167978487908840E-003;-3.326942445710301E-003;
2.411666666666667E+009;1.816575229167938E-001;-3.552823886275291E-002;-3.286004764959216E-003;-3.071156330406666E-003;
2.411833333333334E+009;1.809111982584000E-001;-3.581887483596802E-002;-3.371539060026407E-003;-2.899726154282689E-003;
2.412000000000000E+009;1.801938116550446E-001;-3.621948882937431E-002;-3.385958028957248E-003;-2.510986756533384E-003;
2.412166666666667E+009;1.791345179080963E-001;-3.699883818626404E-002;-3.355420893058181E-003;-2.354964148253202E-003;
2.412333333333334E+009;1.783905625343323E-001;-3.729435428977013E-002;-3.419804852455854E-003;-2.106999978423119E-003;
2.412500000000000E+009;1.771344542503357E-001;-3.775952383875847E-002;-3.292387817054987E-003;-2.083334838971496E-003;
2.412666666666667E+009;1.759599149227142E-001;-3.868821263313294E-002;-3.258760785683990E-003;-1.919880276545882E-003;
2.412833333333334E+009;1.748689711093903E-001;-3.947244584560394E-002;-3.139938460662961E-003;-1.672409009188414E-003;
2.413000000000000E+009;1.734396368265152E-001;-4.021700099110603E-002;-3.057883353903890E-003;-1.675495645031333E-003;
2.413166666666667E+009;1.723544746637344E-001;-4.106029495596886E-002;-3.016038332134485E-003;-1.472841831855476E-003;
2.413333333333334E+009;1.710051149129868E-001;-4.218644648790360E-002;-2.779609989374876E-003;-1.298519549891353E-003;
2.413500000000000E+009;1.697737574577332E-001;-4.307498410344124E-002;-2.860429929569364E-003;-1.315863453783095E-003;
2.413666666666667E+009;1.684813052415848E-001;-4.423158243298531E-002;-2.750062616541982E-003;-1.137488987296820E-003;
2.413833333333334E+009;1.671330332756043E-001;-4.532252252101898E-002;-2.517714165151119E-003;-1.085862983018160E-003;
2.414000000000000E+009;1.657988876104355E-001;-4.659361392259598E-002;-2.327202353626490E-003;-1.102834474295378E-003;
2.414166666666667E+009;1.645619273185730E-001;-4.788580536842346E-002;-2.358868485316634E-003;-1.099253655411303E-003;
2.414333333333334E+009;1.634382307529450E-001;-4.923506453633308E-002;-2.203443087637425E-003;-8.550591883249581E-004;
2.414500000000000E+009;1.624308377504349E-001;-5.074204504489899E-002;-2.320245839655399E-003;-1.203107298351824E-003;
2.414666666666667E+009;1.612454801797867E-001;-5.232596769928932E-002;-2.216657390818000E-003;-9.927250212058425E-004;
2.414833333333334E+009;1.600258797407150E-001;-5.397153273224831E-002;-2.049825852736831E-003;-1.028361497446895E-003;
2.415000000000000E+009;1.590448021888733E-001;-5.566394701600075E-002;-1.946946606040001E-003;-1.110478420741856E-003;
2.415166666666667E+009;1.581101566553116E-001;-5.752050131559372E-002;-1.886732410639525E-003;-1.257623196579516E-003;
2.415333333333334E+009;1.572576761245728E-001;-5.921485275030136E-002;-1.971577294170857E-003;-1.318424241617322E-003;
2.415500000000000E+009;1.566382497549057E-001;-6.118631362915039E-002;-1.925296382978559E-003;-1.342535833828151E-003;
2.415666666666667E+009;1.557567566633225E-001;-6.284158676862717E-002;-2.029819414019585E-003;-1.439184416085482E-003;
2.415833333333334E+009;1.551755964756012E-001;-6.487882882356644E-002;-1.901236129924655E-003;-1.638573710806668E-003;
2.416000000000000E+009;1.544794440269470E-001;-6.683520227670670E-002;-1.967314165085554E-003;-1.646653166972101E-003;
2.416166666666667E+009;1.541357934474945E-001;-6.887932866811752E-002;-1.971177058294416E-003;-1.646030577830970E-003;
2.416333333333334E+009;1.537426561117172E-001;-7.076779007911682E-002;-2.003394765779376E-003;-1.618969952687621E-003;
2.416500000000000E+009;1.533149480819702E-001;-7.277659326791763E-002;-2.130616921931505E-003;-1.766498200595379E-003;
2.416666666666667E+009;1.530428528785706E-001;-7.467678934335709E-002;-2.191131934523583E-003;-1.898818067274988E-003;
2.416833333333334E+009;1.528508514165878E-001;-7.680470496416092E-002;-2.468292135745287E-003;-1.853351015597582E-003;
2.417000000000000E+009;1.524852961301804E-001;-7.863309979438782E-002;-2.393936738371849E-003;-1.697266241535544E-003;
2.417166666666667E+009;1.524310410022736E-001;-8.025467395782471E-002;-2.426840132102370E-003;-1.743410830385983E-003;
2.417333333333334E+009;1.524846255779266E-001;-8.198043704032898E-002;-2.474386943504214E-003;-1.759604434482753E-003;
2.417500000000000E+009;1.523964256048203E-001;-8.403698354959488E-002;-2.659066813066602E-003;-1.814800780266523E-003;
2.417666666666667E+009;1.525444686412811E-001;-8.534689992666245E-002;-2.759067108854652E-003;-1.772710820659995E-003;
2.417833333333334E+009;1.525387018918991E-001;-8.692298084497452E-002;-2.790050348266959E-003;-1.721299253404141E-003;
2.418000000000000E+009;1.526144444942474E-001;-8.852705359458923E-002;-2.989891450852156E-003;-1.866201870143414E-003;
2.418166666666667E+009;1.527700573205948E-001;-8.972278982400894E-002;-3.025537822395563E-003;-1.805120031349361E-003;
2.418333333333334E+009;1.532259434461594E-001;-9.097754210233688E-002;-3.138625528663397E-003;-1.564105739817023E-003;
2.418500000000000E+009;1.532634794712067E-001;-9.220849722623825E-002;-3.228114452213049E-003;-1.858306117355824E-003;
2.418666666666667E+009;1.535023152828217E-001;-9.332083910703659E-002;-3.268165513873100E-003;-1.777060795575380E-003;
2.418833333333334E+009;1.536215841770172E-001;-9.421409666538239E-002;-3.502258798107505E-003;-1.726968330331147E-003;
2.419000000000000E+009;1.536731868982315E-001;-9.494990855455399E-002;-3.761405590921640E-003;-1.685799332335591E-003;
2.419166666666667E+009;1.539661288261414E-001;-9.574142843484879E-002;-3.780292114242911E-003;-1.553365029394627E-003;
2.419333333333334E+009;1.540777534246445E-001;-9.599544107913971E-002;-3.967256285250187E-003;-1.615906250663102E-003;
2.419500000000000E+009;1.542195230722427E-001;-9.685476124286652E-002;-4.220325499773026E-003;-1.498548430390656E-003;
2.419666666666667E+009;1.546027362346649E-001;-9.706234186887741E-002;-4.478631075471640E-003;-1.288520987145603E-003;
2.419833333333334E+009;1.545333415269852E-001;-9.726291894912720E-002;-4.545794799923897E-003;-1.243481412529945E-003;
2.420000000000000E+009;1.547487229108810E-001;-9.739924967288971E-002;-4.604505375027657E-003;-1.035434077493846E-003;
2.420166666666667E+009;1.547402143478394E-001;-9.747052937746048E-002;-4.798178095370531E-003;-7.715221727266908E-004;
2.420333333333334E+009;1.548074483871460E-001;-9.741559624671936E-002;-4.791532177478075E-003;-6.734295748174191E-004;
2.420500000000000E+009;1.547677814960480E-001;-9.727504849433899E-002;-5.193790886551142E-003;-4.463153018150479E-004;
2.420666666666667E+009;1.545736193656921E-001;-9.700335562229157E-002;-5.119333043694496E-003;-3.041200689040124E-004;
2.420833333333334E+009;1.546223610639572E-001;-9.674838930368424E-002;-5.308750551193953E-003;-2.170966763515025E-005;
2.421000000000000E+009;1.542456448078156E-001;-9.650463610887528E-002;-5.282650236040354E-003;1.379155146423727E-004;
2.421166666666667E+009;1.539361923933029E-001;-9.617636352777481E-002;-5.514306481927633E-003;3.345131699461490E-004;
2.421333333333334E+009;1.536452919244766E-001;-9.596871584653854E-002;-5.523123778402805E-003;6.003442103974521E-004;
2.421500000000000E+009;1.530610024929047E-001;-9.542976319789887E-002;-5.412502214312553E-003;8.076680242083967E-004;
2.421666666666667E+009;1.525225639343262E-001;-9.509826451539993E-002;-5.559508688747883E-003;9.743099799379706E-004;
2.421833333333334E+009;1.519564986228943E-001;-9.475800395011902E-002;-5.662922747433186E-003;1.494575524702668E-003;
2.422000000000000E+009;1.512185633182526E-001;-9.447460621595383E-002;-5.630481056869030E-003;1.506263273768127E-003;
2.422166666666667E+009;1.504976451396942E-001;-9.434263408184052E-002;-5.570151377469301E-003;1.842436962760985E-003;
2.422333333333334E+009;1.494392156600952E-001;-9.410186111927033E-002;-5.562841892242432E-003;2.133377594873309E-003;
2.422500000000000E+009;1.484408527612686E-001;-9.381748735904694E-002;-5.416754633188248E-003;2.449726918712258E-003;
2.422666666666667E+009;1.472916603088379E-001;-9.357331693172455E-002;-5.294317379593849E-003;2.675093710422516E-003;
2.422833333333334E+009;1.462650895118713E-001;-9.347382187843323E-002;-5.184974055737257E-003;2.869918011128902E-003;
2.423000000000000E+009;1.448176354169846E-001;-9.341808408498764E-002;-5.187775939702988E-003;3.192786127328873E-003;
2.423166666666667E+009;1.435575187206268E-001;-9.338619560003281E-002;-4.893107805401087E-003;3.531150054186583E-003;
2.423333333333334E+009;1.421403437852860E-001;-9.331529587507248E-002;-4.724524449557066E-003;3.583327634260058E-003;
2.423500000000000E+009;1.407023817300797E-001;-9.352927654981613E-002;-4.607267212122679E-003;3.870945423841476E-003;
2.423666666666667E+009;1.391175836324692E-001;-9.366307407617569E-002;-4.364988766610622E-003;4.066450521349907E-003;
2.423833333333334E+009;1.378878951072693E-001;-9.396623075008392E-002;-4.181301221251488E-003;4.037839360535145E-003;
2.424000000000000E+009;1.361676007509232E-001;-9.421731531620026E-002;-4.143748898059130E-003;4.242218099534512E-003;
2.424166666666667E+009;1.345276683568955E-001;-9.455776959657669E-002;-4.009623546153307E-003;4.184199497103691E-003;
2.424333333333334E+009;1.332193464040756E-001;-9.494294226169586E-002;-3.716559149324894E-003;4.295207560062408E-003;
2.424500000000000E+009;1.317928135395050E-001;-9.558282792568207E-002;-3.450009273365140E-003;4.552448634058237E-003;
2.424666666666667E+009;1.303927600383759E-001;-9.606400132179260E-002;-3.528670175001025E-003;4.467656370252371E-003;
2.424833333333334E+009;1.288811862468720E-001;-9.697184711694717E-002;-3.111703554168344E-003;4.621771164238453E-003;
2.425000000000000E+009;1.276236176490784E-001;-9.788820147514343E-002;-3.022116143256426E-003;4.624846391379833E-003;
2.425166666666667E+009;1.261500716209412E-001;-9.880186617374420E-002;-2.937146928161383E-003;4.862720612436533E-003;
2.425333333333334E+009;1.248500049114227E-001;-9.974599629640579E-002;-2.866394352167845E-003;4.721782635897398E-003;
2.425500000000000E+009;1.237090528011322E-001;-1.010236665606499E-001;-2.673655049875379E-003;4.856673534959555E-003;
2.425666666666667E+009;1.225061044096947E-001;-1.022740006446838E-001;-2.664439612999558E-003;5.040399264544249E-003;
2.425833333333334E+009;1.214742287993431E-001;-1.034932881593704E-001;-2.496260451152921E-003;4.986242856830359E-003;
2.426000000000000E+009;1.205036267638207E-001;-1.049568429589272E-001;-2.317636040970683E-003;5.136277060955763E-003;
2.426166666666667E+009;1.198685467243195E-001;-1.064647734165192E-001;-2.150255255401135E-003;5.236905533820391E-003;
2.426333333333334E+009;1.188528165221214E-001;-1.078303903341293E-001;-1.899617491289973E-003;5.352270323783159E-003;
2.426500000000000E+009;1.182250604033470E-001;-1.093548387289047E-001;-1.813331269659102E-003;5.372019018977881E-003;
2.426666666666667E+009;1.176973134279251E-001;-1.107070893049240E-001;-1.753314514644444E-003;5.409272853285074E-003;
2.426833333333334E+009;1.170642971992493E-001;-1.125782132148743E-001;-1.501155202277005E-003;5.480810534209013E-003;
2.427000000000000E+009;1.164613664150238E-001;-1.142073348164558E-001;-1.324105542153120E-003;5.679271649569273E-003;
2.427166666666667E+009;1.160670667886734E-001;-1.156112179160118E-001;-1.202678657136858E-003;5.691027268767357E-003;
2.427333333333334E+009;1.156977340579033E-001;-1.172947585582733E-001;-9.509447263553739E-004;5.805319640785456E-003;
2.427500000000000E+009;1.155599430203438E-001;-1.189782842993736E-001;-7.387903751805425E-004;5.760246887803078E-003;
2.427666666666667E+009;1.153282299637795E-001;-1.204991340637207E-001;-5.309676635079086E-004;5.858814809471369E-003;
2.427833333333334E+009;1.150315701961517E-001;-1.220400109887123E-001;-3.386918397154659E-004;5.842278711497784E-003;
2.428000000000000E+009;1.150909289717674E-001;-1.236153393983841E-001;-2.111941867042333E-004;5.791439674794674E-003;
2.428166666666667E+009;1.152388453483582E-001;-1.250413954257965E-001;1.088558856281452E-004;5.878270603716373E-003;
2.428333333333334E+009;1.155614703893662E-001;-1.264869123697281E-001;1.877415052149445E-004;5.850903689861298E-003;
2.428500000000000E+009;1.155391409993172E-001;-1.278543770313263E-001;5.258823512122035E-004;5.770112387835980E-003;
2.428666666666667E+009;1.157477572560310E-001;-1.290031224489212E-001;6.781062111258507E-004;5.842418875545263E-003;
2.428833333333334E+009;1.157840192317963E-001;-1.302134245634079E-001;9.112040279433131E-004;5.699006840586662E-003;
2.429000000000000E+009;1.160834655165672E-001;-1.312434524297714E-001;1.148367533460259E-003;5.628437735140324E-003;
2.429166666666667E+009;1.163857802748680E-001;-1.322591155767441E-001;1.211796770803630E-003;5.555142648518086E-003;
2.429333333333334E+009;1.168211698532105E-001;-1.332839131355286E-001;1.634978689253330E-003;5.543178413063288E-003;
2.429500000000000E+009;1.171575486660004E-001;-1.340544223785400E-001;1.624706317670643E-003;5.410916171967983E-003;
2.429666666666667E+009;1.173521056771278E-001;-1.346597373485565E-001;1.917605521157384E-003;5.439275875687599E-003;
2.429833333333334E+009;1.176067441701889E-001;-1.354339569807053E-001;1.981238368898630E-003;5.411770194768906E-003;
2.430000000000000E+009;1.180322393774986E-001;-1.361806094646454E-001;2.223149873316288E-003;5.289313383400440E-003;
2.430166666666667E+009;1.182788908481598E-001;-1.365352571010590E-001;2.411093330010772E-003;5.121327005326748E-003;
2.430333333333334E+009;1.187011450529099E-001;-1.368406862020493E-001;2.554151695221663E-003;5.051576532423496E-003;
2.430500000000000E+009;1.188339218497276E-001;-1.373272240161896E-001;2.664577914401889E-003;5.060927942395210E-003;
2.430666666666667E+009;1.190919876098633E-001;-1.377427875995636E-001;2.736349124461412E-003;4.842170514166355E-003;
2.430833333333334E+009;1.192044094204903E-001;-1.378774344921112E-001;2.841968555003405E-003;4.719026852399111E-003;
2.431000000000000E+009;1.195077970623970E-001;-1.379083544015884E-001;3.081504488363862E-003;4.714389797300100E-003;
2.431166666666667E+009;1.194528639316559E-001;-1.381209641695023E-001;3.340020542964339E-003;4.843549337238073E-003;
2.431333333333334E+009;1.194313615560532E-001;-1.381928920745850E-001;3.350032493472099E-003;4.617339465767145E-003;
2.431500000000000E+009;1.193510517477989E-001;-1.383047401905060E-001;3.502709791064262E-003;4.515281878411770E-003;
2.431666666666667E+009;1.192752048373222E-001;-1.381789296865463E-001;3.669699886813760E-003;4.364011343568564E-003;
2.431833333333334E+009;1.188119277358055E-001;-1.381266266107559E-001;3.884006524458528E-003;4.210043232887983E-003;
2.432000000000000E+009;1.185319796204567E-001;-1.380907744169235E-001;4.078257363289595E-003;4.266020841896534E-003;
2.432166666666667E+009;1.181377097964287E-001;-1.379502564668655E-001;4.200851079076529E-003;4.130909685045481E-003;
2.432333333333334E+009;1.176400184631348E-001;-1.377670019865036E-001;4.252487793564796E-003;3.824070328846574E-003;
2.432500000000000E+009;1.169654428958893E-001;-1.376522332429886E-001;4.530566278845072E-003;3.818301251158118E-003;
2.432666666666667E+009;1.162660941481590E-001;-1.373434662818909E-001;4.744712263345718E-003;3.732170909643173E-003;
2.432833333333334E+009;1.156782284379005E-001;-1.374479532241821E-001;4.794904496520758E-003;3.432221245020628E-003;
2.433000000000000E+009;1.148422658443451E-001;-1.370051950216293E-001;5.032367538660765E-003;3.354024374857545E-003;
2.433166666666667E+009;1.139590442180634E-001;-1.370434165000916E-001;5.149553995579481E-003;3.162509761750698E-003;
2.433333333333334E+009;1.131002679467201E-001;-1.367797851562500E-001;5.293706897646189E-003;3.026280552148819E-003;
2.433500000000000E+009;1.121008172631264E-001;-1.367193907499313E-001;5.370410624891520E-003;2.792011247947812E-003;
2.433666666666667E+009;1.111653670668602E-001;-1.367466151714325E-001;5.522268824279308E-003;2.438355004414916E-003;
2.433833333333334E+009;1.099343150854111E-001;-1.366321295499802E-001;5.639869719743729E-003;2.243727911263704E-003;
2.434000000000000E+009;1.091647744178772E-001;-1.367433071136475E-001;5.637519527226687E-003;1.842319965362549E-003;
2.434166666666667E+009;1.076441109180450E-001;-1.368576437234879E-001;5.683247931301594E-003;1.629460020922124E-003;
2.434333333333334E+009;1.064646318554878E-001;-1.369759887456894E-001;5.655201617628336E-003;1.306908903643489E-003;
2.434500000000000E+009;1.053691357374191E-001;-1.373030841350555E-001;5.682426039129496E-003;1.170305651612580E-003;
2.434666666666667E+009;1.041028872132301E-001;-1.376499980688095E-001;5.642034113407135E-003;7.736938423477113E-004;
2.434833333333334E+009;1.027958244085312E-001;-1.380992680788040E-001;5.595044232904911E-003;8.028591400943697E-004;
2.435000000000000E+009;1.017671003937721E-001;-1.385790109634399E-001;5.581347271800041E-003;4.960016231052578E-004;
2.435166666666667E+009;1.004578918218613E-001;-1.391170620918274E-001;5.411822814494371E-003;3.599045448936522E-004;
2.435333333333334E+009;9.907084703445435E-002;-1.399249434471130E-001;5.299615673720837E-003;1.460435596527532E-004;
2.435500000000000E+009;9.770981967449188E-002;-1.405887901782990E-001;5.215726327151060E-003;7.656418165424839E-005;
2.435666666666667E+009;9.668934345245361E-002;-1.414121240377426E-001;5.162915214896202E-003;7.433309292537160E-006;
2.435833333333334E+009;9.542628377676010E-002;-1.420668959617615E-001;4.997318610548973E-003;-1.331066014245153E-004;
2.436000000000000E+009;9.415527433156967E-002;-1.430386751890183E-001;5.062581971287727E-003;-2.606030611786991E-004;
2.436166666666667E+009;9.275434911251068E-002;-1.439078748226166E-001;5.015844013541937E-003;-3.163341025356203E-004;
2.436333333333334E+009;9.174761921167374E-002;-1.449347883462906E-001;4.788263235241175E-003;-4.253545193932951E-004;
2.436500000000000E+009;9.049542993307114E-002;-1.459993273019791E-001;4.841163288801909E-003;-4.252308281138539E-004;
2.436666666666667E+009;8.952081203460693E-002;-1.468944400548935E-001;4.858014639467001E-003;-5.503964493982494E-004;
2.436833333333334E+009;8.836575597524643E-002;-1.478120088577271E-001;4.832821432501078E-003;-8.235513232648373E-004;
2.437000000000000E+009;8.745215088129044E-002;-1.488069593906403E-001;4.796711727976799E-003;-8.819011854939163E-004;
2.437166666666667E+009;8.645028620958328E-002;-1.500411778688431E-001;4.806338809430599E-003;-9.481353918090463E-004;
2.437333333333334E+009;8.540162444114685E-002;-1.508412659168243E-001;4.846866242587566E-003;-1.125657698139548E-003;
2.437500000000000E+009;8.478856086730957E-002;-1.517372727394104E-001;4.803019575774670E-003;-1.089291647076607E-003;
2.437666666666667E+009;8.414719998836517E-002;-1.528524756431580E-001;4.838983062654734E-003;-1.511623617261648E-003;
2.437833333333334E+009;8.345123380422592E-002;-1.536644548177719E-001;4.754378926008940E-003;-1.557856216095388E-003;
2.438000000000000E+009;8.292344212532044E-002;-1.545930802822113E-001;4.673307295888662E-003;-1.686950097791851E-003;
2.438166666666667E+009;8.247216045856476E-002;-1.555789411067963E-001;4.621220286935568E-003;-1.705168047919869E-003;
2.438333333333334E+009;8.187946677207947E-002;-1.562958657741547E-001;4.627388436347246E-003;-1.946051139384508E-003;
2.438500000000000E+009;8.168367296457291E-002;-1.571110785007477E-001;4.479134920984507E-003;-2.027969574555755E-003;
2.438666666666667E+009;8.152966946363449E-002;-1.581504642963409E-001;4.493709187954664E-003;-2.325253561139107E-003;
2.438833333333334E+009;8.104481548070908E-002;-1.586887091398239E-001;4.412507172673941E-003;-2.605806337669492E-003;
2.439000000000000E+009;8.090344816446304E-002;-1.594796627759934E-001;4.237742163240910E-003;-2.637683413922787E-003;
2.439166666666667E+009;8.073604851961136E-002;-1.602118313312531E-001;3.984812647104263E-003;-2.842364134266973E-003;
2.439333333333334E+009;8.045954257249832E-002;-1.609388291835785E-001;4.051996860653162E-003;-2.805989002808929E-003;
2.439500000000000E+009;8.030848950147629E-002;-1.615732014179230E-001;3.824971150606871E-003;-3.060976509004831E-003;
2.439666666666667E+009;8.022082597017288E-002;-1.619265973567963E-001;3.723041387274861E-003;-3.191506722941995E-003;
