# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.702581346035004E-001;1.734774373471737E-002;1.876186812296510E-003;-5.302954465150833E-003;
2.404833333333334E+009;1.699732095003128E-001;1.531869452446699E-002;1.687927055172622E-003;-5.177070386707783E-003;
2.405000000000000E+009;1.699783056974411E-001;1.329452637583017E-002;1.586635364219546E-003;-4.951164126396179E-003;
2.405166666666667E+009;1.698492020368576E-001;1.128129847347736E-002;1.208491041325033E-003;-4.864088259637356E-003;
2.405333333333334E+009;1.698561459779739E-001;8.990116417407990E-003;1.276748022064567E-003;-4.789300728589296E-003;
2.405500000000000E+009;1.697646826505661E-001;7.183856796473265E-003;1.241557882167399E-003;-4.657687153667212E-003;
2.405666666666667E+009;1.700851023197174E-001;5.048564169555903E-003;1.179944141767919E-003;-4.650964401662350E-003;
2.405833333333334E+009;1.700765937566757E-001;3.208380192518234E-003;9.683502721600235E-004;-4.420220386236906E-003;
2.406000000000000E+009;1.703853905200958E-001;9.847874753177166E-004;9.196853497996926E-004;-4.481886979192495E-003;
2.406166666666667E+009;1.707094907760620E-001;-8.071512565948069E-004;9.622921352274716E-004;-4.422191064804792E-003;
2.406333333333334E+009;1.712810099124908E-001;-2.907761838287115E-003;9.618194308131933E-004;-4.224032629281282E-003;
2.406500000000000E+009;1.716497093439102E-001;-4.839042667299509E-003;7.326690247282386E-004;-4.265516065061092E-003;
2.406666666666667E+009;1.720581948757172E-001;-6.732425652444363E-003;7.271483191289008E-004;-4.221097100526094E-003;
2.406833333333334E+009;1.727721393108368E-001;-8.770146407186985E-003;6.640898063778877E-004;-4.164645913988352E-003;
2.407000000000000E+009;1.734053045511246E-001;-1.065458916127682E-002;5.861195386387408E-004;-4.213455598801374E-003;
2.407166666666667E+009;1.742139607667923E-001;-1.253769453614950E-002;6.073245313018560E-004;-4.154841881245375E-003;
2.407333333333334E+009;1.747856438159943E-001;-1.428181678056717E-002;5.367925623431802E-004;-4.404061939567328E-003;
2.407500000000000E+009;1.755532920360565E-001;-1.586023718118668E-002;6.652591982856393E-004;-4.228584468364716E-003;
2.407666666666667E+009;1.763186603784561E-001;-1.752530410885811E-002;5.355069297365844E-004;-4.195097833871841E-003;
2.407833333333334E+009;1.769981980323792E-001;-1.925570145249367E-002;5.742523353546858E-004;-4.478625487536192E-003;
2.408000000000000E+009;1.777060776948929E-001;-2.076664008200169E-002;5.391666200011969E-004;-4.485174547880888E-003;
2.408166666666667E+009;1.785098165273666E-001;-2.198872156441212E-002;4.891931894235313E-004;-4.508280195295811E-003;
2.408333333333334E+009;1.793999224901199E-001;-2.339440584182739E-002;2.367450651945546E-004;-4.648154135793448E-003;
2.408500000000000E+009;1.799250692129135E-001;-2.474830858409405E-002;1.678132539382204E-004;-4.952111281454563E-003;
2.408666666666667E+009;1.805889308452606E-001;-2.600636146962643E-002;-7.913056469988078E-005;-4.825365729629993E-003;
2.408833333333334E+009;1.811603456735611E-001;-2.710391022264957E-002;-1.928469864651561E-004;-4.889474250376225E-003;
2.409000000000000E+009;1.815440803766251E-001;-2.805729210376740E-002;-2.091730275424197E-004;-5.002169869840145E-003;
2.409166666666667E+009;1.821653097867966E-001;-2.889923565089703E-002;-7.130900048650801E-004;-4.949709400534630E-003;
2.409333333333334E+009;1.826350688934326E-001;-2.983935363590717E-002;-8.777889888733625E-004;-5.000384524464607E-003;
2.409500000000000E+009;1.829169541597366E-001;-3.070517443120480E-002;-1.087274751625955E-003;-4.976008553057909E-003;
2.409666666666667E+009;1.832103878259659E-001;-3.114227205514908E-002;-1.294869231060147E-003;-5.031278356909752E-003;
2.409833333333334E+009;1.835621297359467E-001;-3.161993622779846E-002;-1.615112181752920E-003;-5.071819759905338E-003;
2.410000000000000E+009;1.837806701660156E-001;-3.211930766701698E-002;-1.784102059900761E-003;-4.742637742310762E-003;
2.410166666666667E+009;1.839159876108170E-001;-3.248853608965874E-002;-1.985018374398351E-003;-4.702945239841938E-003;
2.410333333333334E+009;1.838582605123520E-001;-3.289347887039185E-002;-2.180864568799734E-003;-4.477711394429207E-003;
2.410500000000000E+009;1.838864237070084E-001;-3.322150185704231E-002;-2.378439530730248E-003;-4.545627627521753E-003;
2.410666666666667E+009;1.838179081678391E-001;-3.358625993132591E-002;-2.652319846674800E-003;-4.232465289533138E-003;
2.410833333333334E+009;1.837805956602097E-001;-3.387546539306641E-002;-2.865683287382126E-003;-4.006595350801945E-003;
2.411000000000000E+009;1.833835840225220E-001;-3.418957069516182E-002;-2.946643857285380E-003;-3.985875286161900E-003;
2.411166666666667E+009;1.829786896705627E-001;-3.460065647959709E-002;-3.106133313849568E-003;-3.608785569667816E-003;
2.411333333333334E+009;1.826778948307037E-001;-3.463128209114075E-002;-3.212210023775697E-003;-3.457726910710335E-003;
2.411500000000000E+009;1.820319294929504E-001;-3.520174697041512E-002;-3.362152958288789E-003;-3.315378911793232E-003;
2.411666666666667E+009;1.815287321805954E-001;-3.555665910243988E-002;-3.259712131693959E-003;-3.197365440428257E-003;
2.411833333333334E+009;1.807379424571991E-001;-3.594070300459862E-002;-3.357035340741277E-003;-2.803136361762881E-003;
2.412000000000000E+009;1.799627989530563E-001;-3.658332675695419E-002;-3.351923776790500E-003;-2.724426798522472E-003;
2.412166666666667E+009;1.789832115173340E-001;-3.691514953970909E-002;-3.341089002788067E-003;-2.415371593087912E-003;
2.412333333333334E+009;1.783311814069748E-001;-3.736056014895439E-002;-3.338243812322617E-003;-2.189781051129103E-003;
2.412500000000000E+009;1.770718842744827E-001;-3.806016221642494E-002;-3.297933144494891E-003;-2.146720653399825E-003;
2.412666666666667E+009;1.758892536163330E-001;-3.887613490223885E-002;-3.322195261716843E-003;-1.701644156128168E-003;
2.412833333333334E+009;1.748982369899750E-001;-3.953871130943298E-002;-3.160211257636547E-003;-1.604464021511376E-003;
2.413000000000000E+009;1.735449880361557E-001;-4.016927629709244E-002;-3.203452099114656E-003;-1.679200446233153E-003;
2.413166666666667E+009;1.722388863563538E-001;-4.106849059462547E-002;-2.901992527768016E-003;-1.373761799186468E-003;
2.413333333333334E+009;1.708739697933197E-001;-4.206512123346329E-002;-2.847196068614721E-003;-1.392103848047555E-003;
2.413500000000000E+009;1.696995496749878E-001;-4.305846616625786E-002;-2.721720142289996E-003;-1.299810013733804E-003;
2.413666666666667E+009;1.685175895690918E-001;-4.420135170221329E-002;-2.690684981644154E-003;-1.220574602484703E-003;
2.413833333333334E+009;1.670764833688736E-001;-4.533588513731957E-002;-2.640788676217198E-003;-1.076898653991520E-003;
2.414000000000000E+009;1.656636297702789E-001;-4.662753269076347E-002;-2.442125696688891E-003;-1.029432984068990E-003;
2.414166666666667E+009;1.645449250936508E-001;-4.776026681065559E-002;-2.283808775246143E-003;-1.220447593368590E-003;
2.414333333333334E+009;1.633481085300446E-001;-4.939017817378044E-002;-2.158033661544323E-003;-1.111886347644031E-003;
2.414500000000000E+009;1.623236387968063E-001;-5.073719844222069E-002;-2.276994287967682E-003;-1.119651482440531E-003;
2.414666666666667E+009;1.611734479665756E-001;-5.234393104910851E-002;-2.128791762515903E-003;-1.036776462569833E-003;
2.414833333333334E+009;1.599440276622772E-001;-5.408837646245956E-002;-2.010605996474624E-003;-1.389731070958078E-003;
2.415000000000000E+009;1.589577794075012E-001;-5.566629394888878E-002;-1.987639814615250E-003;-1.281885197386146E-003;
2.415166666666667E+009;1.579479277133942E-001;-5.738326907157898E-002;-2.033842494711280E-003;-1.280679018236697E-003;
2.415333333333334E+009;1.571237295866013E-001;-5.923884734511375E-002;-1.973295351490378E-003;-1.322972122579813E-003;
2.415500000000000E+009;1.565043777227402E-001;-6.110559776425362E-002;-1.950086210854352E-003;-1.435756101273000E-003;
2.415666666666667E+009;1.556410342454910E-001;-6.299808621406555E-002;-1.831555040553212E-003;-1.408226904459298E-003;
2.415833333333334E+009;1.552017182111740E-001;-6.488498300313950E-002;-1.951115787960589E-003;-1.618274021893740E-003;
2.416000000000000E+009;1.544664800167084E-001;-6.681764125823975E-002;-1.795223681256175E-003;-1.610992825590074E-003;
2.416166666666667E+009;1.541203260421753E-001;-6.877803057432175E-002;-1.979029737412930E-003;-1.642986317165196E-003;
2.416333333333334E+009;1.536345928907394E-001;-7.074243575334549E-002;-1.971044577658176E-003;-1.594765228219330E-003;
2.416500000000000E+009;1.533667296171188E-001;-7.279100269079208E-002;-2.164187375456095E-003;-1.742268446832895E-003;
2.416666666666667E+009;1.528489142656326E-001;-7.469906657934189E-002;-2.313601085916162E-003;-1.897984766401351E-003;
2.416833333333334E+009;1.529143452644348E-001;-7.669643312692642E-002;-2.364646410569549E-003;-1.913850195705891E-003;
2.417000000000000E+009;1.524550616741180E-001;-7.863758504390717E-002;-2.335863886401057E-003;-1.975519815459848E-003;
2.417166666666667E+009;1.523947417736054E-001;-8.026407659053803E-002;-2.393796108663082E-003;-2.003438072279096E-003;
2.417333333333334E+009;1.524339169263840E-001;-8.205171674489975E-002;-2.656934550032020E-003;-1.936358050443232E-003;
2.417500000000000E+009;1.523421406745911E-001;-8.391525596380234E-002;-2.711500506848097E-003;-1.918303081765771E-003;
2.417666666666667E+009;1.525163650512695E-001;-8.543330430984497E-002;-2.606712048873305E-003;-1.848968444392085E-003;
2.417833333333334E+009;1.525574475526810E-001;-8.698610216379166E-002;-2.840895438566804E-003;-1.878830487839878E-003;
2.418000000000000E+009;1.525989025831223E-001;-8.855846524238586E-002;-2.934634219855070E-003;-1.797120319679380E-003;
2.418166666666667E+009;1.527557820081711E-001;-8.955813944339752E-002;-3.061363939195871E-003;-1.900599105283618E-003;
2.418333333333334E+009;1.532544940710068E-001;-9.101422131061554E-002;-3.116232110187411E-003;-1.828124746680260E-003;
2.418500000000000E+009;1.532941311597824E-001;-9.219977259635925E-002;-3.335914341732860E-003;-1.857062219642103E-003;
2.418666666666667E+009;1.534883379936218E-001;-9.331031143665314E-002;-3.498117206618190E-003;-1.782751292921603E-003;
2.418833333333334E+009;1.535773575305939E-001;-9.421592950820923E-002;-3.527110209688544E-003;-1.757671241648495E-003;
2.419000000000000E+009;1.537452340126038E-001;-9.496378898620606E-002;-3.707478754222393E-003;-1.698857522569597E-003;
2.419166666666667E+009;1.541225463151932E-001;-9.563521295785904E-002;-3.908156882971525E-003;-1.520731952041388E-003;
2.419333333333334E+009;1.540147960186005E-001;-9.603510051965714E-002;-4.008588381111622E-003;-1.599034643732011E-003;
2.419500000000000E+009;1.543388813734055E-001;-9.672493487596512E-002;-4.202067852020264E-003;-1.392026897519827E-003;
2.419666666666667E+009;1.546795368194580E-001;-9.709198772907257E-002;-4.305394366383553E-003;-1.287698047235608E-003;
2.419833333333334E+009;1.546579301357269E-001;-9.717749059200287E-002;-4.416208714246750E-003;-1.123337191529572E-003;
2.420000000000000E+009;1.547710001468658E-001;-9.732162952423096E-002;-4.674650728702545E-003;-1.037693466059864E-003;
2.420166666666667E+009;1.546983867883682E-001;-9.741161763668060E-002;-4.750215448439121E-003;-7.850136025808752E-004;
2.420333333333334E+009;1.547517478466034E-001;-9.740336984395981E-002;-4.972774069756270E-003;-5.394792533479631E-004;
2.420500000000000E+009;1.547060459852219E-001;-9.718283265829086E-002;-5.081799812614918E-003;-5.437172367237508E-004;
2.420666666666667E+009;1.545705795288086E-001;-9.686426073312759E-002;-5.087757017463446E-003;-3.067727957386524E-004;
2.420833333333334E+009;1.545392572879791E-001;-9.674519300460815E-002;-5.249529611319304E-003;-1.172842967207544E-004;
2.421000000000000E+009;1.541716307401657E-001;-9.645872563123703E-002;-5.361293908208609E-003;1.645062438910827E-004;
2.421166666666667E+009;1.539596170186997E-001;-9.597479552030563E-002;-5.505951587110758E-003;3.823784645646811E-004;
2.421333333333334E+009;1.537415981292725E-001;-9.591636806726456E-002;-5.414214916527271E-003;8.137711556628346E-004;
2.421500000000000E+009;1.530691236257553E-001;-9.549410641193390E-002;-5.503437947481871E-003;9.463048772886396E-004;
2.421666666666667E+009;1.527332216501236E-001;-9.503924101591110E-002;-5.470615345984697E-003;1.093027647584677E-003;
2.421833333333334E+009;1.520403325557709E-001;-9.479634463787079E-002;-5.510390736162663E-003;1.339102513156831E-003;
2.422000000000000E+009;1.511338949203491E-001;-9.447555989027023E-002;-5.726321600377560E-003;1.609711442142725E-003;
2.422166666666667E+009;1.503973752260208E-001;-9.435800462961197E-002;-5.550055298954248E-003;1.917853951454163E-003;
2.422333333333334E+009;1.496131867170334E-001;-9.386014938354492E-002;-5.419190973043442E-003;2.154767978936434E-003;
2.422500000000000E+009;1.484110951423645E-001;-9.376618266105652E-002;-5.507492460310459E-003;2.347830682992935E-003;
2.422666666666667E+009;1.472525596618652E-001;-9.362406283617020E-002;-5.283286329358816E-003;2.729717642068863E-003;
2.422833333333334E+009;1.461136639118195E-001;-9.348431974649429E-002;-5.206147208809853E-003;3.011863213032484E-003;
2.423000000000000E+009;1.449546664953232E-001;-9.335909038782120E-002;-5.174547899514437E-003;3.312009153887630E-003;
2.423166666666667E+009;1.435637623071671E-001;-9.334221482276917E-002;-4.908050876110792E-003;3.303089877590537E-003;
2.423333333333334E+009;1.422155499458313E-001;-9.328539669513702E-002;-4.628017079085112E-003;3.631209023296833E-003;
2.423500000000000E+009;1.408309191465378E-001;-9.346932917833328E-002;-4.583718720823526E-003;3.710954682901502E-003;
2.423666666666667E+009;1.390230208635330E-001;-9.371757507324219E-002;-4.507068078964949E-003;3.922504838556051E-003;
2.423833333333334E+009;1.377927511930466E-001;-9.385431557893753E-002;-4.200508818030357E-003;3.953739535063505E-003;
2.424000000000000E+009;1.361919343471527E-001;-9.402620047330856E-002;-4.051177762448788E-003;4.279086831957102E-003;
2.424166666666667E+009;1.345393955707550E-001;-9.453754872083664E-002;-3.828562330454588E-003;4.284764640033245E-003;
2.424333333333334E+009;1.331797838211060E-001;-9.500078111886978E-002;-3.620589850470424E-003;4.344440996646881E-003;
2.424500000000000E+009;1.317745149135590E-001;-9.565250575542450E-002;-3.507560584694147E-003;4.496802110224962E-003;
2.424666666666667E+009;1.304014176130295E-001;-9.613846242427826E-002;-3.287837374955416E-003;4.649108275771141E-003;
2.424833333333334E+009;1.287621408700943E-001;-9.690099954605103E-002;-3.151438198983669E-003;4.587822593748570E-003;
2.425000000000000E+009;1.275784075260162E-001;-9.787052869796753E-002;-3.138876752927899E-003;4.738317802548409E-003;
2.425166666666667E+009;1.260561347007752E-001;-9.884390234947205E-002;-2.921351930126548E-003;4.759515635669231E-003;
2.425333333333334E+009;1.249556615948677E-001;-9.977490454912186E-002;-2.940032863989472E-003;4.989793524146080E-003;
2.425500000000000E+009;1.238929480314255E-001;-1.009067669510841E-001;-2.612064592540264E-003;4.926944617182016E-003;
2.425666666666667E+009;1.225387528538704E-001;-1.022028848528862E-001;-2.453148830682039E-003;4.972197581082583E-003;
2.425833333333334E+009;1.215400695800781E-001;-1.034411638975143E-001;-2.504198811948299E-003;4.972235299646854E-003;
2.426000000000000E+009;1.205623894929886E-001;-1.048509627580643E-001;-2.371249487623572E-003;5.255254451185465E-003;
2.426166666666667E+009;1.197767928242683E-001;-1.063904166221619E-001;-2.123823855072260E-003;5.249950103461742E-003;
2.426333333333334E+009;1.189264729619026E-001;-1.078180223703384E-001;-2.051981398835778E-003;5.183396860957146E-003;
2.426500000000000E+009;1.182081401348114E-001;-1.093789488077164E-001;-1.790469512343407E-003;5.510250106453896E-003;
2.426666666666667E+009;1.177839860320091E-001;-1.107902824878693E-001;-1.522524515166879E-003;5.466635804623365E-003;
2.426833333333334E+009;1.170749589800835E-001;-1.124721765518189E-001;-1.538093667477369E-003;5.544650368392468E-003;
2.427000000000000E+009;1.165392771363258E-001;-1.142212823033333E-001;-1.310722436755896E-003;5.561636760830879E-003;
2.427166666666667E+009;1.161337718367577E-001;-1.156848967075348E-001;-1.103199087083340E-003;5.711795762181282E-003;
2.427333333333334E+009;1.156771779060364E-001;-1.173559650778770E-001;-8.284655050374568E-004;5.629048217087984E-003;
2.427500000000000E+009;1.156757250428200E-001;-1.189794689416885E-001;-8.197127026505768E-004;5.728262942284346E-003;
2.427666666666667E+009;1.153035089373589E-001;-1.206186935305595E-001;-3.481929015833885E-004;5.703447386622429E-003;
2.427833333333334E+009;1.151957586407661E-001;-1.220562979578972E-001;-2.054101787507534E-004;5.833725910633802E-003;
2.428000000000000E+009;1.151579618453980E-001;-1.235356256365776E-001;-1.020428608171642E-004;5.950625985860825E-003;
2.428166666666667E+009;1.153311803936958E-001;-1.250072419643402E-001;6.751470209565014E-005;5.741266999393702E-003;
2.428333333333334E+009;1.155488714575768E-001;-1.265174746513367E-001;4.533523751888424E-004;5.794513970613480E-003;
2.428500000000000E+009;1.155469715595245E-001;-1.277731955051422E-001;5.164110334590077E-004;5.749105010181665E-003;
2.428666666666667E+009;1.157198399305344E-001;-1.290508806705475E-001;7.070399005897343E-004;5.699755623936653E-003;
2.428833333333334E+009;1.158229038119316E-001;-1.301839947700501E-001;9.847414912655950E-004;5.679923109710217E-003;
2.429000000000000E+009;1.160809621214867E-001;-1.313102543354034E-001;1.100245164707303E-003;5.700735375285149E-003;
2.429166666666667E+009;1.163303628563881E-001;-1.322317570447922E-001;1.484433421865106E-003;5.627605132758617E-003;
2.429333333333334E+009;1.168835982680321E-001;-1.333950906991959E-001;1.539153396151960E-003;5.593216978013516E-003;
2.429500000000000E+009;1.170738562941551E-001;-1.341986060142517E-001;1.647533732466400E-003;5.520435981452465E-003;
2.429666666666667E+009;1.173437982797623E-001;-1.347057074308395E-001;1.825569663196802E-003;5.307379178702831E-003;
2.429833333333334E+009;1.176232248544693E-001;-1.353517919778824E-001;2.033893950283527E-003;5.321903154253960E-003;
2.430000000000000E+009;1.178429275751114E-001;-1.361246258020401E-001;2.216331427916884E-003;5.364343989640474E-003;
2.430166666666667E+009;1.183871030807495E-001;-1.367275863885880E-001;2.358880126848817E-003;5.180416628718376E-003;
2.430333333333334E+009;1.186394020915031E-001;-1.370420455932617E-001;2.570199081674218E-003;5.114072933793068E-003;
2.430500000000000E+009;1.188866719603539E-001;-1.372958719730377E-001;2.649285597726703E-003;4.985554143786430E-003;
2.430666666666667E+009;1.190353557467461E-001;-1.377642154693604E-001;2.839834662154317E-003;4.982898011803627E-003;
2.430833333333334E+009;1.192146167159081E-001;-1.380152702331543E-001;2.957642311230302E-003;4.898257087916136E-003;
2.431000000000000E+009;1.194874495267868E-001;-1.379426121711731E-001;3.104340517893434E-003;4.787979181855917E-003;
2.431166666666667E+009;1.195125058293343E-001;-1.381733864545822E-001;3.237058175727725E-003;4.573240410536528E-003;
2.431333333333334E+009;1.193621829152107E-001;-1.381646692752838E-001;3.486476838588715E-003;4.593261517584324E-003;
2.431500000000000E+009;1.193332076072693E-001;-1.382290124893189E-001;3.633278887718916E-003;4.521099850535393E-003;
2.431666666666667E+009;1.192770525813103E-001;-1.381104141473770E-001;3.673495259135962E-003;4.534135572612286E-003;
2.431833333333334E+009;1.187038272619247E-001;-1.383113563060761E-001;3.867581719532609E-003;4.315447993576527E-003;
2.432000000000000E+009;1.185631304979324E-001;-1.382528841495514E-001;3.953045699745417E-003;4.325674381107092E-003;
2.432166666666667E+009;1.181162074208260E-001;-1.378786712884903E-001;4.212097264826298E-003;3.985730931162834E-003;
2.432333333333334E+009;1.177076250314713E-001;-1.376704871654511E-001;4.323620349168778E-003;3.954903222620487E-003;
2.432500000000000E+009;1.170521080493927E-001;-1.378031075000763E-001;4.608301911503077E-003;3.807723056524992E-003;
2.432666666666667E+009;1.162560358643532E-001;-1.374359130859375E-001;4.848067648708820E-003;3.505222965031862E-003;
2.432833333333334E+009;1.155475601553917E-001;-1.374997645616531E-001;4.892228171229363E-003;3.324946854263544E-003;
2.433000000000000E+009;1.148680597543716E-001;-1.371413767337799E-001;5.118825938552618E-003;3.263909602537751E-003;
2.433166666666667E+009;1.138550415635109E-001;-1.369147151708603E-001;5.137266125530005E-003;3.085314296185970E-003;
2.433333333333334E+009;1.129506304860115E-001;-1.367860883474350E-001;5.288001149892807E-003;2.693986520171166E-003;
2.433500000000000E+009;1.119291856884956E-001;-1.366606950759888E-001;5.475037731230259E-003;2.506940159946680E-003;
2.433666666666667E+009;1.111164242029190E-001;-1.367037743330002E-001;5.328140221536160E-003;2.363289939239621E-003;
2.433833333333334E+009;1.098507717251778E-001;-1.367192715406418E-001;5.520218983292580E-003;2.012993441894651E-003;
2.434000000000000E+009;1.089346334338188E-001;-1.367338150739670E-001;5.458930972963572E-003;1.798294601030648E-003;
2.434166666666667E+009;1.075994148850441E-001;-1.368538886308670E-001;5.532347597181797E-003;1.616015797480941E-003;
2.434333333333334E+009;1.065494269132614E-001;-1.368767768144608E-001;5.509163718670607E-003;1.465940149500966E-003;
2.434500000000000E+009;1.053294911980629E-001;-1.371210962533951E-001;5.549953784793615E-003;1.104147639125586E-003;
2.434666666666667E+009;1.040544435381889E-001;-1.376848518848419E-001;5.531379487365484E-003;8.126315078698099E-004;
2.434833333333334E+009;1.028437837958336E-001;-1.380454152822495E-001;5.558840464800596E-003;7.739953580312431E-004;
2.435000000000000E+009;1.017298027873039E-001;-1.384916156530380E-001;5.378825590014458E-003;5.859896191395819E-004;
2.435166666666667E+009;1.003798171877861E-001;-1.391889452934265E-001;5.473284050822258E-003;1.604788267286494E-004;
2.435333333333334E+009;9.906309843063355E-002;-1.399074941873550E-001;5.432974081486464E-003;2.631116367410868E-004;
2.435500000000000E+009;9.780320525169373E-002;-1.404874175786972E-001;5.202935077250004E-003;-3.749817551579326E-006;
2.435666666666667E+009;9.668311476707459E-002;-1.413632929325104E-001;5.117481574416161E-003;-1.394768914906308E-004;
2.435833333333334E+009;9.547607600688934E-002;-1.420447081327438E-001;5.271058063954115E-003;-3.526187210809439E-004;
2.436000000000000E+009;9.408874809741974E-002;-1.429753005504608E-001;5.242949351668358E-003;-4.128183063585311E-004;
2.436166666666667E+009;9.276828914880753E-002;-1.439215987920761E-001;5.009823478758335E-003;-3.332307969685644E-004;
2.436333333333334E+009;9.172882139682770E-002;-1.448732018470764E-001;4.960946738719940E-003;-4.364542837720364E-004;
2.436500000000000E+009;9.064078330993652E-002;-1.457787901163101E-001;4.880191292613745E-003;-5.588196800090373E-004;
2.436666666666667E+009;8.951085060834885E-002;-1.468525230884552E-001;4.952518269419670E-003;-5.393029423430562E-004;
2.436833333333334E+009;8.834786713123322E-002;-1.478407382965088E-001;4.964695312082768E-003;-8.431966416537762E-004;
2.437000000000000E+009;8.738254010677338E-002;-1.487151533365250E-001;4.730468615889549E-003;-6.911317468620837E-004;
2.437166666666667E+009;8.657501637935638E-002;-1.499240547418594E-001;4.713004454970360E-003;-7.802292820997536E-004;
2.437333333333334E+009;8.545462787151337E-002;-1.508645564317703E-001;4.873766563832760E-003;-1.070367870852351E-003;
2.437500000000000E+009;8.488474786281586E-002;-1.517459899187088E-001;4.793201573193073E-003;-1.264914521016181E-003;
2.437666666666667E+009;8.407001942396164E-002;-1.528818309307098E-001;4.862170200794935E-003;-1.409334596246481E-003;
2.437833333333334E+009;8.353713899850845E-002;-1.535969078540802E-001;4.833355545997620E-003;-1.470669754780829E-003;
2.438000000000000E+009;8.290361613035202E-002;-1.545546948909760E-001;4.850582219660282E-003;-1.731425174511969E-003;
2.438166666666667E+009;8.247780799865723E-002;-1.555878371000290E-001;4.763809498399496E-003;-1.902825664728880E-003;
2.438333333333334E+009;8.194027841091156E-002;-1.561597287654877E-001;4.459924995899200E-003;-2.064093481749296E-003;
2.438500000000000E+009;8.168433606624603E-002;-1.571326106786728E-001;4.557231906801462E-003;-2.264734590426087E-003;
2.438666666666667E+009;8.138082921504974E-002;-1.580072641372681E-001;4.490057472139597E-003;-2.399342367425561E-003;
2.438833333333334E+009;8.111269772052765E-002;-1.587796062231064E-001;4.253898281604052E-003;-2.599976724013686E-003;
2.439000000000000E+009;8.104506134986877E-002;-1.595377326011658E-001;4.115598276257515E-003;-2.661753678694367E-003;
2.439166666666667E+009;8.075153082609177E-002;-1.600825935602188E-001;4.064228385686874E-003;-2.870402066037059E-003;
2.439333333333334E+009;8.052118867635727E-002;-1.608645170927048E-001;4.021930042654276E-003;-2.922419458627701E-003;
2.439500000000000E+009;8.033431321382523E-002;-1.616611778736115E-001;3.838258795440197E-003;-3.059537615627050E-003;
2.439666666666667E+009;8.018731325864792E-002;-1.620973348617554E-001;3.578459145501256E-003;-3.083224175497890E-003;
