# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.748147755861282E-001;-3.958536684513092E-002;-3.312539774924517E-003;-1.851142733357847E-003;
2.413000000000000E+009;1.735965013504028E-001;-4.017491638660431E-002;-3.157270373776555E-003;-1.507555600255728E-003;
2.413166666666667E+009;1.721777617931366E-001;-4.098827764391899E-002;-2.994046779349446E-003;-1.396280596964061E-003;
2.413333333333334E+009;1.709745228290558E-001;-4.196774214506149E-002;-2.830440411344171E-003;-1.270135398954153E-003;
2.413500000000000E+009;1.698433458805084E-001;-4.301353171467781E-002;-2.884516259655356E-003;-1.025653094984591E-003;
2.413666666666667E+009;1.684610545635223E-001;-4.423125088214874E-002;-2.552077872678638E-003;-1.223345170728862E-003;
2.413833333333334E+009;1.670082807540894E-001;-4.543397203087807E-002;-2.662697108462453E-003;-9.982183109968901E-004;
2.414000000000000E+009;1.657233536243439E-001;-4.662694036960602E-002;-2.637381199747324E-003;-1.174472505226731E-003;
2.414166666666667E+009;1.646192371845245E-001;-4.799687862396240E-002;-2.402550773695111E-003;-1.157847582362592E-003;
2.414333333333334E+009;1.632744818925858E-001;-4.951614513993263E-002;-2.227066783234477E-003;-1.003372250124812E-003;
2.414500000000000E+009;1.623079627752304E-001;-5.068057030439377E-002;-2.368141897022724E-003;-1.071601407602429E-003;
2.414666666666667E+009;1.610810309648514E-001;-5.227532982826233E-002;-2.229891484603286E-003;-1.090668956749141E-003;
2.414833333333334E+009;1.599893867969513E-001;-5.403000488877296E-002;-2.120224991813302E-003;-1.359697431325913E-003;
2.415000000000000E+009;1.589792668819428E-001;-5.562457814812660E-002;-2.134811133146286E-003;-1.137963961809874E-003;
2.415166666666667E+009;1.579574048519135E-001;-5.738933756947517E-002;-1.996994949877262E-003;-1.399250468239188E-003;
2.415333333333334E+009;1.571663469076157E-001;-5.925019085407257E-002;-1.874194946140051E-003;-1.318069873377681E-003;
2.415500000000000E+009;1.564942747354507E-001;-6.105880811810494E-002;-1.918713795021176E-003;-1.321121118962765E-003;
2.415666666666667E+009;1.557137072086334E-001;-6.288325786590576E-002;-1.879531191661954E-003;-1.396465697325766E-003;
2.415833333333334E+009;1.551443487405777E-001;-6.488732248544693E-002;-2.089783549308777E-003;-1.500011887401342E-003;
2.416000000000000E+009;1.543994694948196E-001;-6.683068722486496E-002;-1.990985590964556E-003;-1.468757516704500E-003;
2.416166666666667E+009;1.540930867195129E-001;-6.874039024114609E-002;-2.074558986350894E-003;-1.684285234659910E-003;
2.416333333333334E+009;1.535411030054092E-001;-7.082079350948334E-002;-2.033862983807921E-003;-1.728229341097176E-003;
2.416500000000000E+009;1.531901657581329E-001;-7.283696532249451E-002;-2.117680618539453E-003;-1.771640498191118E-003;
2.416666666666667E+009;1.530096977949143E-001;-7.468262314796448E-002;-2.235723193734884E-003;-1.754491706378758E-003;
2.416833333333334E+009;1.527547687292099E-001;-7.671507447957993E-002;-2.328551141545177E-003;-1.816250500269234E-003;
2.417000000000000E+009;1.524563580751419E-001;-7.857485860586166E-002;-2.295540412887931E-003;-1.741357729770243E-003;
2.417166666666667E+009;1.523869931697846E-001;-8.035176992416382E-002;-2.531868405640125E-003;-1.877604983747006E-003;
2.417333333333334E+009;1.524120271205902E-001;-8.198157697916031E-002;-2.603956731036305E-003;-1.831426867283881E-003;
2.417500000000000E+009;1.523287147283554E-001;-8.399741351604462E-002;-2.603179542347789E-003;-1.843902748078108E-003;
2.417666666666667E+009;1.524851918220520E-001;-8.544243872165680E-002;-2.785898279398680E-003;-1.790181384421885E-003;
2.417833333333334E+009;1.526313126087189E-001;-8.701162785291672E-002;-2.856140490621328E-003;-1.875347108580172E-003;
2.418000000000000E+009;1.526285260915756E-001;-8.851788192987442E-002;-2.987748943269253E-003;-1.849841559305787E-003;
2.418166666666667E+009;1.526670753955841E-001;-8.972768485546112E-002;-3.160665743052959E-003;-1.768579590134323E-003;
2.418333333333334E+009;1.531390249729157E-001;-9.096626192331314E-002;-3.085794160142541E-003;-1.617623260244727E-003;
2.418500000000000E+009;1.533162444829941E-001;-9.218008816242218E-002;-3.266287967562676E-003;-1.739809056743980E-003;
2.418666666666667E+009;1.536171138286591E-001;-9.322151541709900E-002;-3.507384099066258E-003;-1.588987885043025E-003;
2.418833333333334E+009;1.536120921373367E-001;-9.418231248855591E-002;-3.462767926976085E-003;-1.727718976326287E-003;
2.419000000000000E+009;1.537128388881683E-001;-9.495627880096436E-002;-3.756639780476689E-003;-1.588651794008911E-003;
2.419166666666667E+009;1.539387255907059E-001;-9.566839039325714E-002;-3.861379576846957E-003;-1.692161196842790E-003;
2.419333333333334E+009;1.540790647268295E-001;-9.609193354845047E-002;-4.009270109236240E-003;-1.428327872417867E-003;
2.419500000000000E+009;1.543394625186920E-001;-9.669960290193558E-002;-4.172749351710081E-003;-1.476482138969004E-003;
2.419666666666667E+009;1.545957177877426E-001;-9.705648571252823E-002;-4.424746148288250E-003;-1.382075482979417E-003;
2.419833333333334E+009;1.545292288064957E-001;-9.724000096321106E-002;-4.500233102589846E-003;-1.211939146742225E-003;
2.420000000000000E+009;1.548354625701904E-001;-9.735022485256195E-002;-4.609473980963230E-003;-9.503681212663651E-004;
2.420166666666667E+009;1.548240333795548E-001;-9.736979752779007E-002;-4.877483472228050E-003;-7.629849133081734E-004;
2.420333333333334E+009;1.546432226896286E-001;-9.746775031089783E-002;-4.962777253240347E-003;-6.702844402752817E-004;
2.420500000000000E+009;1.548415720462799E-001;-9.721029549837112E-002;-4.962110891938210E-003;-4.798778099939227E-004;
2.420666666666667E+009;1.545419991016388E-001;-9.691569209098816E-002;-5.140956025570631E-003;-2.014570927713066E-004;
2.420833333333334E+009;1.544164866209030E-001;-9.681187570095062E-002;-5.129444878548384E-003;-1.954654144356027E-004;
2.421000000000000E+009;1.542180776596069E-001;-9.649918228387833E-002;-5.304132588207722E-003;2.347237023059279E-004;
2.421166666666667E+009;1.539988517761231E-001;-9.612484276294708E-002;-5.356512498110533E-003;5.447447183541954E-004;
2.421333333333334E+009;1.536951214075089E-001;-9.590290486812592E-002;-5.485286936163902E-003;4.881493223365396E-004;
2.421500000000000E+009;1.533208191394806E-001;-9.544407576322556E-002;-5.460629705339670E-003;9.391565108671784E-004;
2.421666666666667E+009;1.526084095239639E-001;-9.526325017213821E-002;-5.509526934474707E-003;1.126429648138583E-003;
2.421833333333334E+009;1.520964950323105E-001;-9.483624249696732E-002;-5.611836910247803E-003;1.411251607351005E-003;
2.422000000000000E+009;1.512262076139450E-001;-9.438183903694153E-002;-5.475463345646858E-003;1.553293084725738E-003;
2.422166666666667E+009;1.504766345024109E-001;-9.446816891431809E-002;-5.387336015701294E-003;1.801367732696235E-003;
2.422333333333334E+009;1.495384275913239E-001;-9.396532177925110E-002;-5.488188937306404E-003;2.139978110790253E-003;
2.422500000000000E+009;1.484104394912720E-001;-9.369147568941116E-002;-5.382642615586519E-003;2.471061190590262E-003;
2.422666666666667E+009;1.473091393709183E-001;-9.361610561609268E-002;-5.150688346475363E-003;2.549601951614022E-003;
2.422833333333334E+009;1.460350751876831E-001;-9.348054975271225E-002;-5.168321076780558E-003;2.816427731886506E-003;
2.423000000000000E+009;1.448102593421936E-001;-9.344521164894104E-002;-5.035962909460068E-003;3.082689130678773E-003;
2.423166666666667E+009;1.435774266719818E-001;-9.337428957223892E-002;-4.929670132696629E-003;3.422178793698549E-003;
2.423333333333334E+009;1.421345025300980E-001;-9.327376633882523E-002;-4.747417289763689E-003;3.453761106356978E-003;
2.423500000000000E+009;1.407061368227005E-001;-9.340742230415344E-002;-4.560791421681643E-003;3.733010031282902E-003;
2.423666666666667E+009;1.390966325998306E-001;-9.349001199007034E-002;-4.241129849106073E-003;3.740501590073109E-003;
2.423833333333334E+009;1.379088610410690E-001;-9.386261552572250E-002;-4.148019477725029E-003;4.067331086844206E-003;
2.424000000000000E+009;1.362374275922775E-001;-9.423512220382690E-002;-3.925471100956202E-003;4.130171611905098E-003;
2.424166666666667E+009;1.345640271902084E-001;-9.460093080997467E-002;-3.847635816782713E-003;4.241583868861198E-003;
2.424333333333334E+009;1.332379132509232E-001;-9.498427808284760E-002;-3.597548929974437E-003;4.398078192025423E-003;
2.424500000000000E+009;1.317300349473953E-001;-9.568634629249573E-002;-3.509550122544169E-003;4.461608827114105E-003;
2.424666666666667E+009;1.303972005844116E-001;-9.601335972547531E-002;-3.186082933098078E-003;4.530545324087143E-003;
2.424833333333334E+009;1.288034915924072E-001;-9.684655070304871E-002;-3.138649277389050E-003;4.564098548144102E-003;
2.425000000000000E+009;1.275617331266403E-001;-9.791763126850128E-002;-3.089997917413712E-003;4.571796394884586E-003;
2.425166666666667E+009;1.259696781635284E-001;-9.888414293527603E-002;-2.859227592125535E-003;4.609377123415470E-003;
2.425333333333334E+009;1.249469220638275E-001;-9.975936263799667E-002;-2.776971552520990E-003;4.902122076600790E-003;
2.425500000000000E+009;1.238085404038429E-001;-1.009707897901535E-001;-2.714378060773015E-003;4.922503605484963E-003;
2.425666666666667E+009;1.225928142666817E-001;-1.021859347820282E-001;-2.558951498940587E-003;4.953356459736824E-003;
2.425833333333334E+009;1.214583069086075E-001;-1.034839674830437E-001;-2.433654153719544E-003;4.973282106220722E-003;
2.426000000000000E+009;1.205295398831368E-001;-1.049542427062988E-001;-2.245790557935834E-003;5.160942208021879E-003;
2.426166666666667E+009;1.198828443884850E-001;-1.062614694237709E-001;-2.212142571806908E-003;5.143199115991592E-003;
2.426333333333334E+009;1.189728900790215E-001;-1.077754423022270E-001;-2.042429056018591E-003;5.319307092577219E-003;
2.426500000000000E+009;1.182722002267838E-001;-1.092617288231850E-001;-1.783227198757231E-003;5.244445521384478E-003;
2.426666666666667E+009;1.176614984869957E-001;-1.108089536428452E-001;-1.638062880374491E-003;5.384923890233040E-003;
2.426833333333334E+009;1.170549616217613E-001;-1.125024035573006E-001;-1.488712499849498E-003;5.526414141058922E-003;
2.427000000000000E+009;1.165269017219544E-001;-1.142039895057678E-001;-1.437229570001364E-003;5.612825509160757E-003;
2.427166666666667E+009;1.161799505352974E-001;-1.156178116798401E-001;-1.201141858473420E-003;5.667830351740122E-003;
2.427333333333334E+009;1.157232224941254E-001;-1.172343567013741E-001;-8.894464117474854E-004;5.833792034536600E-003;
2.427500000000000E+009;1.155590042471886E-001;-1.189571619033814E-001;-7.122170063666999E-004;5.746877752244473E-003;
2.427666666666667E+009;1.152579039335251E-001;-1.205606907606125E-001;-5.052281194366515E-004;5.800147075206041E-003;
2.427833333333334E+009;1.151679903268814E-001;-1.220324262976646E-001;-3.589344269130379E-004;5.764347501099110E-003;
2.428000000000000E+009;1.151055023074150E-001;-1.235877349972725E-001;-2.922404928540345E-005;5.811968352645636E-003;
2.428166666666667E+009;1.152522340416908E-001;-1.250317990779877E-001;5.127771873958409E-005;5.745252594351769E-003;
2.428333333333334E+009;1.154328286647797E-001;-1.264676004648209E-001;5.449587479233742E-004;5.784580484032631E-003;
2.428500000000000E+009;1.155530884861946E-001;-1.278116405010223E-001;6.432696245610714E-004;5.754206329584122E-003;
2.428666666666667E+009;1.156851798295975E-001;-1.289432048797607E-001;7.023220532573760E-004;5.695618223398924E-003;
2.428833333333334E+009;1.158091500401497E-001;-1.301095485687256E-001;8.741145138628781E-004;5.839354824274778E-003;
2.429000000000000E+009;1.161322742700577E-001;-1.312676519155502E-001;1.116794417612255E-003;5.571970250457525E-003;
2.429166666666667E+009;1.163742765784264E-001;-1.321210563182831E-001;1.426116214133799E-003;5.652402993291616E-003;
2.429333333333334E+009;1.169068068265915E-001;-1.333593726158142E-001;1.426010392606258E-003;5.455787293612957E-003;
2.429500000000000E+009;1.172667890787125E-001;-1.340819001197815E-001;1.788214314728975E-003;5.504564382135868E-003;
2.429666666666667E+009;1.173900961875916E-001;-1.348605304956436E-001;1.807148684747517E-003;5.360868293792009E-003;
2.429833333333334E+009;1.177045106887817E-001;-1.353323757648468E-001;2.031993120908737E-003;5.319327581673861E-003;
2.430000000000000E+009;1.179426908493042E-001;-1.361331492662430E-001;2.226613927632570E-003;5.247470922768116E-003;
2.430166666666667E+009;1.183746606111527E-001;-1.368382722139359E-001;2.339589176699519E-003;5.171270575374365E-003;
2.430333333333334E+009;1.187004521489143E-001;-1.368552595376968E-001;2.528818324208260E-003;4.971154499799013E-003;
2.430500000000000E+009;1.188646703958511E-001;-1.373243182897568E-001;2.589182695373893E-003;5.054687615483999E-003;
2.430666666666667E+009;1.190334260463715E-001;-1.377288252115250E-001;2.970307366922498E-003;4.895099904388189E-003;
2.430833333333334E+009;1.192571744322777E-001;-1.379291564226151E-001;3.101917915046215E-003;4.732080735266209E-003;
2.431000000000000E+009;1.194991022348404E-001;-1.379481256008148E-001;3.157577244564891E-003;4.689043387770653E-003;
2.431166666666667E+009;1.194940805435181E-001;-1.382501870393753E-001;3.185270121321082E-003;4.640280269086361E-003;
2.431333333333334E+009;1.194257885217667E-001;-1.382158845663071E-001;3.521505976095796E-003;4.642975982278585E-003;
2.431500000000000E+009;1.193899959325790E-001;-1.382525861263275E-001;3.675919957458973E-003;4.528268706053495E-003;
2.431666666666667E+009;1.193490847945213E-001;-1.381481438875198E-001;3.794232150539756E-003;4.246972966939211E-003;
2.431833333333334E+009;1.188410371541977E-001;-1.382137387990952E-001;3.839885350316763E-003;4.182629287242889E-003;
2.432000000000000E+009;1.185707375407219E-001;-1.381495445966721E-001;4.267121199518442E-003;4.027008078992367E-003;
2.432166666666667E+009;1.179783940315247E-001;-1.380145847797394E-001;4.270486067980528E-003;4.131943918764591E-003;
2.432333333333334E+009;1.176661178469658E-001;-1.377065479755402E-001;4.440766293555498E-003;3.952960949391127E-003;
2.432500000000000E+009;1.170961409807205E-001;-1.376313269138336E-001;4.683332052081823E-003;3.744010347872973E-003;
2.432666666666667E+009;1.162446290254593E-001;-1.373781263828278E-001;4.824763629585505E-003;3.502279054373503E-003;
2.432833333333334E+009;1.156996414065361E-001;-1.374798417091370E-001;4.928342532366514E-003;3.428119700402021E-003;
2.433000000000000E+009;1.148146465420723E-001;-1.370715647935867E-001;4.998323973268271E-003;3.066806821152568E-003;
2.433166666666667E+009;1.138257607817650E-001;-1.369325220584869E-001;5.230967421084642E-003;2.851475728675723E-003;
2.433333333333334E+009;1.129866018891335E-001;-1.368506401777268E-001;5.322059616446495E-003;2.661048667505384E-003;
2.433500000000000E+009;1.118896231055260E-001;-1.367198526859283E-001;5.362644791603088E-003;2.486659446731210E-003;
2.433666666666667E+009;1.112165823578835E-001;-1.367967128753662E-001;5.545172840356827E-003;2.230637473985553E-003;
2.433833333333334E+009;1.099688410758972E-001;-1.366080790758133E-001;5.481590516865253E-003;1.923704403452575E-003;
2.434000000000000E+009;1.090184003114700E-001;-1.367204338312149E-001;5.597425159066916E-003;1.729557407088578E-003;
2.434166666666667E+009;1.076865270733833E-001;-1.367926001548767E-001;5.516528151929379E-003;1.523697865195572E-003;
2.434333333333334E+009;1.065365150570869E-001;-1.369765102863312E-001;5.502562504261732E-003;1.311015919782221E-003;
2.434500000000000E+009;1.053782925009728E-001;-1.371256560087204E-001;5.432646721601486E-003;9.754622005857527E-004;
2.434666666666667E+009;1.040934398770332E-001;-1.376191973686218E-001;5.447286646813154E-003;9.090157109312713E-004;
2.434833333333334E+009;1.029418930411339E-001;-1.381170451641083E-001;5.381092894822359E-003;6.767417071387172E-004;
2.435000000000000E+009;1.018295958638191E-001;-1.385452449321747E-001;5.354533903300762E-003;5.077727837488055E-004;
2.435166666666667E+009;1.004372239112854E-001;-1.391680985689163E-001;5.182427354156971E-003;5.569461500272155E-004;
2.435333333333334E+009;9.925498813390732E-002;-1.399507671594620E-001;5.284097045660019E-003;1.748396607581526E-004;
2.435500000000000E+009;9.782675653696060E-002;-1.406161040067673E-001;5.207646638154984E-003;1.473840438848129E-005;
2.435666666666667E+009;9.669069945812225E-002;-1.413696110248566E-001;4.977306351065636E-003;-1.765663182595745E-004;
2.435833333333334E+009;9.542843699455261E-002;-1.419670879840851E-001;4.950943402945995E-003;-1.777293218765408E-004;
2.436000000000000E+009;9.424610435962677E-002;-1.430085450410843E-001;4.887665621936321E-003;-3.225859545636922E-004;
2.436166666666667E+009;9.285983443260193E-002;-1.439315080642700E-001;4.914583172649145E-003;-3.975775616709143E-004;
2.436333333333334E+009;9.169203042984009E-002;-1.449422687292099E-001;4.797850269824266E-003;-3.460873267613351E-004;
2.436500000000000E+009;9.064989537000656E-002;-1.458736658096314E-001;4.790358245372772E-003;-6.743167759850621E-004;
2.436666666666667E+009;8.941747993230820E-002;-1.468033939599991E-001;4.754396621137857E-003;-6.138513563200831E-004;
2.436833333333334E+009;8.838333934545517E-002;-1.479059904813767E-001;4.812995903193951E-003;-8.151476504281163E-004;
2.437000000000000E+009;8.745398372411728E-002;-1.487559974193573E-001;4.690882749855518E-003;-7.840401376597583E-004;
2.437166666666667E+009;8.656691759824753E-002;-1.500271260738373E-001;4.795925226062536E-003;-1.039212453179061E-003;
2.437333333333334E+009;8.533817529678345E-002;-1.509086638689041E-001;4.847985226660967E-003;-1.145494985394180E-003;
2.437500000000000E+009;8.492079377174377E-002;-1.517647355794907E-001;4.831524565815926E-003;-1.152032753452659E-003;
2.437666666666667E+009;8.410295844078064E-002;-1.530427783727646E-001;4.780658055096865E-003;-1.429310999810696E-003;
2.437833333333334E+009;8.356548100709915E-002;-1.536997258663178E-001;4.791300278156996E-003;-1.546734711155295E-003;
2.438000000000000E+009;8.287688344717026E-002;-1.546948999166489E-001;4.862141329795122E-003;-1.826133928261697E-003;
2.438166666666667E+009;8.251272886991501E-002;-1.556213796138763E-001;4.707707092165947E-003;-1.995523227378726E-003;
2.438333333333334E+009;8.189663290977478E-002;-1.562786251306534E-001;4.636314231902361E-003;-2.179038943722844E-003;
2.438500000000000E+009;8.172098547220230E-002;-1.572984606027603E-001;4.440543241798878E-003;-2.353965770453215E-003;
2.438666666666667E+009;8.147331327199936E-002;-1.582496911287308E-001;4.414733499288559E-003;-2.508712233975530E-003;
2.438833333333334E+009;8.105263859033585E-002;-1.588774621486664E-001;4.489822778850794E-003;-2.803392708301544E-003;
2.439000000000000E+009;8.097399026155472E-002;-1.594931185245514E-001;4.150605294853449E-003;-2.894710050895810E-003;
2.439166666666667E+009;8.093348890542984E-002;-1.603086590766907E-001;3.994037397205830E-003;-2.908289898186922E-003;
2.439333333333334E+009;8.047557622194290E-002;-1.609108597040176E-001;3.948178607970476E-003;-3.171151271089912E-003;
2.439500000000000E+009;8.043072372674942E-002;-1.616445034742355E-001;3.719138214364648E-003;-3.206136636435986E-003;
2.439666666666667E+009;8.027731627225876E-002;-1.621191054582596E-001;3.578156931325793E-003;-3.401816356927156E-003;
