# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.704601794481278E-001;1.063316012732685E-003;8.657319704070687E-004;-4.530938342213631E-003;
2.406166666666667E+009;1.705999076366425E-001;-8.725884836167097E-004;8.751365821808577E-004;-4.383948165923357E-003;
2.406333333333334E+009;1.711500436067581E-001;-3.069092519581318E-003;7.405416108667851E-004;-4.333118908107281E-003;
2.406500000000000E+009;1.716169416904450E-001;-4.947253037244082E-003;7.930542342364788E-004;-4.204455297440291E-003;
2.406666666666667E+009;1.719395667314529E-001;-6.853992585092783E-003;7.423878414556384E-004;-4.260985180735588E-003;
2.406833333333334E+009;1.726713478565216E-001;-8.788878098130226E-003;8.826768607832491E-004;-4.471240565180779E-003;
2.407000000000000E+009;1.733610183000565E-001;-1.078877039253712E-002;7.196018705144525E-004;-4.217175766825676E-003;
2.407166666666667E+009;1.740904897451401E-001;-1.237703021615744E-002;6.833719671703875E-004;-4.238931462168694E-003;
2.407333333333334E+009;1.747763752937317E-001;-1.416283845901489E-002;6.968175293877721E-004;-4.385767038911581E-003;
2.407500000000000E+009;1.755256503820419E-001;-1.593270525336266E-002;7.454759324900806E-004;-4.280595574527979E-003;
2.407666666666667E+009;1.763138920068741E-001;-1.749652624130249E-002;6.048000068403781E-004;-4.315786529332399E-003;
2.407833333333334E+009;1.768674105405808E-001;-1.916627958416939E-002;5.857122014276683E-004;-4.519307520240545E-003;
2.408000000000000E+009;1.777556240558624E-001;-2.076716721057892E-002;3.790730552282184E-004;-4.480904433876276E-003;
2.408166666666667E+009;1.785792559385300E-001;-2.204869315028191E-002;3.935545100830495E-004;-4.513388499617577E-003;
2.408333333333334E+009;1.793060600757599E-001;-2.350074984133244E-002;2.282096102135256E-004;-4.655531141906977E-003;
2.408500000000000E+009;1.799543350934982E-001;-2.488829195499420E-002;1.752516836859286E-004;-4.896871745586395E-003;
2.408666666666667E+009;1.807240396738052E-001;-2.613221853971481E-002;-1.657185785006732E-004;-4.814274143427610E-003;
2.408833333333334E+009;1.810328662395477E-001;-2.714351937174797E-002;-2.176633279304951E-004;-4.948772490024567E-003;
2.409000000000000E+009;1.815823465585709E-001;-2.814853563904762E-002;-3.831485519185662E-004;-5.045239813625813E-003;
2.409166666666667E+009;1.819985210895538E-001;-2.883578650653362E-002;-5.284906947053969E-004;-5.143116693943739E-003;
2.409333333333334E+009;1.824907362461090E-001;-2.990150079131126E-002;-9.223868255503476E-004;-5.086335353553295E-003;
2.409500000000000E+009;1.828771382570267E-001;-3.060818836092949E-002;-1.163193956017494E-003;-4.988823551684618E-003;
2.409666666666667E+009;1.831640154123306E-001;-3.109749779105187E-002;-1.250897999852896E-003;-4.901432432234287E-003;
2.409833333333334E+009;1.835673749446869E-001;-3.172172978520393E-002;-1.638520625419915E-003;-5.074572749435902E-003;
2.410000000000000E+009;1.835974007844925E-001;-3.215177357196808E-002;-1.835624105297029E-003;-4.719337448477745E-003;
2.410166666666667E+009;1.839378029108048E-001;-3.254369273781776E-002;-2.004461362957954E-003;-4.819951485842466E-003;
2.410333333333334E+009;1.838967353105545E-001;-3.284136205911636E-002;-2.189854625612497E-003;-4.778224043548107E-003;
2.410500000000000E+009;1.839493066072464E-001;-3.316523507237434E-002;-2.445334335789084E-003;-4.347516223788261E-003;
2.410666666666667E+009;1.836655884981155E-001;-3.388217464089394E-002;-2.644656691700220E-003;-4.304149653762579E-003;
2.410833333333334E+009;1.836465299129486E-001;-3.387599438428879E-002;-2.731433836743236E-003;-4.109390079975128E-003;
2.411000000000000E+009;1.833776086568832E-001;-3.420108556747437E-002;-2.911268966272473E-003;-4.117083735764027E-003;
2.411166666666667E+009;1.830049455165863E-001;-3.449113294482231E-002;-3.025432815775275E-003;-3.739832434803248E-003;
2.411333333333334E+009;1.826694011688232E-001;-3.475924953818321E-002;-3.115667495876551E-003;-3.572996007278562E-003;
2.411500000000000E+009;1.819837242364883E-001;-3.508955612778664E-002;-3.202584572136402E-003;-3.359437920153141E-003;
2.411666666666667E+009;1.815592944622040E-001;-3.552038595080376E-002;-3.225429216399789E-003;-3.080963157117367E-003;
2.411833333333334E+009;1.807591617107391E-001;-3.587912768125534E-002;-3.421029308810830E-003;-2.948322566226125E-003;
2.412000000000000E+009;1.799903810024262E-001;-3.652087226510048E-002;-3.414998529478908E-003;-2.776290290057659E-003;
2.412166666666667E+009;1.789046227931976E-001;-3.679681569337845E-002;-3.239989979192615E-003;-2.464633435010910E-003;
2.412333333333334E+009;1.782620698213577E-001;-3.730436041951180E-002;-3.298840951174498E-003;-2.180819632485509E-003;
2.412500000000000E+009;1.769731342792511E-001;-3.798316791653633E-002;-3.267932683229446E-003;-2.083104569464922E-003;
2.412666666666667E+009;1.757987886667252E-001;-3.876888379454613E-002;-3.252112073823810E-003;-1.902889111079276E-003;
2.412833333333334E+009;1.750499457120895E-001;-3.947609290480614E-002;-3.094943705946207E-003;-1.841387711465359E-003;
2.413000000000000E+009;1.735877841711044E-001;-4.024671763181686E-002;-3.114709397777915E-003;-1.564281061291695E-003;
2.413166666666667E+009;1.721918582916260E-001;-4.104106873273850E-002;-2.960090758278966E-003;-1.502216095104814E-003;
2.413333333333334E+009;1.711200773715973E-001;-4.199444502592087E-002;-2.769481623545289E-003;-1.480402890592814E-003;
2.413500000000000E+009;1.696397662162781E-001;-4.310742765665054E-002;-2.689735265448690E-003;-1.072125742211938E-003;
2.413666666666667E+009;1.684699207544327E-001;-4.421235993504524E-002;-2.743542427197099E-003;-1.299874507822096E-003;
2.413833333333334E+009;1.671226620674133E-001;-4.525303840637207E-002;-2.572791883721948E-003;-1.130896736867726E-003;
2.414000000000000E+009;1.657608300447464E-001;-4.650853946805000E-002;-2.367100678384304E-003;-1.079887733794749E-003;
2.414166666666667E+009;1.646270453929901E-001;-4.791218414902687E-002;-2.363104606047273E-003;-1.005998579785228E-003;
2.414333333333334E+009;1.632763445377350E-001;-4.952820017933846E-002;-2.193446503952146E-003;-1.233765855431557E-003;
2.414500000000000E+009;1.623698472976685E-001;-5.077474936842918E-002;-2.220441587269306E-003;-1.198250567540526E-003;
2.414666666666667E+009;1.610118448734283E-001;-5.228675156831741E-002;-2.070188289508224E-003;-1.264678663574159E-003;
2.414833333333334E+009;1.600425988435745E-001;-5.402805283665657E-002;-2.015867969021201E-003;-1.263698097318411E-003;
2.415000000000000E+009;1.590109765529633E-001;-5.565011128783226E-002;-1.993722282350063E-003;-1.300574047490954E-003;
2.415166666666667E+009;1.579978168010712E-001;-5.738338455557823E-002;-2.087790518999100E-003;-1.379083609208465E-003;
2.415333333333334E+009;1.572533398866653E-001;-5.924102663993835E-002;-2.051937859505415E-003;-1.265168306417763E-003;
2.415500000000000E+009;1.564622819423676E-001;-6.105186790227890E-002;-1.958125969395042E-003;-1.386450487188995E-003;
2.415666666666667E+009;1.557767838239670E-001;-6.281710416078568E-002;-1.903750351630151E-003;-1.522727194242179E-003;
2.415833333333334E+009;1.551265716552734E-001;-6.485260277986527E-002;-1.974170329049230E-003;-1.549963839352131E-003;
2.416000000000000E+009;1.544190794229507E-001;-6.688335537910461E-002;-1.974769169464707E-003;-1.715758000500500E-003;
2.416166666666667E+009;1.542331427335739E-001;-6.877965480089188E-002;-1.963714603334665E-003;-1.722457353025675E-003;
2.416333333333334E+009;1.536601781845093E-001;-7.075189054012299E-002;-2.121607773005962E-003;-1.740734791383147E-003;
2.416500000000000E+009;1.532797068357468E-001;-7.263272255659103E-002;-2.181887626647949E-003;-1.869020517915487E-003;
2.416666666666667E+009;1.530100554227829E-001;-7.465247064828873E-002;-2.129144035279751E-003;-1.870870008133352E-003;
2.416833333333334E+009;1.527747511863709E-001;-7.662153989076614E-002;-2.347619505599141E-003;-1.921178423799574E-003;
2.417000000000000E+009;1.525290161371231E-001;-7.861433923244476E-002;-2.493403851985931E-003;-1.962254056707025E-003;
2.417166666666667E+009;1.524216830730438E-001;-8.040409535169601E-002;-2.622581785544753E-003;-1.881868811324239E-003;
2.417333333333334E+009;1.524389535188675E-001;-8.212895691394806E-002;-2.698459196835756E-003;-1.970530953258276E-003;
2.417500000000000E+009;1.523508280515671E-001;-8.401602506637573E-002;-2.790315542370081E-003;-1.915633096359670E-003;
2.417666666666667E+009;1.525450348854065E-001;-8.543028682470322E-002;-2.781631192192435E-003;-1.835929113440216E-003;
2.417833333333334E+009;1.525517255067825E-001;-8.688428252935410E-002;-2.806660952046514E-003;-1.943043083883822E-003;
2.418000000000000E+009;1.525672674179077E-001;-8.857115358114243E-002;-2.963242819532752E-003;-1.920526381582022E-003;
2.418166666666667E+009;1.527691930532455E-001;-8.966806530952454E-002;-3.121473360806704E-003;-1.891204738058150E-003;
2.418333333333334E+009;1.532026827335358E-001;-9.109068661928177E-002;-3.242857987061143E-003;-1.648511155508459E-003;
2.418500000000000E+009;1.532590389251709E-001;-9.224418550729752E-002;-3.227005945518613E-003;-1.765900524333119E-003;
2.418666666666667E+009;1.535706073045731E-001;-9.333322942256928E-002;-3.514919895678759E-003;-1.812930218875408E-003;
2.418833333333334E+009;1.537720561027527E-001;-9.422553330659866E-002;-3.635587170720100E-003;-1.806471263989806E-003;
2.419000000000000E+009;1.538037955760956E-001;-9.499794989824295E-002;-3.751494223251939E-003;-1.667499891482294E-003;
2.419166666666667E+009;1.540147513151169E-001;-9.565875679254532E-002;-3.890401916578412E-003;-1.605796860530973E-003;
2.419333333333334E+009;1.539720892906189E-001;-9.605200588703156E-002;-3.995412960648537E-003;-1.583099714480341E-003;
2.419500000000000E+009;1.542969346046448E-001;-9.682748466730118E-002;-4.263995680958033E-003;-1.467936905100942E-003;
2.419666666666667E+009;1.544813960790634E-001;-9.712340682744980E-002;-4.392455797642469E-003;-1.224799780175090E-003;
2.419833333333334E+009;1.545952111482620E-001;-9.710753709077835E-002;-4.597830586135387E-003;-1.359833404421806E-003;
2.420000000000000E+009;1.548286974430084E-001;-9.731490910053253E-002;-4.888578783720732E-003;-9.179167682304978E-004;
2.420166666666667E+009;1.547415703535080E-001;-9.753578156232834E-002;-4.885294009000063E-003;-8.119534468278289E-004;
2.420333333333334E+009;1.548528820276260E-001;-9.750235080718994E-002;-4.880712833255529E-003;-6.446334300562739E-004;
2.420500000000000E+009;1.548294872045517E-001;-9.723814576864243E-002;-5.118146073073149E-003;-3.490782692097127E-004;
2.420666666666667E+009;1.546456068754196E-001;-9.692312777042389E-002;-5.109929013997316E-003;-2.872789336834103E-004;
2.420833333333334E+009;1.544412374496460E-001;-9.679694473743439E-002;-5.280465818941593E-003;-1.313722023041919E-004;
2.421000000000000E+009;1.540970802307129E-001;-9.659891575574875E-002;-5.348650738596916E-003;2.420615783194080E-004;
2.421166666666667E+009;1.538352370262146E-001;-9.618707746267319E-002;-5.342208314687014E-003;3.951720718760043E-004;
2.421333333333334E+009;1.536375433206558E-001;-9.584011882543564E-002;-5.330943036824465E-003;6.690209847874939E-004;
2.421500000000000E+009;1.530478745698929E-001;-9.539902210235596E-002;-5.530957598239183E-003;9.230399155057967E-004;
2.421666666666667E+009;1.526793241500855E-001;-9.519187361001968E-002;-5.532344803214073E-003;1.192049356177449E-003;
2.421833333333334E+009;1.520557552576065E-001;-9.504017233848572E-002;-5.570986773818731E-003;1.351682120002806E-003;
2.422000000000000E+009;1.511206030845642E-001;-9.454011917114258E-002;-5.545185878872871E-003;1.533915172331035E-003;
2.422166666666667E+009;1.502729356288910E-001;-9.429577738046646E-002;-5.502047948539257E-003;1.924130949191749E-003;
2.422333333333334E+009;1.495584398508072E-001;-9.401491284370422E-002;-5.544654559344053E-003;2.203391166403890E-003;
2.422500000000000E+009;1.483956873416901E-001;-9.372479468584061E-002;-5.333083681762219E-003;2.465671161189675E-003;
2.422666666666667E+009;1.472834795713425E-001;-9.354300051927567E-002;-5.353819113224745E-003;2.596972975879908E-003;
2.422833333333334E+009;1.460189372301102E-001;-9.352939575910568E-002;-5.265275947749615E-003;2.972734393551946E-003;
2.423000000000000E+009;1.449014842510223E-001;-9.329120814800263E-002;-4.940944723784924E-003;3.259305143728852E-003;
2.423166666666667E+009;1.435385644435883E-001;-9.333127737045288E-002;-4.906565882265568E-003;3.448148490861058E-003;
2.423333333333334E+009;1.422179788351059E-001;-9.324114769697189E-002;-4.822078626602888E-003;3.599052084609866E-003;
2.423500000000000E+009;1.405928283929825E-001;-9.341984242200851E-002;-4.619710147380829E-003;3.767482470721006E-003;
2.423666666666667E+009;1.391905844211578E-001;-9.362108260393143E-002;-4.290673881769180E-003;3.851531539112330E-003;
2.423833333333334E+009;1.376819312572479E-001;-9.394907951354981E-002;-4.224216099828482E-003;4.022431094199419E-003;
2.424000000000000E+009;1.362481862306595E-001;-9.408336132764816E-002;-4.078971687704325E-003;4.104604013264179E-003;
2.424166666666667E+009;1.345696896314621E-001;-9.442590922117233E-002;-3.784497268497944E-003;4.251122474670410E-003;
2.424333333333334E+009;1.332074254751205E-001;-9.488475322723389E-002;-3.727676579728723E-003;4.436032846570015E-003;
2.424500000000000E+009;1.317924261093140E-001;-9.560136497020721E-002;-3.468477400019765E-003;4.333428572863340E-003;
2.424666666666667E+009;1.303785294294357E-001;-9.605081379413605E-002;-3.496102290228009E-003;4.626858979463577E-003;
2.424833333333334E+009;1.287120729684830E-001;-9.691034257411957E-002;-3.235918935388327E-003;4.691509995609522E-003;
2.425000000000000E+009;1.275788694620132E-001;-9.790028631687164E-002;-3.026457503437996E-003;4.730145446956158E-003;
2.425166666666667E+009;1.261221468448639E-001;-9.880483150482178E-002;-3.072683699429035E-003;4.716003313660622E-003;
2.425333333333334E+009;1.249350681900978E-001;-9.969730675220490E-002;-2.838800195604563E-003;4.778085742145777E-003;
2.425500000000000E+009;1.237654983997345E-001;-1.010540947318077E-001;-2.650412963703275E-003;4.892343189567328E-003;
2.425666666666667E+009;1.225668042898178E-001;-1.022011265158653E-001;-2.521162386983633E-003;5.021208897233009E-003;
2.425833333333334E+009;1.216276511549950E-001;-1.034488379955292E-001;-2.448366489261389E-003;5.311236716806889E-003;
2.426000000000000E+009;1.205928847193718E-001;-1.048200950026512E-001;-2.439324278384447E-003;5.076017230749130E-003;
2.426166666666667E+009;1.198634877800942E-001;-1.063562482595444E-001;-2.175957430154085E-003;5.228713154792786E-003;
2.426333333333334E+009;1.188711374998093E-001;-1.077943742275238E-001;-2.006385009735823E-003;5.465407390147448E-003;
2.426500000000000E+009;1.182737424969673E-001;-1.093460768461227E-001;-1.706637791357935E-003;5.415648221969605E-003;
2.426666666666667E+009;1.176670342683792E-001;-1.108110770583153E-001;-1.602613832801580E-003;5.389605648815632E-003;
2.426833333333334E+009;1.170031353831291E-001;-1.124988943338394E-001;-1.558182761073113E-003;5.431381519883871E-003;
2.427000000000000E+009;1.164273098111153E-001;-1.141933351755142E-001;-1.321259653195739E-003;5.592074245214462E-003;
2.427166666666667E+009;1.161238923668861E-001;-1.157059967517853E-001;-1.003999263048172E-003;5.775963421911001E-003;
2.427333333333334E+009;1.157810166478157E-001;-1.173362433910370E-001;-9.516288992017508E-004;5.770306102931500E-003;
2.427500000000000E+009;1.155959889292717E-001;-1.188152953982353E-001;-6.487416103482246E-004;5.835985299199820E-003;
2.427666666666667E+009;1.153980270028114E-001;-1.205129846930504E-001;-5.320849013514817E-004;5.866291001439095E-003;
2.427833333333334E+009;1.151405125856400E-001;-1.219832897186279E-001;-4.246916796546429E-004;5.866022314876318E-003;
2.428000000000000E+009;1.151251941919327E-001;-1.234181895852089E-001;-5.388195131672546E-005;5.935252178460360E-003;
2.428166666666667E+009;1.152278333902359E-001;-1.250018030405045E-001;2.037269150605425E-004;5.756187252700329E-003;
2.428333333333334E+009;1.154896020889282E-001;-1.265000253915787E-001;2.937849494628608E-004;5.850312300026417E-003;
2.428500000000000E+009;1.155044361948967E-001;-1.277873516082764E-001;5.082471179775894E-004;5.830113776028156E-003;
2.428666666666667E+009;1.157291531562805E-001;-1.290152966976166E-001;7.211383781395853E-004;5.608294624835253E-003;
2.428833333333334E+009;1.158345714211464E-001;-1.301833987236023E-001;1.007086248137057E-003;5.623677279800177E-003;
2.429000000000000E+009;1.160850599408150E-001;-1.312655359506607E-001;1.146170776337385E-003;5.801073275506496E-003;
2.429166666666667E+009;1.163593828678131E-001;-1.321786344051361E-001;1.379300956614316E-003;5.748197901993990E-003;
2.429333333333334E+009;1.167609021067619E-001;-1.332954913377762E-001;1.610010978765786E-003;5.549753550440073E-003;
2.429500000000000E+009;1.171771287918091E-001;-1.341877430677414E-001;1.797641161829233E-003;5.612877663224936E-003;
2.429666666666667E+009;1.173453032970429E-001;-1.347359716892242E-001;1.965244533494115E-003;5.457810126245022E-003;
2.429833333333334E+009;1.176894605159760E-001;-1.353226602077484E-001;2.018340630456805E-003;5.429951939731836E-003;
2.430000000000000E+009;1.179775893688202E-001;-1.361974030733109E-001;2.302312524989247E-003;5.329705774784088E-003;
2.430166666666667E+009;1.183828040957451E-001;-1.367752850055695E-001;2.431401284411550E-003;5.281318444758654E-003;
2.430333333333334E+009;1.186921596527100E-001;-1.368266791105270E-001;2.557165455073118E-003;5.092585925012827E-003;
2.430500000000000E+009;1.189474090933800E-001;-1.372565329074860E-001;2.630351809784770E-003;4.997599869966507E-003;
2.430666666666667E+009;1.190768480300903E-001;-1.377803385257721E-001;2.845864742994309E-003;4.882873501628637E-003;
2.430833333333334E+009;1.192662790417671E-001;-1.380799114704132E-001;3.100671339780092E-003;4.867406561970711E-003;
2.431000000000000E+009;1.195747107267380E-001;-1.378601938486099E-001;3.215943463146687E-003;4.830239340662956E-003;
2.431166666666667E+009;1.196029558777809E-001;-1.382161825895309E-001;3.264776896685362E-003;4.720613826066256E-003;
2.431333333333334E+009;1.194547116756439E-001;-1.383635699748993E-001;3.466699039563537E-003;4.568865988403559E-003;
2.431500000000000E+009;1.193412840366364E-001;-1.382855027914047E-001;3.596736583858728E-003;4.471824504435062E-003;
2.431666666666667E+009;1.193036735057831E-001;-1.381767094135284E-001;3.735651494935155E-003;4.483145661652088E-003;
2.431833333333334E+009;1.188720464706421E-001;-1.384057104587555E-001;3.968473523855209E-003;4.349528811872006E-003;
2.432000000000000E+009;1.185313612222672E-001;-1.381245702505112E-001;4.038082901388407E-003;4.261325113475323E-003;
2.432166666666667E+009;1.181181520223618E-001;-1.379405111074448E-001;4.404593724757433E-003;4.013497848063707E-003;
2.432333333333334E+009;1.175607070326805E-001;-1.378020942211151E-001;4.581849090754986E-003;3.930684644728899E-003;
2.432500000000000E+009;1.170418411493301E-001;-1.376932263374329E-001;4.659257829189301E-003;3.771508345380426E-003;
2.432666666666667E+009;1.161612197756767E-001;-1.373581141233444E-001;4.773188382387161E-003;3.645049873739481E-003;
2.432833333333334E+009;1.156292185187340E-001;-1.374250203371048E-001;4.855058621615171E-003;3.384935436770320E-003;
2.433000000000000E+009;1.149248257279396E-001;-1.370598226785660E-001;5.200328305363655E-003;3.052906366065145E-003;
2.433166666666667E+009;1.139767691493034E-001;-1.370828598737717E-001;5.201552063226700E-003;3.065990982577205E-003;
2.433333333333334E+009;1.129026710987091E-001;-1.367651075124741E-001;5.280117504298687E-003;2.806572476401925E-003;
2.433500000000000E+009;1.119383126497269E-001;-1.368003785610199E-001;5.379561334848404E-003;2.588710281997919E-003;
2.433666666666667E+009;1.112947389483452E-001;-1.367210894823074E-001;5.502250976860523E-003;2.129340078681707E-003;
2.433833333333334E+009;1.099811419844627E-001;-1.366512030363083E-001;5.587686318904162E-003;1.962806796655059E-003;
2.434000000000000E+009;1.089685633778572E-001;-1.368471533060074E-001;5.669193807989359E-003;1.740710809826851E-003;
2.434166666666667E+009;1.076468676328659E-001;-1.367207318544388E-001;5.542251747101545E-003;1.358167733997107E-003;
2.434333333333334E+009;1.064811721444130E-001;-1.369818300008774E-001;5.655095446854830E-003;1.240484532900155E-003;
2.434500000000000E+009;1.052671447396278E-001;-1.371957063674927E-001;5.382061935961247E-003;1.081995782442391E-003;
2.434666666666667E+009;1.040591299533844E-001;-1.376575231552124E-001;5.593782290816307E-003;9.158269967883825E-004;
2.434833333333334E+009;1.027923747897148E-001;-1.381292641162872E-001;5.397341214120388E-003;6.332396296784282E-004;
2.435000000000000E+009;1.017573550343514E-001;-1.384968310594559E-001;5.391993559896946E-003;5.725712981075048E-004;
2.435166666666667E+009;1.003450006246567E-001;-1.392531394958496E-001;5.287773441523314E-003;4.808252269867808E-004;
2.435333333333334E+009;9.910805523395538E-002;-1.399147361516953E-001;5.276917479932308E-003;1.093154569389299E-004;
2.435500000000000E+009;9.780361503362656E-002;-1.404804587364197E-001;5.089711397886276E-003;1.150498355855234E-004;
2.435666666666667E+009;9.665342420339584E-002;-1.412780135869980E-001;4.967465065419674E-003;-4.530337173491716E-005;
2.435833333333334E+009;9.539920836687088E-002;-1.421277374029160E-001;5.107951350510120E-003;-7.045015809126198E-005;
2.436000000000000E+009;9.414137899875641E-002;-1.431185007095337E-001;5.081112496554852E-003;-3.704887058120221E-004;
2.436166666666667E+009;9.275989979505539E-002;-1.438819915056229E-001;4.916460718959570E-003;-4.044545930810273E-004;
2.436333333333334E+009;9.175074100494385E-002;-1.449798047542572E-001;4.942003171890974E-003;-3.514245909173042E-004;
2.436500000000000E+009;9.047344326972961E-002;-1.458573788404465E-001;4.816388245671988E-003;-6.271913880482316E-004;
2.436666666666667E+009;8.941854536533356E-002;-1.469260901212692E-001;4.861770197749138E-003;-6.059412844479084E-004;
2.436833333333334E+009;8.831116557121277E-002;-1.477713286876679E-001;4.953855182975531E-003;-5.994029343128204E-004;
2.437000000000000E+009;8.735645562410355E-002;-1.488230675458908E-001;4.857366438955069E-003;-8.654246339574456E-004;
2.437166666666667E+009;8.646253496408463E-002;-1.498883962631226E-001;4.936414770781994E-003;-9.968635858967900E-004;
2.437333333333334E+009;8.536833524703980E-002;-1.508873552083969E-001;4.822796210646629E-003;-1.098106265999377E-003;
2.437500000000000E+009;8.478327095508575E-002;-1.517409980297089E-001;4.951489157974720E-003;-1.228372100740671E-003;
2.437666666666667E+009;8.413369953632355E-002;-1.528739929199219E-001;4.859254229813814E-003;-1.568128122016788E-003;
2.437833333333334E+009;8.352082222700119E-002;-1.535674631595612E-001;4.955194890499115E-003;-1.738228951580823E-003;
2.438000000000000E+009;8.291716873645783E-002;-1.545906811952591E-001;4.785547964274883E-003;-2.047348534688354E-003;
2.438166666666667E+009;8.243980258703232E-002;-1.556693166494370E-001;4.814666230231524E-003;-2.051984192803502E-003;
2.438333333333334E+009;8.195602893829346E-002;-1.561584621667862E-001;4.636987578123808E-003;-2.248691162094474E-003;
2.438500000000000E+009;8.181299269199371E-002;-1.571550369262695E-001;4.573501646518707E-003;-2.497656503692269E-003;
2.438666666666667E+009;8.144181966781616E-002;-1.581576168537140E-001;4.389771260321140E-003;-2.468235790729523E-003;
2.438833333333334E+009;8.109627664089203E-002;-1.588739752769470E-001;4.339789971709251E-003;-2.774078631773591E-003;
2.439000000000000E+009;8.108181506395340E-002;-1.596368849277496E-001;4.216197412461042E-003;-2.880298299714923E-003;
2.439166666666667E+009;8.073704689741135E-002;-1.602485030889511E-001;4.049463197588921E-003;-2.897828351706266E-003;
2.439333333333334E+009;8.042375743389130E-002;-1.609129011631012E-001;3.985601942986250E-003;-3.146433737128973E-003;
2.439500000000000E+009;8.032440394163132E-002;-1.617007404565811E-001;3.811031812801957E-003;-3.203555941581726E-003;
2.439666666666667E+009;8.026722073554993E-002;-1.619598418474197E-001;3.668207209557295E-003;-3.367242170497775E-003;
