# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418333333333334E+009;1.532179564237595E-001;-9.099065512418747E-002;-3.119841683655977E-003;-1.814999850466847E-003;
2.418500000000000E+009;1.532219648361206E-001;-9.226838499307632E-002;-3.115353407338262E-003;-1.732771052047610E-003;
2.418666666666667E+009;1.536896526813507E-001;-9.323979914188385E-002;-3.354240208864212E-003;-1.633007894270122E-003;
2.418833333333334E+009;1.535829156637192E-001;-9.423242509365082E-002;-3.541582031175494E-003;-1.734686666168273E-003;
2.419000000000000E+009;1.538251489400864E-001;-9.503670036792755E-002;-3.748873947188258E-003;-1.685302704572678E-003;
2.419166666666667E+009;1.540849953889847E-001;-9.563903510570526E-002;-3.797662910073996E-003;-1.739294966682792E-003;
2.419333333333334E+009;1.540224105119705E-001;-9.599902480840683E-002;-4.013898782432079E-003;-1.477423938922584E-003;
2.419500000000000E+009;1.543149203062058E-001;-9.658420830965042E-002;-4.279360640794039E-003;-1.362519455142319E-003;
2.419666666666667E+009;1.545626074075699E-001;-9.708581864833832E-002;-4.352363757789135E-003;-1.382881077006459E-003;
2.419833333333334E+009;1.544792503118515E-001;-9.715840965509415E-002;-4.599784500896931E-003;-1.254768692888320E-003;
2.420000000000000E+009;1.547082066535950E-001;-9.735811501741409E-002;-4.530697595328093E-003;-1.052542473189533E-003;
2.420166666666667E+009;1.547222137451172E-001;-9.742477536201477E-002;-4.795206710696220E-003;-9.373935754410923E-004;
2.420333333333334E+009;1.546115875244141E-001;-9.740691632032394E-002;-4.865244496613741E-003;-6.330222240649164E-004;
2.420500000000000E+009;1.547026336193085E-001;-9.709686040878296E-002;-5.074142012745142E-003;-5.319206975400448E-004;
2.420666666666667E+009;1.546450555324554E-001;-9.690288454294205E-002;-5.189200397580862E-003;-3.262611862737685E-004;
2.420833333333334E+009;1.544908285140991E-001;-9.674438834190369E-002;-5.199891980737448E-003;-1.089197176042944E-004;
2.421000000000000E+009;1.543764024972916E-001;-9.643448889255524E-002;-5.267138592898846E-003;2.321427018614486E-004;
2.421166666666667E+009;1.539251655340195E-001;-9.598653763532639E-002;-5.259999074041843E-003;2.545725728850812E-004;
2.421333333333334E+009;1.536750197410584E-001;-9.601372480392456E-002;-5.444318987429142E-003;6.618975312449038E-004;
2.421500000000000E+009;1.532541960477829E-001;-9.547938406467438E-002;-5.557182710617781E-003;8.161619771271944E-004;
2.421666666666667E+009;1.526470035314560E-001;-9.515378624200821E-002;-5.544872488826513E-003;1.028255792334676E-003;
2.421833333333334E+009;1.520489752292633E-001;-9.473638236522675E-002;-5.639776121824980E-003;1.324636163190007E-003;
2.422000000000000E+009;1.512188315391541E-001;-9.442636370658875E-002;-5.702350288629532E-003;1.655336120165885E-003;
2.422166666666667E+009;1.502784937620163E-001;-9.439300000667572E-002;-5.432315170764923E-003;1.709410338662565E-003;
2.422333333333334E+009;1.496393382549286E-001;-9.396380186080933E-002;-5.503440275788307E-003;2.136083086952567E-003;
2.422500000000000E+009;1.484542340040207E-001;-9.360746294260025E-002;-5.388516001403332E-003;2.416799543425441E-003;
2.422666666666667E+009;1.471784412860870E-001;-9.348597377538681E-002;-5.258893128484488E-003;2.622492145746946E-003;
2.422833333333334E+009;1.461336016654968E-001;-9.347216784954071E-002;-5.308022256940603E-003;2.899353625252843E-003;
2.423000000000000E+009;1.448910385370255E-001;-9.337358921766281E-002;-5.151207558810711E-003;3.198787337169051E-003;
2.423166666666667E+009;1.436209678649902E-001;-9.331452101469040E-002;-5.054200068116188E-003;3.449351759627461E-003;
2.423333333333334E+009;1.423704177141190E-001;-9.305049479007721E-002;-4.705796483904123E-003;3.597885137423873E-003;
2.423500000000000E+009;1.408246606588364E-001;-9.345139563083649E-002;-4.588854033499956E-003;3.714981256052852E-003;
2.423666666666667E+009;1.390402466058731E-001;-9.367430955171585E-002;-4.396913573145866E-003;4.036120604723692E-003;
2.423833333333334E+009;1.377723664045334E-001;-9.397035837173462E-002;-4.294647369533777E-003;4.131115041673183E-003;
2.424000000000000E+009;1.361229121685028E-001;-9.406462311744690E-002;-4.114782903343439E-003;4.174534697085619E-003;
2.424166666666667E+009;1.347088962793350E-001;-9.468738734722138E-002;-3.767914371564984E-003;4.306284245103598E-003;
2.424333333333334E+009;1.331882327795029E-001;-9.486017376184464E-002;-3.643903182819486E-003;4.263552837073803E-003;
2.424500000000000E+009;1.318301558494568E-001;-9.574245661497116E-002;-3.516491968184710E-003;4.521250259131193E-003;
2.424666666666667E+009;1.303595155477524E-001;-9.608500450849533E-002;-3.497428493574262E-003;4.540597554296255E-003;
2.424833333333334E+009;1.289794892072678E-001;-9.696532785892487E-002;-3.156466409564018E-003;4.595126956701279E-003;
2.425000000000000E+009;1.277216970920563E-001;-9.785252064466476E-002;-3.024524543434382E-003;4.646612331271172E-003;
2.425166666666667E+009;1.260807663202286E-001;-9.873515367507935E-002;-2.910988172516227E-003;4.883521702140570E-003;
2.425333333333334E+009;1.249353215098381E-001;-9.974830597639084E-002;-2.840350149199367E-003;4.716597497463226E-003;
2.425500000000000E+009;1.239035949110985E-001;-1.009842604398727E-001;-2.599594416096807E-003;4.969252739101648E-003;
2.425666666666667E+009;1.225625649094582E-001;-1.021352708339691E-001;-2.499590627849102E-003;4.892996512353420E-003;
2.425833333333334E+009;1.216573044657707E-001;-1.034806072711945E-001;-2.216058317571878E-003;5.055811256170273E-003;
2.426000000000000E+009;1.205069795250893E-001;-1.049132347106934E-001;-2.160906093195081E-003;5.173548124730587E-003;
2.426166666666667E+009;1.198277920484543E-001;-1.062586307525635E-001;-2.098806435242295E-003;5.112065467983484E-003;
2.426333333333334E+009;1.189883798360825E-001;-1.078895330429077E-001;-2.124581951647997E-003;5.249829962849617E-003;
2.426500000000000E+009;1.181803867220879E-001;-1.094160228967667E-001;-1.941967173479497E-003;5.308252293616533E-003;
2.426666666666667E+009;1.176850423216820E-001;-1.107602640986443E-001;-1.523893210105598E-003;5.547318141907454E-003;
2.426833333333334E+009;1.171579137444496E-001;-1.125033274292946E-001;-1.546229352243245E-003;5.667041055858135E-003;
2.427000000000000E+009;1.165258064866066E-001;-1.142379567027092E-001;-1.329620368778706E-003;5.756735801696777E-003;
2.427166666666667E+009;1.161192730069161E-001;-1.157857105135918E-001;-1.104160677641630E-003;5.613477900624275E-003;
2.427333333333334E+009;1.157687753438950E-001;-1.173029467463493E-001;-8.854215848259628E-004;5.744605790823698E-003;
2.427500000000000E+009;1.156138926744461E-001;-1.189495548605919E-001;-7.352469256147742E-004;5.740694701671600E-003;
2.427666666666667E+009;1.154090464115143E-001;-1.205719262361527E-001;-4.914706223644316E-004;5.640653427690268E-003;
2.427833333333334E+009;1.151434779167175E-001;-1.221679747104645E-001;-3.834882809314877E-004;5.883756559342146E-003;
2.428000000000000E+009;1.151179894804955E-001;-1.236896738409996E-001;-8.165917824953795E-005;5.825656466186047E-003;
2.428166666666667E+009;1.151799559593201E-001;-1.251070350408554E-001;1.687824697000906E-004;5.862338468432427E-003;
2.428333333333334E+009;1.155095174908638E-001;-1.264320462942123E-001;3.512444673106074E-004;5.750302225351334E-003;
2.428500000000000E+009;1.155981719493866E-001;-1.279212534427643E-001;6.107402150519192E-004;5.850616376847029E-003;
2.428666666666667E+009;1.156966239213944E-001;-1.291268467903137E-001;8.369366405531764E-004;5.799055565148592E-003;
2.428833333333334E+009;1.157955676317215E-001;-1.303568929433823E-001;9.310229797847569E-004;5.717045627534390E-003;
2.429000000000000E+009;1.161426380276680E-001;-1.313295066356659E-001;1.100592897273600E-003;5.554016679525375E-003;
2.429166666666667E+009;1.164796799421310E-001;-1.321380138397217E-001;1.368088414892554E-003;5.462953820824623E-003;
2.429333333333334E+009;1.168249398469925E-001;-1.333615779876709E-001;1.485004206188023E-003;5.584590137004852E-003;
2.429500000000000E+009;1.171371638774872E-001;-1.341536939144135E-001;1.598886330612004E-003;5.420325323939323E-003;
2.429666666666667E+009;1.174238026142120E-001;-1.348911523818970E-001;1.830445369705558E-003;5.367862060666084E-003;
2.429833333333334E+009;1.177218407392502E-001;-1.353661417961121E-001;2.089227549731731E-003;5.412103142589331E-003;
2.430000000000000E+009;1.180486977100372E-001;-1.361693739891052E-001;2.104810671880841E-003;5.216040648519993E-003;
2.430166666666667E+009;1.182501688599587E-001;-1.368409246206284E-001;2.247014082968235E-003;5.240627564489842E-003;
2.430333333333334E+009;1.187040433287621E-001;-1.369321048259735E-001;2.502388320863247E-003;5.066660232841969E-003;
2.430500000000000E+009;1.187322884798050E-001;-1.373133659362793E-001;2.618190366774797E-003;5.145551636815071E-003;
2.430666666666667E+009;1.189868301153183E-001;-1.377644538879395E-001;2.775601577013731E-003;4.901113919913769E-003;
2.430833333333334E+009;1.192485466599464E-001;-1.379764676094055E-001;3.070747712627053E-003;4.784746095538139E-003;
2.431000000000000E+009;1.195108368992806E-001;-1.379750818014145E-001;3.092982806265354E-003;4.753362853080034E-003;
2.431166666666667E+009;1.194669753313065E-001;-1.383158862590790E-001;3.113356651738286E-003;4.752045031636953E-003;
2.431333333333334E+009;1.193169057369232E-001;-1.382881253957748E-001;3.235241863876581E-003;4.673577845096588E-003;
2.431500000000000E+009;1.191893517971039E-001;-1.383364945650101E-001;3.446712624281645E-003;4.599900450557470E-003;
2.431666666666667E+009;1.191897690296173E-001;-1.382495462894440E-001;3.650859463959932E-003;4.411586094647646E-003;
2.431833333333334E+009;1.189455538988113E-001;-1.383399218320847E-001;3.729679854586721E-003;4.433776717633009E-003;
2.432000000000000E+009;1.183634251356125E-001;-1.381912231445313E-001;3.981734625995159E-003;4.290916025638580E-003;
2.432166666666667E+009;1.180446743965149E-001;-1.378548145294190E-001;4.154364578425884E-003;4.229680169373751E-003;
2.432333333333334E+009;1.174689978361130E-001;-1.377016752958298E-001;4.299215506762266E-003;3.983500413596630E-003;
2.432500000000000E+009;1.169034987688065E-001;-1.377221345901489E-001;4.621687810868025E-003;3.918017260730267E-003;
2.432666666666667E+009;1.163152903318405E-001;-1.372639089822769E-001;4.823000635951757E-003;3.620555391535163E-003;
2.432833333333334E+009;1.157286390662193E-001;-1.374535709619522E-001;4.983697086572647E-003;3.463731613010168E-003;
2.433000000000000E+009;1.147724762558937E-001;-1.370223909616470E-001;5.017982330173254E-003;3.483832580968738E-003;
2.433166666666667E+009;1.139854937791824E-001;-1.370494514703751E-001;5.152900237590075E-003;3.219254082068801E-003;
2.433333333333334E+009;1.129440739750862E-001;-1.368349045515060E-001;5.298533942550421E-003;2.953978255391121E-003;
2.433500000000000E+009;1.118926033377647E-001;-1.367962062358856E-001;5.321971140801907E-003;2.709492808207870E-003;
2.433666666666667E+009;1.111209467053413E-001;-1.365533322095871E-001;5.728519055992365E-003;2.435074420645833E-003;
2.433833333333334E+009;1.099673733115196E-001;-1.366967856884003E-001;5.631955340504646E-003;2.157536102458835E-003;
2.434000000000000E+009;1.088719144463539E-001;-1.367795020341873E-001;5.501387640833855E-003;1.957264961674810E-003;
2.434166666666667E+009;1.076855435967445E-001;-1.367289721965790E-001;5.600724369287491E-003;1.715565449558199E-003;
2.434333333333334E+009;1.064127534627914E-001;-1.370149254798889E-001;5.463113542646170E-003;1.626365701667965E-003;
2.434500000000000E+009;1.052493527531624E-001;-1.371629834175110E-001;5.476763471961021E-003;1.128759235143662E-003;
2.434666666666667E+009;1.041034460067749E-001;-1.376574188470841E-001;5.499009042978287E-003;9.271535673178732E-004;
2.434833333333334E+009;1.027947068214417E-001;-1.381174772977829E-001;5.449050106108189E-003;7.915555033832789E-004;
2.435000000000000E+009;1.016413196921349E-001;-1.384730190038681E-001;5.366703961044550E-003;5.816913908347487E-004;
2.435166666666667E+009;1.002310141921043E-001;-1.391105204820633E-001;5.345433484762907E-003;3.563055652193725E-004;
2.435333333333334E+009;9.905748069286346E-002;-1.398501992225647E-001;5.166423972696066E-003;2.965357853099704E-004;
2.435500000000000E+009;9.779552370309830E-002;-1.404404789209366E-001;5.058572627604008E-003;9.072692773770541E-005;
2.435666666666667E+009;9.657751023769379E-002;-1.413338482379913E-001;5.153795704245567E-003;7.262082363013178E-005;
2.435833333333334E+009;9.547452628612518E-002;-1.421111077070236E-001;5.015925504267216E-003;-7.941063086036593E-005;
2.436000000000000E+009;9.417353570461273E-002;-1.429648846387863E-001;5.014407914131880E-003;-2.655710850376636E-004;
2.436166666666667E+009;9.268913418054581E-002;-1.438681930303574E-001;4.917590413242579E-003;-3.942909825127572E-004;
2.436333333333334E+009;9.165854007005692E-002;-1.448202580213547E-001;4.849244374781847E-003;-4.670741909649223E-004;
2.436500000000000E+009;9.056662023067474E-002;-1.457687765359879E-001;4.882832989096642E-003;-6.202547228895128E-004;
2.436666666666667E+009;8.949632942676544E-002;-1.469073891639710E-001;4.853170365095139E-003;-6.005011964589357E-004;
2.436833333333334E+009;8.830676227807999E-002;-1.477856636047363E-001;4.769674967974424E-003;-8.253446430899203E-004;
2.437000000000000E+009;8.736062794923782E-002;-1.487425565719605E-001;4.819307941943407E-003;-7.585588609799743E-004;
2.437166666666667E+009;8.655778318643570E-002;-1.499298065900803E-001;4.800357390195131E-003;-9.648739942349494E-004;
2.437333333333334E+009;8.550151437520981E-002;-1.508666872978210E-001;4.790311213582754E-003;-9.687495185062289E-004;
2.437500000000000E+009;8.477848023176193E-002;-1.517011672258377E-001;4.739600233733654E-003;-1.103681977838278E-003;
2.437666666666667E+009;8.414985984563828E-002;-1.528750509023666E-001;4.768559709191322E-003;-1.357936765998602E-003;
2.437833333333334E+009;8.344385027885437E-002;-1.536582112312317E-001;4.807679448276758E-003;-1.365923671983182E-003;
2.438000000000000E+009;8.299863338470459E-002;-1.545987129211426E-001;4.772172775119543E-003;-1.607232610695064E-003;
2.438166666666667E+009;8.251156657934189E-002;-1.555270850658417E-001;4.749697633087635E-003;-1.822238089516759E-003;
2.438333333333334E+009;8.186694234609604E-002;-1.561991870403290E-001;4.534623119980097E-003;-2.078912686556578E-003;
2.438500000000000E+009;8.174777776002884E-002;-1.571924835443497E-001;4.412789363414049E-003;-2.066214103251696E-003;
2.438666666666667E+009;8.138093352317810E-002;-1.580662876367569E-001;4.422690253704786E-003;-2.256167819723487E-003;
2.438833333333334E+009;8.113690465688705E-002;-1.587405800819397E-001;4.270264878869057E-003;-2.622741274535656E-003;
2.439000000000000E+009;8.100116252899170E-002;-1.596448719501495E-001;4.281087778508663E-003;-2.745911711826921E-003;
2.439166666666667E+009;8.084663748741150E-002;-1.602006554603577E-001;4.073113203048706E-003;-2.703830134123564E-003;
2.439333333333334E+009;8.059954643249512E-002;-1.609438806772232E-001;3.846547566354275E-003;-2.852988196536899E-003;
2.439500000000000E+009;8.037804812192917E-002;-1.616055816411972E-001;3.786986460909247E-003;-3.049150574952364E-003;
2.439666666666667E+009;8.028550446033478E-002;-1.619489192962647E-001;3.651269711554050E-003;-3.162886947393417E-003;
