# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.017799258232117E-002;-1.625606566667557E-001;3.431262448430061E-003;-3.262412268668413E-003;
2.440000000000000E+009;7.994788885116577E-002;-1.630715578794479E-001;3.315923735499382E-003;-3.482026513665915E-003;
2.440166666666667E+009;7.979476451873779E-002;-1.636200398206711E-001;3.236094256862998E-003;-3.541119396686554E-003;
2.440333333333334E+009;7.950460165739059E-002;-1.639310866594315E-001;3.051606938242912E-003;-3.546014893800020E-003;
2.440500000000000E+009;7.924356311559677E-002;-1.641969233751297E-001;2.904716180637479E-003;-3.575885668396950E-003;
2.440666666666667E+009;7.875768840312958E-002;-1.643472611904144E-001;2.790981205180287E-003;-3.611904103308916E-003;
2.440833333333334E+009;7.858491688966751E-002;-1.647009998559952E-001;2.671131631359458E-003;-3.667727345600724E-003;
2.441000000000000E+009;7.829729467630386E-002;-1.645832359790802E-001;2.512729493901134E-003;-3.707734635099769E-003;
2.441166666666667E+009;7.770679146051407E-002;-1.647492200136185E-001;2.346909139305353E-003;-3.782796673476696E-003;
2.441333333333334E+009;7.738367468118668E-002;-1.645551025867462E-001;2.300408203154802E-003;-3.807704662904143E-003;
2.441500000000000E+009;7.660241425037384E-002;-1.643072962760925E-001;2.131792483851314E-003;-3.679309738799930E-003;
2.441666666666667E+009;7.615593075752258E-002;-1.642043292522430E-001;2.079898025840521E-003;-3.954264335334301E-003;
2.441833333333334E+009;7.542749494314194E-002;-1.641559153795242E-001;1.869141473434866E-003;-3.911327570676804E-003;
2.442000000000000E+009;7.473545521497726E-002;-1.639681607484818E-001;1.725526177324355E-003;-3.943867050111294E-003;
2.442166666666667E+009;7.402787357568741E-002;-1.635245531797409E-001;1.552875968627632E-003;-3.906089579686523E-003;
2.442333333333334E+009;7.331798970699310E-002;-1.630864739418030E-001;1.381914946250618E-003;-4.037132021039724E-003;
2.442500000000000E+009;7.237631082534790E-002;-1.629433631896973E-001;1.315382891334593E-003;-3.908857237547636E-003;
2.442666666666667E+009;7.140631228685379E-002;-1.626582741737366E-001;1.244620769284666E-003;-3.803951898589730E-003;
2.442833333333334E+009;7.055372744798660E-002;-1.623828113079071E-001;1.172869116999209E-003;-3.917631227523089E-003;
2.443000000000000E+009;6.959768384695053E-002;-1.619086116552353E-001;9.857350960373879E-004;-3.928828984498978E-003;
2.443166666666667E+009;6.856480985879898E-002;-1.617663949728012E-001;7.653439533896744E-004;-3.886129241436720E-003;
2.443333333333334E+009;6.746734678745270E-002;-1.611970514059067E-001;8.908017771318555E-004;-3.699979512020946E-003;
2.443500000000000E+009;6.642699986696243E-002;-1.610722392797470E-001;6.879885331727564E-004;-3.850684268400073E-003;
2.443666666666667E+009;6.537891179323196E-002;-1.607663333415985E-001;5.971043137833476E-004;-3.726456081494689E-003;
2.443833333333334E+009;6.418006122112274E-002;-1.608992666006088E-001;4.357308498583734E-004;-3.724143607541919E-003;
2.444000000000000E+009;6.301705539226532E-002;-1.607333570718765E-001;4.438011965248734E-004;-3.652679268270731E-003;
2.444166666666667E+009;6.159298494458199E-002;-1.606236994266510E-001;2.452299231663346E-004;-3.633638145402074E-003;
2.444333333333334E+009;6.054075434803963E-002;-1.608874648809433E-001;2.836622297763825E-004;-3.767670830711722E-003;
2.444500000000000E+009;5.925811454653740E-002;-1.609732061624527E-001;9.484961628913879E-005;-3.606859827414155E-003;
2.444666666666667E+009;5.790718644857407E-002;-1.611682921648026E-001;-4.635614459402859E-005;-3.634009975939989E-003;
2.444833333333334E+009;5.653304979205132E-002;-1.614073961973190E-001;-1.053297819453292E-005;-3.622908843681216E-003;
2.445000000000000E+009;5.534011125564575E-002;-1.617467552423477E-001;-1.903173870232422E-005;-3.572480753064156E-003;
2.445166666666667E+009;5.393719673156738E-002;-1.620537340641022E-001;-2.816896303556860E-004;-3.509970381855965E-003;
2.445333333333334E+009;5.250503122806549E-002;-1.624388545751572E-001;-1.422142231604084E-004;-3.585900180041790E-003;
2.445500000000000E+009;5.125465989112854E-002;-1.629555672407150E-001;-7.108037971192971E-005;-3.464930923655629E-003;
2.445666666666667E+009;5.005438998341560E-002;-1.635120362043381E-001;-4.168746527284384E-004;-3.509867703542113E-003;
2.445833333333334E+009;4.852700978517532E-002;-1.642324328422546E-001;-5.791689618490636E-004;-3.353794803842902E-003;
2.446000000000000E+009;4.729825258255005E-002;-1.647259145975113E-001;-5.264328210614622E-004;-3.353056963533163E-003;
2.446166666666667E+009;4.612391442060471E-002;-1.655756831169128E-001;-4.063023370690644E-004;-3.372305072844029E-003;
2.446333333333334E+009;4.486458748579025E-002;-1.663389205932617E-001;-6.931903772056103E-004;-3.264077240601182E-003;
2.446500000000000E+009;4.374647513031960E-002;-1.668887883424759E-001;-5.362144438549876E-004;-3.183021210134029E-003;
2.446666666666667E+009;4.237253591418266E-002;-1.677799969911575E-001;-7.306752959266305E-004;-3.289158223196864E-003;
2.446833333333334E+009;4.158930853009224E-002;-1.684453338384628E-001;-6.414222298189998E-004;-3.136455081403256E-003;
2.447000000000000E+009;4.015703499317169E-002;-1.693119406700134E-001;-7.149636512622237E-004;-3.139622276648879E-003;
2.447166666666667E+009;3.917897865176201E-002;-1.699904948472977E-001;-6.439929711632431E-004;-3.162158187478781E-003;
2.447333333333334E+009;3.823405876755714E-002;-1.708010435104370E-001;-6.974941352382302E-004;-3.157544881105423E-003;
2.447500000000000E+009;3.744266182184219E-002;-1.716429889202118E-001;-7.497142651118338E-004;-3.179447259753943E-003;
2.447666666666667E+009;3.678970038890839E-002;-1.722941845655441E-001;-7.388705271296203E-004;-3.069403814151883E-003;
2.447833333333334E+009;3.582619130611420E-002;-1.732399761676788E-001;-7.635709480382502E-004;-3.289824817329645E-003;
2.448000000000000E+009;3.534349426627159E-002;-1.738687604665756E-001;-8.955670637078583E-004;-3.172612981870771E-003;
2.448166666666667E+009;3.455620259046555E-002;-1.747101694345474E-001;-9.322979603894055E-004;-3.364582313224673E-003;
2.448333333333334E+009;3.408393263816834E-002;-1.755156368017197E-001;-9.712220635265112E-004;-3.363819327205420E-003;
2.448500000000000E+009;3.364365175366402E-002;-1.762491315603256E-001;-1.128207077272236E-003;-3.370450576767325E-003;
2.448666666666667E+009;3.301697969436646E-002;-1.767299175262451E-001;-1.151099568232894E-003;-3.341986332088709E-003;
2.448833333333334E+009;3.265138342976570E-002;-1.775083839893341E-001;-1.332433545030654E-003;-3.410500939935446E-003;
2.449000000000000E+009;3.221326321363449E-002;-1.778971254825592E-001;-1.344806514680386E-003;-3.369303653016686E-003;
2.449166666666667E+009;3.176146745681763E-002;-1.785288304090500E-001;-1.503433915786445E-003;-3.304660087451339E-003;
2.449333333333334E+009;3.150935843586922E-002;-1.791321784257889E-001;-1.473750802688301E-003;-3.499269951134920E-003;
2.449500000000000E+009;3.074493445456028E-002;-1.796331703662872E-001;-1.784666790626943E-003;-3.355957102030516E-003;
2.449666666666667E+009;3.055417165160179E-002;-1.800363510847092E-001;-1.940804300829768E-003;-3.453126875683665E-003;
2.449833333333334E+009;3.017144650220871E-002;-1.803744733333588E-001;-2.032019663602114E-003;-3.477624617516995E-003;
2.450000000000000E+009;2.966316230595112E-002;-1.807371526956558E-001;-2.025634050369263E-003;-3.442942397668958E-003;
2.450166666666667E+009;2.939105406403542E-002;-1.809629201889038E-001;-2.228344557806850E-003;-3.321927273645997E-003;
2.450333333333334E+009;2.895166724920273E-002;-1.809883415699005E-001;-2.436205744743347E-003;-3.237419994547963E-003;
2.450500000000000E+009;2.847606688737869E-002;-1.811876595020294E-001;-2.623209962621331E-003;-3.313386114314199E-003;
2.450666666666667E+009;2.799034863710403E-002;-1.810708791017532E-001;-2.772962907329202E-003;-3.368458943441510E-003;
2.450833333333334E+009;2.727360278367996E-002;-1.811482012271881E-001;-2.862876048311591E-003;-3.202779218554497E-003;
2.451000000000000E+009;2.688117697834969E-002;-1.809122562408447E-001;-2.957340795546770E-003;-3.060950664803386E-003;
2.451166666666667E+009;2.633066475391388E-002;-1.809204667806625E-001;-3.167346352711320E-003;-3.125573042780161E-003;
2.451333333333334E+009;2.592126466333866E-002;-1.805321127176285E-001;-3.404472954571247E-003;-2.931376220658422E-003;
2.451500000000000E+009;2.517315931618214E-002;-1.802928298711777E-001;-3.575501963496208E-003;-2.701897406950593E-003;
2.451666666666667E+009;2.437219768762589E-002;-1.799872666597366E-001;-3.534477204084396E-003;-2.612953074276447E-003;
2.451833333333334E+009;2.382080443203449E-002;-1.797456294298172E-001;-3.864516736939549E-003;-2.334648976102471E-003;
2.452000000000000E+009;2.314361743628979E-002;-1.793873161077499E-001;-4.069689195603132E-003;-2.195181790739298E-003;
2.452166666666667E+009;2.231055498123169E-002;-1.789997071027756E-001;-4.110647365450859E-003;-2.028828021138907E-003;
2.452333333333334E+009;2.140357717871666E-002;-1.788668632507324E-001;-4.105790052562952E-003;-1.800334546715021E-003;
2.452500000000000E+009;2.062786929309368E-002;-1.784086376428604E-001;-4.094492178410292E-003;-1.558814081363380E-003;
2.452666666666667E+009;1.953159831464291E-002;-1.780333817005158E-001;-4.143144469708204E-003;-1.325257471762598E-003;
2.452833333333334E+009;1.845128089189529E-002;-1.777107417583466E-001;-4.336680285632610E-003;-1.146472524851561E-003;
2.453000000000000E+009;1.755711622536182E-002;-1.774701774120331E-001;-4.206346813589335E-003;-8.517327369190753E-004;
2.453166666666667E+009;1.643559895455837E-002;-1.772008240222931E-001;-4.379457328468561E-003;-7.374325068667531E-004;
2.453333333333334E+009;1.530729047954083E-002;-1.769187003374100E-001;-4.354029893875122E-003;-5.928222090005875E-004;
2.453500000000000E+009;1.413527689874172E-002;-1.768223196268082E-001;-4.209002014249563E-003;-1.706267357803881E-004;
2.453666666666667E+009;1.294036861509085E-002;-1.766123026609421E-001;-4.109118599444628E-003;-1.170353352790698E-004;
2.453833333333334E+009;1.166482362896204E-002;-1.764588952064514E-001;-3.991990350186825E-003;4.452601933735423E-005;
2.454000000000000E+009;1.033538114279509E-002;-1.762178987264633E-001;-3.973256330937147E-003;1.322573079960421E-004;
2.454166666666667E+009;8.908461779356003E-003;-1.763437986373901E-001;-4.012242425233126E-003;3.510484821163118E-004;
2.454333333333334E+009;7.528085261583328E-003;-1.763527840375900E-001;-3.833699738606811E-003;6.119477329775691E-004;
2.454500000000000E+009;5.963334813714027E-003;-1.763104051351547E-001;-3.809696529060602E-003;6.208138074725866E-004;
2.454666666666667E+009;4.730858374387026E-003;-1.764705330133438E-001;-3.680463880300522E-003;7.649845792911947E-004;
2.454833333333334E+009;3.362741088494659E-003;-1.764419078826904E-001;-3.456062870100141E-003;9.408967453055084E-004;
2.455000000000000E+009;1.871919492259622E-003;-1.768447756767273E-001;-3.389617661014199E-003;9.810560150071979E-004;
2.455166666666667E+009;4.777474096044898E-004;-1.769875288009644E-001;-3.224060870707035E-003;1.044414704665542E-003;
2.455333333333334E+009;-1.085284166038036E-003;-1.772240102291107E-001;-3.175526158884168E-003;1.092955237254500E-003;
2.455500000000000E+009;-2.565297298133373E-003;-1.776437908411026E-001;-3.016954986378551E-003;1.375367399305105E-003;
2.455666666666667E+009;-3.996598999947310E-003;-1.778499931097031E-001;-2.923681633546948E-003;1.286946935579181E-003;
2.455833333333334E+009;-5.316576920449734E-003;-1.783123165369034E-001;-2.663301303982735E-003;1.315227709710598E-003;
2.456000000000000E+009;-6.644740700721741E-003;-1.786603331565857E-001;-2.580158878117800E-003;1.392811536788940E-003;
2.456166666666667E+009;-7.847491651773453E-003;-1.790340393781662E-001;-2.351829083636403E-003;1.418894273228943E-003;
2.456333333333334E+009;-9.077876806259155E-003;-1.795973628759384E-001;-2.237225184217095E-003;1.346649136394262E-003;
2.456500000000000E+009;-1.049487758427858E-002;-1.799781471490860E-001;-2.149838954210281E-003;1.516800606623292E-003;
2.456666666666667E+009;-1.164659298956394E-002;-1.804686486721039E-001;-2.163034398108721E-003;1.441370812244713E-003;
2.456833333333334E+009;-1.258002407848835E-002;-1.807927191257477E-001;-1.964777940884233E-003;1.253017340786755E-003;
2.457000000000000E+009;-1.384173054248095E-002;-1.813690960407257E-001;-1.888940110802651E-003;1.325549324974418E-003;
2.457166666666667E+009;-1.474708225578070E-002;-1.817543953657150E-001;-1.692574587650597E-003;1.292203902266920E-003;
2.457333333333334E+009;-1.555888541042805E-002;-1.821459084749222E-001;-1.626367331482470E-003;1.085252850316465E-003;
2.457500000000000E+009;-1.659557409584522E-002;-1.825442463159561E-001;-1.480396836996079E-003;1.032885746099055E-003;
2.457666666666667E+009;-1.723869703710079E-002;-1.828832626342773E-001;-1.511543057858944E-003;1.055088825523853E-003;
2.457833333333334E+009;-1.805093139410019E-002;-1.832308471202850E-001;-1.501122605986893E-003;9.241703664883971E-004;
2.458000000000000E+009;-1.867816969752312E-002;-1.833686083555222E-001;-1.569705433212221E-003;7.279600249603391E-004;
2.458166666666667E+009;-1.953075453639031E-002;-1.838416159152985E-001;-1.504978514276445E-003;6.651613512076438E-004;
2.458333333333334E+009;-1.989974267780781E-002;-1.842440813779831E-001;-1.537155243568122E-003;5.939661059528589E-004;
2.458500000000000E+009;-2.044958248734474E-002;-1.842479109764099E-001;-1.699525048024952E-003;5.680502508766949E-004;
2.458666666666667E+009;-2.090126462280750E-002;-1.841934174299240E-001;-1.559042255394161E-003;4.216932866256684E-004;
2.458833333333334E+009;-2.129720337688923E-002;-1.844087988138199E-001;-1.644836971536279E-003;5.150623037479818E-004;
2.459000000000000E+009;-2.183430828154087E-002;-1.842481940984726E-001;-1.803916529752314E-003;4.145405837334693E-004;
2.459166666666667E+009;-2.218936942517757E-002;-1.844429373741150E-001;-1.771278562955558E-003;4.871676792390645E-004;
2.459333333333334E+009;-2.250948920845985E-002;-1.838957816362381E-001;-1.767375739291310E-003;3.569698892533779E-004;
2.459500000000000E+009;-2.274846099317074E-002;-1.839583665132523E-001;-1.968765631318092E-003;3.236157062929124E-004;
2.459666666666667E+009;-2.325573191046715E-002;-1.834955811500549E-001;-2.041298663243651E-003;2.740981872193515E-004;
2.459833333333334E+009;-2.344326861202717E-002;-1.833139806985855E-001;-2.100588055327535E-003;2.634303527884185E-004;
2.460000000000000E+009;-2.357635088264942E-002;-1.828343272209168E-001;-2.260763896629214E-003;3.024422039743513E-004;
2.460166666666667E+009;-2.404719032347202E-002;-1.821325570344925E-001;-2.217929577454925E-003;2.525312593206763E-004;
2.460333333333334E+009;-2.431581728160381E-002;-1.815037876367569E-001;-2.569921314716339E-003;3.069404338020831E-004;
2.460500000000000E+009;-2.471134997904301E-002;-1.811274886131287E-001;-2.443729899823666E-003;3.908014914486557E-004;
2.460666666666667E+009;-2.507801540195942E-002;-1.802402585744858E-001;-2.662973944097757E-003;3.609992563724518E-004;
2.460833333333334E+009;-2.561560273170471E-002;-1.791536659002304E-001;-2.702971920371056E-003;2.154600952053443E-004;
2.461000000000000E+009;-2.603653818368912E-002;-1.783711612224579E-001;-2.719312207773328E-003;5.447832518257201E-004;
2.461166666666667E+009;-2.635831199586391E-002;-1.774256080389023E-001;-2.988027641549707E-003;5.321828066371381E-004;
2.461333333333334E+009;-2.704480476677418E-002;-1.764639019966126E-001;-3.040280891582370E-003;7.700771675445139E-004;
2.461500000000000E+009;-2.758899331092835E-002;-1.754983961582184E-001;-3.134805709123612E-003;9.079324081540108E-004;
2.461666666666667E+009;-2.829867601394653E-002;-1.746130287647247E-001;-3.176028374582529E-003;1.045723794959486E-003;
2.461833333333334E+009;-2.914507873356342E-002;-1.736615002155304E-001;-3.462138585746288E-003;1.112813595682383E-003;
2.462000000000000E+009;-2.974536269903183E-002;-1.724872440099716E-001;-3.560486482456327E-003;1.266764593310654E-003;
2.462166666666667E+009;-3.079968877136707E-002;-1.715451031923294E-001;-3.517298260703683E-003;1.489871181547642E-003;
2.462333333333334E+009;-3.175551444292069E-002;-1.704514920711517E-001;-3.531626891344786E-003;1.818423275835812E-003;
2.462500000000000E+009;-3.285145014524460E-002;-1.694681048393250E-001;-3.586559090763331E-003;1.913863816298544E-003;
2.462666666666667E+009;-3.398128598928452E-002;-1.685316413640976E-001;-3.781663719564676E-003;2.014227909967303E-003;
2.462833333333334E+009;-3.523228317499161E-002;-1.673591732978821E-001;-3.678575856611133E-003;2.365146065130830E-003;
2.463000000000000E+009;-3.649691119790077E-002;-1.663869917392731E-001;-3.607040969654918E-003;2.588912378996611E-003;
2.463166666666667E+009;-3.810824453830719E-002;-1.654201000928879E-001;-3.572673071175814E-003;2.853325335308909E-003;
2.463333333333334E+009;-3.945600241422653E-002;-1.646709442138672E-001;-3.527326509356499E-003;2.986796665936709E-003;
2.463500000000000E+009;-4.126376286149025E-002;-1.637428402900696E-001;-3.658928209915757E-003;3.270679851993918E-003;
2.463666666666667E+009;-4.291322827339172E-002;-1.631301343441010E-001;-3.418908920139074E-003;3.545914078131318E-003;
2.463833333333334E+009;-4.466113820672035E-002;-1.622994244098663E-001;-3.369392827153206E-003;3.883843775838614E-003;
2.464000000000000E+009;-4.649006575345993E-002;-1.615878045558929E-001;-3.125465707853437E-003;3.953894600272179E-003;
2.464166666666667E+009;-4.809268563985825E-002;-1.610043942928314E-001;-2.928982255980372E-003;4.162611439824104E-003;
2.464333333333334E+009;-5.025440454483032E-002;-1.602798253297806E-001;-2.801073715090752E-003;4.430624656379223E-003;
2.464500000000000E+009;-5.214306339621544E-002;-1.597847342491150E-001;-2.599083120003343E-003;4.680012352764607E-003;
2.464666666666667E+009;-5.435266345739365E-002;-1.592129319906235E-001;-2.434491412714124E-003;4.834914579987526E-003;
2.464833333333334E+009;-5.611732602119446E-002;-1.590854227542877E-001;-2.118507632985711E-003;4.931129980832338E-003;
2.465000000000000E+009;-5.818066373467445E-002;-1.586362719535828E-001;-1.935441629029810E-003;5.122876726090908E-003;
2.465166666666667E+009;-6.018497794866562E-002;-1.584519147872925E-001;-1.729126321151853E-003;5.211361218243837E-003;
2.465333333333334E+009;-6.242323666810989E-002;-1.582049578428268E-001;-1.380868372507393E-003;5.320038180798292E-003;
2.465500000000000E+009;-6.399166584014893E-002;-1.581689417362213E-001;-1.083881477825344E-003;5.396472755819559E-003;
2.465666666666667E+009;-6.607281416654587E-002;-1.581604480743408E-001;-7.159211090765894E-004;5.367679987102747E-003;
2.465833333333334E+009;-6.794761121273041E-002;-1.582694202661514E-001;-4.925478715449572E-004;5.565743893384934E-003;
2.466000000000000E+009;-6.968258321285248E-002;-1.583481580018997E-001;-1.699362619547173E-004;5.446440540254116E-003;
2.466166666666667E+009;-7.131212949752808E-002;-1.586204618215561E-001;1.847410894697532E-004;5.381423048675060E-003;
2.466333333333334E+009;-7.313465327024460E-002;-1.589058786630631E-001;2.590582007542253E-004;5.349855404347181E-003;
2.466500000000000E+009;-7.473065704107285E-002;-1.592774838209152E-001;5.749998381361365E-004;5.172525066882372E-003;
2.466666666666667E+009;-7.612245529890060E-002;-1.596557796001434E-001;9.171786368824542E-004;4.962414968758822E-003;
2.466833333333334E+009;-7.750458270311356E-002;-1.600551605224609E-001;1.043913769535720E-003;4.892107564955950E-003;
2.467000000000000E+009;-7.888399064540863E-002;-1.605282425880432E-001;1.217899727635086E-003;4.679914098232985E-003;
2.467166666666667E+009;-8.014355599880219E-002;-1.610892117023468E-001;1.388795324601233E-003;4.572428762912750E-003;
2.467333333333334E+009;-8.143302053213120E-002;-1.616884917020798E-001;1.527152722701430E-003;4.325562156736851E-003;
2.467500000000000E+009;-8.216062933206558E-002;-1.622999459505081E-001;1.605082536116242E-003;4.148866049945355E-003;
2.467666666666667E+009;-8.308126777410507E-002;-1.627602428197861E-001;1.706917188130319E-003;4.077770747244358E-003;
2.467833333333334E+009;-8.399232476949692E-002;-1.633597016334534E-001;1.740835374221206E-003;3.849997650831938E-003;
2.468000000000000E+009;-8.472189307212830E-002;-1.642497777938843E-001;1.632964005693793E-003;3.932927269488573E-003;
2.468166666666667E+009;-8.533445000648499E-002;-1.645449846982956E-001;1.650171820074320E-003;3.477369667962194E-003;
2.468333333333334E+009;-8.594182878732681E-002;-1.650623977184296E-001;1.796667813323438E-003;3.602959914132953E-003;
2.468500000000000E+009;-8.656342327594757E-002;-1.655162870883942E-001;1.706538489088416E-003;3.501048311591148E-003;
2.468666666666667E+009;-8.670404553413391E-002;-1.658105105161667E-001;1.659613568335772E-003;3.429410280659795E-003;
2.468833333333334E+009;-8.719526976346970E-002;-1.661450117826462E-001;1.819552271626890E-003;3.350710961967707E-003;
2.469000000000000E+009;-8.737649023532867E-002;-1.664724946022034E-001;1.807396532967687E-003;3.319582436233759E-003;
2.469166666666667E+009;-8.749053627252579E-002;-1.666896045207977E-001;1.653463812544942E-003;3.153634024783969E-003;
2.469333333333334E+009;-8.756382763385773E-002;-1.667301058769226E-001;1.694449339993298E-003;3.170181298628449E-003;
2.469500000000000E+009;-8.773264288902283E-002;-1.666689515113831E-001;1.714800717309117E-003;3.375125583261251E-003;
2.469666666666667E+009;-8.771732449531555E-002;-1.667358428239822E-001;1.698214793577790E-003;3.189079463481903E-003;
2.469833333333334E+009;-8.769535273313522E-002;-1.667232960462570E-001;1.777950557880104E-003;3.384790616109967E-003;
2.470000000000000E+009;-8.750939369201660E-002;-1.665876954793930E-001;1.729210722260177E-003;3.214573953300715E-003;
2.470166666666667E+009;-8.734378218650818E-002;-1.661307066679001E-001;1.863466226495802E-003;3.375873202458024E-003;
2.470333333333334E+009;-8.713150769472122E-002;-1.658505052328110E-001;1.931982696987689E-003;3.309976542368531E-003;
2.470500000000000E+009;-8.709342777729034E-002;-1.653419882059097E-001;2.065848093479872E-003;3.416068619117141E-003;
2.470666666666667E+009;-8.693997561931610E-002;-1.646197438240051E-001;1.965326257050037E-003;3.300619777292013E-003;
2.470833333333334E+009;-8.703432977199554E-002;-1.639748215675354E-001;2.106257947161794E-003;3.390956204384565E-003;
2.471000000000000E+009;-8.703221380710602E-002;-1.633316427469254E-001;2.307861577719450E-003;3.429142991080880E-003;
2.471166666666667E+009;-8.708880841732025E-002;-1.621181070804596E-001;2.285643713548780E-003;3.453644691035152E-003;
2.471333333333334E+009;-8.724057674407959E-002;-1.613968908786774E-001;2.390746260061860E-003;3.489802358672023E-003;
2.471500000000000E+009;-8.734445273876190E-002;-1.601875424385071E-001;2.498760120943189E-003;3.454877063632011E-003;
2.471666666666667E+009;-8.718720078468323E-002;-1.590410172939301E-001;2.627270529046655E-003;3.442090703174472E-003;
2.471833333333334E+009;-8.767671883106232E-002;-1.577202528715134E-001;2.762975404039025E-003;3.464309265837073E-003;
2.472000000000000E+009;-8.779250085353851E-002;-1.562616825103760E-001;2.847715746611357E-003;3.543614177033305E-003;
2.472166666666667E+009;-8.815678209066391E-002;-1.547353267669678E-001;2.950938651338220E-003;3.439765423536301E-003;
2.472333333333334E+009;-8.871185034513474E-002;-1.532787829637528E-001;3.049007849767804E-003;3.513319650664926E-003;
2.472500000000000E+009;-8.907824009656906E-002;-1.516474336385727E-001;3.341814735904336E-003;3.464395646005869E-003;
2.472666666666667E+009;-8.942007273435593E-002;-1.500801146030426E-001;3.506649984046817E-003;3.428343683481216E-003;
2.472833333333334E+009;-9.038312733173370E-002;-1.483984142541885E-001;3.615941852331162E-003;3.370840568095446E-003;
2.473000000000000E+009;-9.101569652557373E-002;-1.466389596462250E-001;3.920364659279585E-003;3.467862494289875E-003;
2.473166666666667E+009;-9.214380383491516E-002;-1.447560787200928E-001;3.998758736997843E-003;3.609763691201806E-003;
2.473333333333334E+009;-9.285072237253189E-002;-1.430030167102814E-001;4.278358537703753E-003;3.337353933602572E-003;
2.473500000000000E+009;-9.399078041315079E-002;-1.413936913013458E-001;4.405880812555552E-003;3.351862076669931E-003;
2.473666666666667E+009;-9.502273052930832E-002;-1.395353227853775E-001;4.662676714360714E-003;3.215926233679056E-003;
2.473833333333334E+009;-9.626939147710800E-002;-1.378125995397568E-001;4.857050254940987E-003;3.131110919639468E-003;
2.474000000000000E+009;-9.765425324440002E-002;-1.361337602138519E-001;5.082797724753618E-003;3.030077088624239E-003;
2.474166666666667E+009;-9.871162474155426E-002;-1.344056129455566E-001;5.447003524750471E-003;2.885970519855619E-003;
2.474333333333334E+009;-1.003188267350197E-001;-1.325983256101608E-001;5.751518066972494E-003;2.780071459710598E-003;
2.474500000000000E+009;-1.018921360373497E-001;-1.309453248977661E-001;5.924508906900883E-003;2.419961383566260E-003;
2.474666666666667E+009;-1.032546833157539E-001;-1.295170634984970E-001;6.160292308777571E-003;2.215927001088858E-003;
2.474833333333334E+009;-1.049560904502869E-001;-1.281320154666901E-001;6.407466717064381E-003;1.880889409221709E-003;
2.475000000000000E+009;-1.066473796963692E-001;-1.266186535358429E-001;6.653778254985809E-003;1.737707760185003E-003;
2.475166666666667E+009;-1.083534508943558E-001;-1.252325326204300E-001;6.834883708506823E-003;1.397429965436459E-003;
2.475333333333334E+009;-1.099257990717888E-001;-1.240740343928337E-001;6.999562960118055E-003;1.067842589691281E-003;
2.475500000000000E+009;-1.117440611124039E-001;-1.228340715169907E-001;7.046419195830822E-003;4.763019969686866E-004;
2.475666666666667E+009;-1.134254485368729E-001;-1.218521296977997E-001;7.016439456492662E-003;2.089988411171362E-004;
2.475833333333334E+009;-1.152568683028221E-001;-1.208114549517632E-001;7.207046262919903E-003;-2.555351529736072E-004;
2.476000000000000E+009;-1.167751327157021E-001;-1.197647005319595E-001;7.305800914764404E-003;-6.485860794782639E-004;
2.476166666666667E+009;-1.187067478895187E-001;-1.192329674959183E-001;7.079298608005047E-003;-9.488882496953011E-004;
2.476333333333334E+009;-1.202627122402191E-001;-1.184133663773537E-001;7.262138649821281E-003;-1.408222015015781E-003;
2.476500000000000E+009;-1.220448538661003E-001;-1.178447157144547E-001;7.109549362212420E-003;-1.705858274362981E-003;
2.476666666666667E+009;-1.236049011349678E-001;-1.175030320882797E-001;6.792519707232714E-003;-2.155476016923785E-003;
2.476833333333334E+009;-1.252381503582001E-001;-1.170745268464088E-001;6.645212415605784E-003;-2.462482778355479E-003;
2.477000000000000E+009;-1.270206421613693E-001;-1.166629344224930E-001;6.475782021880150E-003;-2.697147428989410E-003;
2.477166666666667E+009;-1.285433620214462E-001;-1.165075600147247E-001;6.260611582547426E-003;-3.120635868981481E-003;
2.477333333333334E+009;-1.299799084663391E-001;-1.163368299603462E-001;6.083321757614613E-003;-3.309486201032996E-003;
2.477500000000000E+009;-1.316156834363937E-001;-1.160832494497299E-001;5.899404641240835E-003;-3.714533522725105E-003;
2.477666666666667E+009;-1.329771727323532E-001;-1.160808131098747E-001;5.465935915708542E-003;-3.889822168275714E-003;
2.477833333333334E+009;-1.343675255775452E-001;-1.159712672233582E-001;5.223647225648165E-003;-4.149556159973145E-003;
2.478000000000000E+009;-1.354807913303375E-001;-1.160880550742149E-001;5.072969011962414E-003;-4.288782365620136E-003;
2.478166666666667E+009;-1.366340368986130E-001;-1.160137206315994E-001;4.780369345098734E-003;-4.358827602118254E-003;
2.478333333333334E+009;-1.377255171537399E-001;-1.158469989895821E-001;4.451442044228315E-003;-4.573633428663015E-003;
2.478500000000000E+009;-1.388076543807983E-001;-1.157556846737862E-001;4.249660298228264E-003;-4.803987219929695E-003;
2.478666666666667E+009;-1.396257579326630E-001;-1.156626418232918E-001;3.924827557057142E-003;-4.988472908735275E-003;
2.478833333333334E+009;-1.403079181909561E-001;-1.155308783054352E-001;3.579950891435146E-003;-4.984340164810419E-003;
2.479000000000000E+009;-1.410986632108688E-001;-1.154439598321915E-001;3.403502050787211E-003;-4.966246895492077E-003;
2.479166666666667E+009;-1.415496319532394E-001;-1.151841208338738E-001;3.005607286468148E-003;-5.071918480098248E-003;
