# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.026044070720673E-002;-1.626395732164383E-001;3.407855518162251E-003;-3.455537836998701E-003;
2.440000000000000E+009;7.988586276769638E-002;-1.632367968559265E-001;3.416059073060751E-003;-3.449961310252547E-003;
2.440166666666667E+009;7.981090992689133E-002;-1.636134237051010E-001;3.091746708378196E-003;-3.611535765230656E-003;
2.440333333333334E+009;7.954728603363037E-002;-1.638736724853516E-001;3.048655809834600E-003;-3.645098768174648E-003;
2.440500000000000E+009;7.918621599674225E-002;-1.641264259815216E-001;2.930089598521590E-003;-3.941331990063191E-003;
2.440666666666667E+009;7.894435524940491E-002;-1.642666012048721E-001;2.696869894862175E-003;-3.701364388689399E-003;
2.440833333333334E+009;7.856956869363785E-002;-1.646271198987961E-001;2.640870166942477E-003;-3.883351571857929E-003;
2.441000000000000E+009;7.823012024164200E-002;-1.645390391349793E-001;2.461601048707962E-003;-3.823048202320933E-003;
2.441166666666667E+009;7.764330506324768E-002;-1.646732836961746E-001;2.464220160618424E-003;-3.809481859207153E-003;
2.441333333333334E+009;7.746212184429169E-002;-1.645104885101318E-001;2.058382611721754E-003;-3.837581956759095E-003;
2.441500000000000E+009;7.665275782346726E-002;-1.642645150423050E-001;2.077256795018911E-003;-3.911841195076704E-003;
2.441666666666667E+009;7.614336162805557E-002;-1.641624867916107E-001;1.932204002514482E-003;-3.885969286784530E-003;
2.441833333333334E+009;7.556175440549851E-002;-1.639445722103119E-001;1.843177597038448E-003;-3.935488406568766E-003;
2.442000000000000E+009;7.480585575103760E-002;-1.637532413005829E-001;1.809656037949026E-003;-3.957214299589396E-003;
2.442166666666667E+009;7.410787791013718E-002;-1.635175794363022E-001;1.496862387284637E-003;-4.003229551017284E-003;
2.442333333333334E+009;7.340276986360550E-002;-1.632455736398697E-001;1.430143020115793E-003;-4.090741742402315E-003;
2.442500000000000E+009;7.236570864915848E-002;-1.627395302057266E-001;1.326761324889958E-003;-3.979337401688099E-003;
2.442666666666667E+009;7.155886292457581E-002;-1.625395864248276E-001;1.203887863084674E-003;-3.977210726588965E-003;
2.442833333333334E+009;7.067058980464935E-002;-1.622793376445770E-001;9.693485917523503E-004;-4.008572082966566E-003;
2.443000000000000E+009;6.964591145515442E-002;-1.619741618633270E-001;8.107958128675818E-004;-3.899223171174526E-003;
2.443166666666667E+009;6.871310621500015E-002;-1.617629975080490E-001;8.690624963492155E-004;-3.868739586323500E-003;
2.443333333333334E+009;6.753852218389511E-002;-1.612418442964554E-001;6.295678322203457E-004;-3.811649046838284E-003;
2.443500000000000E+009;6.652262806892395E-002;-1.609040349721909E-001;6.464387406595051E-004;-3.785240463912487E-003;
2.443666666666667E+009;6.546799838542938E-002;-1.608713269233704E-001;4.814526764675975E-004;-3.796201664954424E-003;
2.443833333333334E+009;6.415074318647385E-002;-1.608537286520004E-001;4.818485758733004E-004;-3.821769030764699E-003;
2.444000000000000E+009;6.310377269983292E-002;-1.607271879911423E-001;4.320985171943903E-004;-3.735745558515191E-003;
2.444166666666667E+009;6.165931001305580E-002;-1.608251780271530E-001;3.007188497576863E-004;-3.721616463735700E-003;
2.444333333333334E+009;6.060528755187988E-002;-1.609453111886978E-001;1.291409280383959E-004;-3.806546097621322E-003;
2.444500000000000E+009;5.919494107365608E-002;-1.610647737979889E-001;2.230555255664513E-004;-3.686803160235286E-003;
2.444666666666667E+009;5.788633227348328E-002;-1.612264066934586E-001;1.015419693430886E-004;-3.626662073656917E-003;
2.444833333333334E+009;5.658769980072975E-002;-1.614692211151123E-001;-9.847941691987217E-005;-3.578599775210023E-003;
2.445000000000000E+009;5.541520565748215E-002;-1.617086380720139E-001;-4.981976962881163E-005;-3.525256412103772E-003;
2.445166666666667E+009;5.398363247513771E-002;-1.620824187994003E-001;-3.090881800744683E-004;-3.711376106366515E-003;
2.445333333333334E+009;5.257387459278107E-002;-1.624224781990051E-001;-7.776216079946607E-005;-3.426918527111411E-003;
2.445500000000000E+009;5.120153352618218E-002;-1.629458218812943E-001;-2.991735818795860E-004;-3.497468307614327E-003;
2.445666666666667E+009;5.003244429826737E-002;-1.634866148233414E-001;-3.058842557948083E-004;-3.319046227261424E-003;
2.445833333333334E+009;4.852803424000740E-002;-1.642155349254608E-001;-3.732535114977509E-004;-3.370797261595726E-003;
2.446000000000000E+009;4.724345728754997E-002;-1.647370308637619E-001;-4.426940868142992E-004;-3.448371076956391E-003;
2.446166666666667E+009;4.616027325391769E-002;-1.655928194522858E-001;-6.786762969568372E-004;-3.244541818276048E-003;
2.446333333333334E+009;4.486080631613731E-002;-1.663398742675781E-001;-5.276108859106898E-004;-3.268296131864190E-003;
2.446500000000000E+009;4.374894499778748E-002;-1.669071018695831E-001;-6.384826847352088E-004;-3.172428812831640E-003;
2.446666666666667E+009;4.250231012701988E-002;-1.677647083997726E-001;-5.066887824796140E-004;-3.107568481937051E-003;
2.446833333333334E+009;4.154968261718750E-002;-1.684278249740601E-001;-6.811285857111216E-004;-3.175690537318587E-003;
2.447000000000000E+009;4.029530286788940E-002;-1.693315058946610E-001;-6.391741335391998E-004;-3.223637351766229E-003;
2.447166666666667E+009;3.923466429114342E-002;-1.700633317232132E-001;-7.065308163873851E-004;-3.222530009225011E-003;
2.447333333333334E+009;3.830216452479363E-002;-1.708116382360458E-001;-7.326201302930713E-004;-3.088561818003655E-003;
2.447500000000000E+009;3.752699866890907E-002;-1.716815829277039E-001;-7.800343446433544E-004;-3.156180027872324E-003;
2.447666666666667E+009;3.666268289089203E-002;-1.723437607288361E-001;-8.312520221807063E-004;-3.291868139058352E-003;
2.447833333333334E+009;3.588448092341423E-002;-1.733260154724121E-001;-8.389385184273124E-004;-3.314854344353080E-003;
2.448000000000000E+009;3.529692068696022E-002;-1.739359498023987E-001;-8.153970702551305E-004;-3.304082434624434E-003;
2.448166666666667E+009;3.457492217421532E-002;-1.746363937854767E-001;-9.248396963812411E-004;-3.331358078867197E-003;
2.448333333333334E+009;3.408190980553627E-002;-1.754436343908310E-001;-1.068054465577006E-003;-3.181687556207180E-003;
2.448500000000000E+009;3.364724293351173E-002;-1.762601286172867E-001;-1.008269493468106E-003;-3.399267559871078E-003;
2.448666666666667E+009;3.306345641613007E-002;-1.766920685768127E-001;-1.279952586628497E-003;-3.267477732151747E-003;
2.448833333333334E+009;3.265455737709999E-002;-1.775395125150681E-001;-1.357067492790520E-003;-3.416501218453050E-003;
2.449000000000000E+009;3.224195912480354E-002;-1.779705733060837E-001;-1.363517134450376E-003;-3.471308387815952E-003;
2.449166666666667E+009;3.172519803047180E-002;-1.786475181579590E-001;-1.417538151144981E-003;-3.478389000520110E-003;
2.449333333333334E+009;3.136403486132622E-002;-1.791507154703140E-001;-1.651899656280875E-003;-3.512105904519558E-003;
2.449500000000000E+009;3.092814423143864E-002;-1.794645339250565E-001;-1.799051649868488E-003;-3.547648899257183E-003;
2.449666666666667E+009;3.062451258301735E-002;-1.800253987312317E-001;-1.907873898744583E-003;-3.407232929021120E-003;
2.449833333333334E+009;3.018573485314846E-002;-1.804794222116470E-001;-1.972277881577611E-003;-3.319124458357692E-003;
2.450000000000000E+009;2.969601005315781E-002;-1.807175576686859E-001;-2.225291682407260E-003;-3.323609940707684E-003;
2.450166666666667E+009;2.928627841174603E-002;-1.809621602296829E-001;-2.325116889551282E-003;-3.412923077121377E-003;
2.450333333333334E+009;2.891251072287560E-002;-1.809990257024765E-001;-2.520305104553700E-003;-3.281482495367527E-003;
2.450500000000000E+009;2.846914529800415E-002;-1.812027692794800E-001;-2.700319280847907E-003;-3.471720498055220E-003;
2.450666666666667E+009;2.800385653972626E-002;-1.812357902526856E-001;-2.694034017622471E-003;-3.237030003219843E-003;
2.450833333333334E+009;2.740936726331711E-002;-1.811835616827011E-001;-2.921262057498097E-003;-3.162217792123556E-003;
2.451000000000000E+009;2.702811919152737E-002;-1.809280365705490E-001;-3.060863353312016E-003;-3.116979496553540E-003;
2.451166666666667E+009;2.641423977911472E-002;-1.809534132480621E-001;-3.399202134460211E-003;-2.988474210724235E-003;
2.451333333333334E+009;2.614703401923180E-002;-1.807652562856674E-001;-3.462142776697874E-003;-2.670352812856436E-003;
2.451500000000000E+009;2.522305399179459E-002;-1.804038882255554E-001;-3.593164961785078E-003;-2.487628022208810E-003;
2.451666666666667E+009;2.420832961797714E-002;-1.800403892993927E-001;-3.716211300343275E-003;-2.597684971988201E-003;
2.451833333333334E+009;2.376659587025642E-002;-1.798171103000641E-001;-3.968624398112297E-003;-2.297995146363974E-003;
2.452000000000000E+009;2.307998016476631E-002;-1.794151365756989E-001;-3.973419778048992E-003;-2.081334590911865E-003;
2.452166666666667E+009;2.243475988507271E-002;-1.790292263031006E-001;-4.123732447624207E-003;-1.918325549922884E-003;
2.452333333333334E+009;2.138264849781990E-002;-1.788272261619568E-001;-4.203115124255419E-003;-1.843665027990937E-003;
2.452500000000000E+009;2.045505493879318E-002;-1.785508245229721E-001;-4.225927870720625E-003;-1.646685297600925E-003;
2.452666666666667E+009;1.950471848249435E-002;-1.780011504888535E-001;-4.246328957378864E-003;-1.362618990242481E-003;
2.452833333333334E+009;1.847278326749802E-002;-1.777347922325134E-001;-4.210196435451508E-003;-1.287433551624417E-003;
2.453000000000000E+009;1.748823374509811E-002;-1.774595081806183E-001;-4.229470156133175E-003;-1.089235651306808E-003;
2.453166666666667E+009;1.641177199780941E-002;-1.772022694349289E-001;-4.246818833053112E-003;-7.451120181940496E-004;
2.453333333333334E+009;1.536727230995894E-002;-1.768609583377838E-001;-4.279600456357002E-003;-5.455966456793249E-004;
2.453500000000000E+009;1.414034981280565E-002;-1.768224239349365E-001;-4.261231981217861E-003;-3.391767386347055E-004;
2.453666666666667E+009;1.291422080248594E-002;-1.765690892934799E-001;-4.224517382681370E-003;-1.240304409293458E-004;
2.453833333333334E+009;1.168151665478945E-002;-1.764794439077377E-001;-4.131131339818239E-003;-5.118203989695758E-005;
2.454000000000000E+009;1.024819817394018E-002;-1.761291027069092E-001;-4.058194812387228E-003;1.307710626861081E-004;
2.454166666666667E+009;8.875939995050430E-003;-1.762537956237793E-001;-4.005155991762877E-003;3.256732306908816E-004;
2.454333333333334E+009;7.399090100079775E-003;-1.762371361255646E-001;-3.838072530925274E-003;5.448771989904344E-004;
2.454500000000000E+009;5.957111716270447E-003;-1.762221455574036E-001;-3.715812461450696E-003;5.710317054763436E-004;
2.454666666666667E+009;4.717589821666479E-003;-1.763287186622620E-001;-3.741134656593204E-003;8.902366389520466E-004;
2.454833333333334E+009;3.303763456642628E-003;-1.763332337141037E-001;-3.627134719863534E-003;7.316647679544985E-004;
2.455000000000000E+009;1.838456140831113E-003;-1.766846925020218E-001;-3.460242180153728E-003;9.264930849894881E-004;
2.455166666666667E+009;4.309476644266397E-004;-1.769898831844330E-001;-3.338166046887636E-003;1.120866043493152E-003;
2.455333333333334E+009;-1.024155411869288E-003;-1.771020144224167E-001;-3.164269030094147E-003;1.139420201070607E-003;
2.455500000000000E+009;-2.573422389104962E-003;-1.775426566600800E-001;-3.037436865270138E-003;1.304185949265957E-003;
2.455666666666667E+009;-4.014736972749233E-003;-1.777039021253586E-001;-2.897859085351229E-003;1.252187183126807E-003;
2.455833333333334E+009;-5.338138900697231E-003;-1.782078742980957E-001;-2.677313517779112E-003;1.420987769961357E-003;
2.456000000000000E+009;-6.660979706794024E-003;-1.784577220678330E-001;-2.620061160996556E-003;1.369670149870217E-003;
2.456166666666667E+009;-7.886104285717011E-003;-1.789946854114533E-001;-2.398760290816426E-003;1.255720970220864E-003;
2.456333333333334E+009;-9.004313498735428E-003;-1.795456111431122E-001;-2.319953404366970E-003;1.373162493109703E-003;
2.456500000000000E+009;-1.044839899986982E-002;-1.797505468130112E-001;-2.213669009506702E-003;1.442005042918026E-003;
2.456666666666667E+009;-1.165421120822430E-002;-1.804448366165161E-001;-1.966802403330803E-003;1.441399799659848E-003;
2.456833333333334E+009;-1.269152946770191E-002;-1.807105690240860E-001;-1.923916279338300E-003;1.223425730131567E-003;
2.457000000000000E+009;-1.384062040597200E-002;-1.811807155609131E-001;-1.811466529034078E-003;1.236593350768089E-003;
2.457166666666667E+009;-1.475699245929718E-002;-1.816718876361847E-001;-1.747343456372619E-003;1.177876489236951E-003;
2.457333333333334E+009;-1.552367303520441E-002;-1.820825487375259E-001;-1.642927993088961E-003;1.089774537831545E-003;
2.457500000000000E+009;-1.659039035439491E-002;-1.823464035987854E-001;-1.609690953046084E-003;1.075656618922949E-003;
2.457666666666667E+009;-1.713185198605061E-002;-1.829355359077454E-001;-1.692164340056479E-003;8.041894761845470E-004;
2.457833333333334E+009;-1.815792173147202E-002;-1.832115203142166E-001;-1.589911407791078E-003;9.331660694442689E-004;
2.458000000000000E+009;-1.860067993402481E-002;-1.833538413047791E-001;-1.541957026347518E-003;7.719553541392088E-004;
2.458166666666667E+009;-1.938065141439438E-002;-1.838275492191315E-001;-1.388092990964651E-003;7.512990268878639E-004;
2.458333333333334E+009;-1.984004117548466E-002;-1.841281652450562E-001;-1.609108876436949E-003;7.790455711074174E-004;
2.458500000000000E+009;-2.035405300557613E-002;-1.842576414346695E-001;-1.585860154591501E-003;5.947682075202465E-004;
2.458666666666667E+009;-2.085507288575172E-002;-1.843229532241821E-001;-1.601318595930934E-003;5.007417639717460E-004;
2.458833333333334E+009;-2.150647342205048E-002;-1.843354105949402E-001;-1.647694502025843E-003;4.697520344052464E-004;
2.459000000000000E+009;-2.170452848076820E-002;-1.843013167381287E-001;-1.702243578620255E-003;3.687889256980270E-004;
2.459166666666667E+009;-2.213251776993275E-002;-1.842641234397888E-001;-1.690377248451114E-003;2.782139345072210E-004;
2.459333333333334E+009;-2.244459465146065E-002;-1.839362680912018E-001;-1.812991802580655E-003;2.175570261897519E-004;
2.459500000000000E+009;-2.265043929219246E-002;-1.838978826999664E-001;-1.846804865635932E-003;3.721457032952458E-004;
2.459666666666667E+009;-2.309630811214447E-002;-1.834821999073029E-001;-2.005547983571887E-003;1.797045115381479E-004;
2.459833333333334E+009;-2.333720400929451E-002;-1.832113415002823E-001;-1.931936829350889E-003;1.593954220879823E-004;
2.460000000000000E+009;-2.351401373744011E-002;-1.827659904956818E-001;-2.283911919221282E-003;3.876914270222187E-004;
2.460166666666667E+009;-2.408894710242748E-002;-1.821977198123932E-001;-2.256123349070549E-003;3.579455660656095E-004;
2.460333333333334E+009;-2.418238855898380E-002;-1.815634816884995E-001;-2.435393864288926E-003;3.904780896846205E-004;
2.460500000000000E+009;-2.469774708151817E-002;-1.809937208890915E-001;-2.498821821063757E-003;3.478429862298071E-004;
2.460666666666667E+009;-2.515523694455624E-002;-1.799602359533310E-001;-2.596693113446236E-003;4.751453525386751E-004;
2.460833333333334E+009;-2.569522708654404E-002;-1.792771816253662E-001;-2.697733230888844E-003;3.139430482406169E-004;
2.461000000000000E+009;-2.598081342875958E-002;-1.783499568700790E-001;-2.782952971756458E-003;6.922777974978089E-004;
2.461166666666667E+009;-2.639698609709740E-002;-1.773559004068375E-001;-2.976824063807726E-003;5.862643592990935E-004;
2.461333333333334E+009;-2.708580717444420E-002;-1.765308529138565E-001;-3.187045454978943E-003;6.670762668363750E-004;
2.461500000000000E+009;-2.757846005260944E-002;-1.754998117685318E-001;-3.173329867422581E-003;7.891675923019648E-004;
2.461666666666667E+009;-2.821497432887554E-002;-1.744453608989716E-001;-3.270866582170129E-003;1.024105004034936E-003;
2.461833333333334E+009;-2.912618219852448E-002;-1.735858321189880E-001;-3.417505417019129E-003;9.895616676658392E-004;
2.462000000000000E+009;-2.960283309221268E-002;-1.725852340459824E-001;-3.552280366420746E-003;1.213179668411613E-003;
2.462166666666667E+009;-3.071793727576733E-002;-1.714561432600021E-001;-3.541629528626800E-003;1.589663559570909E-003;
2.462333333333334E+009;-3.180199861526489E-002;-1.704742163419724E-001;-3.523287596181035E-003;1.696622464805841E-003;
2.462500000000000E+009;-3.290422633290291E-002;-1.694317758083344E-001;-3.548061707988381E-003;1.928837969899178E-003;
2.462666666666667E+009;-3.385647758841515E-002;-1.684327721595764E-001;-3.673686645925045E-003;2.196111250668764E-003;
2.462833333333334E+009;-3.532992303371429E-002;-1.673105359077454E-001;-3.627011552453041E-003;2.349765272811055E-003;
2.463000000000000E+009;-3.639800846576691E-002;-1.663440167903900E-001;-3.516597906127572E-003;2.572078723460436E-003;
2.463166666666667E+009;-3.797441348433495E-002;-1.655321419239044E-001;-3.490561852231622E-003;2.819773042574525E-003;
2.463333333333334E+009;-3.951828926801682E-002;-1.646353453397751E-001;-3.589911153540015E-003;2.945122774690390E-003;
2.463500000000000E+009;-4.124082252383232E-002;-1.637370437383652E-001;-3.536371514201164E-003;3.122223541140556E-003;
2.463666666666667E+009;-4.300978034734726E-002;-1.631790399551392E-001;-3.374796360731125E-003;3.498533042147756E-003;
2.463833333333334E+009;-4.470504075288773E-002;-1.623156666755676E-001;-3.383779665455222E-003;3.785972483456135E-003;
2.464000000000000E+009;-4.656831175088882E-002;-1.615342497825623E-001;-3.133401041850448E-003;3.984375856816769E-003;
2.464166666666667E+009;-4.826596006751061E-002;-1.609346717596054E-001;-2.903332002460957E-003;4.176308866590262E-003;
2.464333333333334E+009;-5.029868707060814E-002;-1.603174060583115E-001;-2.766066230833530E-003;4.422335885465145E-003;
2.464500000000000E+009;-5.221777409315109E-002;-1.599504500627518E-001;-2.620794577524066E-003;4.580121487379074E-003;
2.464666666666667E+009;-5.427586659789085E-002;-1.593137383460999E-001;-2.291040495038033E-003;4.648274742066860E-003;
2.464833333333334E+009;-5.612908303737640E-002;-1.590338200330734E-001;-1.966889016330242E-003;4.942708648741245E-003;
2.465000000000000E+009;-5.816130712628365E-002;-1.587105095386505E-001;-2.006955677643418E-003;5.073324311524630E-003;
2.465166666666667E+009;-6.027788668870926E-002;-1.584141552448273E-001;-1.614402746781707E-003;5.307018756866455E-003;
2.465333333333334E+009;-6.223515421152115E-002;-1.583049893379211E-001;-1.276247785426676E-003;5.242257844656706E-003;
2.465500000000000E+009;-6.394638121128082E-002;-1.581972390413284E-001;-1.121003879234195E-003;5.215331912040710E-003;
2.465666666666667E+009;-6.613628566265106E-002;-1.581620573997498E-001;-5.878699594177306E-004;5.266839638352394E-003;
2.465833333333334E+009;-6.793773174285889E-002;-1.582927703857422E-001;-3.825984604191035E-004;5.287775304168463E-003;
2.466000000000000E+009;-6.966131180524826E-002;-1.582846194505692E-001;-1.886895915959030E-004;5.256238393485546E-003;
2.466166666666667E+009;-7.144030183553696E-002;-1.585592776536942E-001;3.195300814695656E-005;5.264184437692165E-003;
2.466333333333334E+009;-7.307118177413940E-002;-1.589438468217850E-001;1.851210399763659E-004;5.127948708832264E-003;
2.466500000000000E+009;-7.465325295925140E-002;-1.593181341886520E-001;6.786439917050302E-004;5.006581544876099E-003;
2.466666666666667E+009;-7.612834870815277E-002;-1.598231196403503E-001;6.912177195772529E-004;4.735519178211689E-003;
2.466833333333334E+009;-7.751739025115967E-002;-1.601217538118362E-001;1.033261767588556E-003;4.691449459642172E-003;
2.467000000000000E+009;-7.891281694173813E-002;-1.605049669742584E-001;1.112005207687616E-003;4.681705031543970E-003;
2.467166666666667E+009;-8.002857118844986E-002;-1.611455827951431E-001;1.284937490709126E-003;4.440903197973967E-003;
2.467333333333334E+009;-8.142894506454468E-002;-1.617356538772583E-001;1.375225489027798E-003;4.234684165567160E-003;
2.467500000000000E+009;-8.209012448787689E-002;-1.622476279735565E-001;1.580189331434667E-003;4.133891779929400E-003;
2.467666666666667E+009;-8.311594277620316E-002;-1.627652943134308E-001;1.631906023249030E-003;4.049172159284353E-003;
2.467833333333334E+009;-8.392770588397980E-002;-1.633397787809372E-001;1.545077189803124E-003;3.772052004933357E-003;
2.468000000000000E+009;-8.467612415552139E-002;-1.642078906297684E-001;1.531998976133764E-003;3.715815721079707E-003;
2.468166666666667E+009;-8.536496758460999E-002;-1.644944846630096E-001;1.647533848881722E-003;3.734922036528587E-003;
2.468333333333334E+009;-8.603389561176300E-002;-1.650950312614441E-001;1.624218304641545E-003;3.588823834434152E-003;
2.468500000000000E+009;-8.649668097496033E-002;-1.654734909534454E-001;1.679511507973075E-003;3.467019414529204E-003;
2.468666666666667E+009;-8.680566400289536E-002;-1.658370047807694E-001;1.630897051654756E-003;3.528865752741695E-003;
2.468833333333334E+009;-8.708871901035309E-002;-1.661636680364609E-001;1.793692703358829E-003;3.361940151080489E-003;
2.469000000000000E+009;-8.738747984170914E-002;-1.664688289165497E-001;1.713550416752696E-003;3.401035210117698E-003;
2.469166666666667E+009;-8.754032850265503E-002;-1.667292416095734E-001;1.759662642143667E-003;3.274253336712718E-003;
2.469333333333334E+009;-8.757387846708298E-002;-1.667952239513397E-001;1.787394285202026E-003;3.267312888056040E-003;
2.469500000000000E+009;-8.764795958995819E-002;-1.666639745235443E-001;1.812170143239200E-003;3.217485267668963E-003;
2.469666666666667E+009;-8.759267628192902E-002;-1.667613536119461E-001;1.911347033455968E-003;3.179359948262572E-003;
2.469833333333334E+009;-8.766034990549088E-002;-1.666748076677322E-001;1.820466946810484E-003;3.124895272776485E-003;
2.470000000000000E+009;-8.754739910364151E-002;-1.663625985383987E-001;1.977025298401713E-003;3.102894872426987E-003;
2.470166666666667E+009;-8.748520165681839E-002;-1.660457849502564E-001;1.885328209027648E-003;3.217260818928480E-003;
2.470333333333334E+009;-8.736009895801544E-002;-1.656146794557571E-001;2.139106392860413E-003;3.143718233332038E-003;
2.470500000000000E+009;-8.719880133867264E-002;-1.652563810348511E-001;2.024097833782435E-003;3.256077878177166E-003;
2.470666666666667E+009;-8.703655004501343E-002;-1.646851301193237E-001;2.157338894903660E-003;3.231667447835207E-003;
2.470833333333334E+009;-8.705693483352661E-002;-1.640217602252960E-001;2.326171612367034E-003;3.212377429008484E-003;
2.471000000000000E+009;-8.697595447301865E-002;-1.631352007389069E-001;2.378855831921101E-003;3.141816705465317E-003;
2.471166666666667E+009;-8.691415190696716E-002;-1.620262414216995E-001;2.407108200713992E-003;3.187414957210422E-003;
2.471333333333334E+009;-8.710736036300659E-002;-1.614429503679276E-001;2.563895657658577E-003;3.290830412879586E-003;
2.471500000000000E+009;-8.719576895236969E-002;-1.602308005094528E-001;2.529552206397057E-003;3.330000443384051E-003;
2.471666666666667E+009;-8.726599812507629E-002;-1.588647365570068E-001;2.800046466290951E-003;3.326180856674910E-003;
2.471833333333334E+009;-8.765321224927902E-002;-1.575932353734970E-001;2.933586249127984E-003;3.441409207880497E-003;
2.472000000000000E+009;-8.776874095201492E-002;-1.562089323997498E-001;2.783381147310138E-003;3.305022139102221E-003;
2.472166666666667E+009;-8.799488842487335E-002;-1.547430604696274E-001;3.107288153842092E-003;3.424359252676368E-003;
2.472333333333334E+009;-8.871833235025406E-002;-1.533772051334381E-001;3.143577137961984E-003;3.307987470179796E-003;
2.472500000000000E+009;-8.912548422813416E-002;-1.516562998294830E-001;3.264512401074171E-003;3.471299773082137E-003;
2.472666666666667E+009;-8.957325667142868E-002;-1.500067263841629E-001;3.436101134866476E-003;3.440074389800429E-003;
2.472833333333334E+009;-9.034778922796249E-002;-1.483874022960663E-001;3.591274144127965E-003;3.302829107269645E-003;
2.473000000000000E+009;-9.081142395734787E-002;-1.466733813285828E-001;3.822881029918790E-003;3.315188223496079E-003;
2.473166666666667E+009;-9.200683981180191E-002;-1.449953466653824E-001;4.045441281050444E-003;3.338575595989823E-003;
2.473333333333334E+009;-9.272511303424835E-002;-1.431239992380142E-001;4.074885975569487E-003;3.398593747988343E-003;
2.473500000000000E+009;-9.391430765390396E-002;-1.412879824638367E-001;4.394554067403078E-003;3.260816214606166E-003;
2.473666666666667E+009;-9.503442794084549E-002;-1.394698619842529E-001;4.717582836747170E-003;3.217915771529079E-003;
2.473833333333334E+009;-9.620635211467743E-002;-1.378484666347504E-001;4.920159932225943E-003;3.184679197147489E-003;
2.474000000000000E+009;-9.756686538457871E-002;-1.361680328845978E-001;5.321349017322063E-003;3.133806632831693E-003;
2.474166666666667E+009;-9.871650487184525E-002;-1.344220936298370E-001;5.495476070791483E-003;2.886534435674548E-003;
2.474333333333334E+009;-1.003215238451958E-001;-1.325580179691315E-001;5.751070100814104E-003;2.577599603682756E-003;
2.474500000000000E+009;-1.019015312194824E-001;-1.310885548591614E-001;5.859683733433485E-003;2.424825215712190E-003;
2.474666666666667E+009;-1.033950224518776E-001;-1.295067667961121E-001;6.244380492717028E-003;2.201342722401023E-003;
2.474833333333334E+009;-1.049533262848854E-001;-1.281284093856812E-001;6.421648897230625E-003;1.861671335063875E-003;
2.475000000000000E+009;-1.066157668828964E-001;-1.265748441219330E-001;6.680284626781941E-003;1.743183704093099E-003;
2.475166666666667E+009;-1.083200275897980E-001;-1.252959370613098E-001;6.866896525025368E-003;1.180829247459769E-003;
2.475333333333334E+009;-1.098594069480896E-001;-1.240529492497444E-001;7.019503507763147E-003;9.652144508436322E-004;
2.475500000000000E+009;-1.117738708853722E-001;-1.227561458945274E-001;7.054456509649754E-003;5.790365394204855E-004;
2.475666666666667E+009;-1.133822649717331E-001;-1.218932569026947E-001;7.088011596351862E-003;1.398169843014330E-004;
2.475833333333334E+009;-1.152524054050446E-001;-1.209423243999481E-001;7.163524627685547E-003;-2.094277733704075E-004;
2.476000000000000E+009;-1.166799440979958E-001;-1.198463141918182E-001;7.176914718002081E-003;-6.797789828851819E-004;
2.476166666666667E+009;-1.187002509832382E-001;-1.192987784743309E-001;7.133720908313990E-003;-1.069562975317240E-003;
2.476333333333334E+009;-1.203380301594734E-001;-1.185168027877808E-001;6.956418976187706E-003;-1.532304100692272E-003;
2.476500000000000E+009;-1.221089512109757E-001;-1.178436726331711E-001;6.924589164555073E-003;-1.945815165527165E-003;
2.476666666666667E+009;-1.236956715583801E-001;-1.175227686762810E-001;6.948205642402172E-003;-2.092031529173255E-003;
2.476833333333334E+009;-1.253305971622467E-001;-1.170418560504913E-001;6.608866620808840E-003;-2.479865681380034E-003;
2.477000000000000E+009;-1.270377635955811E-001;-1.167800799012184E-001;6.404453422874212E-003;-2.723969286307693E-003;
2.477166666666667E+009;-1.285401284694672E-001;-1.165407225489616E-001;6.206537596881390E-003;-3.158191917464137E-003;
2.477333333333334E+009;-1.300006061792374E-001;-1.163062229752541E-001;6.111898925155401E-003;-3.329190425574780E-003;
2.477500000000000E+009;-1.315420120954514E-001;-1.162482500076294E-001;5.732640624046326E-003;-3.710701363161206E-003;
2.477666666666667E+009;-1.330343037843704E-001;-1.160726919770241E-001;5.520315840840340E-003;-3.879363648593426E-003;
2.477833333333334E+009;-1.343501359224320E-001;-1.160773932933807E-001;5.317242350429297E-003;-4.035384859889746E-003;
2.478000000000000E+009;-1.354989409446716E-001;-1.160542815923691E-001;4.941821098327637E-003;-4.315306898206472E-003;
2.478166666666667E+009;-1.367879658937454E-001;-1.160329729318619E-001;4.803818650543690E-003;-4.473119042813778E-003;
2.478333333333334E+009;-1.377686709165573E-001;-1.158036217093468E-001;4.441429860889912E-003;-4.666681867092848E-003;
2.478500000000000E+009;-1.387820988893509E-001;-1.157513186335564E-001;4.122036974877119E-003;-4.579118918627501E-003;
2.478666666666667E+009;-1.395346224308014E-001;-1.155737712979317E-001;3.976379055529833E-003;-4.740319214761257E-003;
2.478833333333334E+009;-1.402601301670075E-001;-1.156192570924759E-001;3.820149693638086E-003;-4.876248538494110E-003;
2.479000000000000E+009;-1.410251557826996E-001;-1.154865920543671E-001;3.178892657160759E-003;-4.792670719325542E-003;
2.479166666666667E+009;-1.416095793247223E-001;-1.153094395995140E-001;3.051303559914231E-003;-4.940766841173172E-003;
