# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.734244823455811E-001;3.342427685856819E-002;4.810261540114880E-003;-5.619868170469999E-003;
2.403333333333334E+009;1.729250252246857E-001;3.185936063528061E-002;4.176995716989040E-003;-5.695960018783808E-003;
2.403500000000000E+009;1.724617183208466E-001;3.042396903038025E-002;3.860220080241561E-003;-5.936078727245331E-003;
2.403666666666667E+009;1.722650676965714E-001;2.852894552052021E-002;3.464185865595937E-003;-5.689413752406836E-003;
2.403833333333334E+009;1.719156354665756E-001;2.678743936121464E-002;3.213864518329501E-003;-5.753163248300552E-003;
2.404000000000000E+009;1.713400781154633E-001;2.502679266035557E-002;2.767565427348018E-003;-5.629217252135277E-003;
2.404166666666667E+009;1.712037026882172E-001;2.323334477841854E-002;2.461133059114218E-003;-5.790075287222862E-003;
2.404333333333334E+009;1.706107854843140E-001;2.124604582786560E-002;2.198948059231043E-003;-5.564486142247915E-003;
2.404500000000000E+009;1.702747642993927E-001;1.929596997797489E-002;2.025660360231996E-003;-5.376840941607952E-003;
2.404666666666667E+009;1.700253635644913E-001;1.740909740328789E-002;1.797921955585480E-003;-5.273087881505489E-003;
2.404833333333334E+009;1.699846088886261E-001;1.536963321268559E-002;1.661163521930575E-003;-5.176880862563849E-003;
2.405000000000000E+009;1.698867827653885E-001;1.332433242350817E-002;1.574275782331824E-003;-5.153832957148552E-003;
2.405166666666667E+009;1.696554422378540E-001;1.121953409165144E-002;1.324890647083521E-003;-4.896042868494988E-003;
2.405333333333334E+009;1.696444749832153E-001;9.060121141374111E-003;1.254113973118365E-003;-4.906725138425827E-003;
2.405500000000000E+009;1.696417927742004E-001;7.261082995682955E-003;1.057945424690843E-003;-4.789367318153381E-003;
2.405666666666667E+009;1.699527055025101E-001;5.284415092319250E-003;1.118943677283824E-003;-4.598272033035755E-003;
2.405833333333334E+009;1.699831336736679E-001;3.309813095256686E-003;8.952822536230087E-004;-4.557160660624504E-003;
2.406000000000000E+009;1.704173982143402E-001;1.012482098303735E-003;8.598160347901285E-004;-4.517786204814911E-003;
2.406166666666667E+009;1.705979555845261E-001;-7.788734510540962E-004;6.951388204470277E-004;-4.389898851513863E-003;
2.406333333333334E+009;1.711359322071075E-001;-2.878659637644887E-003;8.469505119137466E-004;-4.273719154298306E-003;
2.406500000000000E+009;1.714625060558319E-001;-4.873750265687704E-003;8.231259416788817E-004;-4.147717263549566E-003;
2.406666666666667E+009;1.719515472650528E-001;-6.829006131738424E-003;6.590578705072403E-004;-4.275705199688673E-003;
2.406833333333334E+009;1.726236492395401E-001;-8.781189098954201E-003;6.192936562001705E-004;-4.196290858089924E-003;
2.407000000000000E+009;1.734218746423721E-001;-1.061130128800869E-002;6.447336054407060E-004;-4.208449274301529E-003;
2.407166666666667E+009;1.741145402193070E-001;-1.224142033606768E-002;6.714202463626862E-004;-4.133020527660847E-003;
2.407333333333334E+009;1.747006922960281E-001;-1.412676367908716E-002;5.645552882924676E-004;-4.115799441933632E-003;
2.407500000000000E+009;1.754914671182632E-001;-1.586812548339367E-002;5.787882837466896E-004;-4.209402948617935E-003;
2.407666666666667E+009;1.763383150100708E-001;-1.746193133294582E-002;5.388130084611476E-004;-4.170483443886042E-003;
2.407833333333334E+009;1.769380867481232E-001;-1.900817640125752E-002;5.851962487213314E-004;-4.271090496331453E-003;
2.408000000000000E+009;1.777384132146835E-001;-2.066074497997761E-002;5.273988936096430E-004;-4.615641664713621E-003;
2.408166666666667E+009;1.784600615501404E-001;-2.197710052132607E-002;4.071681469213218E-004;-4.554510116577148E-003;
2.408333333333334E+009;1.793996840715408E-001;-2.342878282070160E-002;3.615503082983196E-004;-4.654743243008852E-003;
2.408500000000000E+009;1.799162328243256E-001;-2.464428916573525E-002;1.179658283945173E-005;-4.646135494112968E-003;
2.408666666666667E+009;1.805561482906342E-001;-2.600610814988613E-002;1.681671164988075E-005;-4.788366146385670E-003;
2.408833333333334E+009;1.811501830816269E-001;-2.693933434784412E-002;-2.698453899938613E-004;-4.910306073725224E-003;
2.409000000000000E+009;1.816127896308899E-001;-2.795459702610970E-002;-4.005632945336402E-004;-4.914702381938696E-003;
2.409166666666667E+009;1.821747869253159E-001;-2.872252278029919E-002;-6.216687033884227E-004;-4.974687471985817E-003;
2.409333333333334E+009;1.827489286661148E-001;-2.969512902200222E-002;-8.574356907047331E-004;-4.923124331980944E-003;
2.409500000000000E+009;1.828633099794388E-001;-3.063368797302246E-002;-1.136852311901748E-003;-4.886024631559849E-003;
2.409666666666667E+009;1.832295507192612E-001;-3.113907948136330E-002;-1.457942067645490E-003;-4.998623393476009E-003;
2.409833333333334E+009;1.834650337696075E-001;-3.157243132591248E-002;-1.659274916164577E-003;-4.950094036757946E-003;
2.410000000000000E+009;1.838420927524567E-001;-3.201452270150185E-002;-1.803890452720225E-003;-4.818950314074755E-003;
2.410166666666667E+009;1.838878691196442E-001;-3.247679397463799E-002;-2.010464202612639E-003;-4.568749573081732E-003;
2.410333333333334E+009;1.838094592094421E-001;-3.261240944266319E-002;-2.285900525748730E-003;-4.490667954087257E-003;
2.410500000000000E+009;1.838418543338776E-001;-3.319464623928070E-002;-2.464799210429192E-003;-4.526545759290457E-003;
2.410666666666667E+009;1.836336702108383E-001;-3.364997357130051E-002;-2.561417408287525E-003;-4.293600097298622E-003;
2.410833333333334E+009;1.836230754852295E-001;-3.380665928125382E-002;-2.793558873236179E-003;-4.041331354528666E-003;
2.411000000000000E+009;1.833212673664093E-001;-3.404616564512253E-002;-2.898067235946655E-003;-3.835924668237567E-003;
2.411166666666667E+009;1.830843389034271E-001;-3.442413732409477E-002;-3.036334645003080E-003;-3.669678466394544E-003;
2.411333333333334E+009;1.825981140136719E-001;-3.473537042737007E-002;-3.178783226758242E-003;-3.422745736315846E-003;
2.411500000000000E+009;1.820375770330429E-001;-3.504380583763123E-002;-3.402570029720664E-003;-3.181892680004239E-003;
2.411666666666667E+009;1.814838647842407E-001;-3.568357229232788E-002;-3.297469345852733E-003;-3.140122164040804E-003;
2.411833333333334E+009;1.807479709386826E-001;-3.579175472259522E-002;-3.314407076686621E-003;-2.782434690743685E-003;
2.412000000000000E+009;1.800483763217926E-001;-3.635029494762421E-002;-3.295910079032183E-003;-2.721620723605156E-003;
2.412166666666667E+009;1.789893954992294E-001;-3.693030402064323E-002;-3.295104950666428E-003;-2.431977074593306E-003;
2.412333333333334E+009;1.782609075307846E-001;-3.725907579064369E-002;-3.211023984476924E-003;-2.252321690320969E-003;
2.412500000000000E+009;1.771496385335922E-001;-3.789046034216881E-002;-3.200494917109609E-003;-1.856095972470939E-003;
2.412666666666667E+009;1.760052889585495E-001;-3.879014030098915E-002;-3.269048407673836E-003;-1.778064994141460E-003;
2.412833333333334E+009;1.749001294374466E-001;-3.945391625165939E-002;-3.327529877424240E-003;-1.654169871471822E-003;
2.413000000000000E+009;1.735213547945023E-001;-4.023808240890503E-002;-3.234438598155975E-003;-1.570779713802040E-003;
2.413166666666667E+009;1.723682135343552E-001;-4.115546867251396E-002;-2.954911440610886E-003;-1.342167495749891E-003;
2.413333333333334E+009;1.709239035844803E-001;-4.207039996981621E-002;-2.842797199264169E-003;-1.251307781785727E-003;
2.413500000000000E+009;1.698484718799591E-001;-4.310550540685654E-002;-2.803569426760078E-003;-1.192163792438805E-003;
2.413666666666667E+009;1.684297174215317E-001;-4.418040812015533E-002;-2.729122526943684E-003;-1.177278696559370E-003;
2.413833333333334E+009;1.671575456857681E-001;-4.541608691215515E-002;-2.532975981011987E-003;-1.061191549524665E-003;
2.414000000000000E+009;1.658122539520264E-001;-4.675729945302010E-002;-2.429919317364693E-003;-9.208571864292026E-004;
2.414166666666667E+009;1.646758913993835E-001;-4.784927889704704E-002;-2.293249126523733E-003;-1.045225886628032E-003;
2.414333333333334E+009;1.633743643760681E-001;-4.933799058198929E-002;-2.135368064045906E-003;-1.153331948444247E-003;
2.414500000000000E+009;1.624143868684769E-001;-5.081463232636452E-002;-2.174192806705833E-003;-1.083211507648230E-003;
2.414666666666667E+009;1.610683649778366E-001;-5.234521999955177E-002;-2.089279238134623E-003;-1.057696412317455E-003;
2.414833333333334E+009;1.600044965744019E-001;-5.408079549670219E-002;-2.114348113536835E-003;-1.156667713075876E-003;
2.415000000000000E+009;1.590572893619537E-001;-5.557080730795860E-002;-1.899706549011171E-003;-1.351939281448722E-003;
2.415166666666667E+009;1.580639034509659E-001;-5.747918412089348E-002;-1.920687500387430E-003;-1.341952476650477E-003;
2.415333333333334E+009;1.572881639003754E-001;-5.919126421213150E-002;-1.901292824186385E-003;-1.377438777126372E-003;
2.415500000000000E+009;1.564227193593979E-001;-6.108997017145157E-002;-1.991149969398975E-003;-1.284835627302527E-003;
2.415666666666667E+009;1.556887179613113E-001;-6.297302246093750E-002;-1.831603702157736E-003;-1.478182151913643E-003;
2.415833333333334E+009;1.551796197891235E-001;-6.487807631492615E-002;-1.879103481769562E-003;-1.533648814074695E-003;
2.416000000000000E+009;1.545071303844452E-001;-6.680687516927719E-002;-1.855222391895950E-003;-1.504423213191330E-003;
2.416166666666667E+009;1.541147381067276E-001;-6.872003525495529E-002;-2.053172793239355E-003;-1.715387450531125E-003;
2.416333333333334E+009;1.537077128887177E-001;-7.075892388820648E-002;-2.134408568963409E-003;-1.820323523133993E-003;
2.416500000000000E+009;1.532993465662003E-001;-7.274432480335236E-002;-2.179438713937998E-003;-1.810039975680411E-003;
2.416666666666667E+009;1.530140787363052E-001;-7.472474128007889E-002;-2.259055618196726E-003;-1.682251808233559E-003;
2.416833333333334E+009;1.528143137693405E-001;-7.663548737764359E-002;-2.388793975114822E-003;-1.730473479256034E-003;
2.417000000000000E+009;1.524356007575989E-001;-7.860349118709564E-002;-2.443931065499783E-003;-1.671905629336834E-003;
2.417166666666667E+009;1.524973958730698E-001;-8.039903640747070E-002;-2.522630617022514E-003;-1.817530952394009E-003;
2.417333333333334E+009;1.523116677999497E-001;-8.214062452316284E-002;-2.670347923412919E-003;-1.702445442788303E-003;
2.417500000000000E+009;1.523853689432144E-001;-8.394731581211090E-002;-2.525901654735208E-003;-1.831052126362920E-003;
2.417666666666667E+009;1.525624692440033E-001;-8.539217710494995E-002;-2.796976594254375E-003;-1.925775548443198E-003;
2.417833333333334E+009;1.525337398052216E-001;-8.698059618473053E-002;-2.960740588605404E-003;-1.908189733512700E-003;
2.418000000000000E+009;1.525396406650543E-001;-8.849868923425674E-002;-2.929465379565954E-003;-1.712706056423485E-003;
2.418166666666667E+009;1.526897996664047E-001;-8.967261761426926E-002;-3.027045866474509E-003;-1.843596692197025E-003;
2.418333333333334E+009;1.531418412923813E-001;-9.110379964113236E-002;-3.270199522376061E-003;-1.997796818614006E-003;
2.418500000000000E+009;1.531984210014343E-001;-9.207037091255188E-002;-3.340379102155566E-003;-1.797095872461796E-003;
2.418666666666667E+009;1.535355746746063E-001;-9.325911104679108E-002;-3.507687710225582E-003;-1.774394768290222E-003;
2.418833333333334E+009;1.536142975091934E-001;-9.424422681331635E-002;-3.683043643832207E-003;-1.725325593724847E-003;
2.419000000000000E+009;1.537521779537201E-001;-9.495823830366135E-002;-3.605780657380819E-003;-1.691523473709822E-003;
2.419166666666667E+009;1.540871709585190E-001;-9.574916958808899E-002;-3.830930683761835E-003;-1.579255098477006E-003;
2.419333333333334E+009;1.541231125593185E-001;-9.606918692588806E-002;-3.993307240307331E-003;-1.529382541775703E-003;
2.419500000000000E+009;1.543748378753662E-001;-9.675890952348709E-002;-4.265214782208204E-003;-1.521988771855831E-003;
2.419666666666667E+009;1.545322090387344E-001;-9.711420536041260E-002;-4.418728873133659E-003;-1.421933295205236E-003;
2.419833333333334E+009;1.544827669858933E-001;-9.721690416336060E-002;-4.637272097170353E-003;-1.084179151803255E-003;
2.420000000000000E+009;1.547182202339172E-001;-9.738046675920487E-002;-4.484586417675018E-003;-1.110454089939594E-003;
2.420166666666667E+009;1.547168493270874E-001;-9.728578478097916E-002;-4.741838667541742E-003;-9.261950035579503E-004;
2.420333333333334E+009;1.547641158103943E-001;-9.728808701038361E-002;-4.963721148669720E-003;-6.338872481137514E-004;
2.420500000000000E+009;1.548033207654953E-001;-9.717596322298050E-002;-5.007283762097359E-003;-4.657177778426558E-004;
2.420666666666667E+009;1.546469479799271E-001;-9.699438512325287E-002;-5.187300033867359E-003;-3.506447828840464E-004;
2.420833333333334E+009;1.545437127351761E-001;-9.684502333402634E-002;-5.237950012087822E-003;-1.407278032274917E-004;
2.421000000000000E+009;1.543366461992264E-001;-9.656880050897598E-002;-5.447537638247013E-003;2.513311919756234E-004;
2.421166666666667E+009;1.539239287376404E-001;-9.617123007774353E-002;-5.449940450489521E-003;4.047572147101164E-004;
2.421333333333334E+009;1.537436246871948E-001;-9.588774293661118E-002;-5.439148284494877E-003;5.769000854343176E-004;
2.421500000000000E+009;1.531301140785217E-001;-9.553480148315430E-002;-5.498323123902082E-003;8.267084485851228E-004;
2.421666666666667E+009;1.525637954473496E-001;-9.507325291633606E-002;-5.469269584864378E-003;1.118854503147304E-003;
2.421833333333334E+009;1.520112305879593E-001;-9.472455084323883E-002;-5.482510663568974E-003;1.463104039430618E-003;
2.422000000000000E+009;1.512899547815323E-001;-9.463389217853546E-002;-5.599459167569876E-003;1.582219032570720E-003;
2.422166666666667E+009;1.503748893737793E-001;-9.448198229074478E-002;-5.621395073831081E-003;1.860936055891216E-003;
2.422333333333334E+009;1.495965421199799E-001;-9.401937574148178E-002;-5.458715371787548E-003;2.099132630974054E-003;
2.422500000000000E+009;1.483312100172043E-001;-9.365168958902359E-002;-5.372103769332171E-003;2.434755442664027E-003;
2.422666666666667E+009;1.472955495119095E-001;-9.341897070407867E-002;-5.442054010927677E-003;2.881360938772559E-003;
2.422833333333334E+009;1.462640613317490E-001;-9.347559511661530E-002;-5.318285431712866E-003;2.924695378169417E-003;
2.423000000000000E+009;1.449320465326309E-001;-9.330540150403976E-002;-5.177787039428949E-003;3.114708233624697E-003;
2.423166666666667E+009;1.434981673955917E-001;-9.349776804447174E-002;-4.947743378579617E-003;3.348940750584006E-003;
2.423333333333334E+009;1.421571820974350E-001;-9.326504170894623E-002;-4.751507192850113E-003;3.589812200516462E-003;
2.423500000000000E+009;1.408217996358872E-001;-9.343212097883225E-002;-4.644507076591253E-003;3.795759752392769E-003;
2.423666666666667E+009;1.391687393188477E-001;-9.371017664670944E-002;-4.454487934708595E-003;3.833113703876734E-003;
2.423833333333334E+009;1.378497779369354E-001;-9.397783130407333E-002;-4.262444097548723E-003;3.961830399930477E-003;
2.424000000000000E+009;1.361113041639328E-001;-9.413977712392807E-002;-4.101172089576721E-003;4.322989843785763E-003;
2.424166666666667E+009;1.346012502908707E-001;-9.461354464292526E-002;-3.811705391854048E-003;4.428961314260960E-003;
2.424333333333334E+009;1.332033127546310E-001;-9.499205648899078E-002;-3.743068315088749E-003;4.458159673959017E-003;
2.424500000000000E+009;1.317282021045685E-001;-9.560334682464600E-002;-3.432805649936199E-003;4.466137848794460E-003;
2.424666666666667E+009;1.304715871810913E-001;-9.616908431053162E-002;-3.445987123996019E-003;4.615522455424070E-003;
2.424833333333334E+009;1.288952827453613E-001;-9.698142111301422E-002;-3.217716002836824E-003;4.743478726595640E-003;
2.425000000000000E+009;1.275423020124435E-001;-9.782401472330093E-002;-3.043753094971180E-003;4.712476395070553E-003;
2.425166666666667E+009;1.259220391511917E-001;-9.875991195440292E-002;-2.937238896265626E-003;4.783540498465300E-003;
2.425333333333334E+009;1.249246895313263E-001;-9.980713576078415E-002;-2.799140987917781E-003;4.870765842497349E-003;
2.425500000000000E+009;1.237753257155418E-001;-1.009982675313950E-001;-2.644004765897989E-003;4.901347216218710E-003;
2.425666666666667E+009;1.224955320358276E-001;-1.022344455122948E-001;-2.408973639830947E-003;4.995868541300297E-003;
2.425833333333334E+009;1.215592473745346E-001;-1.035137996077538E-001;-2.474477747455239E-003;5.024469457566738E-003;
2.426000000000000E+009;1.204852908849716E-001;-1.048896461725235E-001;-2.270786091685295E-003;5.369565915316343E-003;
2.426166666666667E+009;1.198464408516884E-001;-1.063927114009857E-001;-2.172393258661032E-003;5.123144946992397E-003;
2.426333333333334E+009;1.188824623823166E-001;-1.077689677476883E-001;-1.964094117283821E-003;5.277271848171949E-003;
2.426500000000000E+009;1.182038262486458E-001;-1.093934923410416E-001;-1.788707450032234E-003;5.402161274105310E-003;
2.426666666666667E+009;1.176925003528595E-001;-1.108148992061615E-001;-1.716392347589135E-003;5.436164792627096E-003;
2.426833333333334E+009;1.170567423105240E-001;-1.124422252178192E-001;-1.443076529540122E-003;5.535696633160114E-003;
2.427000000000000E+009;1.164663285017014E-001;-1.141422763466835E-001;-1.381782116368413E-003;5.584979429841042E-003;
2.427166666666667E+009;1.161176860332489E-001;-1.156810373067856E-001;-1.087832148186863E-003;5.569554865360260E-003;
2.427333333333334E+009;1.156897246837616E-001;-1.172865629196167E-001;-9.305535349994898E-004;5.719581618905067E-003;
2.427500000000000E+009;1.155916675925255E-001;-1.189039796590805E-001;-7.673107902519405E-004;5.842146463692188E-003;
2.427666666666667E+009;1.153171211481094E-001;-1.205193325877190E-001;-6.156182498671114E-004;5.743191111832857E-003;
2.427833333333334E+009;1.151835322380066E-001;-1.220687329769135E-001;-2.098693075822666E-004;5.700012668967247E-003;
2.428000000000000E+009;1.151573881506920E-001;-1.235844716429710E-001;-1.687884359853342E-004;5.866015329957008E-003;
2.428166666666667E+009;1.152407675981522E-001;-1.250091642141342E-001;1.354678261122899E-005;5.890094209462404E-003;
2.428333333333334E+009;1.155125126242638E-001;-1.264331489801407E-001;2.932248171418905E-004;5.781012587249279E-003;
2.428500000000000E+009;1.154949739575386E-001;-1.278719753026962E-001;5.665424396283925E-004;5.745100323110819E-003;
2.428666666666667E+009;1.157829910516739E-001;-1.289738118648529E-001;9.019495919346809E-004;5.699466913938522E-003;
2.428833333333334E+009;1.157960072159767E-001;-1.301730126142502E-001;8.548132609575987E-004;5.757180973887444E-003;
2.429000000000000E+009;1.162116751074791E-001;-1.311936229467392E-001;1.223177416250110E-003;5.738358478993177E-003;
2.429166666666667E+009;1.163070574402809E-001;-1.323526948690414E-001;1.403483562171459E-003;5.482932087033987E-003;
2.429333333333334E+009;1.168448030948639E-001;-1.332401186227799E-001;1.467231428250670E-003;5.549620836973190E-003;
2.429500000000000E+009;1.171907410025597E-001;-1.341425031423569E-001;1.570766558870673E-003;5.459439475089312E-003;
2.429666666666667E+009;1.174328029155731E-001;-1.347277611494064E-001;1.701806788332760E-003;5.468687508255243E-003;
2.429833333333334E+009;1.176649555563927E-001;-1.352464258670807E-001;2.135799266397953E-003;5.352451466023922E-003;
2.430000000000000E+009;1.179174855351448E-001;-1.361113637685776E-001;2.163530793040991E-003;5.294843111187220E-003;
2.430166666666667E+009;1.184161230921745E-001;-1.365766525268555E-001;2.338373800739646E-003;5.232853814959526E-003;
2.430333333333334E+009;1.186580583453178E-001;-1.367748230695725E-001;2.519604749977589E-003;5.052824970334768E-003;
2.430500000000000E+009;1.188314333558083E-001;-1.373256891965866E-001;2.622856060042977E-003;5.091915838420391E-003;
2.430666666666667E+009;1.189689487218857E-001;-1.378198862075806E-001;2.690267516300082E-003;4.927011672407389E-003;
2.430833333333334E+009;1.193118467926979E-001;-1.380951404571533E-001;2.840727800503373E-003;4.756975919008255E-003;
2.431000000000000E+009;1.195339933037758E-001;-1.379011720418930E-001;3.066479461267591E-003;4.812262486666441E-003;
2.431166666666667E+009;1.194847449660301E-001;-1.382815390825272E-001;3.126194467768073E-003;4.655861761420965E-003;
2.431333333333334E+009;1.193710267543793E-001;-1.382382512092590E-001;3.344400087371469E-003;4.568633157759905E-003;
2.431500000000000E+009;1.193358004093170E-001;-1.382708996534348E-001;3.475143108516932E-003;4.535631742328405E-003;
2.431666666666667E+009;1.193332001566887E-001;-1.381898671388626E-001;3.717472543939948E-003;4.490652121603489E-003;
2.431833333333334E+009;1.188291236758232E-001;-1.381932795047760E-001;3.838359378278256E-003;4.377579782158136E-003;
2.432000000000000E+009;1.185681372880936E-001;-1.381441056728363E-001;4.007520619779825E-003;4.391867667436600E-003;
2.432166666666667E+009;1.179695725440979E-001;-1.379838585853577E-001;4.300045315176249E-003;4.248334560543299E-003;
2.432333333333334E+009;1.176229938864708E-001;-1.377601474523544E-001;4.423276986926794E-003;4.113773349672556E-003;
2.432500000000000E+009;1.170431524515152E-001;-1.377999782562256E-001;4.688564687967300E-003;3.966112155467272E-003;
2.432666666666667E+009;1.162673756480217E-001;-1.373822093009949E-001;4.776271525770426E-003;3.756382735446096E-003;
2.432833333333334E+009;1.155787557363510E-001;-1.374436765909195E-001;5.001252982765436E-003;3.483166685327888E-003;
2.433000000000000E+009;1.148645877838135E-001;-1.369669139385223E-001;5.250735674053431E-003;3.236848860979080E-003;
2.433166666666667E+009;1.140110716223717E-001;-1.369494795799255E-001;5.187848117202520E-003;3.055068897083402E-003;
2.433333333333334E+009;1.129439696669579E-001;-1.366101652383804E-001;5.315928719937801E-003;2.736409427598119E-003;
2.433500000000000E+009;1.120356917381287E-001;-1.367289721965790E-001;5.398708861321211E-003;2.575229154899716E-003;
2.433666666666667E+009;1.111939549446106E-001;-1.366672515869141E-001;5.393356084823608E-003;2.452661516144872E-003;
2.433833333333334E+009;1.098505705595017E-001;-1.365504264831543E-001;5.548532586544752E-003;2.112305955961347E-003;
2.434000000000000E+009;1.089876666665077E-001;-1.366930305957794E-001;5.607724655419588E-003;1.838773256167769E-003;
2.434166666666667E+009;1.076835542917252E-001;-1.368578225374222E-001;5.488038994371891E-003;1.451830496080220E-003;
2.434333333333334E+009;1.065395995974541E-001;-1.369661390781403E-001;5.530157592147589E-003;1.201965380460024E-003;
2.434500000000000E+009;1.053768843412399E-001;-1.372083127498627E-001;5.532629787921906E-003;1.155532430857420E-003;
2.434666666666667E+009;1.042917594313622E-001;-1.377304941415787E-001;5.323668476194143E-003;8.562058792449534E-004;
2.434833333333334E+009;1.028296053409576E-001;-1.380635946989059E-001;5.498569458723068E-003;7.729953504167497E-004;
2.435000000000000E+009;1.017157509922981E-001;-1.385551840066910E-001;5.343714728951454E-003;4.735733382403851E-004;
2.435166666666667E+009;1.003397554159164E-001;-1.390801966190338E-001;5.257767625153065E-003;2.873668854590505E-004;
2.435333333333334E+009;9.918561577796936E-002;-1.399314701557159E-001;5.251165479421616E-003;2.004631533054635E-004;
2.435500000000000E+009;9.784569591283798E-002;-1.404936164617539E-001;5.093116313219070E-003;6.676449993392453E-005;
2.435666666666667E+009;9.664721786975861E-002;-1.414141058921814E-001;5.135554820299149E-003;-1.332764222752303E-004;
2.435833333333334E+009;9.544835984706879E-002;-1.420712769031525E-001;5.034883040934801E-003;-1.566676946822554E-004;
2.436000000000000E+009;9.412927180528641E-002;-1.431354731321335E-001;4.934374243021011E-003;-2.545525494497269E-004;
2.436166666666667E+009;9.276790916919708E-002;-1.439064443111420E-001;4.944704473018646E-003;-3.950604586862028E-004;
2.436333333333334E+009;9.173037856817246E-002;-1.449375748634338E-001;4.906607326120138E-003;-4.721870063804090E-004;
2.436500000000000E+009;9.055400639772415E-002;-1.458617746829987E-001;4.788464866578579E-003;-6.459549185819924E-004;
2.436666666666667E+009;8.946395665407181E-002;-1.468627452850342E-001;4.819160327315331E-003;-5.714276921935380E-004;
2.436833333333334E+009;8.834499120712280E-002;-1.479146182537079E-001;4.755202215164900E-003;-7.030721753835678E-004;
2.437000000000000E+009;8.733984827995300E-002;-1.488440185785294E-001;4.653481300920248E-003;-7.704989984631538E-004;
2.437166666666667E+009;8.641735464334488E-002;-1.499061286449432E-001;4.791329614818096E-003;-9.096587891690433E-004;
2.437333333333334E+009;8.546219766139984E-002;-1.507829278707504E-001;4.778662230819464E-003;-1.190538983792067E-003;
2.437500000000000E+009;8.485922962427139E-002;-1.517581194639206E-001;4.719444084912539E-003;-1.218447228893638E-003;
2.437666666666667E+009;8.415234088897705E-002;-1.528295874595642E-001;4.744804464280605E-003;-1.217972603626549E-003;
2.437833333333334E+009;8.358279615640640E-002;-1.536337435245514E-001;4.751237574964762E-003;-1.357685774564743E-003;
2.438000000000000E+009;8.292555063962936E-002;-1.546417921781540E-001;4.721791949123144E-003;-1.745789311826229E-003;
2.438166666666667E+009;8.248880505561829E-002;-1.555874049663544E-001;4.667453002184629E-003;-1.908818376250565E-003;
2.438333333333334E+009;8.186487853527069E-002;-1.562625765800476E-001;4.510683938860893E-003;-1.991176512092352E-003;
2.438500000000000E+009;8.160006254911423E-002;-1.572323590517044E-001;4.497316665947437E-003;-2.245414303615689E-003;
2.438666666666667E+009;8.143468946218491E-002;-1.581637263298035E-001;4.436700139194727E-003;-2.314766636118293E-003;
2.438833333333334E+009;8.115004003047943E-002;-1.587877422571182E-001;4.378063138574362E-003;-2.606765367090702E-003;
2.439000000000000E+009;8.103238046169281E-002;-1.596069931983948E-001;4.170072730630636E-003;-2.676710719242692E-003;
2.439166666666667E+009;8.081109821796417E-002;-1.602520793676376E-001;4.091719631105661E-003;-2.825599862262607E-003;
2.439333333333334E+009;8.052221685647965E-002;-1.609235256910324E-001;3.770959796383977E-003;-2.848547417670488E-003;
2.439500000000000E+009;8.040004223585129E-002;-1.615943610668182E-001;3.709787968546152E-003;-3.074872307479382E-003;
2.439666666666667E+009;8.026564866304398E-002;-1.621925085783005E-001;3.658083966001868E-003;-3.189080161973834E-003;
