# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.323114365339279E-002;-1.684837490320206E-001;-6.168049294501543E-004;-2.314339391887188E-003;
2.440000000000000E+009;8.269471675157547E-002;-1.685975939035416E-001;-9.071334498003125E-004;-2.254245569929481E-003;
2.440166666666667E+009;8.232014626264572E-002;-1.687602102756500E-001;-9.454211103729904E-004;-2.115647774189711E-003;
2.440333333333334E+009;8.179394900798798E-002;-1.685947626829147E-001;-1.014319830574095E-003;-1.961417961865664E-003;
2.440500000000000E+009;8.122648298740387E-002;-1.686033308506012E-001;-1.017190050333738E-003;-2.046989742666483E-003;
2.440666666666667E+009;8.071757107973099E-002;-1.684827655553818E-001;-1.071604317985475E-003;-1.872757449746132E-003;
2.440833333333334E+009;8.014439791440964E-002;-1.685241162776947E-001;-1.085822703316808E-003;-1.647054450586438E-003;
2.441000000000000E+009;7.947494834661484E-002;-1.681658625602722E-001;-1.222633756697178E-003;-1.632439787499607E-003;
2.441166666666667E+009;7.856664061546326E-002;-1.682697385549545E-001;-1.107492600567639E-003;-1.663427916355431E-003;
2.441333333333334E+009;7.801877707242966E-002;-1.677756011486054E-001;-1.141756540164352E-003;-1.507314387708902E-003;
2.441500000000000E+009;7.685022056102753E-002;-1.677211672067642E-001;-1.190029201097786E-003;-1.443049986846745E-003;
2.441666666666667E+009;7.608059793710709E-002;-1.676138788461685E-001;-1.136985258199275E-003;-1.323675271123648E-003;
2.441833333333334E+009;7.505702227354050E-002;-1.674158126115799E-001;-1.166186877526343E-003;-1.237504766322672E-003;
2.442000000000000E+009;7.403045892715454E-002;-1.674446761608124E-001;-9.724287083372474E-004;-1.194864627905190E-003;
2.442166666666667E+009;7.309068739414215E-002;-1.672775000333786E-001;-9.696124470792711E-004;-1.282238983549178E-003;
2.442333333333334E+009;7.208662480115891E-002;-1.672144681215286E-001;-1.054333522915840E-003;-1.124121947214007E-003;
2.442500000000000E+009;7.065211981534958E-002;-1.671438217163086E-001;-9.609457338228822E-004;-1.278761774301529E-003;
2.442666666666667E+009;6.962972134351730E-002;-1.671963781118393E-001;-9.320339886471629E-004;-1.223263912834227E-003;
2.442833333333334E+009;6.840176880359650E-002;-1.673791706562042E-001;-9.446284966543317E-004;-1.209069276228547E-003;
2.443000000000000E+009;6.692890822887421E-002;-1.674265116453171E-001;-1.008187769912183E-003;-1.153199817053974E-003;
2.443166666666667E+009;6.548719108104706E-002;-1.677042394876480E-001;-8.792682201601565E-004;-1.154249301180244E-003;
2.443333333333334E+009;6.419134885072708E-002;-1.677854210138321E-001;-9.566689841449261E-004;-1.253517693839967E-003;
2.443500000000000E+009;6.263577938079834E-002;-1.679726839065552E-001;-1.007064362056553E-003;-1.208247034810484E-003;
2.443666666666667E+009;6.121827289462090E-002;-1.683227717876434E-001;-9.664066601544619E-004;-1.209208974614739E-003;
2.443833333333334E+009;5.971869453787804E-002;-1.687894761562347E-001;-1.066380995325744E-003;-1.332425978034735E-003;
2.444000000000000E+009;5.815451219677925E-002;-1.691931337118149E-001;-1.042639138177037E-003;-1.286826329305768E-003;
2.444166666666667E+009;5.654180794954300E-002;-1.696461737155914E-001;-1.112282043322921E-003;-1.304481644183397E-003;
2.444333333333334E+009;5.511151254177094E-002;-1.702688783407211E-001;-1.165440422482789E-003;-1.417710911482573E-003;
2.444500000000000E+009;5.352707952260971E-002;-1.707708090543747E-001;-1.294040936045349E-003;-1.298882765695453E-003;
2.444666666666667E+009;5.199842900037766E-002;-1.714306771755219E-001;-1.146106980741024E-003;-1.356230233795941E-003;
2.444833333333334E+009;5.048594623804092E-002;-1.720839589834213E-001;-1.404981245286763E-003;-1.245902152732015E-003;
2.445000000000000E+009;4.906571656465530E-002;-1.727310270071030E-001;-1.498500467278063E-003;-1.301928306929767E-003;
2.445166666666667E+009;4.750129580497742E-002;-1.734623908996582E-001;-1.575925038196147E-003;-1.287456019781530E-003;
2.445333333333334E+009;4.608874768018723E-002;-1.740741133689880E-001;-1.624568365514278E-003;-1.334813772700727E-003;
2.445500000000000E+009;4.470141604542732E-002;-1.748960018157959E-001;-1.745940186083317E-003;-1.095640822313726E-003;
2.445666666666667E+009;4.334268718957901E-002;-1.756407618522644E-001;-1.843830803409219E-003;-1.056144828908145E-003;
2.445833333333334E+009;4.191860929131508E-002;-1.765051484107971E-001;-1.809001783840358E-003;-8.489313768222928E-004;
2.446000000000000E+009;4.077437892556191E-002;-1.771588474512100E-001;-1.928368234075606E-003;-7.623914279974997E-004;
2.446166666666667E+009;3.973162174224854E-002;-1.780992895364761E-001;-1.974492333829403E-003;-6.989376852288842E-004;
2.446333333333334E+009;3.854157775640488E-002;-1.789157539606094E-001;-2.126007806509733E-003;-6.097739678807557E-004;
2.446500000000000E+009;3.754585981369019E-002;-1.796000301837921E-001;-2.081713406369090E-003;-5.618645809590817E-004;
2.446666666666667E+009;3.645056486129761E-002;-1.804094463586807E-001;-2.020198386162520E-003;-4.740591684821993E-004;
2.446833333333334E+009;3.570228442549706E-002;-1.811787933111191E-001;-1.979369902983308E-003;-4.482599615585059E-004;
2.447000000000000E+009;3.461137041449547E-002;-1.820654273033142E-001;-1.944743213243783E-003;-2.754666493274272E-004;
2.447166666666667E+009;3.379248455166817E-002;-1.827395558357239E-001;-1.796936849132180E-003;-2.468701568432152E-004;
2.447333333333334E+009;3.298479318618774E-002;-1.834316551685333E-001;-1.882645883597434E-003;1.485066168243066E-004;
2.447500000000000E+009;3.241943567991257E-002;-1.842795014381409E-001;-1.852789544500411E-003;2.899742321460508E-005;
2.447666666666667E+009;3.182050213217735E-002;-1.849244683980942E-001;-1.737540005706251E-003;-3.451917564234464E-006;
2.447833333333334E+009;3.094562888145447E-002;-1.856856048107147E-001;-1.808178843930364E-003;-4.859307955484837E-005;
2.448000000000000E+009;3.045375458896160E-002;-1.862336248159409E-001;-1.602919888682663E-003;1.694760576356202E-004;
2.448166666666667E+009;2.993709407746792E-002;-1.867152452468872E-001;-1.767435926012695E-003;8.664489723742008E-005;
2.448333333333334E+009;2.934192121028900E-002;-1.873269677162170E-001;-1.633109874092042E-003;8.546288881916553E-005;
2.448500000000000E+009;2.889742329716682E-002;-1.877240687608719E-001;-1.745849382132292E-003;1.690511635388248E-005;
2.448666666666667E+009;2.825163304805756E-002;-1.880616098642349E-001;-1.677620224654675E-003;1.034043598338030E-004;
2.448833333333334E+009;2.795638702809811E-002;-1.884795725345612E-001;-1.725607784464955E-003;1.748744834912941E-004;
2.449000000000000E+009;2.754190564155579E-002;-1.885525435209274E-001;-1.629038597457111E-003;2.293702855240554E-004;
2.449166666666667E+009;2.703778445720673E-002;-1.888571828603745E-001;-1.695349696092308E-003;2.748695551417768E-004;
2.449333333333334E+009;2.673305571079254E-002;-1.889207363128662E-001;-1.572931883856654E-003;3.818232507910579E-004;
2.449500000000000E+009;2.618380077183247E-002;-1.888595372438431E-001;-1.762130763381720E-003;2.183315373258665E-004;
2.449666666666667E+009;2.583914808928967E-002;-1.888996213674545E-001;-1.740580075420439E-003;4.544167604763061E-004;
2.449833333333334E+009;2.529830858111382E-002;-1.889689713716507E-001;-1.649007783271372E-003;3.328485763631761E-004;
2.450000000000000E+009;2.482534386217594E-002;-1.888786107301712E-001;-1.734309247694910E-003;4.986235289834440E-004;
2.450166666666667E+009;2.445690147578716E-002;-1.886789500713348E-001;-1.633774256333709E-003;4.340059240348637E-004;
2.450333333333334E+009;2.406615950167179E-002;-1.883979886770248E-001;-1.675275154411793E-003;5.552119109779596E-004;
2.450500000000000E+009;2.359926328063011E-002;-1.881568431854248E-001;-1.596134039573371E-003;5.646210629492998E-004;
2.450666666666667E+009;2.314118109643459E-002;-1.878202557563782E-001;-1.673092250712216E-003;6.472266977652907E-004;
2.450833333333334E+009;2.238424122333527E-002;-1.874723881483078E-001;-1.614997046999633E-003;7.884317310526967E-004;
2.451000000000000E+009;2.201079018414021E-002;-1.870259195566177E-001;-1.599417766556144E-003;6.806052406318486E-004;
2.451166666666667E+009;2.137624099850655E-002;-1.868585050106049E-001;-1.454636570997536E-003;7.994069601409137E-004;
2.451333333333334E+009;2.084741555154324E-002;-1.863247007131577E-001;-1.455205027014017E-003;8.208662620745599E-004;
2.451500000000000E+009;2.004650048911572E-002;-1.861970871686935E-001;-1.499396166764200E-003;6.938900914974511E-004;
2.451666666666667E+009;1.903139054775238E-002;-1.856658309698105E-001;-1.410337979905307E-003;9.322708356194198E-004;
2.451833333333334E+009;1.817098446190357E-002;-1.852360069751740E-001;-1.320941024459899E-003;1.013176399283111E-003;
2.452000000000000E+009;1.731785014271736E-002;-1.850136071443558E-001;-1.300774747505784E-003;9.725692216306925E-004;
2.452166666666667E+009;1.647948846220970E-002;-1.844778656959534E-001;-1.251344103366137E-003;1.029302016831935E-003;
2.452333333333334E+009;1.525228843092918E-002;-1.842082291841507E-001;-1.204486354254186E-003;1.010228414088488E-003;
2.452500000000000E+009;1.400897465646267E-002;-1.838277131319046E-001;-1.082012779079378E-003;1.058863359503448E-003;
2.452666666666667E+009;1.274823769927025E-002;-1.832371652126312E-001;-1.036749221384525E-003;9.296151692979038E-004;
2.452833333333334E+009;1.136373542249203E-002;-1.831006854772568E-001;-1.032461994327605E-003;9.623423102311790E-004;
2.453000000000000E+009;1.015737187117338E-002;-1.825189143419266E-001;-1.097763190045953E-003;8.840549853630364E-004;
2.453166666666667E+009;8.770697750151157E-003;-1.822430044412613E-001;-9.743317496031523E-004;9.411252685822547E-004;
2.453333333333334E+009;7.360919378697872E-003;-1.819877475500107E-001;-9.904609760269523E-004;7.288285414688289E-004;
2.453500000000000E+009;5.951257888227701E-003;-1.816283166408539E-001;-9.795827791094780E-004;7.407687953673303E-004;
2.453666666666667E+009;4.442967940121889E-003;-1.813817620277405E-001;-1.118426793254912E-003;9.182571084238589E-004;
2.453833333333334E+009;2.971683396026492E-003;-1.811675578355789E-001;-1.096440711989999E-003;9.017296833917499E-004;
2.454000000000000E+009;1.404682872816920E-003;-1.808349192142487E-001;-1.194670679979026E-003;9.219995699822903E-004;
2.454166666666667E+009;-2.247079974040389E-004;-1.808243691921234E-001;-1.199663849547505E-003;9.211018332280219E-004;
2.454333333333334E+009;-1.874710666015744E-003;-1.806125342845917E-001;-1.213843468576670E-003;1.084857853129506E-003;
2.454500000000000E+009;-3.494651522487402E-003;-1.805906444787979E-001;-1.231856876984239E-003;1.193845411762595E-003;
2.454666666666667E+009;-4.937510006129742E-003;-1.804273128509522E-001;-1.273314002901316E-003;1.205870299600065E-003;
2.454833333333334E+009;-6.539218127727509E-003;-1.803863197565079E-001;-1.183773274533451E-003;1.230875146575272E-003;
2.455000000000000E+009;-8.087162859737873E-003;-1.804033964872360E-001;-1.212725648656488E-003;1.355498796328902E-003;
2.455166666666667E+009;-9.616595692932606E-003;-1.804585456848145E-001;-1.248307875357568E-003;1.493334653787315E-003;
2.455333333333334E+009;-1.102502550929785E-002;-1.804314553737640E-001;-1.131635042838752E-003;1.481121988035739E-003;
2.455500000000000E+009;-1.254788227379322E-002;-1.805807799100876E-001;-1.128652016632259E-003;1.535931602120400E-003;
2.455666666666667E+009;-1.392211019992828E-002;-1.804778873920441E-001;-1.017865492030978E-003;1.703125890344381E-003;
2.455833333333334E+009;-1.515610981732607E-002;-1.805913299322128E-001;-1.100625959224999E-003;1.650321995839477E-003;
2.456000000000000E+009;-1.645380444824696E-002;-1.807727366685867E-001;-9.600853663869202E-004;1.735927304252982E-003;
2.456166666666667E+009;-1.761590875685215E-002;-1.809904277324677E-001;-8.994447416625917E-004;1.782704726792872E-003;
2.456333333333334E+009;-1.870789565145969E-002;-1.813416332006455E-001;-7.165613351389766E-004;1.904806937091053E-003;
2.456500000000000E+009;-1.989850029349327E-002;-1.815328299999237E-001;-6.961873732507229E-004;1.911037717945874E-003;
2.456666666666667E+009;-2.109544165432453E-002;-1.818825155496597E-001;-5.963354487903416E-004;1.966198207810521E-003;
2.456833333333334E+009;-2.208323031663895E-002;-1.821622848510742E-001;-5.682536866515875E-004;1.920675043947995E-003;
2.457000000000000E+009;-2.310720086097717E-002;-1.824759542942047E-001;-4.049259296152741E-004;1.863976358436048E-003;
2.457166666666667E+009;-2.407635189592838E-002;-1.827583312988281E-001;-4.397752636577934E-004;2.032156568020582E-003;
2.457333333333334E+009;-2.492946572601795E-002;-1.832088381052017E-001;-2.321264473721385E-004;1.869324827566743E-003;
2.457500000000000E+009;-2.595669217407703E-002;-1.833861172199249E-001;-1.799059245968238E-004;1.818451564759016E-003;
2.457666666666667E+009;-2.655482664704323E-002;-1.837630271911621E-001;-9.080071322387084E-005;1.941110123880208E-003;
2.457833333333334E+009;-2.764232456684113E-002;-1.840484887361527E-001;4.078742858837359E-005;1.957202097401023E-003;
2.458000000000000E+009;-2.817402593791485E-002;-1.840541511774063E-001;4.825547148357146E-005;2.038243925198913E-003;
2.458166666666667E+009;-2.910600230097771E-002;-1.845697313547134E-001;-1.031622232403606E-004;1.869628787972033E-003;
2.458333333333334E+009;-2.969519793987274E-002;-1.847883760929108E-001;1.668072218308225E-004;1.877169357612729E-003;
2.458500000000000E+009;-3.045202791690826E-002;-1.847216188907623E-001;3.156811580993235E-004;1.939564594067633E-003;
2.458666666666667E+009;-3.135002031922340E-002;-1.848165392875671E-001;4.001489724032581E-004;1.966875279322267E-003;
2.458833333333334E+009;-3.181627020239830E-002;-1.848802715539932E-001;4.613284254446626E-004;1.867501414380968E-003;
2.459000000000000E+009;-3.241872414946556E-002;-1.848303526639938E-001;3.159099724143744E-004;1.805731793865562E-003;
2.459166666666667E+009;-3.313583135604858E-002;-1.846795976161957E-001;5.647858488373458E-004;1.710810814984143E-003;
2.459333333333334E+009;-3.362196683883667E-002;-1.844604164361954E-001;5.479463143274188E-004;1.737705548293889E-003;
2.459500000000000E+009;-3.415599092841148E-002;-1.843686401844025E-001;4.317343118600547E-004;1.587844570167363E-003;
2.459666666666667E+009;-3.487934544682503E-002;-1.839019358158112E-001;4.904368543066084E-004;1.508600311353803E-003;
2.459833333333334E+009;-3.541097044944763E-002;-1.839300245046616E-001;5.054640350863338E-004;1.438326784409583E-003;
2.460000000000000E+009;-3.588230907917023E-002;-1.835098266601563E-001;7.091341540217400E-004;1.509187626652420E-003;
2.460166666666667E+009;-3.651562333106995E-002;-1.828582733869553E-001;4.730310465674847E-004;1.404814305715263E-003;
2.460333333333334E+009;-3.707638010382652E-002;-1.825171560049057E-001;5.208587390370667E-004;1.295742695219815E-003;
2.460500000000000E+009;-3.781159967184067E-002;-1.820359379053116E-001;4.951281589455903E-004;1.366242067888379E-003;
2.460666666666667E+009;-3.851374238729477E-002;-1.816698610782623E-001;4.523486131802201E-004;1.353887259028852E-003;
2.460833333333334E+009;-3.929158300161362E-002;-1.808983385562897E-001;3.724100533872843E-004;1.292126136831939E-003;
2.461000000000000E+009;-3.994088247418404E-002;-1.803373992443085E-001;3.359797701705247E-004;1.500594313256443E-003;
2.461166666666667E+009;-4.057504609227181E-002;-1.800509393215179E-001;4.135159833822399E-004;1.370915910229087E-003;
2.461333333333334E+009;-4.175313562154770E-002;-1.790781170129776E-001;3.350612532813102E-004;1.567971077747643E-003;
2.461500000000000E+009;-4.254043102264404E-002;-1.784515976905823E-001;2.475862274877727E-004;1.569574931636453E-003;
2.461666666666667E+009;-4.338693618774414E-002;-1.778364032506943E-001;2.779190253932029E-004;1.592968823388219E-003;
2.461833333333334E+009;-4.452324286103249E-002;-1.773464679718018E-001;2.683248603716493E-004;1.599008333869278E-003;
2.462000000000000E+009;-4.541654139757156E-002;-1.764571517705917E-001;4.942647647112608E-004;1.698871259577572E-003;
2.462166666666667E+009;-4.658824577927589E-002;-1.757412254810333E-001;5.254281568340957E-004;1.878502080217004E-003;
2.462333333333334E+009;-4.777890443801880E-002;-1.750556081533432E-001;5.798853817395866E-004;1.919513684697449E-003;
2.462500000000000E+009;-4.903852194547653E-002;-1.742464900016785E-001;6.295300554484129E-004;1.935681328177452E-003;
2.462666666666667E+009;-5.028071627020836E-002;-1.735598295927048E-001;7.308117928914726E-004;2.033602679148316E-003;
2.462833333333334E+009;-5.159082636237145E-002;-1.725856661796570E-001;9.499166044406593E-004;2.016281476244330E-003;
2.463000000000000E+009;-5.278097838163376E-002;-1.717969179153442E-001;1.061917399056256E-003;2.165302401408553E-003;
2.463166666666667E+009;-5.422173812985420E-002;-1.709440052509308E-001;1.118820277042687E-003;2.299821237102151E-003;
2.463333333333334E+009;-5.548722669482231E-002;-1.705108284950256E-001;1.285189297050238E-003;2.126230159774423E-003;
2.463500000000000E+009;-5.718257278203964E-002;-1.696371734142304E-001;1.489076763391495E-003;2.154712798073888E-003;
2.463666666666667E+009;-5.848592147231102E-002;-1.691698580980301E-001;1.572695793583989E-003;2.122781472280622E-003;
2.463833333333334E+009;-5.997107923030853E-002;-1.683885157108307E-001;1.703599817119539E-003;1.975604798644781E-003;
2.464000000000000E+009;-6.145888194441795E-002;-1.676480770111084E-001;1.879770774394274E-003;1.956762513145804E-003;
2.464166666666667E+009;-6.280495971441269E-002;-1.671825200319290E-001;1.852998277172446E-003;1.899062772281468E-003;
2.464333333333334E+009;-6.442760676145554E-002;-1.665401458740234E-001;2.113822847604752E-003;1.830298802815378E-003;
2.464500000000000E+009;-6.591063737869263E-002;-1.660455316305161E-001;2.126466017216444E-003;1.713856356218457E-003;
2.464666666666667E+009;-6.747951358556747E-002;-1.654405891895294E-001;2.345911227166653E-003;1.728145056404173E-003;
2.464833333333334E+009;-6.878298521041870E-002;-1.650036573410034E-001;2.666036831215024E-003;1.449075876735151E-003;
2.465000000000000E+009;-7.022579759359360E-002;-1.646109074354172E-001;2.667192835360766E-003;1.469674520194531E-003;
2.465166666666667E+009;-7.180684059858322E-002;-1.640536189079285E-001;2.957831136882305E-003;1.222839229740202E-003;
2.465333333333334E+009;-7.320935279130936E-002;-1.637908816337585E-001;2.805278403684497E-003;1.045956043526530E-003;
2.465500000000000E+009;-7.428467273712158E-002;-1.634268164634705E-001;2.873324556276202E-003;9.333476773463190E-004;
2.465666666666667E+009;-7.577572017908096E-002;-1.631027758121491E-001;2.998638432472944E-003;7.454804144799709E-004;
2.465833333333334E+009;-7.707864791154862E-002;-1.628604978322983E-001;3.050960833206773E-003;5.011406028643251E-004;
2.466000000000000E+009;-7.825966924428940E-002;-1.626050919294357E-001;3.074707929044962E-003;4.032446595374495E-004;
2.466166666666667E+009;-7.937454432249069E-002;-1.623550057411194E-001;3.064802614971995E-003;1.528375578345731E-004;
2.466333333333334E+009;-8.058870583772659E-002;-1.622681468725205E-001;2.984754508361220E-003;-7.527427783315943E-007;
2.466500000000000E+009;-8.165092021226883E-002;-1.621125042438507E-001;2.945238025858998E-003;-2.358042256673798E-004;
2.466666666666667E+009;-8.260059356689453E-002;-1.619335711002350E-001;2.904432592913508E-003;-3.303765552118421E-004;
2.466833333333334E+009;-8.353454619646072E-002;-1.617400348186493E-001;2.797318622469902E-003;-6.320355460047722E-004;
2.467000000000000E+009;-8.450992405414581E-002;-1.615308374166489E-001;2.579446649178863E-003;-7.325108163058758E-004;
2.467166666666667E+009;-8.527672290802002E-002;-1.614239215850830E-001;2.602046821266413E-003;-9.297670912928879E-004;
2.467333333333334E+009;-8.623354136943817E-002;-1.614956557750702E-001;2.453093184158206E-003;-1.175715588033199E-003;
2.467500000000000E+009;-8.672679215669632E-002;-1.611618846654892E-001;2.194191794842482E-003;-1.157805672846735E-003;
2.467666666666667E+009;-8.745177090167999E-002;-1.609787642955780E-001;1.911330735310912E-003;-1.041479059495032E-003;
2.467833333333334E+009;-8.795635402202606E-002;-1.608742028474808E-001;1.823068363592029E-003;-1.217960962094367E-003;
2.468000000000000E+009;-8.866296708583832E-002;-1.609417796134949E-001;1.676355605013669E-003;-1.192539813928306E-003;
2.468166666666667E+009;-8.921392261981964E-002;-1.605854928493500E-001;1.509762019850314E-003;-1.160610350780189E-003;
2.468333333333334E+009;-8.987026661634445E-002;-1.604240387678146E-001;1.503409352153540E-003;-1.049119746312499E-003;
2.468500000000000E+009;-9.016966819763184E-002;-1.600214391946793E-001;1.462355023249984E-003;-1.080541987903416E-003;
2.468666666666667E+009;-9.079090505838394E-002;-1.599270105361939E-001;1.502157188951969E-003;-8.625424816273153E-004;
2.468833333333334E+009;-9.127302467823029E-002;-1.593928188085556E-001;1.335838111117482E-003;-1.012636232189834E-003;
2.469000000000000E+009;-9.163818508386612E-002;-1.591335833072662E-001;1.394279650412500E-003;-8.665827917866409E-004;
2.469166666666667E+009;-9.194298833608627E-002;-1.586465686559677E-001;1.307349652051926E-003;-7.015319424681366E-004;
2.469333333333334E+009;-9.242612123489380E-002;-1.581414043903351E-001;1.483829109929502E-003;-8.928126771934331E-004;
2.469500000000000E+009;-9.288977086544037E-002;-1.574737280607224E-001;1.485549844801426E-003;-8.047805749811232E-004;
2.469666666666667E+009;-9.326979517936707E-002;-1.569114476442337E-001;1.341957249678671E-003;-6.954976124688983E-004;
2.469833333333334E+009;-9.370491653680801E-002;-1.563601642847061E-001;1.435300218872726E-003;-8.380400249734521E-004;
2.470000000000000E+009;-9.388121962547302E-002;-1.555749177932739E-001;1.566652208566666E-003;-8.851296151988208E-004;
2.470166666666667E+009;-9.428482502698898E-002;-1.547954380512238E-001;1.632309285923839E-003;-9.095703717321158E-004;
2.470333333333334E+009;-9.457363188266754E-002;-1.542467623949051E-001;1.585972495377064E-003;-9.982894407585263E-004;
2.470500000000000E+009;-9.509284794330597E-002;-1.534295231103897E-001;1.459060003980994E-003;-1.053110929206014E-003;
2.470666666666667E+009;-9.560793638229370E-002;-1.526172161102295E-001;1.473220763728023E-003;-1.054556807503104E-003;
2.470833333333334E+009;-9.614300727844238E-002;-1.517564803361893E-001;1.450100331567228E-003;-1.206718734465540E-003;
2.471000000000000E+009;-9.665626287460327E-002;-1.507945656776428E-001;1.417397521436214E-003;-1.190330134704709E-003;
2.471166666666667E+009;-9.729968011379242E-002;-1.497124731540680E-001;1.382301445119083E-003;-1.381527632474899E-003;
2.471333333333334E+009;-9.794860333204269E-002;-1.488864570856094E-001;1.332888496108353E-003;-1.381140435114503E-003;
2.471500000000000E+009;-9.862437844276428E-002;-1.478011906147003E-001;1.348583842627704E-003;-1.459190854802728E-003;
2.471666666666667E+009;-9.918963909149170E-002;-1.468914449214935E-001;1.227901433594525E-003;-1.469145528972149E-003;
2.471833333333334E+009;-1.000194773077965E-001;-1.458096504211426E-001;1.147234230302274E-003;-1.482551335357130E-003;
2.472000000000000E+009;-1.006804928183556E-001;-1.447405517101288E-001;9.511205134913325E-004;-1.428440562449396E-003;
2.472166666666667E+009;-1.015103533864021E-001;-1.437199115753174E-001;1.036034198477864E-003;-1.486033899709582E-003;
2.472333333333334E+009;-1.025235354900360E-001;-1.426477730274200E-001;1.026784419082105E-003;-1.371818594634533E-003;
2.472500000000000E+009;-1.036002635955811E-001;-1.415744274854660E-001;8.418984361924231E-004;-1.456722151488066E-003;
2.472666666666667E+009;-1.044318526983261E-001;-1.405262053012848E-001;7.902776706032455E-004;-1.482171239331365E-003;
2.472833333333334E+009;-1.056089699268341E-001;-1.396172195672989E-001;7.677599205635488E-004;-1.430561300367117E-003;
2.473000000000000E+009;-1.066810786724091E-001;-1.385899484157562E-001;6.976571166887879E-004;-1.418759231455624E-003;
2.473166666666667E+009;-1.080896630883217E-001;-1.375122964382172E-001;4.895167658105493E-004;-1.379491295665503E-003;
2.473333333333334E+009;-1.091974005103111E-001;-1.363949179649353E-001;6.130735855549574E-004;-1.369673991575837E-003;
2.473500000000000E+009;-1.105612441897392E-001;-1.353398263454437E-001;6.721600075252354E-004;-1.370250363834202E-003;
2.473666666666667E+009;-1.120731085538864E-001;-1.343908905982971E-001;6.381171988323331E-004;-1.200561760924757E-003;
2.473833333333334E+009;-1.133304014801979E-001;-1.334074437618256E-001;5.651493556797504E-004;-1.233865506947041E-003;
2.474000000000000E+009;-1.148368567228317E-001;-1.324123293161392E-001;5.248156958259642E-004;-1.226796652190387E-003;
2.474166666666667E+009;-1.160571649670601E-001;-1.312240809202194E-001;6.757266237400472E-004;-1.067238976247609E-003;
2.474333333333334E+009;-1.175986528396606E-001;-1.302247643470764E-001;7.621471886523068E-004;-1.045706216245890E-003;
2.474500000000000E+009;-1.191083565354347E-001;-1.294016242027283E-001;8.644439512863755E-004;-1.178717822767794E-003;
2.474666666666667E+009;-1.202732250094414E-001;-1.284093707799912E-001;7.244799053296447E-004;-1.243785140104592E-003;
2.474833333333334E+009;-1.216446608304977E-001;-1.275808066129684E-001;8.776208851486445E-004;-1.285196281969547E-003;
2.475000000000000E+009;-1.229550838470459E-001;-1.266267299652100E-001;8.460537064820528E-004;-1.331953681074083E-003;
2.475166666666667E+009;-1.242756396532059E-001;-1.257823258638382E-001;8.562446455471218E-004;-1.243188511580229E-003;
2.475333333333334E+009;-1.252432763576508E-001;-1.250043213367462E-001;9.791426127776504E-004;-1.469232840463519E-003;
2.475500000000000E+009;-1.264266520738602E-001;-1.242088451981545E-001;9.816304082050920E-004;-1.369130564853549E-003;
2.475666666666667E+009;-1.275024265050888E-001;-1.235934570431709E-001;9.310318273492158E-004;-1.430813805200160E-003;
2.475833333333334E+009;-1.285755187273026E-001;-1.230314597487450E-001;9.066608035936952E-004;-1.573882880620658E-003;
2.476000000000000E+009;-1.293324679136276E-001;-1.222896277904511E-001;1.043041702359915E-003;-1.540488447062671E-003;
2.476166666666667E+009;-1.304624974727631E-001;-1.219499334692955E-001;1.026430865749717E-003;-1.661070040427148E-003;
2.476333333333334E+009;-1.314624249935150E-001;-1.212843954563141E-001;9.986894438043237E-004;-1.899960101582110E-003;
2.476500000000000E+009;-1.324002295732498E-001;-1.207794621586800E-001;1.198381534777582E-003;-1.890846411697567E-003;
2.476666666666667E+009;-1.330463737249374E-001;-1.203948557376862E-001;9.838890982791781E-004;-2.067175926640630E-003;
2.476833333333334E+009;-1.339582949876785E-001;-1.197881028056145E-001;1.077423687092960E-003;-2.269468037411571E-003;
2.477000000000000E+009;-1.347208619117737E-001;-1.192800253629684E-001;1.015587127767503E-003;-2.501928014680743E-003;
2.477166666666667E+009;-1.352938860654831E-001;-1.189171895384789E-001;6.984772044233978E-004;-2.663475926965475E-003;
2.477333333333334E+009;-1.359742581844330E-001;-1.182369887828827E-001;8.178476709872484E-004;-2.560103079304099E-003;
2.477500000000000E+009;-1.365888565778732E-001;-1.176124587655067E-001;4.544116090983152E-004;-2.885660156607628E-003;
2.477666666666667E+009;-1.370717138051987E-001;-1.171464473009110E-001;4.896925529465079E-004;-2.990399254485965E-003;
2.477833333333334E+009;-1.374841928482056E-001;-1.163404211401939E-001;1.576775684952736E-004;-3.030147869139910E-003;
2.478000000000000E+009;-1.376297324895859E-001;-1.159193888306618E-001;1.580981188453734E-004;-3.202218096703291E-003;
2.478166666666667E+009;-1.378957331180573E-001;-1.151067763566971E-001;-2.256736624985933E-004;-3.263366175815463E-003;
2.478333333333334E+009;-1.379553377628326E-001;-1.144752278923988E-001;-2.463383425492793E-004;-3.302050987258554E-003;
2.478500000000000E+009;-1.382024586200714E-001;-1.138097196817398E-001;-6.522550829686225E-004;-3.324452554807067E-003;
2.478666666666667E+009;-1.380807161331177E-001;-1.130920723080635E-001;-8.291987469419837E-004;-3.199208760634065E-003;
2.478833333333334E+009;-1.381185948848724E-001;-1.124278903007507E-001;-1.047479920089245E-003;-3.064880613237619E-003;
2.479000000000000E+009;-1.382206976413727E-001;-1.116396337747574E-001;-1.161778112873435E-003;-3.055070061236620E-003;
2.479166666666667E+009;-1.382290124893189E-001;-1.108560338616371E-001;-1.457623322494328E-003;-2.965162508189678E-003;
