# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.679389774799347E-001;4.037693608552218E-003;-1.813764247344807E-004;-3.584870137274265E-003;
2.405666666666667E+009;1.678869128227234E-001;2.132983878254890E-003;-3.677448257803917E-004;-3.553583053871989E-003;
2.405833333333334E+009;1.678147912025452E-001;3.237657365389168E-004;-3.711387689691037E-004;-3.465118352323771E-003;
2.406000000000000E+009;1.679524332284927E-001;-1.690887613222003E-003;-7.678476395085454E-004;-3.448642557486892E-003;
2.406166666666667E+009;1.677828282117844E-001;-3.249430330470204E-003;-8.275398286059499E-004;-3.228768939152360E-003;
2.406333333333334E+009;1.679591834545136E-001;-5.226809531450272E-003;-1.001408207230270E-003;-3.457506885752082E-003;
2.406500000000000E+009;1.678402423858643E-001;-7.089604623615742E-003;-1.109066535718739E-003;-3.367803059518337E-003;
2.406666666666667E+009;1.677545011043549E-001;-8.764606900513172E-003;-1.304652658291161E-003;-3.258605953305960E-003;
2.406833333333334E+009;1.678125262260437E-001;-1.054608356207609E-002;-1.350977923721075E-003;-3.152608638629317E-003;
2.407000000000000E+009;1.679506599903107E-001;-1.191284041851759E-002;-1.750835683196783E-003;-3.005480393767357E-003;
2.407166666666667E+009;1.679843515157700E-001;-1.363729219883680E-002;-1.662332797423005E-003;-2.992881461977959E-003;
2.407333333333334E+009;1.680349260568619E-001;-1.506973523646593E-002;-1.786101725883782E-003;-2.883411711081862E-003;
2.407500000000000E+009;1.680595725774765E-001;-1.639060862362385E-002;-1.861133147031069E-003;-2.779358066618443E-003;
2.407666666666667E+009;1.680824458599091E-001;-1.765080168843269E-002;-2.051051706075668E-003;-2.527935430407524E-003;
2.407833333333334E+009;1.679662764072418E-001;-1.892918720841408E-002;-2.055427990853787E-003;-2.475085435435176E-003;
2.408000000000000E+009;1.683016419410706E-001;-2.018013224005699E-002;-2.085464308038354E-003;-2.314740791916847E-003;
2.408166666666667E+009;1.684134453535080E-001;-2.095042541623116E-002;-2.223621122539043E-003;-2.195571083575487E-003;
2.408333333333334E+009;1.688570529222488E-001;-2.183166705071926E-002;-2.119330223649740E-003;-2.070916583761573E-003;
2.408500000000000E+009;1.689302176237106E-001;-2.286334335803986E-002;-2.333068754523993E-003;-2.097368007525802E-003;
2.408666666666667E+009;1.693301945924759E-001;-2.361998893320561E-002;-2.434628317132592E-003;-1.833878224715591E-003;
2.408833333333334E+009;1.696366369724274E-001;-2.446594275534153E-002;-2.483588177710772E-003;-1.975754275918007E-003;
2.409000000000000E+009;1.699169576168060E-001;-2.516143210232258E-002;-2.481304574757814E-003;-1.816322444938123E-003;
2.409166666666667E+009;1.702352017164230E-001;-2.594674937427044E-002;-2.516391919925809E-003;-1.841892371885479E-003;
2.409333333333334E+009;1.706488728523254E-001;-2.662553079426289E-002;-2.790429862216115E-003;-1.716149388812482E-003;
2.409500000000000E+009;1.710256785154343E-001;-2.750506438314915E-002;-2.896134043112397E-003;-1.476832083426416E-003;
2.409666666666667E+009;1.711134165525436E-001;-2.811533398926258E-002;-2.952912123873830E-003;-1.392113510519266E-003;
2.409833333333334E+009;1.714080870151520E-001;-2.882049605250359E-002;-2.909995382651687E-003;-1.131131662987173E-003;
2.410000000000000E+009;1.716102659702301E-001;-2.944607473909855E-002;-2.937783952802420E-003;-1.055686268955469E-003;
2.410166666666667E+009;1.715608984231949E-001;-3.002563118934631E-002;-2.841851208359003E-003;-8.715649601072073E-004;
2.410333333333334E+009;1.716269552707672E-001;-3.085709176957607E-002;-3.020789474248886E-003;-5.540204001590610E-004;
2.410500000000000E+009;1.717325747013092E-001;-3.142731264233589E-002;-2.928322181105614E-003;-5.469273892231286E-004;
2.410666666666667E+009;1.717016994953156E-001;-3.235977888107300E-002;-2.782844472676516E-003;-2.706855884753168E-004;
2.410833333333334E+009;1.716490685939789E-001;-3.290238231420517E-002;-2.545379800722003E-003;-1.617806410649791E-004;
2.411000000000000E+009;1.713664531707764E-001;-3.349767625331879E-002;-2.562043955549598E-003;1.549181251903065E-005;
2.411166666666667E+009;1.710928082466126E-001;-3.415654227137566E-002;-2.526451135054231E-003;6.856637213559225E-008;
2.411333333333334E+009;1.708510369062424E-001;-3.472626209259033E-002;-2.200250746682286E-003;3.066713543375954E-005;
2.411500000000000E+009;1.704982817173004E-001;-3.561578318476677E-002;-2.342448802664876E-003;1.716521073831245E-004;
2.411666666666667E+009;1.702105998992920E-001;-3.601999580860138E-002;-2.267274074256420E-003;9.312458860222250E-005;
2.411833333333334E+009;1.698361188173294E-001;-3.676983714103699E-002;-1.922344788908958E-003;2.024777495535091E-004;
2.412000000000000E+009;1.695736497640610E-001;-3.757401555776596E-002;-2.014147350564599E-003;3.714687481988221E-004;
2.412166666666667E+009;1.689141988754273E-001;-3.821251168847084E-002;-1.932839863002300E-003;9.784217400010675E-005;
2.412333333333334E+009;1.685462445020676E-001;-3.913040831685066E-002;-1.784058520570397E-003;2.988131891470403E-004;
2.412500000000000E+009;1.678496897220612E-001;-3.982527554035187E-002;-1.829430577345192E-003;3.695442574098706E-004;
2.412666666666667E+009;1.672686040401459E-001;-4.100997745990753E-002;-1.725495792925358E-003;1.326331257587299E-004;
2.412833333333334E+009;1.666993349790573E-001;-4.186671227216721E-002;-1.692534424364567E-003;-3.976876541855745E-005;
2.413000000000000E+009;1.659900099039078E-001;-4.272468760609627E-002;-1.724887988530099E-003;5.177202183404006E-006;
2.413166666666667E+009;1.654778271913528E-001;-4.361370950937271E-002;-1.715103280730546E-003;-3.581274722819217E-005;
2.413333333333334E+009;1.645338833332062E-001;-4.475319385528565E-002;-1.861792872659862E-003;-1.524520776001737E-004;
2.413500000000000E+009;1.641382873058319E-001;-4.572141543030739E-002;-1.830741879530251E-003;-1.032070358633064E-004;
2.413666666666667E+009;1.632613986730576E-001;-4.675075784325600E-002;-1.657427288591862E-003;-1.672405051067472E-004;
2.413833333333334E+009;1.624690592288971E-001;-4.775417223572731E-002;-2.035819692537189E-003;-9.548152593197301E-005;
2.414000000000000E+009;1.617892682552338E-001;-4.891812056303024E-002;-2.021501539275050E-003;5.181873348192312E-005;
2.414166666666667E+009;1.613621860742569E-001;-4.995165765285492E-002;-1.972891157492995E-003;-1.092923557735048E-004;
2.414333333333334E+009;1.607420742511749E-001;-5.109303072094917E-002;-2.332095289602876E-003;4.378578159958124E-005;
2.414500000000000E+009;1.604031771421433E-001;-5.211473256349564E-002;-2.140800934284926E-003;1.006281891022809E-004;
2.414666666666667E+009;1.597469598054886E-001;-5.324048921465874E-002;-2.280728192999959E-003;1.753442047629505E-004;
2.414833333333334E+009;1.592876762151718E-001;-5.471175909042358E-002;-2.208671299740672E-003;1.630393962841481E-004;
2.415000000000000E+009;1.588569730520248E-001;-5.578472837805748E-002;-2.307945163920522E-003;1.097497515729629E-004;
2.415166666666667E+009;1.585330665111542E-001;-5.706469342112541E-002;-2.458123955875635E-003;3.383068542461842E-004;
2.415333333333334E+009;1.583639830350876E-001;-5.840966850519180E-002;-2.477709669619799E-003;4.917077603749931E-004;
2.415500000000000E+009;1.581803709268570E-001;-5.975338816642761E-002;-2.306709066033363E-003;6.700289086438716E-004;
2.415666666666667E+009;1.578943878412247E-001;-6.108734384179115E-002;-2.453799825161696E-003;7.527677225880325E-004;
2.415833333333334E+009;1.578169912099838E-001;-6.260557472705841E-002;-2.462786855176091E-003;9.466271148994565E-004;
2.416000000000000E+009;1.574573963880539E-001;-6.409390270709992E-002;-2.429930726066232E-003;1.047295634634793E-003;
2.416166666666667E+009;1.575796008110046E-001;-6.549379974603653E-002;-2.541933208703995E-003;1.160705578513444E-003;
2.416333333333334E+009;1.571512371301651E-001;-6.682873517274857E-002;-2.460441319271922E-003;1.416800543665886E-003;
2.416500000000000E+009;1.571042686700821E-001;-6.827712059020996E-002;-2.433031331747770E-003;1.224288949742913E-003;
2.416666666666667E+009;1.568025350570679E-001;-6.962408125400543E-002;-2.419085707515478E-003;1.469161594286561E-003;
2.416833333333334E+009;1.567503809928894E-001;-7.115249335765839E-002;-2.377048600465059E-003;1.512659946456552E-003;
2.417000000000000E+009;1.563868969678879E-001;-7.246114313602448E-002;-2.305280650034547E-003;1.672448473982513E-003;
2.417166666666667E+009;1.563280373811722E-001;-7.358599454164505E-002;-2.131837187334895E-003;1.808475586585701E-003;
2.417333333333334E+009;1.560445278882980E-001;-7.474070787429810E-002;-2.294840523973107E-003;1.777907134965062E-003;
2.417500000000000E+009;1.559374928474426E-001;-7.606237381696701E-002;-1.937781809829176E-003;1.909937593154609E-003;
2.417666666666667E+009;1.559659391641617E-001;-7.688591629266739E-002;-1.946146134287119E-003;1.866320264525712E-003;
2.417833333333334E+009;1.557415723800659E-001;-7.783923298120499E-002;-1.858512521721423E-003;2.178827533498406E-003;
2.418000000000000E+009;1.557181775569916E-001;-7.889427989721298E-002;-1.855136943049729E-003;2.172767184674740E-003;
2.418166666666667E+009;1.555668562650681E-001;-7.951451838016510E-002;-1.569764572195709E-003;2.224009716883302E-003;
2.418333333333334E+009;1.556463092565537E-001;-8.050508052110672E-002;-1.514458213932812E-003;2.293901285156608E-003;
2.418500000000000E+009;1.555180847644806E-001;-8.124736696481705E-002;-1.326081692241132E-003;2.331563271582127E-003;
2.418666666666667E+009;1.557557731866837E-001;-8.209528028964996E-002;-1.238203956745565E-003;2.285521477460861E-003;
2.418833333333334E+009;1.553952693939209E-001;-8.290894329547882E-002;-1.276119728572667E-003;2.420686651021242E-003;
2.419000000000000E+009;1.551879048347473E-001;-8.354379236698151E-002;-9.618179174140096E-004;2.297288738191128E-003;
2.419166666666667E+009;1.552135348320007E-001;-8.419065922498703E-002;-9.647913393564522E-004;2.177206799387932E-003;
2.419333333333334E+009;1.548874974250794E-001;-8.439517021179199E-002;-9.187179966829717E-004;2.239453373476863E-003;
2.419500000000000E+009;1.548084169626236E-001;-8.506564795970917E-002;-8.559710113331676E-004;2.163447672501206E-003;
2.419666666666667E+009;1.547011137008667E-001;-8.566296845674515E-002;-8.315038285218179E-004;2.151585416868329E-003;
2.419833333333334E+009;1.542835384607315E-001;-8.581736683845520E-002;-7.635777001269162E-004;1.991307130083442E-003;
2.420000000000000E+009;1.542030572891235E-001;-8.638355880975723E-002;-8.920864202082157E-004;2.083390485495329E-003;
2.420166666666667E+009;1.540826112031937E-001;-8.665020018815994E-002;-8.416502969339490E-004;2.236797008663416E-003;
2.420333333333334E+009;1.538225114345551E-001;-8.712238818407059E-002;-8.316818275488913E-004;2.127133542671800E-003;
2.420500000000000E+009;1.535697132349014E-001;-8.733921498060226E-002;-8.244097698479891E-004;2.256358042359352E-003;
2.420666666666667E+009;1.532351076602936E-001;-8.772990107536316E-002;-7.960810908116400E-004;2.471407642588019E-003;
2.420833333333334E+009;1.528926789760590E-001;-8.824092149734497E-002;-7.569945883005858E-004;2.421283628791571E-003;
2.421000000000000E+009;1.524983048439026E-001;-8.859863132238388E-002;-6.852403166703880E-004;2.408085623756051E-003;
2.421166666666667E+009;1.520674377679825E-001;-8.901198208332062E-002;-7.753190584480763E-004;2.506193006411195E-003;
2.421333333333334E+009;1.517053842544556E-001;-8.959387987852097E-002;-5.737661849707365E-004;2.350403694435954E-003;
2.421500000000000E+009;1.510052084922791E-001;-8.990002423524857E-002;-5.647948128171265E-004;2.706380560994148E-003;
2.421666666666667E+009;1.503810584545136E-001;-9.049867838621140E-002;-4.271706566214562E-004;2.664502942934632E-003;
2.421833333333334E+009;1.498533338308334E-001;-9.090834856033325E-002;-4.145049315411598E-004;2.813027240335941E-003;
2.422000000000000E+009;1.490938365459442E-001;-9.143972396850586E-002;-2.546769101172686E-004;2.653995063155890E-003;
2.422166666666667E+009;1.482116580009460E-001;-9.225463122129440E-002;-1.980752713279799E-004;2.922935411334038E-003;
2.422333333333334E+009;1.475411057472229E-001;-9.272044897079468E-002;-1.254331000382081E-004;2.819297602400184E-003;
2.422500000000000E+009;1.467766761779785E-001;-9.330681711435318E-002;4.518098285188898E-005;2.976085525006056E-003;
2.422666666666667E+009;1.458475738763809E-001;-9.413681924343109E-002;1.217966637341306E-004;3.157525788992643E-003;
2.422833333333334E+009;1.450873762369156E-001;-9.480053186416626E-002;1.566486753290519E-004;3.315938170999289E-003;
2.423000000000000E+009;1.442567855119705E-001;-9.551584720611572E-002;4.774775588884950E-004;3.150145756080747E-003;
2.423166666666667E+009;1.434022039175034E-001;-9.634935110807419E-002;6.472360691986978E-004;3.240132238715887E-003;
2.423333333333334E+009;1.426213234663010E-001;-9.701222926378250E-002;9.476395789533854E-004;3.274629125371575E-003;
2.423500000000000E+009;1.419469267129898E-001;-9.803144633769989E-002;1.129458891227841E-003;3.221934661269188E-003;
2.423666666666667E+009;1.407372057437897E-001;-9.912142902612686E-002;1.400155364535749E-003;3.054994391277432E-003;
2.423833333333334E+009;1.399069279432297E-001;-1.000208780169487E-001;1.529573812149465E-003;2.949837129563093E-003;
2.424000000000000E+009;1.389735043048859E-001;-1.008979603648186E-001;1.698587322607637E-003;2.928946632891893E-003;
2.424166666666667E+009;1.380780339241028E-001;-1.018552929162979E-001;1.920976443216205E-003;2.718606730923057E-003;
2.424333333333334E+009;1.372638344764710E-001;-1.028311103582382E-001;1.983236754313111E-003;2.640870166942477E-003;
2.424500000000000E+009;1.365381032228470E-001;-1.040248796343803E-001;2.125627361238003E-003;2.441242802888155E-003;
2.424666666666667E+009;1.358344852924347E-001;-1.049474328756332E-001;2.187780104577541E-003;2.315988764166832E-003;
2.424833333333334E+009;1.349841952323914E-001;-1.060968413949013E-001;2.264345064759255E-003;2.142823766916990E-003;
2.425000000000000E+009;1.343871802091599E-001;-1.073855161666870E-001;2.349778078496456E-003;2.035466255620122E-003;
2.425166666666667E+009;1.333849281072617E-001;-1.084269955754280E-001;2.513384679332376E-003;1.839735195972025E-003;
2.425333333333334E+009;1.329831779003143E-001;-1.096550673246384E-001;2.516257110983133E-003;1.580099225975573E-003;
2.425500000000000E+009;1.323975622653961E-001;-1.108395829796791E-001;2.494614105671644E-003;1.659197965636849E-003;
2.425666666666667E+009;1.316279917955399E-001;-1.119984164834023E-001;2.578491577878594E-003;1.657222281210125E-003;
2.425833333333334E+009;1.311271190643311E-001;-1.132306307554245E-001;2.491020597517490E-003;1.211957307532430E-003;
2.426000000000000E+009;1.306563615798950E-001;-1.144503802061081E-001;2.427417784929276E-003;1.163530396297574E-003;
2.426166666666667E+009;1.304474920034409E-001;-1.155482307076454E-001;2.487523481249809E-003;1.107305521145463E-003;
2.426333333333334E+009;1.298542171716690E-001;-1.167749390006065E-001;2.486078301444650E-003;8.480577962473035E-004;
2.426500000000000E+009;1.295123994350433E-001;-1.178812682628632E-001;2.585630863904953E-003;9.032666566781700E-004;
2.426666666666667E+009;1.292869448661804E-001;-1.188323125243187E-001;2.344269538298249E-003;6.061462336219847E-004;
2.426833333333334E+009;1.289251744747162E-001;-1.199459284543991E-001;2.535653533414006E-003;6.873947568237782E-004;
2.427000000000000E+009;1.285570114850998E-001;-1.210657581686974E-001;2.303785411641002E-003;5.561773432418704E-004;
2.427166666666667E+009;1.282932162284851E-001;-1.218427121639252E-001;2.248040167614818E-003;4.373205883894116E-004;
2.427333333333334E+009;1.280203163623810E-001;-1.228175088763237E-001;2.319021616131067E-003;3.107894444838166E-004;
2.427500000000000E+009;1.280274093151093E-001;-1.236632987856865E-001;2.092751208692789E-003;2.382215170655400E-004;
2.427666666666667E+009;1.277990490198135E-001;-1.244727820158005E-001;2.013089368119836E-003;1.739447034196928E-004;
2.427833333333334E+009;1.276573836803436E-001;-1.253322809934616E-001;2.119630808010697E-003;7.692045619478449E-005;
2.428000000000000E+009;1.274676173925400E-001;-1.260431855916977E-001;1.957310829311609E-003;2.945059532066807E-005;
2.428166666666667E+009;1.275440752506256E-001;-1.268121749162674E-001;2.013131743296981E-003;4.489540515351109E-005;
2.428333333333334E+009;1.276130527257919E-001;-1.274205595254898E-001;1.947113778442144E-003;-4.443533907760866E-005;
2.428500000000000E+009;1.276343762874603E-001;-1.281552165746689E-001;1.877677859738469E-003;-1.628869213163853E-004;
2.428666666666667E+009;1.274523138999939E-001;-1.288087666034699E-001;1.817942247726023E-003;-1.426369708497077E-004;
2.428833333333334E+009;1.273090541362763E-001;-1.293752193450928E-001;1.700079767033458E-003;-7.451559940818697E-005;
2.429000000000000E+009;1.272207796573639E-001;-1.299140006303787E-001;1.707300893031061E-003;-1.917080808198080E-004;
2.429166666666667E+009;1.271293014287949E-001;-1.301752328872681E-001;1.825173269025981E-003;-2.019205130636692E-004;
2.429333333333334E+009;1.269902884960175E-001;-1.307717263698578E-001;1.583288423717022E-003;-1.965693518286571E-004;
2.429500000000000E+009;1.268385797739029E-001;-1.311839371919632E-001;1.681710360571742E-003;-2.720171469263732E-004;
2.429666666666667E+009;1.265082359313965E-001;-1.315255165100098E-001;1.627121237106621E-003;-4.066194815095514E-004;
2.429833333333334E+009;1.260363757610321E-001;-1.316352486610413E-001;1.632998697459698E-003;-2.567632473073900E-004;
2.430000000000000E+009;1.258909255266190E-001;-1.322257220745087E-001;1.538066309876740E-003;-4.071336588822305E-004;
2.430166666666667E+009;1.254192590713501E-001;-1.326027512550354E-001;1.512079266831279E-003;-8.330676064360887E-005;
2.430333333333334E+009;1.251710206270218E-001;-1.328512877225876E-001;1.396254985593259E-003;-2.346882683923468E-004;
2.430500000000000E+009;1.244871243834496E-001;-1.331489980220795E-001;1.398825203068554E-003;-2.647996589075774E-004;
2.430666666666667E+009;1.240737661719322E-001;-1.334258317947388E-001;1.245060120709240E-003;-2.029353490797803E-004;
2.430833333333334E+009;1.234690472483635E-001;-1.337354034185410E-001;1.349814934656024E-003;-1.148491428466514E-004;
2.431000000000000E+009;1.228968203067780E-001;-1.336976438760757E-001;1.405181013979018E-003;-1.176545047201216E-004;
2.431166666666667E+009;1.220029816031456E-001;-1.341887712478638E-001;1.470818067900837E-003;-1.120520100812428E-004;
2.431333333333334E+009;1.212277486920357E-001;-1.344654858112335E-001;1.665589865297079E-003;-1.632618368603289E-004;
2.431500000000000E+009;1.202755272388458E-001;-1.347665041685104E-001;1.683477312326431E-003;-1.225704763783142E-004;
2.431666666666667E+009;1.195748299360275E-001;-1.348676383495331E-001;1.675008330494165E-003;-2.388339053140953E-004;
2.431833333333334E+009;1.183271631598473E-001;-1.352651417255402E-001;1.696097548119724E-003;-3.469195216894150E-004;
2.432000000000000E+009;1.173917129635811E-001;-1.355253309011459E-001;1.761085935868323E-003;-3.089785750489682E-004;
2.432166666666667E+009;1.162612512707710E-001;-1.356695890426636E-001;1.744383829645813E-003;-2.915388322435319E-004;
2.432333333333334E+009;1.151136383414269E-001;-1.358053237199783E-001;1.783420564606786E-003;-4.272476653568447E-004;
2.432500000000000E+009;1.139971986413002E-001;-1.362827271223068E-001;1.741053070873022E-003;-5.585860344581306E-004;
2.432666666666667E+009;1.128721535205841E-001;-1.366308480501175E-001;1.631086226552725E-003;-7.603871636092663E-004;
2.432833333333334E+009;1.118274033069611E-001;-1.372469067573547E-001;1.683813170529902E-003;-6.602531648240984E-004;
2.433000000000000E+009;1.107811555266380E-001;-1.374248862266541E-001;1.526273903436959E-003;-7.110276492312551E-004;
2.433166666666667E+009;1.094327867031097E-001;-1.381544023752213E-001;1.537005067802966E-003;-9.057828574441373E-004;
2.433333333333334E+009;1.082654148340225E-001;-1.386297941207886E-001;1.566797029227018E-003;-7.058815099298954E-004;
2.433500000000000E+009;1.071375459432602E-001;-1.392721235752106E-001;1.450066920369864E-003;-7.671792409382761E-004;
2.433666666666667E+009;1.060455366969109E-001;-1.399602144956589E-001;1.472800970077515E-003;-6.096248398534954E-004;
2.433833333333334E+009;1.047196760773659E-001;-1.407222002744675E-001;1.292340923100710E-003;-7.099019130691886E-004;
2.434000000000000E+009;1.037501096725464E-001;-1.414875090122223E-001;1.487360219471157E-003;-6.374077638611198E-004;
2.434166666666667E+009;1.023684814572334E-001;-1.422982811927795E-001;1.318868482485414E-003;-7.064980454742909E-004;
2.434333333333334E+009;1.012016832828522E-001;-1.429961323738098E-001;1.450315467081964E-003;-6.780100520700216E-004;
2.434500000000000E+009;1.001779288053513E-001;-1.438664793968201E-001;1.604220597073436E-003;-7.937570917420089E-004;
2.434666666666667E+009;9.912434965372086E-002;-1.449168026447296E-001;1.584596233442426E-003;-6.744295824319124E-004;
2.434833333333334E+009;9.798649698495865E-002;-1.457987278699875E-001;1.601843745447695E-003;-7.171136094257236E-004;
2.435000000000000E+009;9.700957685709000E-002;-1.467746645212174E-001;1.698230626061559E-003;-8.182147284969688E-004;
2.435166666666667E+009;9.602332860231400E-002;-1.477424353361130E-001;1.714046462439001E-003;-8.402523235417903E-004;
2.435333333333334E+009;9.503544867038727E-002;-1.489489227533341E-001;1.674783765338361E-003;-1.045604934915900E-003;
2.435500000000000E+009;9.414373338222504E-002;-1.499703079462051E-001;1.832413603551686E-003;-1.059499802067876E-003;
2.435666666666667E+009;9.337162971496582E-002;-1.510050594806671E-001;1.899749971926212E-003;-1.367782359011471E-003;
2.435833333333334E+009;9.271680563688278E-002;-1.519505828619003E-001;1.895391498692334E-003;-1.498394529335201E-003;
2.436000000000000E+009;9.190451353788376E-002;-1.531301587820053E-001;1.747355214320123E-003;-1.518483040854335E-003;
2.436166666666667E+009;9.100954234600067E-002;-1.542402058839798E-001;1.776609220542014E-003;-1.653164275921881E-003;
2.436333333333334E+009;9.059511125087738E-002;-1.551797389984131E-001;1.666424912400544E-003;-1.671631704084575E-003;
2.436500000000000E+009;9.005856513977051E-002;-1.563191860914230E-001;1.623243559151888E-003;-1.857275259681046E-003;
2.436666666666667E+009;8.941291272640228E-002;-1.574153155088425E-001;1.748725189827383E-003;-1.967910444363952E-003;
2.436833333333334E+009;8.897455781698227E-002;-1.584361791610718E-001;1.495743752457202E-003;-2.029675059020519E-003;
2.437000000000000E+009;8.847309648990631E-002;-1.594377011060715E-001;1.409298740327358E-003;-2.061647595837712E-003;
2.437166666666667E+009;8.807087689638138E-002;-1.606330126523972E-001;1.379696186631918E-003;-2.161861630156636E-003;
2.437333333333334E+009;8.750946819782257E-002;-1.613258719444275E-001;1.166328904218972E-003;-2.303593326359987E-003;
2.437500000000000E+009;8.732730150222778E-002;-1.621349900960922E-001;1.153798890300095E-003;-2.298931358382106E-003;
2.437666666666667E+009;8.695570379495621E-002;-1.631078869104385E-001;1.138695399276912E-003;-2.459701849147677E-003;
2.437833333333334E+009;8.663961291313171E-002;-1.637016534805298E-001;9.171119309030473E-004;-2.614029916003346E-003;
2.438000000000000E+009;8.625504374504089E-002;-1.644839942455292E-001;6.757774972356856E-004;-2.666529268026352E-003;
2.438166666666667E+009;8.598664402961731E-002;-1.653794497251511E-001;6.943392800167203E-004;-2.660771831870079E-003;
2.438333333333334E+009;8.549485355615616E-002;-1.656631827354431E-001;5.334111046977341E-004;-2.691114554181695E-003;
2.438500000000000E+009;8.543015271425247E-002;-1.663953959941864E-001;2.742437354754657E-004;-2.690655412152410E-003;
2.438666666666667E+009;8.522222191095352E-002;-1.668938696384430E-001;3.309301973786205E-005;-2.724428428336978E-003;
2.438833333333334E+009;8.480814099311829E-002;-1.672737598419190E-001;-4.149888354731957E-006;-2.749812090769410E-003;
2.439000000000000E+009;8.462629467248917E-002;-1.676178425550461E-001;-7.314022514037788E-005;-2.723241690546274E-003;
2.439166666666667E+009;8.449846506118774E-002;-1.677467375993729E-001;-2.996911352965981E-004;-2.545911585912108E-003;
2.439333333333334E+009;8.402045071125031E-002;-1.680247038602829E-001;-4.235054657328874E-004;-2.581287175416946E-003;
2.439500000000000E+009;8.384905755519867E-002;-1.683193296194077E-001;-5.195703706704080E-004;-2.460454823449254E-003;
2.439666666666667E+009;8.353614807128906E-002;-1.683930754661560E-001;-6.111515103839338E-004;-2.424691803753376E-003;
