# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.687046438455582E-001;1.440414972603321E-002;9.427318582311273E-004;-3.177085425704718E-003;
2.404666666666667E+009;1.685278862714768E-001;1.283406931906939E-002;8.349065319634974E-004;-3.206671448424459E-003;
2.404833333333334E+009;1.683817356824875E-001;1.110959611833096E-002;5.814263131469488E-004;-3.241924801841378E-003;
2.405000000000000E+009;1.682474762201309E-001;9.369620122015476E-003;5.062762065790594E-004;-3.449084470048547E-003;
2.405166666666667E+009;1.682024449110031E-001;7.622649893164635E-003;3.078931185882539E-004;-3.424541559070349E-003;
2.405333333333334E+009;1.681395322084427E-001;5.770367570221424E-003;1.024975208565593E-004;-3.516767872497439E-003;
2.405500000000000E+009;1.679124683141708E-001;3.971992526203394E-003;-2.338856938877143E-005;-3.545299870893359E-003;
2.405666666666667E+009;1.679572463035584E-001;2.047331072390080E-003;-3.185086825396866E-004;-3.527655266225338E-003;
2.405833333333334E+009;1.676972955465317E-001;3.985401417594403E-004;-4.580374807119370E-004;-3.428750438615680E-003;
2.406000000000000E+009;1.679785847663879E-001;-1.510394620709121E-003;-5.393158062361181E-004;-3.385782008990645E-003;
2.406166666666667E+009;1.678481101989746E-001;-3.339754883199930E-003;-8.946641464717686E-004;-3.427947172895074E-003;
2.406333333333334E+009;1.679758727550507E-001;-5.163941532373428E-003;-1.050229300744832E-003;-3.450892399996519E-003;
2.406500000000000E+009;1.678863167762756E-001;-6.979016587138176E-003;-1.108139986172319E-003;-3.287617117166519E-003;
2.406666666666667E+009;1.677034646272659E-001;-8.778165094554424E-003;-1.200303551740944E-003;-3.209542948752642E-003;
2.406833333333334E+009;1.679201126098633E-001;-1.048292033374310E-002;-1.612616004422307E-003;-3.209650050848723E-003;
2.407000000000000E+009;1.679005473852158E-001;-1.206624694168568E-002;-1.587190898135305E-003;-3.118443069979549E-003;
2.407166666666667E+009;1.679995954036713E-001;-1.356523949652910E-002;-1.788277761079371E-003;-2.890961710363627E-003;
2.407333333333334E+009;1.680086702108383E-001;-1.529855281114578E-002;-1.918329508043826E-003;-3.079351969063282E-003;
2.407500000000000E+009;1.679788380861282E-001;-1.653649657964706E-002;-2.074540592730045E-003;-2.807251177728176E-003;
2.407666666666667E+009;1.681127250194550E-001;-1.771414093673229E-002;-2.050637267529964E-003;-2.548274584114552E-003;
2.407833333333334E+009;1.681512296199799E-001;-1.899810321629047E-002;-2.139267744496465E-003;-2.439872594550252E-003;
2.408000000000000E+009;1.682289391756058E-001;-2.011674642562866E-002;-2.121313475072384E-003;-2.382799983024597E-003;
2.408166666666667E+009;1.684413999319077E-001;-2.109854482114315E-002;-2.120309043675661E-003;-2.363313687965274E-003;
2.408333333333334E+009;1.688594222068787E-001;-2.205375209450722E-002;-2.347064903005958E-003;-2.166550606489182E-003;
2.408500000000000E+009;1.689227223396301E-001;-2.300845459103584E-002;-2.278428291901946E-003;-2.078473567962647E-003;
2.408666666666667E+009;1.692426651716232E-001;-2.377399243414402E-002;-2.381019527092576E-003;-1.958260312676430E-003;
2.408833333333334E+009;1.694185137748718E-001;-2.447593584656715E-002;-2.545686438679695E-003;-1.978944521397352E-003;
2.409000000000000E+009;1.697653532028198E-001;-2.528927475214005E-002;-2.533208811655641E-003;-1.881462871097028E-003;
2.409166666666667E+009;1.701367050409317E-001;-2.595447376370430E-002;-2.575427992269397E-003;-1.830415683798492E-003;
2.409333333333334E+009;1.705916672945023E-001;-2.675063908100128E-002;-2.701903926208615E-003;-1.616404741071165E-003;
2.409500000000000E+009;1.708430945873261E-001;-2.758616395294666E-002;-2.714151050895453E-003;-1.553238253109157E-003;
2.409666666666667E+009;1.711297035217285E-001;-2.822287753224373E-002;-2.832707483321428E-003;-1.438067061826587E-003;
2.409833333333334E+009;1.712424159049988E-001;-2.888884954154491E-002;-3.044618293642998E-003;-1.085656229406595E-003;
2.410000000000000E+009;1.715197861194611E-001;-2.943961881101131E-002;-2.864020178094506E-003;-9.342815028503537E-004;
2.410166666666667E+009;1.717387884855270E-001;-3.004255518317223E-002;-2.866244874894619E-003;-6.690884474664927E-004;
2.410333333333334E+009;1.716860383749008E-001;-3.082585521042347E-002;-2.972367685288191E-003;-6.597018800675869E-004;
2.410500000000000E+009;1.718693375587463E-001;-3.157914802432060E-002;-2.770501654595137E-003;-4.644152068067342E-004;
2.410666666666667E+009;1.716950833797455E-001;-3.233686089515686E-002;-2.733931643888354E-003;-2.593302342575043E-004;
2.410833333333334E+009;1.717720627784729E-001;-3.280406072735786E-002;-2.626345492899418E-003;-1.069067584467121E-004;
2.411000000000000E+009;1.715512871742249E-001;-3.350403159856796E-002;-2.593178534880281E-003;5.454479469335638E-005;
2.411166666666667E+009;1.713449656963348E-001;-3.433377295732498E-002;-2.431000815704465E-003;5.458841769723222E-006;
2.411333333333334E+009;1.707874536514282E-001;-3.495043516159058E-002;-2.398051088675857E-003;1.293800014536828E-004;
2.411500000000000E+009;1.705948263406754E-001;-3.561874106526375E-002;-2.263037022203207E-003;1.500540674896911E-004;
2.411666666666667E+009;1.703331768512726E-001;-3.630905598402023E-002;-2.083122497424483E-003;1.654033985687420E-004;
2.411833333333334E+009;1.699731498956680E-001;-3.668824583292007E-002;-2.101759659126401E-003;2.190662053180859E-004;
2.412000000000000E+009;1.695583611726761E-001;-3.756636753678322E-002;-2.050929935649037E-003;2.222768234787509E-004;
2.412166666666667E+009;1.688585132360458E-001;-3.848150745034218E-002;-1.769561786204577E-003;2.559299173299223E-004;
2.412333333333334E+009;1.687449514865875E-001;-3.909967467188835E-002;-1.878248294815421E-003;-5.129648707224987E-005;
2.412500000000000E+009;1.678769886493683E-001;-3.995152190327644E-002;-1.709479605779052E-003;1.627313467906788E-004;
2.412666666666667E+009;1.674285680055618E-001;-4.092868044972420E-002;-1.734646968543530E-003;1.426086528226733E-004;
2.412833333333334E+009;1.667355149984360E-001;-4.182887449860573E-002;-1.746188499964774E-003;2.970277455460746E-005;
2.413000000000000E+009;1.661163270473480E-001;-4.264947772026062E-002;-1.828945125453174E-003;-1.019629999063909E-004;
2.413166666666667E+009;1.655686497688294E-001;-4.359621182084084E-002;-1.639679423533380E-003;1.836739465943538E-005;
2.413333333333334E+009;1.646079868078232E-001;-4.467483237385750E-002;-1.794415060430765E-003;-1.239689881913364E-004;
2.413500000000000E+009;1.639445573091507E-001;-4.570906236767769E-002;-1.844943384639919E-003;-1.784456544555724E-004;
2.413666666666667E+009;1.633785814046860E-001;-4.681146889925003E-002;-1.822319929488003E-003;-1.760552841005847E-004;
2.413833333333334E+009;1.626269966363907E-001;-4.778325930237770E-002;-1.900835661217570E-003;-7.229443144751713E-005;
2.414000000000000E+009;1.619619876146317E-001;-4.890577495098114E-002;-2.081730635836721E-003;-6.072385076549836E-005;
2.414166666666667E+009;1.613682955503464E-001;-5.005664378404617E-002;-2.153169363737106E-003;-7.283424929482862E-005;
2.414333333333334E+009;1.605258285999298E-001;-5.107510834932327E-002;-2.174201654270291E-003;-1.630593178560957E-004;
2.414500000000000E+009;1.603940427303314E-001;-5.220049619674683E-002;-2.200958784669638E-003;-8.897219231585041E-005;
2.414666666666667E+009;1.597974896430969E-001;-5.332594737410545E-002;-2.249848796054721E-003;7.114453910617158E-005;
2.414833333333334E+009;1.593027412891388E-001;-5.456063896417618E-002;-2.383905695751309E-003;2.280864573549479E-004;
2.415000000000000E+009;1.587976515293121E-001;-5.584837496280670E-002;-2.458574017509818E-003;3.346530429553241E-004;
2.415166666666667E+009;1.586763709783554E-001;-5.714376270771027E-002;-2.618581755086780E-003;3.641927905846387E-004;
2.415333333333334E+009;1.586064547300339E-001;-5.848795175552368E-002;-2.539836335927248E-003;4.691031062975526E-004;
2.415500000000000E+009;1.582135856151581E-001;-5.976851284503937E-002;-2.660352038219571E-003;6.740165990777314E-004;
2.415666666666667E+009;1.579301208257675E-001;-6.111381202936173E-002;-2.547986805438995E-003;7.131025777198374E-004;
2.415833333333334E+009;1.577565222978592E-001;-6.256200373172760E-002;-2.585682319477201E-003;8.773842127993703E-004;
2.416000000000000E+009;1.574601531028748E-001;-6.403949111700058E-002;-2.571438206359744E-003;1.090795733034611E-003;
2.416166666666667E+009;1.575136631727219E-001;-6.544629484415054E-002;-2.604184905067086E-003;1.099119079299271E-003;
2.416333333333334E+009;1.573445051908493E-001;-6.691326946020126E-002;-2.473516622558236E-003;1.292936853133142E-003;
2.416500000000000E+009;1.571157276630402E-001;-6.839713454246521E-002;-2.363207517191768E-003;1.347042038105428E-003;
2.416666666666667E+009;1.568024307489395E-001;-6.965828686952591E-002;-2.331276889890432E-003;1.491254195570946E-003;
2.416833333333334E+009;1.567570567131043E-001;-7.114288955926895E-002;-2.283026697114110E-003;1.534181763418019E-003;
2.417000000000000E+009;1.564072072505951E-001;-7.247086614370346E-002;-2.217212691903114E-003;1.534220296889544E-003;
2.417166666666667E+009;1.562637984752655E-001;-7.367298752069473E-002;-2.080644248053432E-003;1.563931698910892E-003;
2.417333333333334E+009;1.561046987771988E-001;-7.473225146532059E-002;-2.087835920974612E-003;1.824134145863354E-003;
2.417500000000000E+009;1.559335738420487E-001;-7.609026879072189E-002;-2.030667848885059E-003;1.812935573980212E-003;
2.417666666666667E+009;1.559149324893951E-001;-7.689093053340912E-002;-1.934216823428869E-003;2.092042006552219E-003;
2.417833333333334E+009;1.557434052228928E-001;-7.784719020128250E-002;-1.829622080549598E-003;1.982163637876511E-003;
2.418000000000000E+009;1.556153446435928E-001;-7.888228446245194E-002;-1.727077178657055E-003;2.243307884782553E-003;
2.418166666666667E+009;1.554847508668900E-001;-7.966049015522003E-002;-1.503797830082476E-003;2.169487532228231E-003;
2.418333333333334E+009;1.556020081043243E-001;-8.056208491325378E-002;-1.583996112458408E-003;2.293398370966315E-003;
2.418500000000000E+009;1.555084586143494E-001;-8.124469220638275E-002;-1.302329124882817E-003;2.234898740425706E-003;
2.418666666666667E+009;1.555651724338532E-001;-8.207928389310837E-002;-1.311475876718760E-003;2.306144684553146E-003;
2.418833333333334E+009;1.552075892686844E-001;-8.290687948465347E-002;-1.187320449389517E-003;2.360827289521694E-003;
2.419000000000000E+009;1.550547778606415E-001;-8.346787095069885E-002;-1.093155122362077E-003;2.406341256573796E-003;
2.419166666666667E+009;1.551294028759003E-001;-8.399156481027603E-002;-9.081443422473967E-004;2.270708791911602E-003;
2.419333333333334E+009;1.549646258354187E-001;-8.431129902601242E-002;-9.997610468417406E-004;2.315968275070190E-003;
2.419500000000000E+009;1.548136621713638E-001;-8.514866232872009E-002;-8.670143433846533E-004;2.206194447353482E-003;
2.419666666666667E+009;1.547474116086960E-001;-8.559345453977585E-002;-7.483164081349969E-004;2.223017159849405E-003;
2.419833333333334E+009;1.543328315019608E-001;-8.586324006319046E-002;-8.175240363925695E-004;2.148652682080865E-003;
2.420000000000000E+009;1.541981846094132E-001;-8.621411025524139E-002;-7.781002204865217E-004;2.156829927116633E-003;
2.420166666666667E+009;1.540850251913071E-001;-8.675593137741089E-002;-8.650206145830452E-004;2.192784100770950E-003;
2.420333333333334E+009;1.540257781744003E-001;-8.709165453910828E-002;-8.790834108367562E-004;2.118818461894989E-003;
2.420500000000000E+009;1.535029411315918E-001;-8.728615194559097E-002;-8.525893790647388E-004;2.238302025943995E-003;
2.420666666666667E+009;1.532500237226486E-001;-8.780767768621445E-002;-7.369337836280465E-004;2.251289552077651E-003;
2.420833333333334E+009;1.529415249824524E-001;-8.818034082651138E-002;-8.306892123073340E-004;2.408861182630062E-003;
2.421000000000000E+009;1.525097340345383E-001;-8.868220448493958E-002;-6.193582084961236E-004;2.470222301781178E-003;
2.421166666666667E+009;1.520185768604279E-001;-8.908966183662415E-002;-6.690381560474634E-004;2.403997117653489E-003;
2.421333333333334E+009;1.517065018415451E-001;-8.950176090002060E-002;-5.877687362954021E-004;2.472496358677745E-003;
2.421500000000000E+009;1.509362757205963E-001;-8.993124961853027E-002;-4.758572613354772E-004;2.561076078563929E-003;
2.421666666666667E+009;1.503192037343979E-001;-9.037534147500992E-002;-3.959657915402204E-004;2.685699379071593E-003;
2.421833333333334E+009;1.497790068387985E-001;-9.100260585546494E-002;-4.201064875815064E-004;2.727582817897201E-003;
2.422000000000000E+009;1.490228921175003E-001;-9.148829430341721E-002;-1.750421943143010E-004;2.878133673220873E-003;
2.422166666666667E+009;1.482774466276169E-001;-9.216896444559097E-002;-2.058371901512146E-004;2.939016092568636E-003;
2.422333333333334E+009;1.477283388376236E-001;-9.275463223457336E-002;-2.999947173520923E-005;2.934567164629698E-003;
2.422500000000000E+009;1.467458307743073E-001;-9.321469813585281E-002;-7.334481324505759E-006;3.037501359358430E-003;
2.422666666666667E+009;1.459260284900665E-001;-9.398882091045380E-002;2.354164025746286E-004;3.094340208917856E-003;
2.422833333333334E+009;1.451103985309601E-001;-9.488412737846375E-002;3.844301681965590E-004;3.120795357972384E-003;
2.423000000000000E+009;1.441947221755981E-001;-9.556797891855240E-002;5.278394673950970E-004;3.202050225809217E-003;
2.423166666666667E+009;1.434883475303650E-001;-9.644142538309097E-002;6.559700123034418E-004;3.225323744118214E-003;
2.423333333333334E+009;1.426425427198410E-001;-9.711745381355286E-002;8.018156513571739E-004;3.144922666251659E-003;
2.423500000000000E+009;1.417224705219269E-001;-9.821407496929169E-002;1.165402587503195E-003;3.301322925835848E-003;
2.423666666666667E+009;1.405657976865768E-001;-9.924656897783279E-002;1.270567765459418E-003;3.100657835602760E-003;
2.423833333333334E+009;1.399394124746323E-001;-1.001247465610504E-001;1.481869025155902E-003;3.023891709744930E-003;
2.424000000000000E+009;1.388219594955444E-001;-1.009629815816879E-001;1.668166485615075E-003;2.882744651287794E-003;
2.424166666666667E+009;1.379444301128388E-001;-1.020590290427208E-001;1.810342306271195E-003;2.821393078193069E-003;
2.424333333333334E+009;1.372339427471161E-001;-1.030016690492630E-001;1.973847392946482E-003;2.578150713816285E-003;
2.424500000000000E+009;1.364648640155792E-001;-1.042126342654228E-001;2.111489418894053E-003;2.582992892712355E-003;
2.424666666666667E+009;1.357807666063309E-001;-1.050210371613503E-001;2.068017143756151E-003;2.367899054661393E-003;
2.424833333333334E+009;1.348344385623932E-001;-1.062043756246567E-001;2.196725225076079E-003;2.129139844328165E-003;
2.425000000000000E+009;1.341315507888794E-001;-1.073646098375320E-001;2.378180390223861E-003;2.126985695213080E-003;
2.425166666666667E+009;1.333370506763458E-001;-1.085570007562637E-001;2.366181695833802E-003;1.899888506159186E-003;
2.425333333333334E+009;1.329049021005631E-001;-1.095877140760422E-001;2.275543753057718E-003;1.800796133466065E-003;
2.425500000000000E+009;1.323393583297730E-001;-1.108292862772942E-001;2.495278138667345E-003;1.649361453019083E-003;
2.425666666666667E+009;1.316248476505280E-001;-1.119395643472672E-001;2.552129328250885E-003;1.428932999260724E-003;
2.425833333333334E+009;1.312119811773300E-001;-1.132231131196022E-001;2.416546689346433E-003;1.335756154730916E-003;
2.426000000000000E+009;1.306478679180145E-001;-1.144847124814987E-001;2.490513026714325E-003;1.178988022729754E-003;
2.426166666666667E+009;1.304586231708527E-001;-1.156694218516350E-001;2.421395620331168E-003;8.356739417649806E-004;
2.426333333333334E+009;1.299009174108505E-001;-1.168360784649849E-001;2.478229347616434E-003;9.511641110293567E-004;
2.426500000000000E+009;1.296508759260178E-001;-1.179159060120583E-001;2.510721562430263E-003;8.886490832082927E-004;
2.426666666666667E+009;1.293895989656448E-001;-1.189607977867127E-001;2.535502891987562E-003;6.918700528331101E-004;
2.426833333333334E+009;1.289545595645905E-001;-1.200263276696205E-001;2.451104111969471E-003;5.016432260163128E-004;
2.427000000000000E+009;1.285592913627625E-001;-1.211538910865784E-001;2.343258820474148E-003;4.952084273099899E-004;
2.427166666666667E+009;1.283167302608490E-001;-1.218540593981743E-001;2.275035483762622E-003;3.915080451406539E-004;
2.427333333333334E+009;1.282192021608353E-001;-1.228591725230217E-001;2.187615027651191E-003;2.323734806850553E-004;
2.427500000000000E+009;1.281459629535675E-001;-1.237553507089615E-001;2.287791110575199E-003;2.110546483891085E-004;
2.427666666666667E+009;1.279202550649643E-001;-1.245902031660080E-001;2.149235922843218E-003;2.868761075660586E-004;
2.427833333333334E+009;1.276770830154419E-001;-1.254304498434067E-001;2.044788794592023E-003;1.056417459039949E-004;
2.428000000000000E+009;1.276847571134567E-001;-1.261815875768662E-001;2.091664355248213E-003;1.359785437671235E-005;
2.428166666666667E+009;1.276023983955383E-001;-1.269273310899735E-001;1.861576689407229E-003;5.525194137590006E-005;
2.428333333333334E+009;1.277348995208740E-001;-1.275489777326584E-001;1.922787167131901E-003;1.631580016692169E-005;
2.428500000000000E+009;1.275595277547836E-001;-1.281354427337647E-001;1.893960288725793E-003;6.559472967637703E-005;
2.428666666666667E+009;1.274933964014053E-001;-1.287213116884232E-001;1.781169325113297E-003;-4.761299351230264E-005;
2.428833333333334E+009;1.273991465568543E-001;-1.293835788965225E-001;1.797222183085978E-003;-1.655011292314157E-004;
2.429000000000000E+009;1.271714121103287E-001;-1.298401504755020E-001;1.655381056480110E-003;-1.945865224115551E-004;
2.429166666666667E+009;1.270732134580612E-001;-1.301896572113037E-001;1.604635035619140E-003;-2.459406678099185E-004;
2.429333333333334E+009;1.269017159938812E-001;-1.308110952377319E-001;1.681499183177948E-003;-1.501445512985811E-004;
2.429500000000000E+009;1.269085258245468E-001;-1.312620937824249E-001;1.698035164736211E-003;-1.365541829727590E-004;
2.429666666666667E+009;1.264992803335190E-001;-1.315393745899200E-001;1.636981149204075E-003;-3.034785622730851E-004;
2.429833333333334E+009;1.261555254459381E-001;-1.316741555929184E-001;1.606791862286627E-003;-1.783823681762442E-004;
2.430000000000000E+009;1.257388144731522E-001;-1.323012560606003E-001;1.579547883011401E-003;-1.823464699555188E-004;
2.430166666666667E+009;1.255083680152893E-001;-1.326378285884857E-001;1.447830232791603E-003;-1.970598532352597E-004;
2.430333333333334E+009;1.251378357410431E-001;-1.326857954263687E-001;1.367575721815229E-003;-2.378112985752523E-004;
2.430500000000000E+009;1.245415583252907E-001;-1.329692006111145E-001;1.444774912670255E-003;-1.870548003353179E-004;
2.430666666666667E+009;1.239222139120102E-001;-1.334796398878098E-001;1.424923771992326E-003;-2.221224858658388E-004;
2.430833333333334E+009;1.235296279191971E-001;-1.337225288152695E-001;1.349015161395073E-003;-1.160905812866986E-004;
2.431000000000000E+009;1.229374408721924E-001;-1.337117105722427E-001;1.298450864851475E-003;-1.850473927333951E-004;
2.431166666666667E+009;1.221558153629303E-001;-1.341673582792282E-001;1.421862049028277E-003;-4.747432103613392E-005;
2.431333333333334E+009;1.210903227329254E-001;-1.344871073961258E-001;1.588101848028600E-003;-7.573916082037613E-005;
2.431500000000000E+009;1.202679350972176E-001;-1.346755027770996E-001;1.613572356291115E-003;-1.201551276608370E-004;
2.431666666666667E+009;1.196679100394249E-001;-1.348010450601578E-001;1.642327872104943E-003;-1.023292134050280E-004;
2.431833333333334E+009;1.183452606201172E-001;-1.352497935295105E-001;1.694690785370767E-003;-2.815149200614542E-004;
2.432000000000000E+009;1.172020435333252E-001;-1.356459259986877E-001;1.639759866520762E-003;-3.106169460806996E-004;
2.432166666666667E+009;1.163893640041351E-001;-1.357222795486450E-001;1.788120716810226E-003;-3.731528413482010E-004;
2.432333333333334E+009;1.152740195393562E-001;-1.358413845300674E-001;1.781280152499676E-003;-4.684480081778020E-004;
2.432500000000000E+009;1.141562685370445E-001;-1.363368928432465E-001;1.767427544109523E-003;-4.145217535551637E-004;
2.432666666666667E+009;1.128575056791306E-001;-1.366558670997620E-001;1.703141140751541E-003;-7.106618140824139E-004;
2.432833333333334E+009;1.118349656462669E-001;-1.372664272785187E-001;1.631736988201737E-003;-7.748192874714732E-004;
2.433000000000000E+009;1.107121407985687E-001;-1.375998556613922E-001;1.659943023696542E-003;-6.806323654018343E-004;
2.433166666666667E+009;1.094376519322395E-001;-1.381418853998184E-001;1.584149315021932E-003;-7.040799828246236E-004;
2.433333333333334E+009;1.082894206047058E-001;-1.386757940053940E-001;1.633160398341715E-003;-7.928353152237833E-004;
2.433500000000000E+009;1.071345508098602E-001;-1.391897797584534E-001;1.509447349235416E-003;-7.640109397470951E-004;
2.433666666666667E+009;1.061813533306122E-001;-1.399015188217163E-001;1.583142555318773E-003;-7.074989262036979E-004;
2.433833333333334E+009;1.047452390193939E-001;-1.406594067811966E-001;1.412974786944687E-003;-7.155210478231311E-004;
2.434000000000000E+009;1.038002148270607E-001;-1.414086818695068E-001;1.433571684174240E-003;-7.053554872982204E-004;
2.434166666666667E+009;1.024647131562233E-001;-1.422562003135681E-001;1.412647310644388E-003;-5.922288401052356E-004;
2.434333333333334E+009;1.012611165642738E-001;-1.430030763149262E-001;1.521093305200338E-003;-7.109555299393833E-004;
2.434500000000000E+009;1.002562269568443E-001;-1.438742727041245E-001;1.633400330320001E-003;-7.043423247523606E-004;
2.434666666666667E+009;9.893624484539032E-002;-1.449278742074966E-001;1.575800357386470E-003;-6.690759910270572E-004;
2.434833333333334E+009;9.795129299163818E-002;-1.458726823329926E-001;1.767987152561545E-003;-9.028889471665025E-004;
2.435000000000000E+009;9.707307070493698E-002;-1.467701792716980E-001;1.672769198194146E-003;-8.531790226697922E-004;
2.435166666666667E+009;9.602794796228409E-002;-1.478211730718613E-001;1.883005141280592E-003;-8.372224983759224E-004;
2.435333333333334E+009;9.504709392786026E-002;-1.489464640617371E-001;1.796931726858020E-003;-9.905603947117925E-004;
2.435500000000000E+009;9.417770802974701E-002;-1.498282551765442E-001;1.700312248431146E-003;-1.051863422617316E-003;
2.435666666666667E+009;9.341792017221451E-002;-1.510285288095474E-001;1.985562732443214E-003;-1.309141167439520E-003;
2.435833333333334E+009;9.275285154581070E-002;-1.519787311553955E-001;1.895187073387206E-003;-1.345250988379121E-003;
2.436000000000000E+009;9.191854298114777E-002;-1.531764715909958E-001;1.879878574982286E-003;-1.513232244178653E-003;
2.436166666666667E+009;9.103175252676010E-002;-1.540801674127579E-001;1.863258425146341E-003;-1.621737377718091E-003;
2.436333333333334E+009;9.058278053998947E-002;-1.552939265966415E-001;1.707252929918468E-003;-1.693751779384911E-003;
2.436500000000000E+009;8.989325165748596E-002;-1.563310474157333E-001;1.676989020779729E-003;-1.801175763830543E-003;
2.436666666666667E+009;8.939944207668304E-002;-1.573395580053330E-001;1.582940458320081E-003;-1.946329721249640E-003;
2.436833333333334E+009;8.896693587303162E-002;-1.583333909511566E-001;1.273478614166379E-003;-2.027572831138969E-003;
2.437000000000000E+009;8.840942382812500E-002;-1.593764126300812E-001;1.439128769561648E-003;-2.010755706578493E-003;
2.437166666666667E+009;8.806182444095612E-002;-1.605257987976074E-001;1.334638334810734E-003;-2.155423164367676E-003;
2.437333333333334E+009;8.747214823961258E-002;-1.612549275159836E-001;1.267926301807165E-003;-2.223590854555368E-003;
2.437500000000000E+009;8.728214353322983E-002;-1.621561497449875E-001;1.154376775957644E-003;-2.356535056605935E-003;
2.437666666666667E+009;8.688422292470932E-002;-1.631546318531036E-001;1.025879872031510E-003;-2.556173596531153E-003;
2.437833333333334E+009;8.656194806098938E-002;-1.638290882110596E-001;9.536365978419781E-004;-2.486198674887419E-003;
2.438000000000000E+009;8.623653650283814E-002;-1.645236462354660E-001;8.943396387621760E-004;-2.612746553495526E-003;
2.438166666666667E+009;8.593593537807465E-002;-1.654499024152756E-001;6.186383543536067E-004;-2.668879926204681E-003;
2.438333333333334E+009;8.558118343353272E-002;-1.656192392110825E-001;5.292424466460943E-004;-2.737751929089427E-003;
2.438500000000000E+009;8.531589806079865E-002;-1.663692593574524E-001;3.036056295968592E-004;-2.618737751618028E-003;
2.438666666666667E+009;8.514297008514404E-002;-1.669645160436630E-001;1.898037589853630E-004;-2.688059350475669E-003;
2.438833333333334E+009;8.483785390853882E-002;-1.673165857791901E-001;-3.227528941351920E-005;-2.772325417026877E-003;
2.439000000000000E+009;8.474289625883102E-002;-1.676917821168900E-001;-2.093631046591327E-004;-2.638556761667132E-003;
2.439166666666667E+009;8.438099175691605E-002;-1.678735464811325E-001;-3.994402359239757E-004;-2.583825029432774E-003;
2.439333333333334E+009;8.402495831251144E-002;-1.681657433509827E-001;-4.662115243263543E-004;-2.516548149287701E-003;
2.439500000000000E+009;8.382885158061981E-002;-1.684489697217941E-001;-4.753784451168031E-004;-2.409624401479960E-003;
2.439666666666667E+009;8.344978839159012E-002;-1.684319376945496E-001;-7.547747809439898E-004;-2.448619809001684E-003;
