# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.327804505825043E-002;-1.685314476490021E-001;-7.080962532199919E-004;-2.258375519886613E-003;
2.440000000000000E+009;8.266852051019669E-002;-1.685595363378525E-001;-9.699722286313772E-004;-2.262807684019208E-003;
2.440166666666667E+009;8.237648755311966E-002;-1.687264442443848E-001;-1.012510154396296E-003;-2.081203972920775E-003;
2.440333333333334E+009;8.183536678552628E-002;-1.686885952949524E-001;-9.672543965280056E-004;-2.054980024695396E-003;
2.440500000000000E+009;8.133441209793091E-002;-1.686598807573319E-001;-9.505944326519966E-004;-1.890704734250903E-003;
2.440666666666667E+009;8.061958104372025E-002;-1.685127764940262E-001;-1.179218292236328E-003;-1.821142854169011E-003;
2.440833333333334E+009;8.014529198408127E-002;-1.685668230056763E-001;-1.195272663608193E-003;-1.658128807321191E-003;
2.441000000000000E+009;7.956415414810181E-002;-1.683141887187958E-001;-1.094538602046669E-003;-1.603395212441683E-003;
2.441166666666667E+009;7.865962386131287E-002;-1.680567711591721E-001;-1.232935581356287E-003;-1.573058543726802E-003;
2.441333333333334E+009;7.796188443899155E-002;-1.679722219705582E-001;-1.177460886538029E-003;-1.417449675500393E-003;
2.441500000000000E+009;7.698517292737961E-002;-1.677518486976624E-001;-1.219958532601595E-003;-1.366861863061786E-003;
2.441666666666667E+009;7.594944536685944E-002;-1.675635278224945E-001;-1.078580273315311E-003;-1.216319040395320E-003;
2.441833333333334E+009;7.513491809368134E-002;-1.675203144550324E-001;-1.033711363561451E-003;-1.403555157594383E-003;
2.442000000000000E+009;7.395340502262116E-002;-1.674608141183853E-001;-1.088008633814752E-003;-1.251265057362616E-003;
2.442166666666667E+009;7.302219420671463E-002;-1.671639680862427E-001;-1.107556512579322E-003;-1.172231161035597E-003;
2.442333333333334E+009;7.186789810657501E-002;-1.672121733427048E-001;-1.036242349073291E-003;-1.370448153465986E-003;
2.442500000000000E+009;7.063215970993042E-002;-1.672204732894898E-001;-8.763429359532893E-004;-1.186071312986314E-003;
2.442666666666667E+009;6.946823745965958E-002;-1.671990901231766E-001;-9.543522028252482E-004;-1.060759183019400E-003;
2.442833333333334E+009;6.834801286458969E-002;-1.672587692737579E-001;-9.495965787209570E-004;-1.141348388046026E-003;
2.443000000000000E+009;6.692077964544296E-002;-1.673049628734589E-001;-1.050596591085196E-003;-1.160141895525158E-003;
2.443166666666667E+009;6.560345739126205E-002;-1.676901876926422E-001;-9.275358752347529E-004;-1.138357212767005E-003;
2.443333333333334E+009;6.405698508024216E-002;-1.677391529083252E-001;-1.002558856271207E-003;-1.213629730045795E-003;
2.443500000000000E+009;6.264588981866837E-002;-1.680648624897003E-001;-9.617640753276646E-004;-1.251929556019604E-003;
2.443666666666667E+009;6.120001524686813E-002;-1.683164238929749E-001;-9.027281776070595E-004;-1.172420335933566E-003;
2.443833333333334E+009;5.973709002137184E-002;-1.687955260276794E-001;-9.282170794904232E-004;-1.085418276488781E-003;
2.444000000000000E+009;5.814592167735100E-002;-1.692423224449158E-001;-1.016816007904708E-003;-1.146283699199557E-003;
2.444166666666667E+009;5.655357614159584E-002;-1.697463244199753E-001;-1.101510482840240E-003;-1.318604219704866E-003;
2.444333333333334E+009;5.520269647240639E-002;-1.703357845544815E-001;-1.020929776132107E-003;-1.360294525511563E-003;
2.444500000000000E+009;5.358582362532616E-002;-1.708124279975891E-001;-1.072012586519122E-003;-1.433366094715893E-003;
2.444666666666667E+009;5.207367613911629E-002;-1.714293509721756E-001;-1.212462200783193E-003;-1.384381088428199E-003;
2.444833333333334E+009;5.047255754470825E-002;-1.720903664827347E-001;-1.326365629211068E-003;-1.387533033266664E-003;
2.445000000000000E+009;4.916591942310333E-002;-1.728193163871765E-001;-1.447301590815187E-003;-1.302552991546691E-003;
2.445166666666667E+009;4.748759791254997E-002;-1.734871268272400E-001;-1.691912999376655E-003;-1.277737203054130E-003;
2.445333333333334E+009;4.612511396408081E-002;-1.740541905164719E-001;-1.580286654643714E-003;-1.338948146440089E-003;
2.445500000000000E+009;4.474728927016258E-002;-1.749182045459747E-001;-1.795773510821164E-003;-1.218850375153124E-003;
2.445666666666667E+009;4.346806555986404E-002;-1.756446659564972E-001;-1.705253380350769E-003;-1.150147174485028E-003;
2.445833333333334E+009;4.199910908937454E-002;-1.765253841876984E-001;-1.770736416801810E-003;-9.198043844662607E-004;
2.446000000000000E+009;4.077824950218201E-002;-1.772808730602264E-001;-1.784935127943754E-003;-9.836890967562795E-004;
2.446166666666667E+009;3.971999511122704E-002;-1.781831830739975E-001;-1.807643915526569E-003;-7.487221155315638E-004;
2.446333333333334E+009;3.851044923067093E-002;-1.789563447237015E-001;-1.972822472453117E-003;-7.318730931729078E-004;
2.446500000000000E+009;3.758615627884865E-002;-1.796630173921585E-001;-1.896596630103886E-003;-6.577177555300295E-004;
2.446666666666667E+009;3.648831322789192E-002;-1.806053817272186E-001;-1.965150702744722E-003;-5.806877743452787E-004;
2.446833333333334E+009;3.579580411314964E-002;-1.811965703964233E-001;-1.946520293131471E-003;-3.301709366496652E-004;
2.447000000000000E+009;3.456411138176918E-002;-1.820214092731476E-001;-1.948749530129135E-003;-1.401573099428788E-004;
2.447166666666667E+009;3.366493433713913E-002;-1.827674061059952E-001;-1.984898000955582E-003;-1.871613494586200E-004;
2.447333333333334E+009;3.303089737892151E-002;-1.835247874259949E-001;-1.753457123413682E-003;-1.635435764910653E-004;
2.447500000000000E+009;3.229491040110588E-002;-1.842761784791946E-001;-1.867246464826167E-003;-1.436223101336509E-004;
2.447666666666667E+009;3.176434710621834E-002;-1.848518401384354E-001;-1.695568673312664E-003;4.832036211155355E-006;
2.447833333333334E+009;3.102268464863300E-002;-1.857138127088547E-001;-1.717528793960810E-003;-9.168680116999894E-005;
2.448000000000000E+009;3.052162937819958E-002;-1.862597614526749E-001;-1.755327451974154E-003;5.356569090508856E-005;
2.448166666666667E+009;2.985737100243568E-002;-1.868398189544678E-001;-1.789626083336771E-003;7.316500705201179E-005;
2.448333333333334E+009;2.937430515885353E-002;-1.872991919517517E-001;-1.681087189354003E-003;1.648822944844142E-004;
2.448500000000000E+009;2.885484509170055E-002;-1.878038495779038E-001;-1.736842677928507E-003;-3.729610034497455E-005;
2.448666666666667E+009;2.844911441206932E-002;-1.880449950695038E-001;-1.753906602971256E-003;1.703263696981594E-004;
2.448833333333334E+009;2.791645750403404E-002;-1.886647790670395E-001;-1.678919768892229E-003;1.692723308224231E-004;
2.449000000000000E+009;2.748829871416092E-002;-1.885048002004623E-001;-1.720953034237027E-003;1.359428424621001E-004;
2.449166666666667E+009;2.711380831897259E-002;-1.888506561517716E-001;-1.714158570393920E-003;2.724897349253297E-004;
2.449333333333334E+009;2.677953243255615E-002;-1.891112923622131E-001;-1.532428432255983E-003;2.543232694733888E-004;
2.449500000000000E+009;2.617533691227436E-002;-1.888806521892548E-001;-1.597426366060972E-003;2.586168993730098E-004;
2.449666666666667E+009;2.588635683059692E-002;-1.889406293630600E-001;-1.590927247889340E-003;4.677730612456799E-004;
2.449833333333334E+009;2.529955469071865E-002;-1.889969706535339E-001;-1.763701438903809E-003;4.407764936331660E-004;
2.450000000000000E+009;2.487439289689064E-002;-1.889155060052872E-001;-1.619371701963246E-003;4.871622077189386E-004;
2.450166666666667E+009;2.456447295844555E-002;-1.886036396026611E-001;-1.713411766104400E-003;5.286560626700521E-004;
2.450333333333334E+009;2.421165816485882E-002;-1.883445829153061E-001;-1.613741274923086E-003;4.634106589946896E-004;
2.450500000000000E+009;2.355330064892769E-002;-1.881229430437088E-001;-1.561158802360296E-003;6.863874732516706E-004;
2.450666666666667E+009;2.311774156987667E-002;-1.878900229930878E-001;-1.579157193191350E-003;5.069914623163641E-004;
2.450833333333334E+009;2.245061285793781E-002;-1.875472664833069E-001;-1.596772694028914E-003;7.514459430240095E-004;
2.451000000000000E+009;2.203445695340633E-002;-1.869891285896301E-001;-1.599588198587298E-003;7.811919786036015E-004;
2.451166666666667E+009;2.139606140553951E-002;-1.867971271276474E-001;-1.604500925168395E-003;8.221606840379536E-004;
2.451333333333334E+009;2.079944871366024E-002;-1.864592134952545E-001;-1.410652883350849E-003;8.842044626362622E-004;
2.451500000000000E+009;2.001837268471718E-002;-1.860440820455551E-001;-1.486895722337067E-003;1.055174390785396E-003;
2.451666666666667E+009;1.901854015886784E-002;-1.856284588575363E-001;-1.332810730673373E-003;9.903588797897100E-004;
2.451833333333334E+009;1.830105856060982E-002;-1.852935999631882E-001;-1.260607852600515E-003;9.694783948361874E-004;
2.452000000000000E+009;1.730441674590111E-002;-1.849977523088455E-001;-1.241269987076521E-003;9.720580419525504E-004;
2.452166666666667E+009;1.634608209133148E-002;-1.844986081123352E-001;-1.306477119214833E-003;9.815756930038333E-004;
2.452333333333334E+009;1.519563980400562E-002;-1.842067539691925E-001;-1.148960553109646E-003;1.079833833500743E-003;
2.452500000000000E+009;1.411818340420723E-002;-1.838488727807999E-001;-1.069710822775960E-003;9.975867578759790E-004;
2.452666666666667E+009;1.277120225131512E-002;-1.832803636789322E-001;-1.126974239014089E-003;9.844650048762560E-004;
2.452833333333334E+009;1.141466386616230E-002;-1.829850077629089E-001;-1.119524473324418E-003;9.966491488739848E-004;
2.453000000000000E+009;1.015131454914808E-002;-1.826859116554260E-001;-1.039339345879853E-003;1.029056496918201E-003;
2.453166666666667E+009;8.837189525365830E-003;-1.822636723518372E-001;-1.046574325300753E-003;9.168601245619357E-004;
2.453333333333334E+009;7.414048071950674E-003;-1.819197088479996E-001;-9.991546394303441E-004;1.011804444715381E-003;
2.453500000000000E+009;5.927089136093855E-003;-1.817264258861542E-001;-1.004639663733542E-003;8.704536594450474E-004;
2.453666666666667E+009;4.380899015814066E-003;-1.814364343881607E-001;-1.052095554769039E-003;9.347627055831254E-004;
2.453833333333334E+009;2.898779232054949E-003;-1.811035871505737E-001;-1.183162559755147E-003;9.730390738695860E-004;
2.454000000000000E+009;1.391152967698872E-003;-1.807738244533539E-001;-1.072424580343068E-003;9.133034036494792E-004;
2.454166666666667E+009;-1.454898883821443E-004;-1.808612793684006E-001;-1.164591871201992E-003;1.053394051268697E-003;
2.454333333333334E+009;-1.852616202086210E-003;-1.806903481483460E-001;-1.236912095919251E-003;1.054822816513479E-003;
2.454500000000000E+009;-3.496915800496936E-003;-1.806455105543137E-001;-1.203077728860080E-003;1.129222800955176E-003;
2.454666666666667E+009;-4.929567221552134E-003;-1.805314868688583E-001;-1.414218801073730E-003;1.188936759717763E-003;
2.454833333333334E+009;-6.496817339211702E-003;-1.803789883852005E-001;-1.311677857302129E-003;1.187363872304559E-003;
2.455000000000000E+009;-8.103776723146439E-003;-1.804431229829788E-001;-1.185925793834031E-003;1.425474067218602E-003;
2.455166666666667E+009;-9.649148210883141E-003;-1.804411411285400E-001;-1.060882816091180E-003;1.390089513733983E-003;
2.455333333333334E+009;-1.105718966573477E-002;-1.804228127002716E-001;-1.225421205163002E-003;1.544861588627100E-003;
2.455500000000000E+009;-1.263806875795126E-002;-1.804769486188889E-001;-1.109222183004022E-003;1.596770947799087E-003;
2.455666666666667E+009;-1.398204546421766E-002;-1.804310232400894E-001;-1.132682780735195E-003;1.683144131675363E-003;
2.455833333333334E+009;-1.516540069133043E-002;-1.806411743164063E-001;-1.073417253792286E-003;1.664007431827486E-003;
2.456000000000000E+009;-1.653069071471691E-002;-1.807194650173187E-001;-1.027820748277009E-003;1.689377240836620E-003;
2.456166666666667E+009;-1.760600507259369E-002;-1.809203773736954E-001;-9.430106147192419E-004;1.769930822774768E-003;
2.456333333333334E+009;-1.866509206593037E-002;-1.813649982213974E-001;-8.237804868258536E-004;1.853683847002685E-003;
2.456500000000000E+009;-1.992413215339184E-002;-1.815525293350220E-001;-7.340828306041658E-004;2.134769223630428E-003;
2.456666666666667E+009;-2.112074568867683E-002;-1.819170415401459E-001;-6.842502043582499E-004;1.955146668478847E-003;
2.456833333333334E+009;-2.200975082814694E-002;-1.820981502532959E-001;-4.343455075286329E-004;1.894448418170214E-003;
2.457000000000000E+009;-2.314643934369087E-002;-1.825632750988007E-001;-5.082702264189720E-004;2.008884679526091E-003;
2.457166666666667E+009;-2.410512790083885E-002;-1.828674226999283E-001;-2.630288654472679E-004;1.994942314922810E-003;
2.457333333333334E+009;-2.485587634146214E-002;-1.831319630146027E-001;-3.500579914543778E-004;2.036631107330322E-003;
2.457500000000000E+009;-2.592593617737293E-002;-1.834383457899094E-001;-2.072486677207053E-004;1.922984840348363E-003;
2.457666666666667E+009;-2.667955122888088E-002;-1.837655603885651E-001;-8.979747508419678E-005;1.956471940502524E-003;
2.457833333333334E+009;-2.761598303914070E-002;-1.839296370744705E-001;-1.403622736688703E-004;1.883985940366983E-003;
2.458000000000000E+009;-2.829299308359623E-002;-1.840045601129532E-001;2.053946082014591E-005;1.889247796498239E-003;
2.458166666666667E+009;-2.912340313196182E-002;-1.844330132007599E-001;2.602544554974884E-004;1.775179407559335E-003;
2.458333333333334E+009;-2.989978156983852E-002;-1.848269551992416E-001;1.927390549099073E-004;1.933213206939399E-003;
2.458500000000000E+009;-3.048793412744999E-002;-1.847616732120514E-001;1.712951052468270E-004;1.943130278959870E-003;
2.458666666666667E+009;-3.128031641244888E-002;-1.847744435071945E-001;2.599340223241597E-004;1.840496668592095E-003;
2.458833333333334E+009;-3.177922219038010E-002;-1.847916990518570E-001;4.288976779207587E-004;1.922716503031552E-003;
2.459000000000000E+009;-3.251759335398674E-002;-1.847904026508331E-001;3.801202401518822E-004;1.846512896008790E-003;
2.459166666666667E+009;-3.321937471628189E-002;-1.849154531955719E-001;3.252461028750986E-004;1.708479598164558E-003;
2.459333333333334E+009;-3.363573923707008E-002;-1.843615621328354E-001;4.817510489374399E-004;1.704350695945323E-003;
2.459500000000000E+009;-3.411439433693886E-002;-1.844050735235214E-001;5.694145220331848E-004;1.736675621941686E-003;
2.459666666666667E+009;-3.483642637729645E-002;-1.840317547321320E-001;6.015390972606838E-004;1.654606312513351E-003;
2.459833333333334E+009;-3.560467064380646E-002;-1.837547272443771E-001;5.187567439861596E-004;1.455508521758020E-003;
2.460000000000000E+009;-3.576821088790894E-002;-1.835463643074036E-001;5.477531813085079E-004;1.396748353727162E-003;
2.460166666666667E+009;-3.658926859498024E-002;-1.830207705497742E-001;5.339724011719227E-004;1.376784406602383E-003;
2.460333333333334E+009;-3.708589449524880E-002;-1.825660765171051E-001;4.920777864754200E-004;1.261269324459136E-003;
2.460500000000000E+009;-3.778764232993126E-002;-1.822915971279144E-001;5.501933628693223E-004;1.291062566451728E-003;
2.460666666666667E+009;-3.839239105582237E-002;-1.816449910402298E-001;5.230328533798456E-004;1.318421098403633E-003;
2.460833333333334E+009;-3.917164728045464E-002;-1.808514147996903E-001;4.890200216323137E-004;1.385319046676159E-003;
2.461000000000000E+009;-3.997547179460526E-002;-1.805527508258820E-001;4.361260798759759E-004;1.307472470216453E-003;
2.461166666666667E+009;-4.060038551688194E-002;-1.797790527343750E-001;3.629690036177635E-004;1.416345359757543E-003;
2.461333333333334E+009;-4.170991107821465E-002;-1.791646480560303E-001;3.885605547111481E-004;1.516969408839941E-003;
2.461500000000000E+009;-4.242175072431564E-002;-1.785131394863129E-001;2.824645489454269E-004;1.492984010837972E-003;
2.461666666666667E+009;-4.348279163241386E-002;-1.780073195695877E-001;4.330323718022555E-004;1.570364343933761E-003;
2.461833333333334E+009;-4.459616541862488E-002;-1.773857921361923E-001;4.325247718952596E-004;1.652039238251746E-003;
2.462000000000000E+009;-4.522243887186050E-002;-1.764456778764725E-001;4.162477562204003E-004;1.787522574886680E-003;
2.462166666666667E+009;-4.662012681365013E-002;-1.758722662925720E-001;5.207706708461046E-004;1.778901787474752E-003;
2.462333333333334E+009;-4.778055101633072E-002;-1.749531030654907E-001;4.648292087949812E-004;1.934028812684119E-003;
2.462500000000000E+009;-4.903595894575119E-002;-1.742706149816513E-001;5.922962445765734E-004;2.053070347756147E-003;
2.462666666666667E+009;-5.022075772285461E-002;-1.734624356031418E-001;8.598277927376330E-004;2.036120975390077E-003;
2.462833333333334E+009;-5.158120393753052E-002;-1.727165579795837E-001;9.144057403318584E-004;1.968860393390060E-003;
2.463000000000000E+009;-5.292110890150070E-002;-1.717779040336609E-001;1.095143961720169E-003;2.049922943115234E-003;
2.463166666666667E+009;-5.429159104824066E-002;-1.710419803857803E-001;1.100166467949748E-003;2.217567292973399E-003;
2.463333333333334E+009;-5.565454810857773E-002;-1.703701466321945E-001;1.381575013510883E-003;2.050765091553330E-003;
2.463500000000000E+009;-5.704250186681747E-002;-1.695935875177383E-001;1.587863662280142E-003;2.222955226898193E-003;
2.463666666666667E+009;-5.855431035161018E-002;-1.690893173217773E-001;1.708476920612156E-003;2.113463357090950E-003;
2.463833333333334E+009;-5.997951328754425E-002;-1.683775633573532E-001;1.714585232548416E-003;2.027884358540177E-003;
2.464000000000000E+009;-6.143026798963547E-002;-1.676506549119949E-001;1.782024744898081E-003;1.973499311134219E-003;
2.464166666666667E+009;-6.280381977558136E-002;-1.671595424413681E-001;1.861066091805697E-003;1.997247338294983E-003;
2.464333333333334E+009;-6.427356600761414E-002;-1.664544045925140E-001;2.031997544690967E-003;1.968115102499723E-003;
2.464500000000000E+009;-6.587619334459305E-002;-1.659980863332748E-001;2.268229378387332E-003;1.950993086211383E-003;
2.464666666666667E+009;-6.736612319946289E-002;-1.653657108545303E-001;2.326363231986761E-003;1.658275257796049E-003;
2.464833333333334E+009;-6.877458840608597E-002;-1.651791185140610E-001;2.524331910535693E-003;1.599032897502184E-003;
2.465000000000000E+009;-7.018823176622391E-002;-1.646115332841873E-001;2.677825046703219E-003;1.430887612514198E-003;
2.465166666666667E+009;-7.175749540328980E-002;-1.641160100698471E-001;2.747057005763054E-003;1.294192392379046E-003;
2.465333333333334E+009;-7.322243601083756E-002;-1.636755317449570E-001;2.872820710763335E-003;1.118422485888004E-003;
2.465500000000000E+009;-7.427862286567688E-002;-1.634629517793655E-001;2.908881986513734E-003;8.347599650733173E-004;
2.465666666666667E+009;-7.593559473752976E-002;-1.630805283784866E-001;2.935828641057015E-003;8.493482018820941E-004;
2.465833333333334E+009;-7.699961215257645E-002;-1.627882719039917E-001;3.020655829459429E-003;5.455630016513169E-004;
2.466000000000000E+009;-7.819142937660217E-002;-1.625687032938004E-001;3.080533118918538E-003;4.122838145121932E-004;
2.466166666666667E+009;-7.930050790309906E-002;-1.623074859380722E-001;3.099857829511166E-003;1.773935800883919E-004;
2.466333333333334E+009;-8.052362501621246E-002;-1.621946841478348E-001;2.916250377893448E-003;-1.379738096147776E-004;
2.466500000000000E+009;-8.166485279798508E-002;-1.621358394622803E-001;2.846170682460070E-003;-1.850939297582954E-004;
2.466666666666667E+009;-8.265795558691025E-002;-1.619463562965393E-001;2.921473700553179E-003;-5.715373554266989E-004;
2.466833333333334E+009;-8.350269496440888E-002;-1.618085950613022E-001;2.854495774954557E-003;-6.572784623131156E-004;
2.467000000000000E+009;-8.441925048828125E-002;-1.614885926246643E-001;2.629938302561641E-003;-6.949304370209575E-004;
2.467166666666667E+009;-8.529221266508102E-002;-1.614213138818741E-001;2.421475481241942E-003;-9.250279399566352E-004;
2.467333333333334E+009;-8.632495254278183E-002;-1.613526493310928E-001;2.393727190792561E-003;-1.011322019621730E-003;
2.467500000000000E+009;-8.665583282709122E-002;-1.611583381891251E-001;2.331728115677834E-003;-1.086867763660848E-003;
2.467666666666667E+009;-8.732520043849945E-002;-1.610600501298904E-001;1.954945037141442E-003;-1.224818872287870E-003;
2.467833333333334E+009;-8.790080994367600E-002;-1.608578860759735E-001;1.829229178838432E-003;-1.172914053313434E-003;
2.468000000000000E+009;-8.863307535648346E-002;-1.609873324632645E-001;1.729682553559542E-003;-1.127127092331648E-003;
2.468166666666667E+009;-8.920516818761826E-002;-1.607270836830139E-001;1.679745968431234E-003;-1.194542390294373E-003;
2.468333333333334E+009;-8.982078731060028E-002;-1.604607403278351E-001;1.590476837009192E-003;-1.068292651325464E-003;
2.468500000000000E+009;-9.026727080345154E-002;-1.599719971418381E-001;1.262422068975866E-003;-9.951825486496091E-004;
2.468666666666667E+009;-9.069265425205231E-002;-1.597292125225067E-001;1.298302435316145E-003;-9.605360683053732E-004;
2.468833333333334E+009;-9.119414538145065E-002;-1.595222055912018E-001;1.448175404220820E-003;-9.373362991027534E-004;
2.469000000000000E+009;-9.156247973442078E-002;-1.590622514486313E-001;1.367697725072503E-003;-8.968511829152703E-004;
2.469166666666667E+009;-9.191884100437164E-002;-1.587421447038651E-001;1.640887232497335E-003;-7.137729553505778E-004;
2.469333333333334E+009;-9.238273650407791E-002;-1.581461131572723E-001;1.420890446752310E-003;-6.123723578639329E-004;
2.469500000000000E+009;-9.280525147914887E-002;-1.575549989938736E-001;1.372070983052254E-003;-6.359753315337002E-004;
2.469666666666667E+009;-9.317938238382340E-002;-1.568671613931656E-001;1.480396022088826E-003;-8.112286450341344E-004;
2.469833333333334E+009;-9.356815367937088E-002;-1.563434004783630E-001;1.431489945389330E-003;-9.246413828805089E-004;
2.470000000000000E+009;-9.386330842971802E-002;-1.556946486234665E-001;1.425992348231375E-003;-8.329123375006020E-004;
2.470166666666667E+009;-9.429503232240677E-002;-1.549661159515381E-001;1.513248542323709E-003;-9.131234837695956E-004;
2.470333333333334E+009;-9.457165002822876E-002;-1.541678458452225E-001;1.443247310817242E-003;-1.043370808474720E-003;
2.470500000000000E+009;-9.525123238563538E-002;-1.533803790807724E-001;1.564572332426906E-003;-1.172549789771438E-003;
2.470666666666667E+009;-9.541625529527664E-002;-1.527607589960098E-001;1.555719412863255E-003;-1.100130146369338E-003;
2.470833333333334E+009;-9.623890370130539E-002;-1.518588364124298E-001;1.416214043274522E-003;-1.286803046241403E-003;
2.471000000000000E+009;-9.656051546335220E-002;-1.508318334817886E-001;1.394425518810749E-003;-1.312455860897899E-003;
2.471166666666667E+009;-9.712577611207962E-002;-1.497252881526947E-001;1.418545143678784E-003;-1.365940901450813E-003;
2.471333333333334E+009;-9.791152924299240E-002;-1.487676650285721E-001;1.141737448051572E-003;-1.314790104515851E-003;
2.471500000000000E+009;-9.854598343372345E-002;-1.479611992835999E-001;1.333307125605643E-003;-1.377861481159926E-003;
2.471666666666667E+009;-9.918076545000076E-002;-1.468796581029892E-001;1.169004128314555E-003;-1.475668395869434E-003;
2.471833333333334E+009;-9.996329247951508E-002;-1.457158774137497E-001;1.096832682378590E-003;-1.540139899589121E-003;
2.472000000000000E+009;-1.006973609328270E-001;-1.447464674711227E-001;1.013901201076806E-003;-1.349363708868623E-003;
2.472166666666667E+009;-1.015206873416901E-001;-1.436727195978165E-001;9.856401011347771E-004;-1.414525206200779E-003;
2.472333333333334E+009;-1.026023328304291E-001;-1.427197158336639E-001;1.092942431569099E-003;-1.439094077795744E-003;
2.472500000000000E+009;-1.034676954150200E-001;-1.416256129741669E-001;8.132970542646945E-004;-1.516266958788037E-003;
2.472666666666667E+009;-1.044722273945808E-001;-1.405742764472961E-001;8.929504547268152E-004;-1.408643205650151E-003;
2.472833333333334E+009;-1.056128665804863E-001;-1.395838260650635E-001;6.918507860973477E-004;-1.530366367660463E-003;
2.473000000000000E+009;-1.066854074597359E-001;-1.384980976581574E-001;8.376891491934657E-004;-1.399919041432440E-003;
2.473166666666667E+009;-1.081092581152916E-001;-1.375282406806946E-001;6.570969126187265E-004;-1.493046525865793E-003;
2.473333333333334E+009;-1.093337535858154E-001;-1.365251988172531E-001;5.139325512573123E-004;-1.323467469774187E-003;
2.473500000000000E+009;-1.108117699623108E-001;-1.354041248559952E-001;7.527199923060834E-004;-1.388308592140675E-003;
2.473666666666667E+009;-1.121478974819183E-001;-1.343260556459427E-001;4.590535245370120E-004;-1.309108454734087E-003;
2.473833333333334E+009;-1.134767159819603E-001;-1.333974152803421E-001;5.641595926135778E-004;-1.273465109989047E-003;
2.474000000000000E+009;-1.148571372032166E-001;-1.324387341737747E-001;5.652180407196283E-004;-1.382125308737159E-003;
2.474166666666667E+009;-1.160279139876366E-001;-1.313106268644333E-001;5.975100211799145E-004;-1.176924328319728E-003;
2.474333333333334E+009;-1.175858080387116E-001;-1.301886141300201E-001;5.575983668677509E-004;-1.142161199823022E-003;
2.474500000000000E+009;-1.190797537565231E-001;-1.293868422508240E-001;8.555426611565054E-004;-1.126083661802113E-003;
2.474666666666667E+009;-1.203168481588364E-001;-1.284432411193848E-001;7.081036455929279E-004;-1.170210074633360E-003;
2.474833333333334E+009;-1.217401549220085E-001;-1.275406777858734E-001;8.514561341144145E-004;-1.260779681615531E-003;
2.475000000000000E+009;-1.230482086539269E-001;-1.264584362506867E-001;9.185355156660080E-004;-1.226819818839431E-003;
2.475166666666667E+009;-1.242285743355751E-001;-1.256633400917053E-001;9.381505078636110E-004;-1.287519815377891E-003;
2.475333333333334E+009;-1.252883225679398E-001;-1.250193566083908E-001;8.637342252768576E-004;-1.422459259629250E-003;
2.475500000000000E+009;-1.264491230249405E-001;-1.242681518197060E-001;9.059361764229834E-004;-1.380452420562506E-003;
2.475666666666667E+009;-1.275272965431213E-001;-1.236746311187744E-001;1.145730027928948E-003;-1.486644381657243E-003;
2.475833333333334E+009;-1.286287158727646E-001;-1.229788959026337E-001;1.007568440400064E-003;-1.668205484747887E-003;
2.476000000000000E+009;-1.293558478355408E-001;-1.223580986261368E-001;9.916736744344235E-004;-1.578607596457005E-003;
2.476166666666667E+009;-1.305648386478424E-001;-1.219869107007980E-001;1.004117890261114E-003;-1.885442761704326E-003;
2.476333333333334E+009;-1.314232647418976E-001;-1.214010715484619E-001;1.016113557852805E-003;-1.877222792245448E-003;
2.476500000000000E+009;-1.323108226060867E-001;-1.208662167191505E-001;1.051960862241685E-003;-1.968162599951029E-003;
2.476666666666667E+009;-1.330038309097290E-001;-1.203888878226280E-001;1.024096389301121E-003;-2.162408316507936E-003;
2.476833333333334E+009;-1.338229924440384E-001;-1.199243366718292E-001;9.624400408938527E-004;-2.342939144000411E-003;
2.477000000000000E+009;-1.346938163042069E-001;-1.192201077938080E-001;1.079868525266647E-003;-2.363360486924648E-003;
2.477166666666667E+009;-1.353146433830261E-001;-1.188985705375671E-001;8.702975464984775E-004;-2.412509173154831E-003;
2.477333333333334E+009;-1.358363181352615E-001;-1.182254478335381E-001;7.090538856573403E-004;-2.554122125729919E-003;
2.477500000000000E+009;-1.365425884723663E-001;-1.176440045237541E-001;7.198185194283724E-004;-2.865392714738846E-003;
2.477666666666667E+009;-1.370725631713867E-001;-1.171939224004746E-001;5.084005533717573E-004;-2.886744216084480E-003;
2.477833333333334E+009;-1.374624073505402E-001;-1.165172308683395E-001;2.655452699400485E-004;-3.035895060747862E-003;
2.478000000000000E+009;-1.375522911548615E-001;-1.160205304622650E-001;8.365956318812096E-007;-3.090631915256381E-003;
2.478166666666667E+009;-1.378182023763657E-001;-1.152400448918343E-001;-2.643027692101896E-004;-3.321698866784573E-003;
2.478333333333334E+009;-1.380125731229782E-001;-1.144441738724709E-001;-3.842341538984329E-004;-3.206225344911218E-003;
2.478500000000000E+009;-1.381360739469528E-001;-1.137322112917900E-001;-5.511083290912211E-004;-3.214395837858319E-003;
2.478666666666667E+009;-1.381120830774307E-001;-1.130995899438858E-001;-8.518731920048595E-004;-3.174300305545330E-003;
2.478833333333334E+009;-1.381093561649323E-001;-1.123836338520050E-001;-1.144942478276789E-003;-3.281370969489217E-003;
2.479000000000000E+009;-1.382224708795548E-001;-1.116773113608360E-001;-1.201876206323504E-003;-3.114626742899418E-003;
2.479166666666667E+009;-1.381678432226181E-001;-1.108537018299103E-001;-1.466106506995857E-003;-2.969501772895455E-003;
