# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.426833333333334E+009;1.290173530578613E-001;-1.200225576758385E-001;2.439147559925914E-003;6.204523378983140E-004;
2.427000000000000E+009;1.286051869392395E-001;-1.210785508155823E-001;2.360536251217127E-003;4.762808093801141E-004;
2.427166666666667E+009;1.283597648143768E-001;-1.217471510171890E-001;2.141824923455715E-003;4.552031168714166E-004;
2.427333333333334E+009;1.280832141637802E-001;-1.228919327259064E-001;2.295997459441423E-003;3.428245545364916E-004;
2.427500000000000E+009;1.281164586544037E-001;-1.236881837248802E-001;2.231055172160268E-003;1.631328341318294E-004;
2.427666666666667E+009;1.278978586196899E-001;-1.246222034096718E-001;2.307204296812415E-003;2.522246504668146E-004;
2.427833333333334E+009;1.276715695858002E-001;-1.252852678298950E-001;2.273909980431199E-003;8.276582229882479E-005;
2.428000000000000E+009;1.276191323995590E-001;-1.260650306940079E-001;2.044957596808672E-003;2.081918319163378E-005;
2.428166666666667E+009;1.275979280471802E-001;-1.268014460802078E-001;1.926532364450395E-003;3.037678834516555E-005;
2.428333333333334E+009;1.277224123477936E-001;-1.275856941938400E-001;2.068637870252132E-003;-5.056082954979502E-006;
2.428500000000000E+009;1.275941133499146E-001;-1.281444281339645E-001;1.933832303620875E-003;-1.417241292074323E-004;
2.428666666666667E+009;1.275723427534103E-001;-1.288059502840042E-001;1.891469350084662E-003;-1.721364096738398E-004;
2.428833333333334E+009;1.273477971553803E-001;-1.293088346719742E-001;1.847268082201481E-003;-1.964989642146975E-004;
2.429000000000000E+009;1.271702796220779E-001;-1.298680454492569E-001;1.820912701077759E-003;-2.445509890094400E-004;
2.429166666666667E+009;1.271200031042099E-001;-1.303433775901794E-001;1.593904336914420E-003;-2.275239239679650E-004;
2.429333333333334E+009;1.269740313291550E-001;-1.308550387620926E-001;1.643088879063726E-003;-3.579043841455132E-004;
2.429500000000000E+009;1.267765462398529E-001;-1.312067061662674E-001;1.644022297114134E-003;-2.812973980326206E-004;
2.429666666666667E+009;1.265484839677811E-001;-1.315284520387650E-001;1.612481661140919E-003;-1.938864443218336E-004;
2.429833333333334E+009;1.261162012815476E-001;-1.316899210214615E-001;1.583850593306124E-003;-2.044788707280532E-004;
2.430000000000000E+009;1.257675439119339E-001;-1.324130147695541E-001;1.478096353821456E-003;-2.730620035436004E-004;
2.430166666666667E+009;1.254911124706268E-001;-1.326520293951035E-001;1.383656868711114E-003;-2.249935496365652E-004;
2.430333333333334E+009;1.252777427434921E-001;-1.326642036437988E-001;1.523694954812527E-003;-2.052330091828480E-004;
2.430500000000000E+009;1.245673596858978E-001;-1.330463588237763E-001;1.447926275432110E-003;-2.454300702083856E-004;
2.430666666666667E+009;1.240085363388062E-001;-1.333547532558441E-001;1.324004610069096E-003;-1.339158625341952E-004;
2.430833333333334E+009;1.234385222196579E-001;-1.337421685457230E-001;1.467632129788399E-003;-9.590847184881568E-005;
2.431000000000000E+009;1.228918731212616E-001;-1.337257623672485E-001;1.543516991659999E-003;-3.296654540463351E-005;
2.431166666666667E+009;1.220675781369209E-001;-1.342437416315079E-001;1.323834061622620E-003;-1.981000823434442E-004;
2.431333333333334E+009;1.211305037140846E-001;-1.344666481018066E-001;1.684427959844470E-003;-1.284265890717506E-004;
2.431500000000000E+009;1.203377470374107E-001;-1.347349584102631E-001;1.539423596113920E-003;-1.954011240741238E-004;
2.431666666666667E+009;1.195478737354279E-001;-1.348942220211029E-001;1.779968617483974E-003;-2.141842560376972E-004;
2.431833333333334E+009;1.182635948061943E-001;-1.352571547031403E-001;1.687173149548471E-003;-2.762403746601194E-004;
2.432000000000000E+009;1.172983869910240E-001;-1.355630904436112E-001;1.649833749979734E-003;-3.137185703963041E-004;
2.432166666666667E+009;1.162188723683357E-001;-1.357625573873520E-001;1.779375947080553E-003;-4.005311639048159E-004;
2.432333333333334E+009;1.151771247386932E-001;-1.359214931726456E-001;1.768996589817107E-003;-4.736552364192903E-004;
2.432500000000000E+009;1.141101643443108E-001;-1.363604515790939E-001;1.829009386710823E-003;-6.894373800605536E-004;
2.432666666666667E+009;1.128140389919281E-001;-1.365754604339600E-001;1.714300597086549E-003;-6.174185546115041E-004;
2.432833333333334E+009;1.117996424436569E-001;-1.371783614158630E-001;1.727917697280645E-003;-6.962022162042558E-004;
2.433000000000000E+009;1.106171458959580E-001;-1.376156508922577E-001;1.518394099548459E-003;-5.949499900452793E-004;
2.433166666666667E+009;1.094928160309792E-001;-1.382481008768082E-001;1.553855137899518E-003;-7.600312819704413E-004;
2.433333333333334E+009;1.083029285073280E-001;-1.386030316352844E-001;1.455117948353291E-003;-8.204031619243324E-004;
2.433500000000000E+009;1.071027517318726E-001;-1.393560022115707E-001;1.441365573555231E-003;-7.632847991771996E-004;
2.433666666666667E+009;1.060214713215828E-001;-1.399314850568771E-001;1.491990871727467E-003;-7.606343715451658E-004;
2.433833333333334E+009;1.047521829605103E-001;-1.407112926244736E-001;1.385770738124847E-003;-7.643743883818388E-004;
2.434000000000000E+009;1.037575006484985E-001;-1.415419727563858E-001;1.358278561383486E-003;-7.540192455053330E-004;
2.434166666666667E+009;1.024639606475830E-001;-1.422262936830521E-001;1.500888029113412E-003;-6.430918001569808E-004;
2.434333333333334E+009;1.013115271925926E-001;-1.431436687707901E-001;1.502832281403244E-003;-7.045285310596228E-004;
2.434500000000000E+009;1.002460494637489E-001;-1.439201533794403E-001;1.520839869044721E-003;-6.327677401714027E-004;
2.434666666666667E+009;9.904883056879044E-002;-1.450679004192352E-001;1.669417484663427E-003;-7.296538096852601E-004;
2.434833333333334E+009;9.787964075803757E-002;-1.458873301744461E-001;1.697150873951614E-003;-7.508262060582638E-004;
2.435000000000000E+009;9.698539227247238E-002;-1.467779576778412E-001;1.611061161383987E-003;-8.528100443072617E-004;
2.435166666666667E+009;9.608183056116104E-002;-1.477855890989304E-001;1.878495793789625E-003;-9.084260673262179E-004;
2.435333333333334E+009;9.506319463253021E-002;-1.490242481231690E-001;1.966893905773759E-003;-1.123672584071755E-003;
2.435500000000000E+009;9.411885589361191E-002;-1.500409394502640E-001;1.861384953372181E-003;-1.270669046789408E-003;
2.435666666666667E+009;9.337159246206284E-002;-1.511155962944031E-001;1.931198523379862E-003;-1.220185775309801E-003;
2.435833333333334E+009;9.270355105400085E-002;-1.519629657268524E-001;1.708241179585457E-003;-1.271227956749499E-003;
2.436000000000000E+009;9.179251641035080E-002;-1.531132906675339E-001;1.842022058553994E-003;-1.640128903090954E-003;
2.436166666666667E+009;9.108119457960129E-002;-1.541355252265930E-001;1.765134511515498E-003;-1.681498950347304E-003;
2.436333333333334E+009;9.053372591733933E-002;-1.551883071660996E-001;1.696571824140847E-003;-1.790687558241189E-003;
2.436500000000000E+009;8.997017890214920E-002;-1.563239544630051E-001;1.548251020722091E-003;-1.843417063355446E-003;
2.436666666666667E+009;8.938796073198319E-002;-1.574357300996780E-001;1.660410664044321E-003;-1.956483582034707E-003;
2.436833333333334E+009;8.882760256528854E-002;-1.583885699510574E-001;1.550514483824372E-003;-2.030752832069993E-003;
2.437000000000000E+009;8.845116943120956E-002;-1.594267934560776E-001;1.364995259791613E-003;-2.279138192534447E-003;
2.437166666666667E+009;8.806759119033814E-002;-1.605128645896912E-001;1.520172343589366E-003;-2.195982960984111E-003;
2.437333333333334E+009;8.749512583017349E-002;-1.613078713417053E-001;1.214942545630038E-003;-2.335951896384358E-003;
2.437500000000000E+009;8.721760660409927E-002;-1.621316075325012E-001;1.219634315930307E-003;-2.363135805353522E-003;
2.437666666666667E+009;8.684453368186951E-002;-1.631284952163696E-001;1.091512385755777E-003;-2.473429311066866E-003;
2.437833333333334E+009;8.662904798984528E-002;-1.637937724590302E-001;8.620977750979364E-004;-2.510256133973599E-003;
2.438000000000000E+009;8.632225543260574E-002;-1.644876599311829E-001;7.937069167383015E-004;-2.566393464803696E-003;
2.438166666666667E+009;8.592160791158676E-002;-1.654100567102432E-001;6.403091247193515E-004;-2.642722800374031E-003;
2.438333333333334E+009;8.550996333360672E-002;-1.656390726566315E-001;4.681907594203949E-004;-2.769128885120153E-003;
2.438500000000000E+009;8.543089777231216E-002;-1.663722097873688E-001;3.266360727138817E-004;-2.745024627074599E-003;
2.438666666666667E+009;8.522863686084747E-002;-1.669682413339615E-001;1.604768185643479E-004;-2.714534522965550E-003;
2.438833333333334E+009;8.488246053457260E-002;-1.672127097845078E-001;9.140837209997699E-005;-2.646485343575478E-003;
2.439000000000000E+009;8.467162400484085E-002;-1.675548255443573E-001;-1.298109127674252E-004;-2.655518008396030E-003;
2.439166666666667E+009;8.433450013399124E-002;-1.678200066089630E-001;-1.346189383184537E-004;-2.754582790657878E-003;
2.439333333333334E+009;8.398467302322388E-002;-1.681331396102905E-001;-4.901612992398441E-004;-2.544105052947998E-003;
2.439500000000000E+009;8.371517062187195E-002;-1.684439927339554E-001;-4.269992641638964E-004;-2.526200376451016E-003;
2.439666666666667E+009;8.340819180011749E-002;-1.682721972465515E-001;-6.727722357027233E-004;-2.423268975690007E-003;
