# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.320282399654388E-002;-1.685523241758347E-001;-8.717134478501976E-004;-2.220835769549012E-003;
2.440000000000000E+009;8.267223089933395E-002;-1.686149239540100E-001;-9.143348434008658E-004;-2.180397743359208E-003;
2.440166666666667E+009;8.232963085174561E-002;-1.687709093093872E-001;-1.007244107313454E-003;-2.084030769765377E-003;
2.440333333333334E+009;8.185797929763794E-002;-1.685388684272766E-001;-8.727160748094320E-004;-2.109877299517393E-003;
2.440500000000000E+009;8.138250559568405E-002;-1.684817522764206E-001;-1.000167336314917E-003;-1.774871139787138E-003;
2.440666666666667E+009;8.067917823791504E-002;-1.683596521615982E-001;-1.124935690313578E-003;-1.753370859660208E-003;
2.440833333333334E+009;8.015284687280655E-002;-1.685477346181870E-001;-1.146716764196754E-003;-1.566757215186954E-003;
2.441000000000000E+009;7.944638282060623E-002;-1.681635975837708E-001;-1.271652872674167E-003;-1.605286262929440E-003;
2.441166666666667E+009;7.863809913396835E-002;-1.681230217218399E-001;-1.170137780718505E-003;-1.553431153297424E-003;
2.441333333333334E+009;7.790055125951767E-002;-1.678840517997742E-001;-1.134758582338691E-003;-1.439162646420300E-003;
2.441500000000000E+009;7.681038975715637E-002;-1.677745729684830E-001;-1.224401406943798E-003;-1.293281442485750E-003;
2.441666666666667E+009;7.598578184843063E-002;-1.676570773124695E-001;-1.124249887652695E-003;-1.356793334707618E-003;
2.441833333333334E+009;7.503393292427063E-002;-1.675706803798676E-001;-1.064100186340511E-003;-1.269271946512163E-003;
2.442000000000000E+009;7.398150116205216E-002;-1.675159633159638E-001;-1.048428704962134E-003;-1.183750922791660E-003;
2.442166666666667E+009;7.299865037202835E-002;-1.672192066907883E-001;-1.048004836775363E-003;-1.203403342515230E-003;
2.442333333333334E+009;7.181613892316818E-002;-1.672266274690628E-001;-1.106917858123779E-003;-1.096382155083120E-003;
2.442500000000000E+009;7.047452777624130E-002;-1.671681255102158E-001;-9.920446900650859E-004;-1.178929931484163E-003;
2.442666666666667E+009;6.942605227231979E-002;-1.670755445957184E-001;-1.101342961192131E-003;-1.131325727328658E-003;
2.442833333333334E+009;6.822644919157028E-002;-1.674650162458420E-001;-1.092367689125240E-003;-1.175309531390667E-003;
2.443000000000000E+009;6.684797257184982E-002;-1.674770414829254E-001;-8.576897671446204E-004;-1.140068517997861E-003;
2.443166666666667E+009;6.540469825267792E-002;-1.676467657089233E-001;-9.079304290935397E-004;-1.266824314370751E-003;
2.443333333333334E+009;6.395766884088516E-002;-1.678060144186020E-001;-9.214808815158904E-004;-1.251830370165408E-003;
2.443500000000000E+009;6.252020597457886E-002;-1.679594963788986E-001;-9.661182994022965E-004;-1.263083308003843E-003;
2.443666666666667E+009;6.111973524093628E-002;-1.683669537305832E-001;-9.126832010224462E-004;-1.336120534688234E-003;
2.443833333333334E+009;5.958827957510948E-002;-1.687062680721283E-001;-9.652681765146554E-004;-1.274658367037773E-003;
2.444000000000000E+009;5.803154408931732E-002;-1.690974384546280E-001;-9.036032133735716E-004;-1.548230531625450E-003;
2.444166666666667E+009;5.647681280970573E-002;-1.695957928895950E-001;-1.055985921993852E-003;-1.346831209957600E-003;
2.444333333333334E+009;5.509119853377342E-002;-1.700938194990158E-001;-1.188576803542674E-003;-1.483776839450002E-003;
2.444500000000000E+009;5.349603295326233E-002;-1.707335114479065E-001;-1.242371508851647E-003;-1.352377817966044E-003;
2.444666666666667E+009;5.202133953571320E-002;-1.714291274547577E-001;-1.371100777760148E-003;-1.435250276699662E-003;
2.444833333333334E+009;5.033594369888306E-002;-1.719919890165329E-001;-1.460714964196086E-003;-1.207057037390769E-003;
2.445000000000000E+009;4.901137202978134E-002;-1.726632714271545E-001;-1.557228388264775E-003;-1.355638611130416E-003;
2.445166666666667E+009;4.746463522315025E-002;-1.733953356742859E-001;-1.570801017805934E-003;-1.291948021389544E-003;
2.445333333333334E+009;4.610278829932213E-002;-1.741023212671280E-001;-1.683701528236270E-003;-1.339796930551529E-003;
2.445500000000000E+009;4.456810280680656E-002;-1.748698353767395E-001;-1.819254946894944E-003;-1.211337978020310E-003;
2.445666666666667E+009;4.332418367266655E-002;-1.756951063871384E-001;-1.742335502058268E-003;-1.111113117076457E-003;
2.445833333333334E+009;4.192687198519707E-002;-1.765248924493790E-001;-1.977769192308188E-003;-9.670742438174784E-004;
2.446000000000000E+009;4.070486128330231E-002;-1.771667748689652E-001;-2.027266658842564E-003;-8.622803143225610E-004;
2.446166666666667E+009;3.962831571698189E-002;-1.781380176544190E-001;-1.940071466378868E-003;-8.962591527961195E-004;
2.446333333333334E+009;3.838007152080536E-002;-1.789229512214661E-001;-1.945118303410709E-003;-6.699665682390332E-004;
2.446500000000000E+009;3.743805363774300E-002;-1.795350760221481E-001;-2.001318847760558E-003;-4.679945704992861E-004;
2.446666666666667E+009;3.634025529026985E-002;-1.804584413766861E-001;-1.971490215510130E-003;-5.859453231096268E-004;
2.446833333333334E+009;3.570880368351936E-002;-1.811172813177109E-001;-1.888950588181615E-003;-2.719244512263686E-004;
2.447000000000000E+009;3.453276306390762E-002;-1.819388419389725E-001;-2.000347012653947E-003;-2.809412544593215E-004;
2.447166666666667E+009;3.376155719161034E-002;-1.826439499855042E-001;-1.921228482387960E-003;-1.973788021132350E-004;
2.447333333333334E+009;3.300088271498680E-002;-1.834332048892975E-001;-1.819487661123276E-003;-1.357846631435677E-004;
2.447500000000000E+009;3.242058306932449E-002;-1.842157989740372E-001;-1.841877005062997E-003;2.953614966827445E-005;
2.447666666666667E+009;3.177050128579140E-002;-1.848878860473633E-001;-1.847758423537016E-003;-7.180832471931353E-005;
2.447833333333334E+009;3.099224902689457E-002;-1.856189966201782E-001;-1.639083260670304E-003;-9.677484922576696E-005;
2.448000000000000E+009;3.050387278199196E-002;-1.861720085144043E-001;-1.709962729364634E-003;8.239140879595652E-005;
2.448166666666667E+009;2.983315661549568E-002;-1.867251247167587E-001;-1.584645360708237E-003;3.262116297264583E-005;
2.448333333333334E+009;2.933691442012787E-002;-1.871545910835266E-001;-1.570214400999248E-003;9.701358067104593E-005;
2.448500000000000E+009;2.893494628369808E-002;-1.876928210258484E-001;-1.597807626239955E-003;1.794659765437245E-004;
2.448666666666667E+009;2.837102301418781E-002;-1.880294233560562E-001;-1.710385899059475E-003;1.016466994769871E-004;
2.448833333333334E+009;2.802347950637341E-002;-1.885909140110016E-001;-1.764153945259750E-003;2.057921228697524E-004;
2.449000000000000E+009;2.747353725135326E-002;-1.885414123535156E-001;-1.672024140134454E-003;1.987806317629293E-004;
2.449166666666667E+009;2.702345885336399E-002;-1.888363659381867E-001;-1.702271285466850E-003;2.510802878532559E-004;
2.449333333333334E+009;2.670897729694843E-002;-1.888740807771683E-001;-1.815850962884724E-003;3.195568860974163E-004;
2.449500000000000E+009;2.609230391681194E-002;-1.889781206846237E-001;-1.689916593022645E-003;2.947715984191746E-004;
2.449666666666667E+009;2.588750049471855E-002;-1.889224201440811E-001;-1.723088091239333E-003;4.906585090793669E-004;
2.449833333333334E+009;2.535944059491158E-002;-1.891394406557083E-001;-1.742486609145999E-003;3.375260857865214E-004;
2.450000000000000E+009;2.485602721571922E-002;-1.888095289468765E-001;-1.610409351997078E-003;3.405991010367870E-004;
2.450166666666667E+009;2.451227791607380E-002;-1.887735724449158E-001;-1.572353532537818E-003;5.227694637142122E-004;
2.450333333333334E+009;2.414294704794884E-002;-1.884154826402664E-001;-1.577036920934916E-003;5.235034623183310E-004;
2.450500000000000E+009;2.360429987311363E-002;-1.881270855665207E-001;-1.603948650881648E-003;6.326514412648976E-004;
2.450666666666667E+009;2.311296015977860E-002;-1.878341287374497E-001;-1.605180441401899E-003;6.773856584914029E-004;
2.450833333333334E+009;2.249371632933617E-002;-1.876613646745682E-001;-1.645682845264673E-003;7.428942481055856E-004;
2.451000000000000E+009;2.198271825909615E-002;-1.870635300874710E-001;-1.577525166794658E-003;7.313158712349832E-004;
2.451166666666667E+009;2.134601958096027E-002;-1.868669390678406E-001;-1.458951388485730E-003;8.977281977422535E-004;
2.451333333333334E+009;2.081907913088799E-002;-1.864641457796097E-001;-1.521907630376518E-003;9.119913447648287E-004;
2.451500000000000E+009;1.990684121847153E-002;-1.861440539360046E-001;-1.426728442311287E-003;8.414195035584271E-004;
2.451666666666667E+009;1.883629895746708E-002;-1.857188194990158E-001;-1.467981142923236E-003;9.582476923242211E-004;
2.451833333333334E+009;1.830712333321571E-002;-1.852992624044418E-001;-1.410242635756731E-003;9.368195314891636E-004;
2.452000000000000E+009;1.728910021483898E-002;-1.849495023488998E-001;-1.228866400197148E-003;9.623175137676299E-004;
2.452166666666667E+009;1.620325073599815E-002;-1.845334023237228E-001;-1.394301536493003E-003;9.807057213038206E-004;
2.452333333333334E+009;1.511822920292616E-002;-1.842885017395020E-001;-1.185337081551552E-003;1.007405575364828E-003;
2.452500000000000E+009;1.386612188071013E-002;-1.838185936212540E-001;-1.071415957994759E-003;1.042179879732430E-003;
2.452666666666667E+009;1.279210485517979E-002;-1.831432133913040E-001;-1.213904935866594E-003;1.134103746153414E-003;
2.452833333333334E+009;1.135625503957272E-002;-1.830023825168610E-001;-9.570427937433124E-004;9.796168887987733E-004;
2.453000000000000E+009;1.012562308460474E-002;-1.825551241636276E-001;-9.875936666503549E-004;9.822801221162081E-004;
2.453166666666667E+009;8.744285441935062E-003;-1.821798384189606E-001;-1.045634853653610E-003;9.021139121614397E-004;
2.453333333333334E+009;7.278959266841412E-003;-1.817604452371597E-001;-1.096021966077387E-003;9.923917241394520E-004;
2.453500000000000E+009;5.960365291684866E-003;-1.816634386777878E-001;-1.076865941286087E-003;8.872845792211592E-004;
2.453666666666667E+009;4.474499262869358E-003;-1.813058555126190E-001;-1.128757256083190E-003;9.702132083475590E-004;
2.453833333333334E+009;2.976200776174665E-003;-1.811512410640717E-001;-1.298825489357114E-003;9.030573419295251E-004;
2.454000000000000E+009;1.396431238390505E-003;-1.806360930204392E-001;-1.212000148370862E-003;1.018386217765510E-003;
2.454166666666667E+009;-8.148628694470972E-005;-1.807317584753037E-001;-1.165030989795923E-003;9.734944324009121E-004;
2.454333333333334E+009;-1.731465454213321E-003;-1.806139647960663E-001;-1.264119637198746E-003;1.144967856816948E-003;
2.454500000000000E+009;-3.440615721046925E-003;-1.805358678102493E-001;-1.113864942453802E-003;1.213973155245185E-003;
2.454666666666667E+009;-4.919638391584158E-003;-1.804483532905579E-001;-1.235112431459129E-003;1.355908694677055E-003;
2.454833333333334E+009;-6.465183105319738E-003;-1.802510470151901E-001;-1.188175403513014E-003;1.218582154251635E-003;
2.455000000000000E+009;-8.107984438538551E-003;-1.803735345602036E-001;-1.373960403725505E-003;1.377471839077771E-003;
2.455166666666667E+009;-9.569670073688030E-003;-1.804461181163788E-001;-1.204373431392014E-003;1.448183902539313E-003;
2.455333333333334E+009;-1.097914669662714E-002;-1.803061515092850E-001;-1.118319458328188E-003;1.584329176694155E-003;
2.455500000000000E+009;-1.255110651254654E-002;-1.804994493722916E-001;-1.074059167876840E-003;1.624492229893804E-003;
2.455666666666667E+009;-1.395411696285009E-002;-1.804983168840408E-001;-1.013968838378787E-003;1.631652819924057E-003;
2.455833333333334E+009;-1.522928848862648E-002;-1.806260794401169E-001;-9.674811735749245E-004;1.748320762999356E-003;
2.456000000000000E+009;-1.642859354615212E-002;-1.806947588920593E-001;-8.863684488460422E-004;1.707092043943703E-003;
2.456166666666667E+009;-1.755476742982864E-002;-1.809438169002533E-001;-9.158685570582748E-004;1.799183664843440E-003;
2.456333333333334E+009;-1.865101046860218E-002;-1.812905222177506E-001;-7.417518063448370E-004;1.875597168691456E-003;
2.456500000000000E+009;-1.992387697100639E-002;-1.815134435892105E-001;-6.234221509657800E-004;1.939543522894383E-003;
2.456666666666667E+009;-2.110004052519798E-002;-1.818707883358002E-001;-7.373050902970135E-004;1.897481735795736E-003;
2.456833333333334E+009;-2.202343754470348E-002;-1.821096539497376E-001;-5.958494148217142E-004;1.989125041291118E-003;
2.457000000000000E+009;-2.314059436321259E-002;-1.824957281351090E-001;-3.497108118608594E-004;1.998568885028362E-003;
2.457166666666667E+009;-2.413871884346008E-002;-1.829079985618591E-001;-4.553430771920830E-004;1.904454082250595E-003;
2.457333333333334E+009;-2.489392273128033E-002;-1.831492930650711E-001;-3.139413020107895E-004;1.943770213983953E-003;
2.457500000000000E+009;-2.596341259777546E-002;-1.833788305521011E-001;-2.020761457970366E-004;1.987705472856760E-003;
2.457666666666667E+009;-2.676277421414852E-002;-1.837130934000015E-001;-9.645154932513833E-005;2.006340306252241E-003;
2.457833333333334E+009;-2.767314948141575E-002;-1.840211600065231E-001;7.604146230733022E-005;1.988952513784170E-003;
2.458000000000000E+009;-2.829008176922798E-002;-1.840783357620239E-001;1.394778792018769E-005;1.903079799376428E-003;
2.458166666666667E+009;-2.922916226089001E-002;-1.844879090785980E-001;9.020858851727098E-005;1.898894784972072E-003;
2.458333333333334E+009;-2.980206534266472E-002;-1.847648918628693E-001;1.889060367830098E-004;1.859323820099235E-003;
2.458500000000000E+009;-3.064301982522011E-002;-1.846582144498825E-001;2.240319445263594E-004;1.876319991424680E-003;
2.458666666666667E+009;-3.130879998207092E-002;-1.847567707300186E-001;3.803410800173879E-004;1.835253555327654E-003;
2.458833333333334E+009;-3.195843473076820E-002;-1.847088783979416E-001;3.558296302799135E-004;1.810930785723031E-003;
2.459000000000000E+009;-3.266438469290733E-002;-1.846651583909988E-001;4.714053357020021E-004;1.874256064184010E-003;
2.459166666666667E+009;-3.315729647874832E-002;-1.846377700567246E-001;4.188087768852711E-004;1.727369497530162E-003;
2.459333333333334E+009;-3.374109044671059E-002;-1.844760179519653E-001;4.405171202961355E-004;1.531560556031764E-003;
2.459500000000000E+009;-3.412593901157379E-002;-1.843962818384171E-001;6.765598081983626E-004;1.491596223786473E-003;
2.459666666666667E+009;-3.504103794693947E-002;-1.839901804924011E-001;6.191707798279822E-004;1.433773548342288E-003;
2.459833333333334E+009;-3.555696457624435E-002;-1.837714463472366E-001;4.462296492420137E-004;1.522177248261869E-003;
2.460000000000000E+009;-3.592903912067413E-002;-1.832782626152039E-001;5.785950925201178E-004;1.411089324392378E-003;
2.460166666666667E+009;-3.664778172969818E-002;-1.828890591859818E-001;4.928015987388790E-004;1.358333160169423E-003;
2.460333333333334E+009;-3.711807727813721E-002;-1.825480610132217E-001;4.419518518261612E-004;1.312570529989898E-003;
2.460500000000000E+009;-3.789782524108887E-002;-1.823374927043915E-001;4.855032311752439E-004;1.386445597745478E-003;
2.460666666666667E+009;-3.852150216698647E-002;-1.814768910408020E-001;4.256443644408137E-004;1.423982437700033E-003;
2.460833333333334E+009;-3.929216414690018E-002;-1.808386892080307E-001;5.365953547880054E-004;1.298051793128252E-003;
2.461000000000000E+009;-3.996781259775162E-002;-1.803551465272903E-001;4.406465159263462E-004;1.272571505978704E-003;
2.461166666666667E+009;-4.069339483976364E-002;-1.799404174089432E-001;4.165724967606366E-004;1.415491453371942E-003;
2.461333333333334E+009;-4.159443825483322E-002;-1.791221499443054E-001;3.039103758055717E-004;1.480923965573311E-003;
2.461500000000000E+009;-4.249392449855804E-002;-1.784810572862625E-001;2.679643512237817E-004;1.517233438789845E-003;
2.461666666666667E+009;-4.368412122130394E-002;-1.779118031263351E-001;4.666858294513077E-004;1.619978691451252E-003;
2.461833333333334E+009;-4.450948163866997E-002;-1.772837042808533E-001;3.669802681542933E-004;1.646073302254081E-003;
2.462000000000000E+009;-4.542331397533417E-002;-1.765730232000351E-001;5.074777291156352E-004;1.832186244428158E-003;
2.462166666666667E+009;-4.668846726417542E-002;-1.758005768060684E-001;6.045951740816236E-004;1.802052138373256E-003;
2.462333333333334E+009;-4.782940447330475E-002;-1.750794798135757E-001;5.803543026559055E-004;1.901372452266514E-003;
2.462500000000000E+009;-4.904360324144363E-002;-1.742313206195831E-001;7.868953980505467E-004;1.967333490028977E-003;
2.462666666666667E+009;-5.033913254737854E-002;-1.734172254800797E-001;7.703907322138548E-004;2.043444197624922E-003;
2.462833333333334E+009;-5.170349404215813E-002;-1.726607233285904E-001;8.761897333897650E-004;2.032684162259102E-003;
2.463000000000000E+009;-5.292108654975891E-002;-1.718343198299408E-001;1.069824560545385E-003;2.212000312283635E-003;
2.463166666666667E+009;-5.429431051015854E-002;-1.710641235113144E-001;1.329747028648853E-003;2.137088915333152E-003;
2.463333333333334E+009;-5.555348843336105E-002;-1.703658998012543E-001;1.402872265316546E-003;2.077817684039474E-003;
2.463500000000000E+009;-5.719264596700668E-002;-1.695978492498398E-001;1.573382411152124E-003;2.057690639048815E-003;
2.463666666666667E+009;-5.866334587335587E-002;-1.691978871822357E-001;1.663642236962915E-003;2.159161027520895E-003;
2.463833333333334E+009;-6.006415188312531E-002;-1.683537811040878E-001;1.857013441622257E-003;1.912610954605043E-003;
2.464000000000000E+009;-6.151485443115234E-002;-1.678449362516403E-001;1.908148638904095E-003;1.903406111523509E-003;
2.464166666666667E+009;-6.293431669473648E-002;-1.672466397285461E-001;2.027989830821753E-003;1.873528468422592E-003;
2.464333333333334E+009;-6.442958116531372E-002;-1.665083616971970E-001;2.178253140300512E-003;1.735432073473930E-003;
2.464500000000000E+009;-6.587054580450058E-002;-1.660238206386566E-001;2.259675180539489E-003;1.829753862693906E-003;
2.464666666666667E+009;-6.754104793071747E-002;-1.654437184333801E-001;2.466116566210985E-003;1.631909748539329E-003;
2.464833333333334E+009;-6.884755939245224E-002;-1.650236099958420E-001;2.524597803130746E-003;1.474303193390369E-003;
2.465000000000000E+009;-7.027095556259155E-002;-1.646195203065872E-001;2.800917718559504E-003;1.408702228218317E-003;
2.465166666666667E+009;-7.182314991950989E-002;-1.641298085451126E-001;2.866527531296015E-003;1.308296574279666E-003;
2.465333333333334E+009;-7.320950925350189E-002;-1.636973917484283E-001;2.838912419974804E-003;1.115959719754756E-003;
2.465500000000000E+009;-7.439805567264557E-002;-1.634496301412582E-001;2.957066521048546E-003;9.381488198414445E-004;
2.465666666666667E+009;-7.586202025413513E-002;-1.630949527025223E-001;3.055599518120289E-003;5.709409015253186E-004;
2.465833333333334E+009;-7.708648592233658E-002;-1.628221124410629E-001;2.971776062622666E-003;4.796127905137837E-004;
2.466000000000000E+009;-7.824078202247620E-002;-1.625964790582657E-001;3.045332385227084E-003;2.462487318553031E-004;
2.466166666666667E+009;-7.938749343156815E-002;-1.623853147029877E-001;3.031057305634022E-003;1.541713754704688E-005;
2.466333333333334E+009;-8.058704435825348E-002;-1.623155325651169E-001;2.946217544376850E-003;-7.916819595266134E-005;
2.466500000000000E+009;-8.162031322717667E-002;-1.621031612157822E-001;2.933576703071594E-003;-2.627222565934062E-004;
2.466666666666667E+009;-8.261228352785111E-002;-1.618703901767731E-001;2.842277521267533E-003;-4.315777041483671E-004;
2.466833333333334E+009;-8.359102904796600E-002;-1.618446558713913E-001;2.780825830996037E-003;-6.320083630271256E-004;
2.467000000000000E+009;-8.448950201272965E-002;-1.615342050790787E-001;2.745612757280469E-003;-6.889109499752522E-004;
2.467166666666667E+009;-8.533242344856262E-002;-1.614301502704620E-001;2.538790926337242E-003;-1.132606645114720E-003;
2.467333333333334E+009;-8.632557839155197E-002;-1.612560749053955E-001;2.448214916512370E-003;-1.030614017508924E-003;
2.467500000000000E+009;-8.668623864650726E-002;-1.610879749059677E-001;2.261679852381349E-003;-1.173041062429547E-003;
2.467666666666667E+009;-8.744533360004425E-002;-1.609988510608673E-001;1.966559095308185E-003;-1.216834527440369E-003;
2.467833333333334E+009;-8.809964358806610E-002;-1.608769148588181E-001;1.853734487667680E-003;-1.194544252939522E-003;
2.468000000000000E+009;-8.866382390260696E-002;-1.609007418155670E-001;1.720450585708022E-003;-1.271367771551013E-003;
2.468166666666667E+009;-8.917807787656784E-002;-1.606420576572418E-001;1.634520944207907E-003;-1.190314767882228E-003;
2.468333333333334E+009;-8.984687924385071E-002;-1.604184657335281E-001;1.610460225492716E-003;-1.077550463378429E-003;
2.468500000000000E+009;-9.023544937372208E-002;-1.600909233093262E-001;1.473817741498351E-003;-1.141844550147653E-003;
2.468666666666667E+009;-9.079047292470932E-002;-1.597854942083359E-001;1.403199625201523E-003;-9.537257137708366E-004;
2.468833333333334E+009;-9.131778776645660E-002;-1.593776643276215E-001;1.314042485319078E-003;-1.030963961966336E-003;
2.469000000000000E+009;-9.167403727769852E-002;-1.590564548969269E-001;1.249931985512376E-003;-8.445679559372366E-004;
2.469166666666667E+009;-9.204075485467911E-002;-1.585880070924759E-001;1.410279539413750E-003;-8.269462268799543E-004;
2.469333333333334E+009;-9.240360558032990E-002;-1.580737531185150E-001;1.456982921808958E-003;-8.935226360335946E-004;
2.469500000000000E+009;-9.290205687284470E-002;-1.573831588029862E-001;1.395312137901783E-003;-7.828872185200453E-004;
2.469666666666667E+009;-9.318554401397705E-002;-1.568552404642105E-001;1.378469751216471E-003;-7.744958857074380E-004;
2.469833333333334E+009;-9.364493936300278E-002;-1.563687026500702E-001;1.488910638727248E-003;-8.797659538686276E-004;
2.470000000000000E+009;-9.399006515741348E-002;-1.556147336959839E-001;1.385429175570607E-003;-9.292793693020940E-004;
2.470166666666667E+009;-9.445880353450775E-002;-1.548776626586914E-001;1.662336522713304E-003;-9.776483057066798E-004;
2.470333333333334E+009;-9.458494186401367E-002;-1.541871428489685E-001;1.563426922075450E-003;-9.910871740430594E-004;
2.470500000000000E+009;-9.511142969131470E-002;-1.532850116491318E-001;1.425391063094139E-003;-9.922339813783765E-004;
2.470666666666667E+009;-9.549103677272797E-002;-1.525413095951080E-001;1.490656984969974E-003;-1.183224027045071E-003;
2.470833333333334E+009;-9.609984606504440E-002;-1.516244262456894E-001;1.325884019024670E-003;-1.288849161937833E-003;
2.471000000000000E+009;-9.665799140930176E-002;-1.506521850824356E-001;1.409113756380975E-003;-1.302922377362847E-003;
2.471166666666667E+009;-9.714747965335846E-002;-1.497779190540314E-001;1.241195830516517E-003;-1.282604294829071E-003;
2.471333333333334E+009;-9.792148321866989E-002;-1.487737596035004E-001;1.338033820502460E-003;-1.430287491530180E-003;
2.471500000000000E+009;-9.856664389371872E-002;-1.477736979722977E-001;1.204258878715336E-003;-1.516313059255481E-003;
2.471666666666667E+009;-9.906290471553803E-002;-1.468740999698639E-001;1.061249291524291E-003;-1.495241071097553E-003;
2.471833333333334E+009;-1.000745370984078E-001;-1.458178162574768E-001;1.180393388494849E-003;-1.389518147334456E-003;
2.472000000000000E+009;-1.008313372731209E-001;-1.447271406650543E-001;9.749347809702158E-004;-1.432064105756581E-003;
2.472166666666667E+009;-1.015564575791359E-001;-1.436807811260223E-001;1.025562873110175E-003;-1.527166925370693E-003;
2.472333333333334E+009;-1.026127412915230E-001;-1.427154242992401E-001;8.514850633218885E-004;-1.442428329028189E-003;
2.472500000000000E+009;-1.034872308373451E-001;-1.415255665779114E-001;7.243430591188371E-004;-1.391858444549143E-003;
2.472666666666667E+009;-1.044460162520409E-001;-1.405591219663620E-001;8.886516443453729E-004;-1.476735342293978E-003;
2.472833333333334E+009;-1.056048721075058E-001;-1.395514458417893E-001;8.771431166678667E-004;-1.413866993971169E-003;
2.473000000000000E+009;-1.065804436802864E-001;-1.384821683168411E-001;8.358202758245170E-004;-1.452752039767802E-003;
2.473166666666667E+009;-1.081684604287148E-001;-1.375376731157303E-001;6.945648929104209E-004;-1.476473757065833E-003;
2.473333333333334E+009;-1.092648953199387E-001;-1.364558637142181E-001;6.519031012430787E-004;-1.484854961745441E-003;
2.473500000000000E+009;-1.108521148562431E-001;-1.353602707386017E-001;6.267153657972813E-004;-1.385886105708778E-003;
2.473666666666667E+009;-1.120859980583191E-001;-1.343027502298355E-001;6.220295908860862E-004;-1.472941250540316E-003;
2.473833333333334E+009;-1.133966445922852E-001;-1.334027051925659E-001;6.472862442024052E-004;-1.354237203486264E-003;
2.474000000000000E+009;-1.148623377084732E-001;-1.324617415666580E-001;6.392434006556869E-004;-1.342879259027541E-003;
2.474166666666667E+009;-1.161811277270317E-001;-1.312016695737839E-001;6.450921064242721E-004;-1.249496126547456E-003;
2.474333333333334E+009;-1.176500990986824E-001;-1.302220821380615E-001;7.316092378459871E-004;-1.183101092465222E-003;
2.474500000000000E+009;-1.191551387310028E-001;-1.294228136539459E-001;7.476143655367196E-004;-1.203810214065015E-003;
2.474666666666667E+009;-1.203286647796631E-001;-1.284513622522354E-001;7.503065862692893E-004;-1.139696687459946E-003;
2.474833333333334E+009;-1.217180117964745E-001;-1.275981962680817E-001;6.766919977962971E-004;-1.352291088551283E-003;
2.475000000000000E+009;-1.230028197169304E-001;-1.265563070774078E-001;7.984127150848508E-004;-1.289553008973599E-003;
2.475166666666667E+009;-1.242444738745689E-001;-1.257653683423996E-001;8.223039912991226E-004;-1.304150326177478E-003;
2.475333333333334E+009;-1.253150552511215E-001;-1.249299496412277E-001;8.654830162413418E-004;-1.258105156011879E-003;
2.475500000000000E+009;-1.265464425086975E-001;-1.242502927780151E-001;9.847228648141027E-004;-1.484451000578702E-003;
2.475666666666667E+009;-1.275984495878220E-001;-1.236316636204720E-001;1.013778382912278E-003;-1.617328496649861E-003;
2.475833333333334E+009;-1.286092698574066E-001;-1.229375451803207E-001;9.124382631853223E-004;-1.437367289327085E-003;
2.476000000000000E+009;-1.293502897024155E-001;-1.222831383347511E-001;1.053563668392599E-003;-1.678271335549653E-003;
2.476166666666667E+009;-1.306239068508148E-001;-1.218790411949158E-001;1.101434114389122E-003;-1.947361161001027E-003;
2.476333333333334E+009;-1.315394341945648E-001;-1.213360726833344E-001;9.903417667374015E-004;-1.846193801611662E-003;
2.476500000000000E+009;-1.324170827865601E-001;-1.207815334200859E-001;1.018101465888321E-003;-1.905265147797763E-003;
2.476666666666667E+009;-1.331110745668411E-001;-1.204013749957085E-001;8.817463531158865E-004;-2.035921905189753E-003;
2.476833333333334E+009;-1.340343058109283E-001;-1.198050379753113E-001;9.387915488332510E-004;-2.282335190102458E-003;
2.477000000000000E+009;-1.347718536853790E-001;-1.192471385002136E-001;9.400987182743847E-004;-2.426150720566511E-003;
2.477166666666667E+009;-1.353196203708649E-001;-1.188735663890839E-001;8.508002501912415E-004;-2.698260825127363E-003;
2.477333333333334E+009;-1.359542906284332E-001;-1.181727871298790E-001;7.623959681950510E-004;-2.732716500759125E-003;
2.477500000000000E+009;-1.365769952535629E-001;-1.176688596606255E-001;6.231879815459251E-004;-2.783285919576883E-003;
2.477666666666667E+009;-1.371012926101685E-001;-1.171356961131096E-001;4.315616388339549E-004;-2.971557900309563E-003;
2.477833333333334E+009;-1.373568922281265E-001;-1.163864508271217E-001;2.420077944407240E-004;-3.107584314420819E-003;
2.478000000000000E+009;-1.377491056919098E-001;-1.159628257155418E-001;-7.647128950338811E-005;-3.108475822955370E-003;
2.478166666666667E+009;-1.379126161336899E-001;-1.153192147612572E-001;-2.849610755220056E-004;-3.117094980552793E-003;
2.478333333333334E+009;-1.380164474248886E-001;-1.143605411052704E-001;-4.954594769515097E-004;-3.232826944440603E-003;
2.478500000000000E+009;-1.382393985986710E-001;-1.136985421180725E-001;-5.381536902859807E-004;-3.293259767815471E-003;
2.478666666666667E+009;-1.380762755870819E-001;-1.130535826086998E-001;-8.732092683203518E-004;-3.191615920513868E-003;
2.478833333333334E+009;-1.381453573703766E-001;-1.124037727713585E-001;-1.116627478040755E-003;-3.027259372174740E-003;
2.479000000000000E+009;-1.382094174623489E-001;-1.115681007504463E-001;-1.215737545862794E-003;-3.023124067112804E-003;
2.479166666666667E+009;-1.382144391536713E-001;-1.107944399118424E-001;-1.269236672669649E-003;-2.893655328080058E-003;
