# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.330029249191284E-002;-1.684548109769821E-001;-7.909695850685239E-004;-2.342414110898972E-003;
2.440000000000000E+009;8.269026875495911E-002;-1.686510890722275E-001;-8.289000834338367E-004;-2.266630297526717E-003;
2.440166666666667E+009;8.235591650009155E-002;-1.687795817852020E-001;-9.432511869817972E-004;-2.171138767153025E-003;
2.440333333333334E+009;8.174949139356613E-002;-1.685561388731003E-001;-1.069751800969243E-003;-1.994764665141702E-003;
2.440500000000000E+009;8.125454187393189E-002;-1.685736775398254E-001;-1.057380228303373E-003;-1.931854058057070E-003;
2.440666666666667E+009;8.070780336856842E-002;-1.685003042221069E-001;-1.142305321991444E-003;-1.739932806231082E-003;
2.440833333333334E+009;8.002818375825882E-002;-1.686424314975739E-001;-1.048810896463692E-003;-1.640887348912656E-003;
2.441000000000000E+009;7.958108186721802E-002;-1.683055013418198E-001;-1.077098655514419E-003;-1.556769944727421E-003;
2.441166666666667E+009;7.864002138376236E-002;-1.682931929826737E-001;-1.044692937284708E-003;-1.470056944526732E-003;
2.441333333333334E+009;7.802266627550125E-002;-1.679130792617798E-001;-1.096499618142843E-003;-1.384431263431907E-003;
2.441500000000000E+009;7.682635635137558E-002;-1.677250415086746E-001;-1.005152938887477E-003;-1.369043020531535E-003;
2.441666666666667E+009;7.603446394205093E-002;-1.676607728004456E-001;-1.030706916935742E-003;-1.387409749440849E-003;
2.441833333333334E+009;7.499249279499054E-002;-1.675382852554321E-001;-1.066952012479305E-003;-1.395271858200431E-003;
2.442000000000000E+009;7.400190085172653E-002;-1.675276458263397E-001;-8.954568183980882E-004;-1.239474746398628E-003;
2.442166666666667E+009;7.305525988340378E-002;-1.672911792993546E-001;-1.137179904617369E-003;-1.193359727039933E-003;
2.442333333333334E+009;7.187569886445999E-002;-1.673977375030518E-001;-1.017842208966613E-003;-1.147218514233828E-003;
2.442500000000000E+009;7.058580964803696E-002;-1.671362072229385E-001;-9.764068527147174E-004;-1.156459795311093E-003;
2.442666666666667E+009;6.954439729452133E-002;-1.672598272562027E-001;-1.034224056638777E-003;-1.112610800191760E-003;
2.442833333333334E+009;6.827583163976669E-002;-1.674223691225052E-001;-9.022177546285093E-004;-1.166970701888204E-003;
2.443000000000000E+009;6.687072664499283E-002;-1.675131469964981E-001;-9.353882633149624E-004;-1.299374736845493E-003;
2.443166666666667E+009;6.545392423868179E-002;-1.676963567733765E-001;-9.207672555930913E-004;-1.133506651967764E-003;
2.443333333333334E+009;6.395157426595688E-002;-1.677329391241074E-001;-8.333451696671546E-004;-1.241434132680297E-003;
2.443500000000000E+009;6.255710124969482E-002;-1.678970307111740E-001;-9.219375788234174E-004;-1.208915375173092E-003;
2.443666666666667E+009;6.106643378734589E-002;-1.683372110128403E-001;-1.089831930585206E-003;-1.306255115196109E-003;
2.443833333333334E+009;5.953550711274147E-002;-1.687576174736023E-001;-8.835627813823521E-004;-1.157696009613574E-003;
2.444000000000000E+009;5.813671275973320E-002;-1.691392213106155E-001;-9.629021515138447E-004;-1.277641626074910E-003;
2.444166666666667E+009;5.638470128178597E-002;-1.696380972862244E-001;-1.070528873242438E-003;-1.249714521691203E-003;
2.444333333333334E+009;5.503992363810539E-002;-1.701492369174957E-001;-1.249555614776909E-003;-1.489674905315042E-003;
2.444500000000000E+009;5.340635031461716E-002;-1.708210408687592E-001;-1.282005105167627E-003;-1.356436405330896E-003;
2.444666666666667E+009;5.189082026481628E-002;-1.713607907295227E-001;-1.324292970821261E-003;-1.356416614726186E-003;
2.444833333333334E+009;5.039298534393311E-002;-1.719962060451508E-001;-1.339218462817371E-003;-1.325406250543892E-003;
2.445000000000000E+009;4.905801266431809E-002;-1.727099269628525E-001;-1.483709784224629E-003;-1.318597700446844E-003;
2.445166666666667E+009;4.745118692517281E-002;-1.734043657779694E-001;-1.486641471274197E-003;-1.277434523217380E-003;
2.445333333333334E+009;4.601845145225525E-002;-1.740551888942719E-001;-1.775601296685636E-003;-1.161731197498739E-003;
2.445500000000000E+009;4.462254047393799E-002;-1.748103052377701E-001;-1.745525863952935E-003;-1.101546804420650E-003;
2.445666666666667E+009;4.334497079253197E-002;-1.756283491849899E-001;-1.911198487505317E-003;-1.122548594139516E-003;
2.445833333333334E+009;4.193403199315071E-002;-1.764362156391144E-001;-1.878034323453903E-003;-1.014338457025588E-003;
2.446000000000000E+009;4.066818580031395E-002;-1.771781742572784E-001;-1.860069925896823E-003;-9.589651017449796E-004;
2.446166666666667E+009;3.965756297111511E-002;-1.781374216079712E-001;-2.066434361040592E-003;-7.822644547559321E-004;
2.446333333333334E+009;3.848750516772270E-002;-1.789522320032120E-001;-1.950641861185432E-003;-5.931862979196012E-004;
2.446500000000000E+009;3.760456666350365E-002;-1.794949471950531E-001;-2.016046550124884E-003;-4.475865280255675E-004;
2.446666666666667E+009;3.648278489708901E-002;-1.804568618535996E-001;-1.871759770438075E-003;-4.346038622315973E-004;
2.446833333333334E+009;3.557772561907768E-002;-1.810973137617111E-001;-1.754884840920568E-003;-3.277393698226661E-004;
2.447000000000000E+009;3.461184725165367E-002;-1.819745600223541E-001;-2.003707457333803E-003;-3.092728729825467E-004;
2.447166666666667E+009;3.374554961919785E-002;-1.826677173376083E-001;-1.856844988651574E-003;-2.601996238809079E-004;
2.447333333333334E+009;3.302315995097160E-002;-1.834794431924820E-001;-1.837695483118296E-003;-2.083868894260377E-004;
2.447500000000000E+009;3.237516060471535E-002;-1.843279302120209E-001;-1.630883314646781E-003;-4.138389340369031E-005;
2.447666666666667E+009;3.169047087430954E-002;-1.849166452884674E-001;-1.813404611311853E-003;-1.336944405920804E-004;
2.447833333333334E+009;3.091374225914478E-002;-1.857160776853561E-001;-1.765952794812620E-003;5.173721092432970E-006;
2.448000000000000E+009;3.041384369134903E-002;-1.862684488296509E-001;-1.581003423780203E-003;-3.090369864366949E-005;
2.448166666666667E+009;2.986388094723225E-002;-1.868130862712860E-001;-1.796217635273933E-003;1.621688170416746E-005;
2.448333333333334E+009;2.935628965497017E-002;-1.871729642152786E-001;-1.524980645626783E-003;2.760074494290166E-005;
2.448500000000000E+009;2.895512618124485E-002;-1.878328770399094E-001;-1.826403313316405E-003;1.425443479092792E-004;
2.448666666666667E+009;2.838765643537045E-002;-1.880915760993958E-001;-1.636597909964621E-003;1.017610484268516E-004;
2.448833333333334E+009;2.786836400628090E-002;-1.885903626680374E-001;-1.679315697401762E-003;2.678178134374321E-004;
2.449000000000000E+009;2.744451165199280E-002;-1.885251849889755E-001;-1.673895283602178E-003;3.241437952965498E-004;
2.449166666666667E+009;2.694844081997871E-002;-1.889039278030396E-001;-1.717902487143874E-003;1.999026280827820E-004;
2.449333333333334E+009;2.667111717164516E-002;-1.889053136110306E-001;-1.691323937848210E-003;1.520982768852264E-004;
2.449500000000000E+009;2.604037895798683E-002;-1.888802945613861E-001;-1.599393202923238E-003;3.295762289781123E-004;
2.449666666666667E+009;2.581831254065037E-002;-1.890136450529099E-001;-1.795759424567223E-003;3.385056916158646E-004;
2.449833333333334E+009;2.542422525584698E-002;-1.890619397163391E-001;-1.659534987993538E-003;2.968253684230149E-004;
2.450000000000000E+009;2.488528937101364E-002;-1.889293342828751E-001;-1.623629243113101E-003;4.137000651098788E-004;
2.450166666666667E+009;2.433971129357815E-002;-1.887417584657669E-001;-1.616041059605777E-003;3.902150783687830E-004;
2.450333333333334E+009;2.397048100829125E-002;-1.883964687585831E-001;-1.548775704577565E-003;5.189976072870195E-004;
2.450500000000000E+009;2.354308217763901E-002;-1.881489306688309E-001;-1.645390409976244E-003;5.631956155411899E-004;
2.450666666666667E+009;2.297304756939411E-002;-1.878606379032135E-001;-1.441633328795433E-003;5.885904538445175E-004;
2.450833333333334E+009;2.228685468435288E-002;-1.875044554471970E-001;-1.510712318122387E-003;6.999974721111357E-004;
2.451000000000000E+009;2.189112268388271E-002;-1.871801465749741E-001;-1.439483952708542E-003;8.600288419984281E-004;
2.451166666666667E+009;2.127436175942421E-002;-1.868255287408829E-001;-1.515099196694791E-003;8.790155989117920E-004;
2.451333333333334E+009;2.066557295620441E-002;-1.863413602113724E-001;-1.479627215303481E-003;9.069281513802707E-004;
2.451500000000000E+009;1.990918628871441E-002;-1.860130429267883E-001;-1.365367090329528E-003;8.993167430162430E-004;
2.451666666666667E+009;1.892030611634255E-002;-1.855418980121613E-001;-1.461094012483954E-003;9.349671308882535E-004;
2.451833333333334E+009;1.817717961966991E-002;-1.851343661546707E-001;-1.288487110286951E-003;1.089083380065858E-003;
2.452000000000000E+009;1.725050620734692E-002;-1.848620623350143E-001;-1.349925878457725E-003;8.236873545683920E-004;
2.452166666666667E+009;1.627478934824467E-002;-1.844744384288788E-001;-1.178532373160124E-003;1.006747013889253E-003;
2.452333333333334E+009;1.514427736401558E-002;-1.840926408767700E-001;-1.174576696939766E-003;9.683029493317008E-004;
2.452500000000000E+009;1.392674911767244E-002;-1.837895661592484E-001;-1.168729970231652E-003;1.015201094560325E-003;
2.452666666666667E+009;1.258505880832672E-002;-1.831478625535965E-001;-1.165560679510236E-003;9.786115260794759E-004;
2.452833333333334E+009;1.127807423472405E-002;-1.829408705234528E-001;-1.053645624779165E-003;1.035554916597903E-003;
2.453000000000000E+009;1.018651202321053E-002;-1.825704723596573E-001;-1.121632987633348E-003;8.163792663253844E-004;
2.453166666666667E+009;8.680405095219612E-003;-1.822901964187622E-001;-1.219451543875039E-003;8.882895344868302E-004;
2.453333333333334E+009;7.427887525409460E-003;-1.818903982639313E-001;-1.148084877058864E-003;1.008288119919598E-003;
2.453500000000000E+009;5.935211665928364E-003;-1.816168576478958E-001;-1.105367788113654E-003;8.307327516376972E-004;
2.453666666666667E+009;4.424237646162510E-003;-1.813868880271912E-001;-1.213186420500279E-003;1.007909537293017E-003;
2.453833333333334E+009;2.915611024945974E-003;-1.811655759811401E-001;-1.188686932437122E-003;9.424826712347567E-004;
2.454000000000000E+009;1.384663279168308E-003;-1.807793974876404E-001;-1.095704501494765E-003;1.036879955790937E-003;
2.454166666666667E+009;-2.198781730839983E-004;-1.806952953338623E-001;-1.182403299026191E-003;9.026227635331452E-004;
2.454333333333334E+009;-1.740240491926670E-003;-1.806399077177048E-001;-1.171957002952695E-003;1.023455639369786E-003;
2.454500000000000E+009;-3.389803459867835E-003;-1.805193275213242E-001;-1.427238923497498E-003;1.140829175710678E-003;
2.454666666666667E+009;-4.901392385363579E-003;-1.805339902639389E-001;-1.266808365471661E-003;1.194082433357835E-003;
2.454833333333334E+009;-6.512341089546681E-003;-1.802875101566315E-001;-1.252987305633724E-003;1.254529110156000E-003;
2.455000000000000E+009;-8.096083998680115E-003;-1.804386228322983E-001;-1.112613012082875E-003;1.203460851684213E-003;
2.455166666666667E+009;-9.545973502099514E-003;-1.803795695304871E-001;-1.208796165883541E-003;1.375715946778655E-003;
2.455333333333334E+009;-1.113108545541763E-002;-1.804326623678207E-001;-1.111838268116117E-003;1.423664856702089E-003;
2.455500000000000E+009;-1.254728250205517E-002;-1.805271506309509E-001;-1.152646378614008E-003;1.479611732065678E-003;
2.455666666666667E+009;-1.390112284570932E-002;-1.804569065570831E-001;-1.105515286326408E-003;1.681202091276646E-003;
2.455833333333334E+009;-1.517957635223866E-002;-1.807364225387573E-001;-9.263204410672188E-004;1.654742169193924E-003;
2.456000000000000E+009;-1.654912531375885E-002;-1.807575970888138E-001;-8.480726974084973E-004;1.679670647718012E-003;
2.456166666666667E+009;-1.760048978030682E-002;-1.808948963880539E-001;-7.263325969688594E-004;1.714426325634122E-003;
2.456333333333334E+009;-1.861823536455631E-002;-1.813778281211853E-001;-6.382018327713013E-004;1.667484524659813E-003;
2.456500000000000E+009;-1.993395760655403E-002;-1.816082596778870E-001;-5.758379702456296E-004;2.062119543552399E-003;
2.456666666666667E+009;-2.109584584832192E-002;-1.818726509809494E-001;-5.947221652604640E-004;1.956979278475046E-003;
2.456833333333334E+009;-2.199584059417248E-002;-1.821534633636475E-001;-5.200704908929765E-004;1.865671831183136E-003;
2.457000000000000E+009;-2.306051179766655E-002;-1.824928820133209E-001;-3.606906684581190E-004;2.016222570091486E-003;
2.457166666666667E+009;-2.407716959714890E-002;-1.828498691320419E-001;-4.503195232246071E-004;2.012501005083323E-003;
2.457333333333334E+009;-2.480868063867092E-002;-1.831999272108078E-001;-2.851285389624536E-004;1.833404297940433E-003;
2.457500000000000E+009;-2.585755288600922E-002;-1.833125054836273E-001;-1.424309593858197E-004;2.030296018347144E-003;
2.457666666666667E+009;-2.669976092875004E-002;-1.838152259588242E-001;-1.513969909865409E-004;1.843978185206652E-003;
2.457833333333334E+009;-2.762026339769363E-002;-1.840243935585022E-001;-1.266056642634794E-004;1.945118186995387E-003;
2.458000000000000E+009;-2.832527458667755E-002;-1.840969324111939E-001;-1.005592093861196E-005;1.965976785868406E-003;
2.458166666666667E+009;-2.920215576887131E-002;-1.843839883804321E-001;1.859420081018470E-005;1.935275155119598E-003;
2.458333333333334E+009;-2.984132617712021E-002;-1.848337501287460E-001;1.261998113477603E-004;1.898029702715576E-003;
2.458500000000000E+009;-3.055371157824993E-002;-1.847606897354126E-001;1.690061180852354E-004;1.878182054497302E-003;
2.458666666666667E+009;-3.131536766886711E-002;-1.847647130489349E-001;3.162130888085812E-004;1.851051230914891E-003;
2.458833333333334E+009;-3.191215172410011E-002;-1.849366873502731E-001;3.121623303741217E-004;1.752028940245509E-003;
2.459000000000000E+009;-3.257178887724876E-002;-1.847656071186066E-001;3.954426501877606E-004;1.855043694376946E-003;
2.459166666666667E+009;-3.323677554726601E-002;-1.846943795681000E-001;3.891783417202532E-004;1.747329719364643E-003;
2.459333333333334E+009;-3.369752317667007E-002;-1.844027042388916E-001;5.218301084823906E-004;1.809905865229666E-003;
2.459500000000000E+009;-3.410192951560020E-002;-1.842875182628632E-001;4.918385529890657E-004;1.590848434716463E-003;
2.459666666666667E+009;-3.499592468142510E-002;-1.840485185384750E-001;4.896626342087984E-004;1.470407703891397E-003;
2.459833333333334E+009;-3.566930443048477E-002;-1.838164180517197E-001;5.010759923607111E-004;1.533618080429733E-003;
2.460000000000000E+009;-3.590636327862740E-002;-1.834756433963776E-001;4.023861838504672E-004;1.409552409313619E-003;
2.460166666666667E+009;-3.667178750038147E-002;-1.829139739274979E-001;6.820449489168823E-004;1.296444330364466E-003;
2.460333333333334E+009;-3.713114187121391E-002;-1.825875192880631E-001;5.493647768162191E-004;1.405382179655135E-003;
2.460500000000000E+009;-3.790747746825218E-002;-1.821361333131790E-001;5.796733312308788E-004;1.329733058810234E-003;
2.460666666666667E+009;-3.855394199490547E-002;-1.816077977418900E-001;4.811310791410506E-004;1.449890201911330E-003;
2.460833333333334E+009;-3.937532380223274E-002;-1.808926016092300E-001;3.473318356554955E-004;1.500322250649333E-003;
2.461000000000000E+009;-4.000878706574440E-002;-1.805011183023453E-001;2.987759653478861E-004;1.411893637850881E-003;
2.461166666666667E+009;-4.053484275937080E-002;-1.797744780778885E-001;2.818276407197118E-004;1.380266970954835E-003;
2.461333333333334E+009;-4.166676476597786E-002;-1.790792346000671E-001;4.180156101938337E-004;1.555946771986783E-003;
2.461500000000000E+009;-4.235012084245682E-002;-1.784344166517258E-001;4.060670325998217E-004;1.681130146607757E-003;
2.461666666666667E+009;-4.340490698814392E-002;-1.778432279825211E-001;3.332691558171064E-004;1.681141788139939E-003;
2.461833333333334E+009;-4.456932842731476E-002;-1.772171854972839E-001;3.290095773991197E-004;1.699120854027569E-003;
2.462000000000000E+009;-4.548389837145805E-002;-1.765042841434479E-001;4.020055057480931E-004;1.742708962410688E-003;
2.462166666666667E+009;-4.663666337728500E-002;-1.757957041263580E-001;6.834348896518350E-004;1.871056854724884E-003;
2.462333333333334E+009;-4.790070652961731E-002;-1.750078946352005E-001;5.060112453065813E-004;1.842570491135120E-003;
2.462500000000000E+009;-4.906644299626350E-002;-1.742704510688782E-001;6.942118634469807E-004;1.933679799549282E-003;
2.462666666666667E+009;-5.033308267593384E-002;-1.735687702894211E-001;7.957612397149205E-004;1.958644948899746E-003;
2.462833333333334E+009;-5.173790827393532E-002;-1.726115196943283E-001;8.654423872940242E-004;2.090447582304478E-003;
2.463000000000000E+009;-5.286053940653801E-002;-1.717112660408020E-001;1.081393100321293E-003;2.092033158987761E-003;
2.463166666666667E+009;-5.418162792921066E-002;-1.710103601217270E-001;1.278709736652672E-003;2.092093927785754E-003;
2.463333333333334E+009;-5.554790794849396E-002;-1.704004704952240E-001;1.309092971496284E-003;2.117994241416454E-003;
2.463500000000000E+009;-5.710981413722038E-002;-1.696973592042923E-001;1.524815452285111E-003;2.070456044748426E-003;
2.463666666666667E+009;-5.866391956806183E-002;-1.691427975893021E-001;1.588535844348371E-003;2.008039737120271E-003;
2.463833333333334E+009;-5.994293838739395E-002;-1.683155596256256E-001;1.776305842213333E-003;1.980158267542720E-003;
2.464000000000000E+009;-6.142041832208633E-002;-1.677448600530624E-001;1.954860286787152E-003;2.044005319476128E-003;
2.464166666666667E+009;-6.283932924270630E-002;-1.671268641948700E-001;1.949523109942675E-003;1.882850308902562E-003;
2.464333333333334E+009;-6.436368077993393E-002;-1.665887832641602E-001;2.176680602133274E-003;1.836508512496948E-003;
2.464500000000000E+009;-6.579488515853882E-002;-1.660450249910355E-001;2.311880700290203E-003;1.864285673946142E-003;
2.464666666666667E+009;-6.755583733320236E-002;-1.653693616390228E-001;2.551286015659571E-003;1.745426096022129E-003;
2.464833333333334E+009;-6.891065835952759E-002;-1.651362925767899E-001;2.575312973931432E-003;1.548495376482606E-003;
2.465000000000000E+009;-7.016327977180481E-002;-1.646127849817276E-001;2.577481558546424E-003;1.380153698846698E-003;
2.465166666666667E+009;-7.183437049388886E-002;-1.641617417335510E-001;2.746728248894215E-003;1.248005544766784E-003;
2.465333333333334E+009;-7.320720702409744E-002;-1.637091189622879E-001;2.897117752581835E-003;1.048092031851411E-003;
2.465500000000000E+009;-7.436716556549072E-002;-1.634240597486496E-001;2.974088769406080E-003;8.796605397947133E-004;
2.465666666666667E+009;-7.593256235122681E-002;-1.630853265523911E-001;3.088180208578706E-003;6.982921040616930E-004;
2.465833333333334E+009;-7.709988206624985E-002;-1.629072725772858E-001;2.921716775745153E-003;5.273457500152290E-004;
2.466000000000000E+009;-7.826063781976700E-002;-1.625673472881317E-001;3.044126322492957E-003;2.663904742803425E-004;
2.466166666666667E+009;-7.935860008001328E-002;-1.623278558254242E-001;3.078212961554527E-003;2.632859104778618E-004;
2.466333333333334E+009;-8.057201653718948E-002;-1.623034924268723E-001;3.018185496330261E-003;-5.839522145834053E-006;
2.466500000000000E+009;-8.174404501914978E-002;-1.621637791395187E-001;2.992395544424653E-003;-2.550762728787959E-004;
2.466666666666667E+009;-8.266780525445938E-002;-1.619230061769486E-001;2.872887067496777E-003;-5.144475726410747E-004;
2.466833333333334E+009;-8.363947272300720E-002;-1.617519706487656E-001;2.811057260259986E-003;-6.116069271229208E-004;
2.467000000000000E+009;-8.451810479164124E-002;-1.614645570516586E-001;2.807271666824818E-003;-8.548877667635679E-004;
2.467166666666667E+009;-8.533234149217606E-002;-1.613865345716476E-001;2.620396437123418E-003;-8.850452722981572E-004;
2.467333333333334E+009;-8.647307008504868E-002;-1.613924801349640E-001;2.546418691053987E-003;-1.159867038950324E-003;
2.467500000000000E+009;-8.674847334623337E-002;-1.611015051603317E-001;2.111692680045962E-003;-1.177884638309479E-003;
2.467666666666667E+009;-8.740720897912979E-002;-1.610379964113236E-001;2.147929277271032E-003;-1.251203007996082E-003;
2.467833333333334E+009;-8.809880167245865E-002;-1.608615219593048E-001;1.901444746181369E-003;-1.266215811483562E-003;
2.468000000000000E+009;-8.866979181766510E-002;-1.609945148229599E-001;1.586710452102125E-003;-1.210203394293785E-003;
2.468166666666667E+009;-8.912879973649979E-002;-1.606411784887314E-001;1.589150051586330E-003;-1.280760276131332E-003;
2.468333333333334E+009;-8.984322845935822E-002;-1.605200320482254E-001;1.411263598129153E-003;-1.096370862796903E-003;
2.468500000000000E+009;-9.029369801282883E-002;-1.600825041532517E-001;1.540139550343156E-003;-1.044827746227384E-003;
2.468666666666667E+009;-9.067035466432571E-002;-1.598075032234192E-001;1.335111679509282E-003;-9.925598278641701E-004;
2.468833333333334E+009;-9.131129831075668E-002;-1.595242023468018E-001;1.280968775972724E-003;-9.356863447465003E-004;
2.469000000000000E+009;-9.166561812162399E-002;-1.591100543737412E-001;1.379493274725974E-003;-8.156536496244371E-004;
2.469166666666667E+009;-9.206303209066391E-002;-1.586684137582779E-001;1.300103846006095E-003;-7.571233436465263E-004;
2.469333333333334E+009;-9.234471619129181E-002;-1.581110507249832E-001;1.305938698351383E-003;-7.924410165287554E-004;
2.469500000000000E+009;-9.299255162477493E-002;-1.574640870094299E-001;1.360470196232200E-003;-7.946384721435607E-004;
2.469666666666667E+009;-9.327224642038345E-002;-1.568706333637238E-001;1.385939191095531E-003;-8.706767112016678E-004;
2.469833333333334E+009;-9.368748962879181E-002;-1.562842428684235E-001;1.346125034615398E-003;-8.151520160026848E-004;
2.470000000000000E+009;-9.392407536506653E-002;-1.555955111980438E-001;1.442212378606200E-003;-8.445543935522437E-004;
2.470166666666667E+009;-9.430664777755737E-002;-1.550710499286652E-001;1.618341426365078E-003;-9.701764793135226E-004;
2.470333333333334E+009;-9.463299065828323E-002;-1.541875451803207E-001;1.586548867635429E-003;-9.917862480506301E-004;
2.470500000000000E+009;-9.519068896770477E-002;-1.534277349710465E-001;1.473987009376288E-003;-1.065166085027158E-003;
2.470666666666667E+009;-9.556379914283752E-002;-1.527052968740463E-001;1.465968904085457E-003;-1.269278698600829E-003;
2.470833333333334E+009;-9.614700824022293E-002;-1.517853587865830E-001;1.325507531873882E-003;-1.190366921946406E-003;
2.471000000000000E+009;-9.669733792543411E-002;-1.507972925901413E-001;1.371554215438664E-003;-1.286299899220467E-003;
2.471166666666667E+009;-9.726978838443756E-002;-1.497008651494980E-001;1.375441090203822E-003;-1.408592332154512E-003;
2.471333333333334E+009;-9.787646681070328E-002;-1.489066779613495E-001;1.290941145271063E-003;-1.398091088049114E-003;
2.471500000000000E+009;-9.853717684745789E-002;-1.477351933717728E-001;1.332659623585641E-003;-1.316820387728512E-003;
2.471666666666667E+009;-9.915754199028015E-002;-1.468027979135513E-001;1.175742130726576E-003;-1.494073774665594E-003;
2.471833333333334E+009;-1.000239774584770E-001;-1.457597762346268E-001;1.048359903506935E-003;-1.439404208213091E-003;
2.472000000000000E+009;-1.007235348224640E-001;-1.447851359844208E-001;1.060960115864873E-003;-1.383355818688870E-003;
2.472166666666667E+009;-1.015825867652893E-001;-1.436748206615448E-001;1.033412525430322E-003;-1.513264258392155E-003;
2.472333333333334E+009;-1.026027873158455E-001;-1.427150666713715E-001;8.625491173006594E-004;-1.574768801219761E-003;
2.472500000000000E+009;-1.034861281514168E-001;-1.414783298969269E-001;7.843991625122726E-004;-1.486358582042158E-003;
2.472666666666667E+009;-1.044130101799965E-001;-1.406152695417404E-001;1.059281989000738E-003;-1.445087138563395E-003;
2.472833333333334E+009;-1.055641323328018E-001;-1.395130008459091E-001;7.952380692586303E-004;-1.605747616849840E-003;
2.473000000000000E+009;-1.066106855869293E-001;-1.384893655776978E-001;7.682460127398372E-004;-1.315825968049467E-003;
2.473166666666667E+009;-1.081163957715035E-001;-1.375441700220108E-001;7.203879649750888E-004;-1.293068868108094E-003;
2.473333333333334E+009;-1.093058809638023E-001;-1.364757567644119E-001;5.789009155705571E-004;-1.569052459672093E-003;
2.473500000000000E+009;-1.106949895620346E-001;-1.353595554828644E-001;7.161999237723649E-004;-1.286203623749316E-003;
2.473666666666667E+009;-1.120718345046043E-001;-1.343915462493897E-001;7.317456183955073E-004;-1.274537411518395E-003;
2.473833333333334E+009;-1.135051175951958E-001;-1.334997564554215E-001;6.363269640132785E-004;-1.349371392279863E-003;
2.474000000000000E+009;-1.149771586060524E-001;-1.324546486139298E-001;6.224035751074553E-004;-1.264624879695475E-003;
2.474166666666667E+009;-1.161723136901856E-001;-1.312969774007797E-001;6.458084098994732E-004;-1.209074747748673E-003;
2.474333333333334E+009;-1.176432073116303E-001;-1.301942616701126E-001;6.629287963733077E-004;-1.116620027460158E-003;
2.474500000000000E+009;-1.192284747958183E-001;-1.293253302574158E-001;6.981436745263636E-004;-1.228778972290456E-003;
2.474666666666667E+009;-1.203505918383598E-001;-1.283340603113174E-001;7.466925890184939E-004;-1.287260209210217E-003;
2.474833333333334E+009;-1.217508539557457E-001;-1.275773495435715E-001;7.491083233617246E-004;-1.399341737851501E-003;
2.475000000000000E+009;-1.230231150984764E-001;-1.265585720539093E-001;7.688815821893513E-004;-1.177687780000269E-003;
2.475166666666667E+009;-1.243142709136009E-001;-1.257228702306747E-001;8.331664139404893E-004;-1.355830579996109E-003;
2.475333333333334E+009;-1.252901703119278E-001;-1.249721869826317E-001;8.017168729566038E-004;-1.427471870556474E-003;
2.475500000000000E+009;-1.265076249837875E-001;-1.240768656134605E-001;8.036714280024171E-004;-1.478779711760581E-003;
2.475666666666667E+009;-1.275919228792191E-001;-1.236491203308106E-001;8.975698146969080E-004;-1.649496727623045E-003;
2.475833333333334E+009;-1.286990642547607E-001;-1.229204013943672E-001;8.712816052138805E-004;-1.732383505441248E-003;
2.476000000000000E+009;-1.293796002864838E-001;-1.222627833485603E-001;1.078053028322756E-003;-1.720246509648860E-003;
2.476166666666667E+009;-1.306805163621903E-001;-1.218398213386536E-001;1.131598139181733E-003;-1.907362835481763E-003;
2.476333333333334E+009;-1.315351128578186E-001;-1.212913393974304E-001;9.800437837839127E-004;-1.908759004436433E-003;
2.476500000000000E+009;-1.324189901351929E-001;-1.206526085734367E-001;1.095477608032525E-003;-1.902404474094510E-003;
2.476666666666667E+009;-1.331401467323303E-001;-1.203815564513207E-001;9.455513209104538E-004;-2.137082628905773E-003;
2.476833333333334E+009;-1.340018510818481E-001;-1.197516098618507E-001;9.752984624356031E-004;-2.413292648270726E-003;
2.477000000000000E+009;-1.347058415412903E-001;-1.192041784524918E-001;9.517957223579288E-004;-2.386025618761778E-003;
2.477166666666667E+009;-1.354458034038544E-001;-1.188331097364426E-001;7.786863716319203E-004;-2.553139580413699E-003;
2.477333333333334E+009;-1.358824521303177E-001;-1.181847751140595E-001;7.568693836219609E-004;-2.858065068721771E-003;
2.477500000000000E+009;-1.366729885339737E-001;-1.176151484251022E-001;7.435105508193374E-004;-2.711410867050290E-003;
2.477666666666667E+009;-1.371033787727356E-001;-1.170236766338348E-001;3.726745198946446E-004;-3.006984479725361E-003;
2.477833333333334E+009;-1.373916417360306E-001;-1.163093522191048E-001;3.426441107876599E-004;-2.924353582784534E-003;
2.478000000000000E+009;-1.377473622560501E-001;-1.159341037273407E-001;6.532591214636341E-005;-3.213419346138835E-003;
2.478166666666667E+009;-1.379183083772659E-001;-1.153152883052826E-001;-2.208329533459619E-004;-3.172147087752819E-003;
2.478333333333334E+009;-1.380113065242767E-001;-1.144583895802498E-001;-4.234535736031830E-004;-3.342786803841591E-003;
2.478500000000000E+009;-1.382306069135666E-001;-1.138406693935394E-001;-6.524540367536247E-004;-3.186981892213225E-003;
2.478666666666667E+009;-1.380190849304199E-001;-1.130369827151299E-001;-8.782853838056326E-004;-3.154191421344876E-003;
2.478833333333334E+009;-1.380915343761444E-001;-1.123569756746292E-001;-9.497388382442296E-004;-3.235280280932784E-003;
2.479000000000000E+009;-1.382923424243927E-001;-1.116952076554298E-001;-1.249151537194848E-003;-3.192526753991842E-003;
2.479166666666667E+009;-1.382008194923401E-001;-1.108729615807533E-001;-1.313352142460644E-003;-2.922898391261697E-003;
