# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.685293316841126E-001;1.291646156460047E-002;7.124192779883742E-004;-3.090581391006708E-003;
2.404833333333334E+009;1.682540625333786E-001;1.109256967902184E-002;5.417463253252208E-004;-3.384138224646449E-003;
2.405000000000000E+009;1.682794094085693E-001;9.445420466363430E-003;4.275554383639246E-004;-3.336729016155005E-003;
2.405166666666667E+009;1.681431978940964E-001;7.655376568436623E-003;2.623395412229002E-004;-3.340585390105844E-003;
2.405333333333334E+009;1.679753959178925E-001;5.668929312378168E-003;1.243124424945563E-004;-3.393434686586261E-003;
2.405500000000000E+009;1.680628359317780E-001;3.977623768150806E-003;-7.870818808441982E-005;-3.510021138936281E-003;
2.405666666666667E+009;1.680013537406921E-001;2.143217483535409E-003;-1.801218604668975E-004;-3.456224454566836E-003;
2.405833333333334E+009;1.679212749004364E-001;2.718464529607445E-004;-4.725967883132398E-004;-3.461615182459354E-003;
2.406000000000000E+009;1.679659485816956E-001;-1.704607508145273E-003;-6.346668233163655E-004;-3.395297331735492E-003;
2.406166666666667E+009;1.678314507007599E-001;-3.298412309959531E-003;-9.280214435420930E-004;-3.431630553677678E-003;
2.406333333333334E+009;1.679694354534149E-001;-5.063798744231463E-003;-9.920863667502999E-004;-3.450619056820869E-003;
2.406500000000000E+009;1.679739654064179E-001;-6.965213455259800E-003;-1.075451495125890E-003;-3.427002113312483E-003;
2.406666666666667E+009;1.677002012729645E-001;-8.697303012013435E-003;-1.195565680973232E-003;-3.361352253705263E-003;
2.406833333333334E+009;1.679212152957916E-001;-1.047111395746470E-002;-1.461236621253192E-003;-3.250509267672896E-003;
2.407000000000000E+009;1.678534448146820E-001;-1.204401627182961E-002;-1.664765295572579E-003;-3.027491038665175E-003;
2.407166666666667E+009;1.681272685527802E-001;-1.349957752972841E-002;-1.662471098825336E-003;-2.994378330186009E-003;
2.407333333333334E+009;1.680358946323395E-001;-1.519813947379589E-002;-1.973988721147180E-003;-2.864262321963906E-003;
2.407500000000000E+009;1.680497974157333E-001;-1.659251004457474E-002;-1.868084538727999E-003;-2.740479074418545E-003;
2.407666666666667E+009;1.681491881608963E-001;-1.761307381093502E-002;-2.062141895294190E-003;-2.425369806587696E-003;
2.407833333333334E+009;1.680464744567871E-001;-1.903806068003178E-002;-2.101491671055555E-003;-2.407389692962170E-003;
2.408000000000000E+009;1.683929115533829E-001;-2.023656666278839E-002;-2.037595259025693E-003;-2.328455680981278E-003;
2.408166666666667E+009;1.684721559286118E-001;-2.109566703438759E-002;-2.269843360409141E-003;-2.291153185069561E-003;
2.408333333333334E+009;1.689424812793732E-001;-2.190176583826542E-002;-2.225837437435985E-003;-2.164293313398957E-003;
2.408500000000000E+009;1.689541190862656E-001;-2.298420295119286E-002;-2.258761320263147E-003;-2.101991791278124E-003;
2.408666666666667E+009;1.693935692310333E-001;-2.381253615021706E-002;-2.217580797150731E-003;-2.087749540805817E-003;
2.408833333333334E+009;1.695331335067749E-001;-2.449836395680904E-002;-2.500715199857950E-003;-1.970459474250674E-003;
2.409000000000000E+009;1.698495000600815E-001;-2.529043890535832E-002;-2.380124758929014E-003;-1.815677271224558E-003;
2.409166666666667E+009;1.702695637941361E-001;-2.607770264148712E-002;-2.574104117229581E-003;-1.820816891267896E-003;
2.409333333333334E+009;1.706894636154175E-001;-2.669865638017654E-002;-2.533439779654145E-003;-1.720421947538853E-003;
2.409500000000000E+009;1.708418726921082E-001;-2.775899320840836E-002;-2.895503304898739E-003;-1.421279506757855E-003;
2.409666666666667E+009;1.710359901189804E-001;-2.830655500292778E-002;-2.991704270243645E-003;-1.215943368151784E-003;
2.409833333333334E+009;1.713028997182846E-001;-2.894275449216366E-002;-2.819621236994863E-003;-1.149025862105191E-003;
2.410000000000000E+009;1.715855747461319E-001;-2.967207320034504E-002;-2.993585774675012E-003;-1.044190255925059E-003;
2.410166666666667E+009;1.716468334197998E-001;-3.039220534265041E-002;-2.994911279529333E-003;-8.070392068475485E-004;
2.410333333333334E+009;1.716403812170029E-001;-3.093517199158669E-002;-2.980751916766167E-003;-4.872111312579364E-004;
2.410500000000000E+009;1.718015521764755E-001;-3.159506991505623E-002;-2.961630932986736E-003;-3.534853749442846E-004;
2.410666666666667E+009;1.717097610235214E-001;-3.253000229597092E-002;-2.783704083412886E-003;-3.329895844217390E-004;
2.410833333333334E+009;1.716061383485794E-001;-3.295886516571045E-002;-2.737054368481040E-003;-1.184183711302467E-004;
2.411000000000000E+009;1.714005917310715E-001;-3.368554636836052E-002;-2.541793975979090E-003;-6.552432023454458E-005;
2.411166666666667E+009;1.710798889398575E-001;-3.434752672910690E-002;-2.579967025667429E-003;3.706218558363617E-005;
2.411333333333334E+009;1.708540022373200E-001;-3.478582203388214E-002;-2.395126270130277E-003;1.245072198798880E-004;
2.411500000000000E+009;1.705424189567566E-001;-3.573026135563850E-002;-2.272102748975158E-003;2.239644672954455E-004;
2.411666666666667E+009;1.700789332389832E-001;-3.620491176843643E-002;-2.269716700538993E-003;3.397558757569641E-004;
2.411833333333334E+009;1.699659228324890E-001;-3.684423491358757E-002;-1.974382670596242E-003;3.824256709776819E-004;
2.412000000000000E+009;1.694546192884445E-001;-3.752703219652176E-002;-1.928973477333784E-003;3.884666075464338E-004;
2.412166666666667E+009;1.688624620437622E-001;-3.829432278871536E-002;-1.915115746669471E-003;3.743114939425141E-005;
2.412333333333334E+009;1.686240583658218E-001;-3.915597870945931E-002;-1.867497223429382E-003;1.215193406096660E-004;
2.412500000000000E+009;1.678301542997360E-001;-3.975537791848183E-002;-1.711092772893608E-003;-7.753627141937614E-005;
2.412666666666667E+009;1.673789918422699E-001;-4.093031212687492E-002;-1.685888040810823E-003;2.701343328226358E-004;
2.412833333333334E+009;1.666898280382156E-001;-4.186903685331345E-002;-1.822961028665304E-003;1.224164006998763E-004;
2.413000000000000E+009;1.660504639148712E-001;-4.256639257073402E-002;-1.659899950027466E-003;-2.913617063313723E-004;
2.413166666666667E+009;1.653037518262863E-001;-4.385778680443764E-002;-1.593206892721355E-003;5.572017471422441E-005;
2.413333333333334E+009;1.644621044397354E-001;-4.459124803543091E-002;-1.779374550096691E-003;-2.694446266104933E-005;
2.413500000000000E+009;1.638873666524887E-001;-4.559049755334854E-002;-1.802020939067006E-003;-1.067979974322952E-004;
2.413666666666667E+009;1.633774489164352E-001;-4.675327986478806E-002;-1.658281427808106E-003;-2.298650069860742E-004;
2.413833333333334E+009;1.627082526683807E-001;-4.781331494450569E-002;-2.024117158725858E-003;-2.885004687414039E-005;
2.414000000000000E+009;1.619058996438980E-001;-4.903581738471985E-002;-2.008112147450447E-003;3.271220805345365E-008;
2.414166666666667E+009;1.612960398197174E-001;-4.991451650857925E-002;-2.195309847593308E-003;-1.493858435424045E-004;
2.414333333333334E+009;1.607501953840256E-001;-5.111331120133400E-002;-2.054266398772597E-003;-9.823380969464779E-005;
2.414500000000000E+009;1.604795008897781E-001;-5.241778865456581E-002;-2.205202821642160E-003;-1.159897583420388E-004;
2.414666666666667E+009;1.597329080104828E-001;-5.345701798796654E-002;-2.468466060236096E-003;1.462568434362765E-005;
2.414833333333334E+009;1.593050509691238E-001;-5.475428700447083E-002;-2.440561773255467E-003;2.249682147521526E-004;
2.415000000000000E+009;1.589490622282028E-001;-5.586886033415794E-002;-2.488616621121764E-003;1.830307010095567E-004;
2.415166666666667E+009;1.585830748081207E-001;-5.718774721026421E-002;-2.419842872768641E-003;3.716770443134010E-004;
2.415333333333334E+009;1.583952307701111E-001;-5.855646356940270E-002;-2.531638834625483E-003;4.767414357047528E-004;
2.415500000000000E+009;1.581101715564728E-001;-5.992846190929413E-002;-2.553927479311824E-003;5.612366949208081E-004;
2.415666666666667E+009;1.579156816005707E-001;-6.125942245125771E-002;-2.589543815702200E-003;8.414654876105487E-004;
2.415833333333334E+009;1.577449291944504E-001;-6.269636005163193E-002;-2.474110806360841E-003;8.250342798419297E-004;
2.416000000000000E+009;1.574844866991043E-001;-6.422884017229080E-002;-2.487767953425646E-003;1.108316006138921E-003;
2.416166666666667E+009;1.574165076017380E-001;-6.557902693748474E-002;-2.446345053613186E-003;1.178485923446715E-003;
2.416333333333334E+009;1.572480499744415E-001;-6.700579822063446E-002;-2.470625564455986E-003;1.247962354682386E-003;
2.416500000000000E+009;1.569962054491043E-001;-6.847060471773148E-002;-2.467175014317036E-003;1.315756468102336E-003;
2.416666666666667E+009;1.567832082509995E-001;-6.987342238426209E-002;-2.290982985869050E-003;1.396713545545936E-003;
2.416833333333334E+009;1.567662507295609E-001;-7.114528864622116E-002;-2.177760004997253E-003;1.463822554796934E-003;
2.417000000000000E+009;1.563438177108765E-001;-7.255549728870392E-002;-2.452181652188301E-003;1.650496153160930E-003;
2.417166666666667E+009;1.561993658542633E-001;-7.369664311408997E-002;-2.248620614409447E-003;1.751017873175442E-003;
2.417333333333334E+009;1.560355275869370E-001;-7.484024763107300E-002;-2.051026327535510E-003;1.875265501439571E-003;
2.417500000000000E+009;1.559416204690933E-001;-7.607077062129974E-002;-1.915088272653520E-003;1.976301427930594E-003;
2.417666666666667E+009;1.558630466461182E-001;-7.690366357564926E-002;-2.022232627496123E-003;1.960410038009286E-003;
2.417833333333334E+009;1.558013707399368E-001;-7.787499576807022E-002;-1.806012121960521E-003;2.210892504081130E-003;
2.418000000000000E+009;1.555715799331665E-001;-7.893791794776917E-002;-1.705989590846002E-003;2.069696551188827E-003;
2.418166666666667E+009;1.554579585790634E-001;-7.966082543134689E-002;-1.476524281315506E-003;2.169083571061492E-003;
2.418333333333334E+009;1.556767076253891E-001;-8.061041682958603E-002;-1.584940589964390E-003;2.212786348536611E-003;
2.418500000000000E+009;1.554527133703232E-001;-8.130278438329697E-002;-1.509162131696940E-003;2.213908126577735E-003;
2.418666666666667E+009;1.556869745254517E-001;-8.219613134860992E-002;-1.276580733247101E-003;2.328642411157489E-003;
2.418833333333334E+009;1.552172750234604E-001;-8.288294076919556E-002;-1.315369503572583E-003;2.214995445683599E-003;
2.419000000000000E+009;1.551798433065414E-001;-8.349903672933579E-002;-1.110391691327095E-003;2.302481094375253E-003;
2.419166666666667E+009;1.550128310918808E-001;-8.412556350231171E-002;-1.024212571792305E-003;2.273622900247574E-003;
2.419333333333334E+009;1.547060161828995E-001;-8.446255326271057E-002;-9.183295769616962E-004;2.154319547116756E-003;
2.419500000000000E+009;1.547045856714249E-001;-8.513052761554718E-002;-9.028027416206896E-004;2.136926632374525E-003;
2.419666666666667E+009;1.545571088790894E-001;-8.569925278425217E-002;-8.088991744443774E-004;2.110569039359689E-003;
2.419833333333334E+009;1.542298048734665E-001;-8.597327023744583E-002;-8.401829982176423E-004;2.121131634339690E-003;
2.420000000000000E+009;1.542336791753769E-001;-8.630043268203735E-002;-7.727737538516522E-004;2.307721413671970E-003;
2.420166666666667E+009;1.539424806833267E-001;-8.669173717498779E-002;-8.982474100776017E-004;2.229888224974275E-003;
2.420333333333334E+009;1.537809669971466E-001;-8.714783936738968E-002;-7.187277078628540E-004;2.172722714021802E-003;
2.420500000000000E+009;1.536442041397095E-001;-8.742329478263855E-002;-8.866109419614077E-004;2.199735725298524E-003;
2.420666666666667E+009;1.532043218612671E-001;-8.759088069200516E-002;-8.483496494591236E-004;2.423771424219012E-003;
2.420833333333334E+009;1.529116034507752E-001;-8.808036148548126E-002;-7.011302514001727E-004;2.524790819734335E-003;
2.421000000000000E+009;1.524198204278946E-001;-8.859850466251373E-002;-7.581384852528572E-004;2.475059125572443E-003;
2.421166666666667E+009;1.520237922668457E-001;-8.901940286159515E-002;-6.327584269456565E-004;2.444508485496044E-003;
2.421333333333334E+009;1.515513956546783E-001;-8.943042904138565E-002;-4.617030208464712E-004;2.539647277444601E-003;
2.421500000000000E+009;1.509097516536713E-001;-8.998782187700272E-002;-6.300145178101957E-004;2.685743849724531E-003;
2.421666666666667E+009;1.505492925643921E-001;-9.048804640769959E-002;-4.581098328344524E-004;2.522530499845743E-003;
2.421833333333334E+009;1.498585194349289E-001;-9.096046537160873E-002;-1.699267304502428E-004;2.800522604957223E-003;
2.422000000000000E+009;1.491342037916184E-001;-9.146197140216827E-002;-2.527799515519291E-004;2.772403880953789E-003;
2.422166666666667E+009;1.483419239521027E-001;-9.218461066484451E-002;-1.405220536980778E-004;2.884374232962728E-003;
2.422333333333334E+009;1.477120071649551E-001;-9.264758229255676E-002;-1.094181643566117E-004;2.852810779586434E-003;
2.422500000000000E+009;1.469026058912277E-001;-9.333543479442596E-002;1.207931836688658E-005;2.944386098533869E-003;
2.422666666666667E+009;1.459103673696518E-001;-9.420148283243179E-002;3.236862539779395E-004;2.945976564660668E-003;
2.422833333333334E+009;1.451003402471542E-001;-9.488210082054138E-002;3.206147230230272E-004;3.260027617216110E-003;
2.423000000000000E+009;1.442099660634995E-001;-9.551233053207398E-002;4.902404034510255E-004;2.934691729024053E-003;
2.423166666666667E+009;1.436322778463364E-001;-9.646145999431610E-002;5.756529280915856E-004;3.238889854401350E-003;
2.423333333333334E+009;1.427185386419296E-001;-9.721543639898300E-002;9.803218999877572E-004;3.248592838644981E-003;
2.423500000000000E+009;1.416224837303162E-001;-9.823437780141830E-002;1.042398274876177E-003;3.217536723241210E-003;
2.423666666666667E+009;1.405873745679855E-001;-9.905187785625458E-002;1.347323413938284E-003;3.159670392051339E-003;
2.423833333333334E+009;1.398627907037735E-001;-1.001843065023422E-001;1.528074033558369E-003;2.990300068631768E-003;
2.424000000000000E+009;1.389641165733337E-001;-1.009774655103684E-001;1.684297225438058E-003;2.995287999510765E-003;
2.424166666666667E+009;1.379977613687515E-001;-1.020965725183487E-001;1.736886799335480E-003;2.777777612209320E-003;
2.424333333333334E+009;1.372406035661697E-001;-1.031884625554085E-001;1.904128002934158E-003;2.572448924183846E-003;
2.424500000000000E+009;1.364728361368179E-001;-1.041573062539101E-001;2.028735354542732E-003;2.490489045158029E-003;
2.424666666666667E+009;1.357974112033844E-001;-1.051161512732506E-001;2.229640260338783E-003;2.339370315894485E-003;
2.424833333333334E+009;1.348142176866531E-001;-1.061670556664467E-001;2.286088420078158E-003;2.365286229178309E-003;
2.425000000000000E+009;1.341903805732727E-001;-1.073124706745148E-001;2.463321899995208E-003;1.958800945430994E-003;
2.425166666666667E+009;1.333611756563187E-001;-1.084868907928467E-001;2.440688665956259E-003;1.732365344651043E-003;
2.425333333333334E+009;1.327702999114990E-001;-1.096348017454147E-001;2.351491944864392E-003;1.683611422777176E-003;
2.425500000000000E+009;1.322090774774551E-001;-1.109073162078857E-001;2.403544029220939E-003;1.514805248007178E-003;
2.425666666666667E+009;1.316383033990860E-001;-1.119589954614639E-001;2.498052781447768E-003;1.408266485668719E-003;
2.425833333333334E+009;1.311898827552795E-001;-1.131671294569969E-001;2.506896154955030E-003;1.215528813190758E-003;
2.426000000000000E+009;1.307497322559357E-001;-1.144691184163094E-001;2.622996689751744E-003;1.205305219627917E-003;
2.426166666666667E+009;1.304006576538086E-001;-1.156518384814262E-001;2.526951488107443E-003;1.148953917436302E-003;
2.426333333333334E+009;1.297322660684586E-001;-1.167886629700661E-001;2.470951061695814E-003;1.053829095326364E-003;
2.426500000000000E+009;1.295156925916672E-001;-1.178281977772713E-001;2.621130319312215E-003;8.663662010803819E-004;
2.426666666666667E+009;1.292682141065598E-001;-1.188400238752365E-001;2.402256941422820E-003;8.392510353587568E-004;
2.426833333333334E+009;1.288488358259201E-001;-1.200391948223114E-001;2.459015697240830E-003;6.235358305275440E-004;
2.427000000000000E+009;1.284899264574051E-001;-1.211484670639038E-001;2.366706728935242E-003;4.223634023219347E-004;
2.427166666666667E+009;1.283174157142639E-001;-1.217787861824036E-001;2.203653799369931E-003;5.296693998388946E-004;
2.427333333333334E+009;1.280688494443893E-001;-1.228727474808693E-001;2.203656826168299E-003;2.809821744449437E-004;
2.427500000000000E+009;1.280118376016617E-001;-1.237449571490288E-001;2.276180777698755E-003;2.841006207745522E-004;
2.427666666666667E+009;1.278090476989746E-001;-1.245367154479027E-001;2.090761670842767E-003;2.361927909078077E-004;
2.427833333333334E+009;1.276979744434357E-001;-1.253958344459534E-001;2.126796869561076E-003;5.003160913474858E-005;
2.428000000000000E+009;1.275474578142166E-001;-1.261979490518570E-001;1.991238212212920E-003;6.236780609469861E-005;
2.428166666666667E+009;1.275122761726379E-001;-1.268509924411774E-001;1.954452134668827E-003;1.333075197180733E-004;
2.428333333333334E+009;1.276638209819794E-001;-1.275072544813156E-001;1.872779685072601E-003;-1.036150424624793E-004;
2.428500000000000E+009;1.276163309812546E-001;-1.282449364662170E-001;1.904255244880915E-003;1.902865551528521E-005;
2.428666666666667E+009;1.274850219488144E-001;-1.288206428289414E-001;1.892080646939576E-003;-6.147791282273829E-005;
2.428833333333334E+009;1.272819191217423E-001;-1.293086111545563E-001;1.793286530300975E-003;-1.013176806736738E-004;
2.429000000000000E+009;1.272544264793396E-001;-1.298816949129105E-001;1.655260217376053E-003;-8.619574509793893E-005;
2.429166666666667E+009;1.271076798439026E-001;-1.302729398012161E-001;1.719132182188332E-003;-2.518412948120385E-004;
2.429333333333334E+009;1.269329488277435E-001;-1.308766007423401E-001;1.644117757678032E-003;-1.876862952485681E-004;
2.429500000000000E+009;1.268857568502426E-001;-1.313546895980835E-001;1.665893127210438E-003;-1.842935162130743E-004;
2.429666666666667E+009;1.265923827886581E-001;-1.315661072731018E-001;1.653269398957491E-003;-2.783143136184663E-004;
2.429833333333334E+009;1.261851787567139E-001;-1.317749768495560E-001;1.526360283605754E-003;-1.851093111326918E-004;
2.430000000000000E+009;1.258636265993118E-001;-1.324559450149536E-001;1.445800764486194E-003;-2.897898666560650E-004;
2.430166666666667E+009;1.255803555250168E-001;-1.328142881393433E-001;1.484005013480783E-003;-1.577146904310212E-004;
2.430333333333334E+009;1.252101659774780E-001;-1.329291909933090E-001;1.488312729634345E-003;-1.896041649160907E-004;
2.430500000000000E+009;1.245597749948502E-001;-1.332192122936249E-001;1.302817952819169E-003;-2.813043247442693E-004;
2.430666666666667E+009;1.239775791764259E-001;-1.337205022573471E-001;1.381317386403680E-003;-1.898185582831502E-004;
2.430833333333334E+009;1.232715472579002E-001;-1.339198946952820E-001;1.423330744728446E-003;-5.247054650681093E-005;
2.431000000000000E+009;1.228713616728783E-001;-1.340089291334152E-001;1.523338956758380E-003;-1.241858117282391E-004;
2.431166666666667E+009;1.219897121191025E-001;-1.343995481729507E-001;1.493341522291303E-003;-1.169531315099448E-004;
2.431333333333334E+009;1.211068257689476E-001;-1.347170174121857E-001;1.571692060679197E-003;-5.465701178763993E-006;
2.431500000000000E+009;1.202032491564751E-001;-1.347883194684982E-001;1.533127273432910E-003;-1.582513068569824E-004;
2.431666666666667E+009;1.193528845906258E-001;-1.349483132362366E-001;1.798565732315183E-003;-1.482744119130075E-004;
2.431833333333334E+009;1.181301325559616E-001;-1.354761272668839E-001;1.794740208424628E-003;-1.631839841138572E-004;
2.432000000000000E+009;1.172573566436768E-001;-1.356575489044190E-001;1.769040245562792E-003;-3.462214372120798E-004;
2.432166666666667E+009;1.160587370395660E-001;-1.358531564474106E-001;1.815120922401547E-003;-2.739795600064099E-004;
2.432333333333334E+009;1.151449829339981E-001;-1.360252499580383E-001;1.830119406804442E-003;-4.498900671023876E-004;
2.432500000000000E+009;1.139555275440216E-001;-1.365252137184143E-001;1.669831457547844E-003;-5.344222299754620E-004;
2.432666666666667E+009;1.127598658204079E-001;-1.365985870361328E-001;1.736326375976205E-003;-5.795927718281746E-004;
2.432833333333334E+009;1.118605211377144E-001;-1.374052464962006E-001;1.745021203532815E-003;-6.954445852898061E-004;
2.433000000000000E+009;1.106882095336914E-001;-1.376945376396179E-001;1.667681033723056E-003;-7.370025850832462E-004;
2.433166666666667E+009;1.093892231583595E-001;-1.382112950086594E-001;1.495411968789995E-003;-7.187632145360112E-004;
2.433333333333334E+009;1.080690398812294E-001;-1.387601643800736E-001;1.594569534063339E-003;-6.648737471550703E-004;
2.433500000000000E+009;1.070284172892571E-001;-1.394394785165787E-001;1.492129988037050E-003;-7.842133054509759E-004;
2.433666666666667E+009;1.060081794857979E-001;-1.399930119514465E-001;1.491446862928569E-003;-6.898787687532604E-004;
2.433833333333334E+009;1.047758013010025E-001;-1.407530754804611E-001;1.325880526565015E-003;-6.781629053875804E-004;
2.434000000000000E+009;1.036729067564011E-001;-1.415192782878876E-001;1.399708678945899E-003;-5.682314513251185E-004;
2.434166666666667E+009;1.023169085383415E-001;-1.423006653785706E-001;1.513135503046215E-003;-5.942699499428272E-004;
2.434333333333334E+009;1.012297272682190E-001;-1.430415213108063E-001;1.472998410463333E-003;-6.288822623901069E-004;
2.434500000000000E+009;1.001200079917908E-001;-1.439680606126785E-001;1.586902420967817E-003;-6.298447842709720E-004;
2.434666666666667E+009;9.898548573255539E-002;-1.449105292558670E-001;1.601736177690327E-003;-6.831167265772820E-004;
2.434833333333334E+009;9.790188074111939E-002;-1.458588540554047E-001;1.573013840243220E-003;-7.811445975676179E-004;
2.435000000000000E+009;9.694851189851761E-002;-1.466919630765915E-001;1.775411306880415E-003;-8.060534019023180E-004;
2.435166666666667E+009;9.596846997737885E-002;-1.477691531181335E-001;1.791290356777608E-003;-9.556392324157059E-004;
2.435333333333334E+009;9.508367627859116E-002;-1.488967686891556E-001;1.954003004357219E-003;-1.072895014658570E-003;
2.435500000000000E+009;9.419496357440949E-002;-1.498393416404724E-001;1.912145293317735E-003;-1.095495186746121E-003;
2.435666666666667E+009;9.339574724435806E-002;-1.509830504655838E-001;1.833742251619697E-003;-1.239741453900933E-003;
2.435833333333334E+009;9.277208894491196E-002;-1.519028097391129E-001;1.799700432457030E-003;-1.366909826174378E-003;
2.436000000000000E+009;9.187346696853638E-002;-1.531158834695816E-001;1.884752069599927E-003;-1.454709912650287E-003;
2.436166666666667E+009;9.110208600759506E-002;-1.540992856025696E-001;1.777119468897581E-003;-1.677842694334686E-003;
2.436333333333334E+009;9.062605351209641E-002;-1.552455574274063E-001;1.676618703640997E-003;-1.691266661509872E-003;
2.436500000000000E+009;9.000792354345322E-002;-1.562859565019608E-001;1.503416919149458E-003;-1.864083344116807E-003;
2.436666666666667E+009;8.941181004047394E-002;-1.573818922042847E-001;1.635918393731117E-003;-1.931181643158197E-003;
2.436833333333334E+009;8.894887566566467E-002;-1.584395319223404E-001;1.544361351989210E-003;-2.060372848063707E-003;
2.437000000000000E+009;8.847608417272568E-002;-1.593910306692123E-001;1.580117619596422E-003;-2.180879702791572E-003;
2.437166666666667E+009;8.812640607357025E-002;-1.605567932128906E-001;1.266513369046152E-003;-2.225146396085620E-003;
2.437333333333334E+009;8.765836805105209E-002;-1.613854616880417E-001;1.175378216430545E-003;-2.319149207323790E-003;
2.437500000000000E+009;8.724040538072586E-002;-1.622194945812225E-001;1.061671879142523E-003;-2.233980223536491E-003;
2.437666666666667E+009;8.697663992643356E-002;-1.630386412143707E-001;9.940360905602574E-004;-2.458517206832767E-003;
2.437833333333334E+009;8.673057705163956E-002;-1.637876927852631E-001;9.992636041715741E-004;-2.576825674623251E-003;
2.438000000000000E+009;8.630219846963882E-002;-1.646434217691422E-001;7.769677904434502E-004;-2.503908239305019E-003;
2.438166666666667E+009;8.600508421659470E-002;-1.653973460197449E-001;6.879759021103382E-004;-2.709268126636744E-003;
2.438333333333334E+009;8.568197488784790E-002;-1.657617241144180E-001;4.469000559765846E-004;-2.734987530857325E-003;
2.438500000000000E+009;8.541960269212723E-002;-1.664016693830490E-001;1.978383370442316E-004;-2.745074220001698E-003;
2.438666666666667E+009;8.512928336858749E-002;-1.670475602149963E-001;1.033457810990512E-004;-2.749240957200527E-003;
2.438833333333334E+009;8.488140255212784E-002;-1.672630161046982E-001;-3.723302143043838E-005;-2.734004752710462E-003;
2.439000000000000E+009;8.460602909326553E-002;-1.676611304283142E-001;-1.036583489621989E-004;-2.535685198381543E-003;
2.439166666666667E+009;8.447562158107758E-002;-1.678795367479324E-001;-3.469345392659307E-004;-2.579834777861834E-003;
2.439333333333334E+009;8.411695063114166E-002;-1.682125777006149E-001;-3.796213131863624E-004;-2.398243406787515E-003;
2.439500000000000E+009;8.382128924131393E-002;-1.684861481189728E-001;-5.459832609631121E-004;-2.410414163023233E-003;
2.439666666666667E+009;8.354818075895309E-002;-1.683930903673172E-001;-6.112002884037793E-004;-2.470711013302207E-003;
