# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.332432061433792E-002;-1.685167402029038E-001;-7.341963355429471E-004;-2.329798880964518E-003;
2.440000000000000E+009;8.283328264951706E-002;-1.685976088047028E-001;-1.033218926750124E-003;-2.391016343608499E-003;
2.440166666666667E+009;8.225972205400467E-002;-1.687370389699936E-001;-9.470345685258508E-004;-2.154882531613112E-003;
2.440333333333334E+009;8.178737014532089E-002;-1.687281280755997E-001;-1.011982909403741E-003;-2.117839176207781E-003;
2.440500000000000E+009;8.130595833063126E-002;-1.686736792325974E-001;-1.181521220132709E-003;-1.865642494522035E-003;
2.440666666666667E+009;8.070808649063110E-002;-1.684506833553314E-001;-1.073374180123210E-003;-1.838418887928128E-003;
2.440833333333334E+009;8.029032498598099E-002;-1.685333698987961E-001;-1.137901213951409E-003;-1.722729532048106E-003;
2.441000000000000E+009;7.940693944692612E-002;-1.683590561151505E-001;-1.088257879018784E-003;-1.513621071353555E-003;
2.441166666666667E+009;7.861111313104630E-002;-1.682368814945221E-001;-1.107533928006887E-003;-1.602253178134561E-003;
2.441333333333334E+009;7.799565792083740E-002;-1.680218726396561E-001;-1.072519808076322E-003;-1.663809060119093E-003;
2.441500000000000E+009;7.699573040008545E-002;-1.678055822849274E-001;-1.112608704715967E-003;-1.425803522579372E-003;
2.441666666666667E+009;7.597124576568604E-002;-1.676251590251923E-001;-1.070751924999058E-003;-1.409058459103108E-003;
2.441833333333334E+009;7.500469684600830E-002;-1.674797385931015E-001;-1.103955786675215E-003;-1.222451799549162E-003;
2.442000000000000E+009;7.406951487064362E-002;-1.675731688737869E-001;-9.959818562492728E-004;-1.296545728109777E-003;
2.442166666666667E+009;7.306452095508575E-002;-1.673448234796524E-001;-1.020638854242861E-003;-1.338596222922206E-003;
2.442333333333334E+009;7.183645665645599E-002;-1.672773659229279E-001;-1.045113895088434E-003;-1.230581547133625E-003;
2.442500000000000E+009;7.059582322835922E-002;-1.670899242162705E-001;-9.803901193663478E-004;-1.165122608654201E-003;
2.442666666666667E+009;6.944467872381210E-002;-1.672169417142868E-001;-1.031018327921629E-003;-1.275002839975059E-003;
2.442833333333334E+009;6.833952665328980E-002;-1.673521399497986E-001;-1.057234127074480E-003;-1.138036139309406E-003;
2.443000000000000E+009;6.697881966829300E-002;-1.674401611089706E-001;-1.005016383714974E-003;-1.078797038644552E-003;
2.443166666666667E+009;6.554362922906876E-002;-1.676069051027298E-001;-9.384545264765620E-004;-1.259111450053752E-003;
2.443333333333334E+009;6.395578384399414E-002;-1.677031517028809E-001;-9.218051563948393E-004;-1.179394428618252E-003;
2.443500000000000E+009;6.263387203216553E-002;-1.679633408784866E-001;-8.865959825925529E-004;-1.217771554365754E-003;
2.443666666666667E+009;6.113317608833313E-002;-1.682299971580505E-001;-9.842794388532639E-004;-1.276725321076810E-003;
2.443833333333334E+009;5.971233546733856E-002;-1.686583459377289E-001;-1.036049914546311E-003;-1.326176221482456E-003;
2.444000000000000E+009;5.814545229077339E-002;-1.691287159919739E-001;-1.133399899117649E-003;-1.362050883471966E-003;
2.444166666666667E+009;5.649713426828384E-002;-1.696708202362061E-001;-1.048526028171182E-003;-1.250810339115560E-003;
2.444333333333334E+009;5.524368584156036E-002;-1.702066957950592E-001;-1.237392658367753E-003;-1.394979073666036E-003;
2.444500000000000E+009;5.351922288537026E-002;-1.709903180599213E-001;-1.389185199514031E-003;-1.309399842284620E-003;
2.444666666666667E+009;5.195029824972153E-002;-1.714817434549332E-001;-1.232856651768088E-003;-1.343092066235840E-003;
2.444833333333334E+009;5.046892538666725E-002;-1.721179783344269E-001;-1.300994888879359E-003;-1.270621083676815E-003;
2.445000000000000E+009;4.910186305642128E-002;-1.728298366069794E-001;-1.450076350010932E-003;-1.272679073736072E-003;
2.445166666666667E+009;4.756708443164825E-002;-1.734536141157150E-001;-1.532485475763679E-003;-1.179811079055071E-003;
2.445333333333334E+009;4.604300111532211E-002;-1.742359995841980E-001;-1.676671905443072E-003;-1.223785802721977E-003;
2.445500000000000E+009;4.471131786704063E-002;-1.748979091644287E-001;-1.789089757949114E-003;-1.204102416522801E-003;
2.445666666666667E+009;4.341842234134674E-002;-1.757360398769379E-001;-1.760646235197783E-003;-1.120621804147959E-003;
2.445833333333334E+009;4.206097126007080E-002;-1.766802370548248E-001;-1.919218106195331E-003;-9.877700358629227E-004;
2.446000000000000E+009;4.073951020836830E-002;-1.772404015064240E-001;-1.751168514601886E-003;-8.091082563623786E-004;
2.446166666666667E+009;3.971074521541596E-002;-1.782213002443314E-001;-2.086705528199673E-003;-7.973076426424086E-004;
2.446333333333334E+009;3.857498243451119E-002;-1.789384782314301E-001;-1.917888876050711E-003;-6.167571991682053E-004;
2.446500000000000E+009;3.758001700043678E-002;-1.796277314424515E-001;-1.908654230646789E-003;-6.170772830955684E-004;
2.446666666666667E+009;3.634270280599594E-002;-1.804871708154678E-001;-1.950955018401146E-003;-4.293047531973571E-004;
2.446833333333334E+009;3.576228767633438E-002;-1.811695843935013E-001;-1.945052295923233E-003;-4.635406949091703E-004;
2.447000000000000E+009;3.461465239524841E-002;-1.820748150348663E-001;-1.939921523444355E-003;-2.838435175362974E-004;
2.447166666666667E+009;3.382054343819618E-002;-1.828916519880295E-001;-1.830723602324724E-003;-2.493606007192284E-004;
2.447333333333334E+009;3.298902139067650E-002;-1.834929436445236E-001;-1.836108509451151E-003;-1.942794478964061E-004;
2.447500000000000E+009;3.241893276572228E-002;-1.842128783464432E-001;-1.906915917061269E-003;-1.193752032122575E-004;
2.447666666666667E+009;3.165920078754425E-002;-1.849190890789032E-001;-1.773856114596129E-003;-8.094048098428175E-005;
2.447833333333334E+009;3.092108666896820E-002;-1.857558041810989E-001;-1.731130643747747E-003;-2.731142922129948E-005;
2.448000000000000E+009;3.043642826378346E-002;-1.861869841814041E-001;-1.757414196617901E-003;7.111297600204125E-005;
2.448166666666667E+009;2.980051934719086E-002;-1.867654919624329E-001;-1.735440688207746E-003;7.906529936008155E-005;
2.448333333333334E+009;2.937873452901840E-002;-1.873642951250076E-001;-1.715132151730359E-003;-2.838060572685208E-005;
2.448500000000000E+009;2.894911170005798E-002;-1.877847015857697E-001;-1.633162144571543E-003;1.532619171484839E-005;
2.448666666666667E+009;2.834669500589371E-002;-1.880543082952499E-001;-1.657076063565910E-003;2.024776185862720E-004;
2.448833333333334E+009;2.790278010070324E-002;-1.885652691125870E-001;-1.746557420119643E-003;6.986533117014915E-005;
2.449000000000000E+009;2.745789848268032E-002;-1.885647028684616E-001;-1.770087052136660E-003;2.258275781059638E-004;
2.449166666666667E+009;2.706167474389076E-002;-1.887972801923752E-001;-1.756338169798255E-003;1.858783798525110E-004;
2.449333333333334E+009;2.677590399980545E-002;-1.889068037271500E-001;-1.660082372836769E-003;3.308595332782716E-004;
2.449500000000000E+009;2.610984817147255E-002;-1.889005899429321E-001;-1.725271926261485E-003;3.043301403522492E-004;
2.449666666666667E+009;2.583185583353043E-002;-1.889889091253281E-001;-1.705348142422736E-003;4.718202399089932E-004;
2.449833333333334E+009;2.543011493980885E-002;-1.891038864850998E-001;-1.606180565431714E-003;3.685199480969459E-004;
2.450000000000000E+009;2.485567890107632E-002;-1.888896822929382E-001;-1.726019079796970E-003;4.427008680067956E-004;
2.450166666666667E+009;2.445309422910214E-002;-1.887767016887665E-001;-1.676771556958556E-003;5.337177426554263E-004;
2.450333333333334E+009;2.408663555979729E-002;-1.883213967084885E-001;-1.670920872129500E-003;6.541453185491264E-004;
2.450500000000000E+009;2.364337630569935E-002;-1.881866902112961E-001;-1.547815860249102E-003;4.762688186019659E-004;
2.450666666666667E+009;2.303044497966766E-002;-1.878439188003540E-001;-1.509835594333708E-003;7.204496068879962E-004;
2.450833333333334E+009;2.240950986742973E-002;-1.876142770051956E-001;-1.564880483783782E-003;7.639409741386771E-004;
2.451000000000000E+009;2.212686464190483E-002;-1.871083974838257E-001;-1.593980938196182E-003;7.397768786177039E-004;
2.451166666666667E+009;2.138525247573853E-002;-1.869509816169739E-001;-1.530026202090085E-003;7.915986352600157E-004;
2.451333333333334E+009;2.084816060960293E-002;-1.865190267562866E-001;-1.566950581036508E-003;8.318077307194471E-004;
2.451500000000000E+009;2.013854496181011E-002;-1.860202848911285E-001;-1.409194199368358E-003;8.721706690266728E-004;
2.451666666666667E+009;1.910330913960934E-002;-1.856469064950943E-001;-1.379967667162418E-003;1.010822481475771E-003;
2.451833333333334E+009;1.824921183288097E-002;-1.851581186056137E-001;-1.422093133442104E-003;8.227900834754109E-004;
2.452000000000000E+009;1.742276921868324E-002;-1.850059479475021E-001;-1.134084770455957E-003;1.002627657726407E-003;
2.452166666666667E+009;1.646711677312851E-002;-1.846676021814346E-001;-1.171414507552981E-003;9.504600893706083E-004;
2.452333333333334E+009;1.517251972109079E-002;-1.841913461685181E-001;-1.279252115637064E-003;1.030893647111952E-003;
2.452500000000000E+009;1.401598006486893E-002;-1.838369518518448E-001;-1.147047500126064E-003;1.038237940520048E-003;
2.452666666666667E+009;1.282464619725943E-002;-1.832562685012817E-001;-1.018571550957859E-003;1.034811954014003E-003;
2.452833333333334E+009;1.143834181129932E-002;-1.829682737588882E-001;-1.027655322104693E-003;1.102723064832389E-003;
2.453000000000000E+009;1.005133520811796E-002;-1.826848387718201E-001;-1.014019246213138E-003;9.286657441407442E-004;
2.453166666666667E+009;8.809935301542282E-003;-1.823325306177139E-001;-1.041486742906272E-003;1.002820208668709E-003;
2.453333333333334E+009;7.530278060585260E-003;-1.818950623273850E-001;-1.031666644848883E-003;7.980283698998392E-004;
2.453500000000000E+009;5.945731420069933E-003;-1.816662251949310E-001;-1.000945107080042E-003;9.138521854765713E-004;
2.453666666666667E+009;4.408532287925482E-003;-1.813727915287018E-001;-1.075724954716861E-003;9.390656487084925E-004;
2.453833333333334E+009;2.946981228888035E-003;-1.811699271202087E-001;-1.054798718541861E-003;9.560773614794016E-004;
2.454000000000000E+009;1.386179821565747E-003;-1.809111982584000E-001;-1.078298198990524E-003;1.028187805786729E-003;
2.454166666666667E+009;-2.710984554141760E-004;-1.808678209781647E-001;-1.165006193332374E-003;1.010515494272113E-003;
2.454333333333334E+009;-1.832528272643685E-003;-1.807413250207901E-001;-1.152681768871844E-003;9.763078414835036E-004;
2.454500000000000E+009;-3.541325218975544E-003;-1.805070936679840E-001;-1.222682185471058E-003;9.915895061567426E-004;
2.454666666666667E+009;-4.963869694620371E-003;-1.805329471826553E-001;-1.224491279572249E-003;1.123040099628270E-003;
2.454833333333334E+009;-6.499849259853363E-003;-1.803647428750992E-001;-1.195948221720755E-003;1.213934039697051E-003;
2.455000000000000E+009;-8.132891729474068E-003;-1.805530339479446E-001;-1.269780448637903E-003;1.359011279419065E-003;
2.455166666666667E+009;-9.659417904913425E-003;-1.804904341697693E-001;-1.341554452665150E-003;1.402664114721119E-003;
2.455333333333334E+009;-1.102009136229754E-002;-1.803411394357681E-001;-1.172933378256857E-003;1.430681091733277E-003;
2.455500000000000E+009;-1.260133180767298E-002;-1.805375069379807E-001;-1.067633158527315E-003;1.615314395166934E-003;
2.455666666666667E+009;-1.392366830259562E-002;-1.804882138967514E-001;-1.003929646685720E-003;1.731198397465050E-003;
2.455833333333334E+009;-1.520035602152348E-002;-1.807069182395935E-001;-9.578020544722676E-004;1.656778156757355E-003;
2.456000000000000E+009;-1.646680757403374E-002;-1.807055771350861E-001;-9.173296857625246E-004;1.725607551634312E-003;
2.456166666666667E+009;-1.754949241876602E-002;-1.809263080358505E-001;-8.411142043769360E-004;1.834847498685122E-003;
2.456333333333334E+009;-1.871559210121632E-002;-1.813645362854004E-001;-8.032962796278298E-004;1.925502554513514E-003;
2.456500000000000E+009;-1.994086802005768E-002;-1.815899312496185E-001;-6.172932917252183E-004;1.815331052057445E-003;
2.456666666666667E+009;-2.106431685388088E-002;-1.819434314966202E-001;-6.482963799498975E-004;2.041833242401481E-003;
2.456833333333334E+009;-2.208275347948074E-002;-1.821531206369400E-001;-5.193686229176819E-004;2.068125875666738E-003;
2.457000000000000E+009;-2.311748638749123E-002;-1.824750602245331E-001;-3.787663881666958E-004;1.967753050848842E-003;
2.457166666666667E+009;-2.402717433869839E-002;-1.828099340200424E-001;-3.427755436860025E-004;1.914509339258075E-003;
2.457333333333334E+009;-2.492795325815678E-002;-1.831227838993073E-001;-2.265157381771132E-004;1.973182661458850E-003;
2.457500000000000E+009;-2.591154538094997E-002;-1.834021359682083E-001;-2.931092749349773E-004;1.844483078457415E-003;
2.457666666666667E+009;-2.658939175307751E-002;-1.837280541658402E-001;-2.777193913061637E-005;1.947605400346220E-003;
2.457833333333334E+009;-2.764642983675003E-002;-1.839771121740341E-001;-3.279393058619462E-005;1.982392510399222E-003;
2.458000000000000E+009;-2.822158299386501E-002;-1.840000152587891E-001;-9.036312803800684E-006;2.065057633444667E-003;
2.458166666666667E+009;-2.919127978384495E-002;-1.843876689672470E-001;7.202594133559614E-005;1.925336895510554E-003;
2.458333333333334E+009;-2.988849394023418E-002;-1.846911907196045E-001;1.357057481072843E-004;2.003563335165381E-003;
2.458500000000000E+009;-3.046130947768688E-002;-1.845280230045319E-001;1.754392724251375E-004;1.836277544498444E-003;
2.458666666666667E+009;-3.120205737650394E-002;-1.847862601280212E-001;2.037429221672937E-004;1.859518699347973E-003;
2.458833333333334E+009;-3.184242174029350E-002;-1.847810149192810E-001;3.053788095712662E-004;1.776762655936182E-003;
2.459000000000000E+009;-3.245478123426437E-002;-1.846768707036972E-001;4.972089664079249E-004;1.974907703697681E-003;
2.459166666666667E+009;-3.315103426575661E-002;-1.847792714834213E-001;4.563000402413309E-004;1.721807639114559E-003;
2.459333333333334E+009;-3.364133834838867E-002;-1.842486262321472E-001;6.015862454660237E-004;1.723107066936791E-003;
2.459500000000000E+009;-3.409153223037720E-002;-1.844071149826050E-001;5.099172703921795E-004;1.577134942635894E-003;
2.459666666666667E+009;-3.485671058297157E-002;-1.838031709194183E-001;6.359515828080475E-004;1.648269942961633E-003;
2.459833333333334E+009;-3.533782064914703E-002;-1.837676614522934E-001;5.421391688287258E-004;1.617114641703665E-003;
2.460000000000000E+009;-3.581278026103973E-002;-1.835643798112869E-001;6.479391595348716E-004;1.412516809068620E-003;
2.460166666666667E+009;-3.685191646218300E-002;-1.830056905746460E-001;6.411661161109805E-004;1.366092357784510E-003;
2.460333333333334E+009;-3.698410466313362E-002;-1.826863288879395E-001;4.933572490699589E-004;1.375736668705940E-003;
2.460500000000000E+009;-3.780016675591469E-002;-1.821784079074860E-001;5.391504964791238E-004;1.408302690833807E-003;
2.460666666666667E+009;-3.845428675413132E-002;-1.816676557064056E-001;5.730889388360083E-004;1.207994995638728E-003;
2.460833333333334E+009;-3.924949839711189E-002;-1.810097992420197E-001;4.616636433638632E-004;1.238222932443023E-003;
2.461000000000000E+009;-4.000363498926163E-002;-1.805200278759003E-001;4.229278711136431E-004;1.259651500731707E-003;
2.461166666666667E+009;-4.054398834705353E-002;-1.798209398984909E-001;2.367279521422461E-004;1.393771264702082E-003;
2.461333333333334E+009;-4.155543819069862E-002;-1.791435927152634E-001;2.927436435129494E-004;1.389916054904461E-003;
2.461500000000000E+009;-4.234834387898445E-002;-1.784303784370422E-001;3.115374711342156E-004;1.575951464474201E-003;
2.461666666666667E+009;-4.340031743049622E-002;-1.780602633953095E-001;2.857366052921861E-004;1.734239514917135E-003;
2.461833333333334E+009;-4.451581090688705E-002;-1.774217188358307E-001;1.930625585373491E-004;1.705095637589693E-003;
2.462000000000000E+009;-4.535900056362152E-002;-1.764999926090241E-001;5.282942438498139E-004;1.824660343118012E-003;
2.462166666666667E+009;-4.663760215044022E-002;-1.756822466850281E-001;4.824395873583853E-004;1.875864458270371E-003;
2.462333333333334E+009;-4.787393286824226E-002;-1.750214397907257E-001;6.519338348880410E-004;1.965457806363702E-003;
2.462500000000000E+009;-4.902818799018860E-002;-1.742175519466400E-001;7.275749812833965E-004;1.910832826979458E-003;
2.462666666666667E+009;-5.032329261302948E-002;-1.734963655471802E-001;7.191747426986694E-004;2.096292329952121E-003;
2.462833333333334E+009;-5.171524360775948E-002;-1.725561767816544E-001;8.503426215611398E-004;2.035661367699504E-003;
2.463000000000000E+009;-5.283251777291298E-002;-1.717682331800461E-001;9.748765151016414E-004;2.193018328398466E-003;
2.463166666666667E+009;-5.436418950557709E-002;-1.709985882043839E-001;1.239271718077362E-003;2.133242785930634E-003;
2.463333333333334E+009;-5.563664436340332E-002;-1.703671663999558E-001;1.316178240813315E-003;2.139224437996745E-003;
2.463500000000000E+009;-5.711956322193146E-002;-1.696624308824539E-001;1.341287163086236E-003;2.175666391849518E-003;
2.463666666666667E+009;-5.852786079049110E-002;-1.691014468669891E-001;1.569795538671315E-003;2.029621973633766E-003;
2.463833333333334E+009;-6.001219153404236E-002;-1.683623045682907E-001;1.745412824675441E-003;1.963209128007293E-003;
2.464000000000000E+009;-6.142273545265198E-002;-1.676868647336960E-001;1.797824166715145E-003;1.951337326318026E-003;
2.464166666666667E+009;-6.285501271486282E-002;-1.671606451272965E-001;1.993480604141951E-003;1.991384197026491E-003;
2.464333333333334E+009;-6.447703391313553E-002;-1.665189117193222E-001;2.013006946071982E-003;1.802650745958090E-003;
2.464500000000000E+009;-6.581033766269684E-002;-1.660155355930328E-001;2.346522174775600E-003;1.663743285462260E-003;
2.464666666666667E+009;-6.749609112739563E-002;-1.653411984443665E-001;2.425509504973888E-003;1.663869014009833E-003;
2.464833333333334E+009;-6.877469271421433E-002;-1.650533229112625E-001;2.543130191043019E-003;1.502332743257284E-003;
2.465000000000000E+009;-7.022593170404434E-002;-1.645944565534592E-001;2.657329663634300E-003;1.373914768919349E-003;
2.465166666666667E+009;-7.174856215715408E-002;-1.640850007534027E-001;2.868372015655041E-003;1.309060957282782E-003;
2.465333333333334E+009;-7.312336564064026E-002;-1.636625528335571E-001;2.852422185242176E-003;1.073114923201501E-003;
2.465500000000000E+009;-7.437914609909058E-002;-1.635111868381500E-001;2.915910212323070E-003;8.798539056442678E-004;
2.465666666666667E+009;-7.580792903900147E-002;-1.631081104278565E-001;3.071070648729801E-003;7.153123733587563E-004;
2.465833333333334E+009;-7.703378796577454E-002;-1.628413647413254E-001;3.062410512939096E-003;5.245352513156831E-004;
2.466000000000000E+009;-7.819971442222595E-002;-1.626386195421219E-001;3.105941694229841E-003;3.629958373494446E-004;
2.466166666666667E+009;-7.938670367002487E-002;-1.623956561088562E-001;3.037206130102277E-003;3.019266587216407E-004;
2.466333333333334E+009;-8.055686205625534E-002;-1.622020751237869E-001;2.985878149047494E-003;-2.964024679386057E-005;
2.466500000000000E+009;-8.162198215723038E-002;-1.620270758867264E-001;2.880314597859979E-003;-2.027310547418892E-004;
2.466666666666667E+009;-8.260762691497803E-002;-1.619334071874619E-001;2.887155627831817E-003;-5.447108997032046E-004;
2.466833333333334E+009;-8.349297195672989E-002;-1.617819964885712E-001;2.788406563922763E-003;-6.282240501604974E-004;
2.467000000000000E+009;-8.454467356204987E-002;-1.614780128002167E-001;2.715864218771458E-003;-7.086475379765034E-004;
2.467166666666667E+009;-8.522213250398636E-002;-1.614691019058228E-001;2.558865817263722E-003;-9.595595183782280E-004;
2.467333333333334E+009;-8.622924983501434E-002;-1.613715887069702E-001;2.389539731666446E-003;-1.088408636860549E-003;
2.467500000000000E+009;-8.662117272615433E-002;-1.611420363187790E-001;2.025914611294866E-003;-1.096850028261542E-003;
2.467666666666667E+009;-8.738842606544495E-002;-1.609821766614914E-001;2.049229806289077E-003;-1.108475029468536E-003;
2.467833333333334E+009;-8.789824694395065E-002;-1.609549075365067E-001;1.788929221220315E-003;-1.125206472352147E-003;
2.468000000000000E+009;-8.857697248458862E-002;-1.609775274991989E-001;1.764585496857762E-003;-1.028445432893932E-003;
2.468166666666667E+009;-8.913555741310120E-002;-1.606991589069367E-001;1.640742179006338E-003;-1.005345606245101E-003;
2.468333333333334E+009;-8.980725705623627E-002;-1.605435907840729E-001;1.494357944466174E-003;-1.132392091676593E-003;
2.468500000000000E+009;-9.024764597415924E-002;-1.601295024156570E-001;1.435365178622305E-003;-9.680865914560854E-004;
2.468666666666667E+009;-9.072590619325638E-002;-1.597724258899689E-001;1.466196612454951E-003;-9.420635178685188E-004;
2.468833333333334E+009;-9.117569774389267E-002;-1.595480591058731E-001;1.311896019615233E-003;-9.013187955133617E-004;
2.469000000000000E+009;-9.163045883178711E-002;-1.591425091028214E-001;1.336198300123215E-003;-9.160703630186617E-004;
2.469166666666667E+009;-9.197163581848145E-002;-1.586300730705261E-001;1.392177306115627E-003;-7.311378722079098E-004;
2.469333333333334E+009;-9.236145764589310E-002;-1.582264751195908E-001;1.468437723815441E-003;-8.689429378136993E-004;
2.469500000000000E+009;-9.271900355815888E-002;-1.574941277503967E-001;1.313651446253061E-003;-6.844791932962835E-004;
2.469666666666667E+009;-9.331074357032776E-002;-1.568851172924042E-001;1.389432349242270E-003;-7.058403571136296E-004;
2.469833333333334E+009;-9.360260516405106E-002;-1.563845872879028E-001;1.554265967570245E-003;-9.166965610347688E-004;
2.470000000000000E+009;-9.377762675285339E-002;-1.556531339883804E-001;1.438755192793906E-003;-7.878006435930729E-004;
2.470166666666667E+009;-9.433220326900482E-002;-1.548510044813156E-001;1.500030164606869E-003;-8.950182818807662E-004;
2.470333333333334E+009;-9.465643763542175E-002;-1.542648375034332E-001;1.566261518746615E-003;-1.070367870852351E-003;
2.470500000000000E+009;-9.518121182918549E-002;-1.534092128276825E-001;1.512684626504779E-003;-1.092639169655740E-003;
2.470666666666667E+009;-9.552182257175446E-002;-1.526266783475876E-001;1.432586461305618E-003;-1.192977302707732E-003;
2.470833333333334E+009;-9.602044522762299E-002;-1.517432481050491E-001;1.495983102358878E-003;-1.124765491113067E-003;
2.471000000000000E+009;-9.659386426210403E-002;-1.508322358131409E-001;1.592787913978100E-003;-1.317293033935130E-003;
2.471166666666667E+009;-9.725084900856018E-002;-1.497094482183456E-001;1.302272663451731E-003;-1.300312578678131E-003;
2.471333333333334E+009;-9.790455549955368E-002;-1.488726288080216E-001;1.273315516300499E-003;-1.462748507037759E-003;
2.471500000000000E+009;-9.858109056949616E-002;-1.477862000465393E-001;1.186162699013948E-003;-1.333497464656830E-003;
2.471666666666667E+009;-9.907656908035278E-002;-1.469126194715500E-001;1.114841201342642E-003;-1.469873008318245E-003;
2.471833333333334E+009;-9.999969601631165E-002;-1.457745283842087E-001;1.282188459299505E-003;-1.582455239258707E-003;
2.472000000000000E+009;-1.007009297609329E-001;-1.448090523481369E-001;1.056042383424938E-003;-1.400493085384369E-003;
2.472166666666667E+009;-1.015423908829689E-001;-1.436363756656647E-001;8.946963935159147E-004;-1.311467029154301E-003;
2.472333333333334E+009;-1.026012599468231E-001;-1.426341980695725E-001;9.421809227205813E-004;-1.531608751975000E-003;
2.472500000000000E+009;-1.034779250621796E-001;-1.416411697864533E-001;9.597626631148160E-004;-1.468810834921897E-003;
2.472666666666667E+009;-1.044309586286545E-001;-1.405648589134216E-001;8.507060119882226E-004;-1.555112190544605E-003;
2.472833333333334E+009;-1.056092604994774E-001;-1.395876705646515E-001;7.272295770235360E-004;-1.383519731462002E-003;
2.473000000000000E+009;-1.066392958164215E-001;-1.386849731206894E-001;7.283337181434035E-004;-1.403195550665259E-003;
2.473166666666667E+009;-1.081431210041046E-001;-1.374842673540115E-001;6.130591500550509E-004;-1.404761685989797E-003;
2.473333333333334E+009;-1.093604788184166E-001;-1.364927589893341E-001;6.434305105358362E-004;-1.408983720466495E-003;
2.473500000000000E+009;-1.107460930943489E-001;-1.353337168693543E-001;5.833847681060433E-004;-1.449969480745494E-003;
2.473666666666667E+009;-1.120447069406509E-001;-1.343237310647965E-001;6.019351421855390E-004;-1.256754738278687E-003;
2.473833333333334E+009;-1.135262474417687E-001;-1.333728730678558E-001;5.734495352953672E-004;-1.145838294178248E-003;
2.474000000000000E+009;-1.149595975875855E-001;-1.323078274726868E-001;5.944488220848143E-004;-1.288904575631023E-003;
2.474166666666667E+009;-1.161630451679230E-001;-1.313559561967850E-001;7.015550509095192E-004;-1.210135756991804E-003;
2.474333333333334E+009;-1.176304966211319E-001;-1.301433891057968E-001;6.978955934755504E-004;-1.286415033973754E-003;
2.474500000000000E+009;-1.191756278276444E-001;-1.292994767427445E-001;6.386180757544935E-004;-1.169904018752277E-003;
2.474666666666667E+009;-1.203023716807365E-001;-1.283124238252640E-001;7.823508349247277E-004;-1.245041959919035E-003;
2.474833333333334E+009;-1.216989457607269E-001;-1.274866759777069E-001;7.803631597198546E-004;-1.334972446784377E-003;
2.475000000000000E+009;-1.229437589645386E-001;-1.265577077865601E-001;7.705178577452898E-004;-1.195257995277643E-003;
2.475166666666667E+009;-1.242696940898895E-001;-1.257987618446350E-001;8.728544344194233E-004;-1.393748680129647E-003;
2.475333333333334E+009;-1.252239793539047E-001;-1.249261125922203E-001;8.979004342108965E-004;-1.373816048726440E-003;
2.475500000000000E+009;-1.263668388128281E-001;-1.243087947368622E-001;8.650211966596544E-004;-1.414098427630961E-003;
2.475666666666667E+009;-1.275223791599274E-001;-1.237487420439720E-001;1.041182666085661E-003;-1.435394864529371E-003;
2.475833333333334E+009;-1.285997331142426E-001;-1.230816990137100E-001;8.800211362540722E-004;-1.552235800772905E-003;
2.476000000000000E+009;-1.293227523565292E-001;-1.223176345229149E-001;1.113211154006422E-003;-1.787216635420919E-003;
2.476166666666667E+009;-1.306082904338837E-001;-1.219318881630898E-001;9.335403447039425E-004;-1.728980219922960E-003;
2.476333333333334E+009;-1.314519494771957E-001;-1.213824227452278E-001;1.068622921593487E-003;-1.717638224363327E-003;
2.476500000000000E+009;-1.324328035116196E-001;-1.208172664046288E-001;1.008282299153507E-003;-1.755525241605938E-003;
2.476666666666667E+009;-1.331041902303696E-001;-1.204670965671539E-001;9.869176428765059E-004;-2.106624655425549E-003;
2.476833333333334E+009;-1.338647007942200E-001;-1.199612021446228E-001;9.008527267724276E-004;-2.118354430422187E-003;
2.477000000000000E+009;-1.347225606441498E-001;-1.193187534809113E-001;8.527165045961738E-004;-2.426293212920427E-003;
2.477166666666667E+009;-1.354220658540726E-001;-1.188912689685822E-001;8.184536709450185E-004;-2.510357182472944E-003;
2.477333333333334E+009;-1.359785795211792E-001;-1.182865276932716E-001;8.083203574642539E-004;-2.696425421163440E-003;
2.477500000000000E+009;-1.365051716566086E-001;-1.176974996924400E-001;6.563171045854688E-004;-2.846204442903400E-003;
2.477666666666667E+009;-1.370673477649689E-001;-1.172227188944817E-001;4.262158472556621E-004;-2.988731022924185E-003;
2.477833333333334E+009;-1.374178826808929E-001;-1.163190454244614E-001;2.253183629363775E-004;-3.194926073774695E-003;
2.478000000000000E+009;-1.375546455383301E-001;-1.160483881831169E-001;5.984595554764383E-005;-3.173844190314412E-003;
2.478166666666667E+009;-1.379184424877167E-001;-1.152531355619431E-001;-1.067625853465870E-004;-3.200232051312923E-003;
2.478333333333334E+009;-1.380627900362015E-001;-1.145360097289085E-001;-3.490544913802296E-004;-3.284877864643931E-003;
2.478500000000000E+009;-1.380377858877182E-001;-1.137825921177864E-001;-5.238041630946100E-004;-3.272836795076728E-003;
2.478666666666667E+009;-1.381421834230423E-001;-1.131701245903969E-001;-7.853462593629956E-004;-3.241375787183642E-003;
2.478833333333334E+009;-1.381151229143143E-001;-1.124037802219391E-001;-1.055533764883876E-003;-3.171232761815190E-003;
2.479000000000000E+009;-1.381856948137283E-001;-1.118092164397240E-001;-1.295742462389171E-003;-2.999207004904747E-003;
2.479166666666667E+009;-1.382202208042145E-001;-1.109540611505508E-001;-1.366360927931964E-003;-2.915551420301199E-003;
