# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.692558079957962E-001;1.738832704722881E-002;1.291997381485999E-003;-2.806098666042090E-003;
2.404333333333334E+009;1.689903438091278E-001;1.604437828063965E-002;8.662212057970464E-004;-3.010102082043886E-003;
2.404500000000000E+009;1.687198728322983E-001;1.443591993302107E-002;8.949141483753920E-004;-3.031011437997222E-003;
2.404666666666667E+009;1.686347424983978E-001;1.281407009810209E-002;6.150927511043847E-004;-3.251372138038278E-003;
2.404833333333334E+009;1.682575643062592E-001;1.104968320578337E-002;5.555778625421226E-004;-3.165906528010964E-003;
2.405000000000000E+009;1.682861894369125E-001;9.471613913774490E-003;4.227526660542935E-004;-3.331378335133195E-003;
2.405166666666667E+009;1.680177897214890E-001;7.655975408852100E-003;2.124747552443296E-004;-3.393281949684024E-003;
2.405333333333334E+009;1.681441366672516E-001;5.780526436865330E-003;1.601186086190864E-004;-3.575502196326852E-003;
2.405500000000000E+009;1.679117977619171E-001;3.971318248659372E-003;-7.535837357863784E-005;-3.551143221557140E-003;
2.405666666666667E+009;1.680767238140106E-001;2.181505784392357E-003;-2.391837188042700E-004;-3.342603100463748E-003;
2.405833333333334E+009;1.678259372711182E-001;3.230836882721633E-004;-3.542662598192692E-004;-3.548398846760392E-003;
2.406000000000000E+009;1.680947840213776E-001;-1.508601591922343E-003;-6.347786402329803E-004;-3.374041756615043E-003;
2.406166666666667E+009;1.678074449300766E-001;-3.271246096119285E-003;-7.934523164294660E-004;-3.337612375617027E-003;
2.406333333333334E+009;1.679679155349731E-001;-5.189095623791218E-003;-8.299808250740171E-004;-3.305576974526048E-003;
2.406500000000000E+009;1.678368449211121E-001;-7.021158002316952E-003;-1.217822195030749E-003;-3.321900265291333E-003;
2.406666666666667E+009;1.677546203136444E-001;-8.756847120821476E-003;-1.423371839337051E-003;-3.298323601484299E-003;
2.406833333333334E+009;1.679790318012238E-001;-1.041976548731327E-002;-1.498258672654629E-003;-3.228658577427268E-003;
2.407000000000000E+009;1.679320037364960E-001;-1.212086994200945E-002;-1.570052816532552E-003;-2.920156111940742E-003;
2.407166666666667E+009;1.681246012449265E-001;-1.357286050915718E-002;-1.956846797838807E-003;-2.998181851580739E-003;
2.407333333333334E+009;1.680119186639786E-001;-1.503238826990128E-002;-1.813888200558722E-003;-2.845416544005275E-003;
2.407500000000000E+009;1.680804193019867E-001;-1.640119217336178E-002;-1.900251256301999E-003;-2.561446512117982E-003;
2.407666666666667E+009;1.681371033191681E-001;-1.768876984715462E-002;-2.015886362642050E-003;-2.311355201527476E-003;
2.407833333333334E+009;1.681661307811737E-001;-1.905604824423790E-002;-2.163771307095885E-003;-2.389755100011826E-003;
2.408000000000000E+009;1.683724671602249E-001;-2.025917358696461E-002;-2.084459178149700E-003;-2.337169367820025E-003;
2.408166666666667E+009;1.684485226869583E-001;-2.117585204541683E-002;-2.175746019929647E-003;-2.161026932299137E-003;
2.408333333333334E+009;1.688594669103622E-001;-2.199706621468067E-002;-2.218615030869842E-003;-2.121080877259374E-003;
2.408500000000000E+009;1.690044850111008E-001;-2.297997847199440E-002;-2.241217531263828E-003;-2.145522041246295E-003;
2.408666666666667E+009;1.693243086338043E-001;-2.382020652294159E-002;-2.254703314974904E-003;-1.998682506382465E-003;
2.408833333333334E+009;1.695235073566437E-001;-2.454408444464207E-002;-2.459188690409064E-003;-2.043258864432573E-003;
2.409000000000000E+009;1.699762642383575E-001;-2.514230832457542E-002;-2.543911803513765E-003;-1.930847880430520E-003;
2.409166666666667E+009;1.701089739799500E-001;-2.612897567451000E-002;-2.665645908564329E-003;-1.628414029255509E-003;
2.409333333333334E+009;1.705747693777084E-001;-2.683284319937229E-002;-2.656281460076571E-003;-1.576361013576388E-003;
2.409500000000000E+009;1.709114909172058E-001;-2.770248986780644E-002;-2.759978640824556E-003;-1.548740081489086E-003;
2.409666666666667E+009;1.711269915103912E-001;-2.824856899678707E-002;-2.753643086180091E-003;-1.454371144063771E-003;
2.409833333333334E+009;1.711586266756058E-001;-2.899629995226860E-002;-2.952379174530506E-003;-1.280232449062169E-003;
2.410000000000000E+009;1.714260429143906E-001;-2.956409938633442E-002;-2.931538037955761E-003;-9.994844440370798E-004;
2.410166666666667E+009;1.717373579740524E-001;-3.022364154458046E-002;-3.033564658835530E-003;-8.681095787324011E-004;
2.410333333333334E+009;1.716009676456451E-001;-3.088296391069889E-002;-2.983056707307696E-003;-6.962980260141194E-004;
2.410500000000000E+009;1.716891080141068E-001;-3.158899396657944E-002;-2.883859444409609E-003;-3.734682977665216E-004;
2.410666666666667E+009;1.716209799051285E-001;-3.237954899668694E-002;-2.796742832288146E-003;-2.915760560426861E-004;
2.410833333333334E+009;1.716169714927673E-001;-3.289753571152687E-002;-2.629175083711743E-003;-1.453518925700337E-004;
2.411000000000000E+009;1.713453829288483E-001;-3.344348445534706E-002;-2.651516580954194E-003;5.988313932903111E-005;
2.411166666666667E+009;1.712396144866943E-001;-3.427446261048317E-002;-2.556851366534829E-003;1.288392668357119E-004;
2.411333333333334E+009;1.708376556634903E-001;-3.478142619132996E-002;-2.283069537952542E-003;1.026012032525614E-004;
2.411500000000000E+009;1.704034358263016E-001;-3.558448329567909E-002;-2.214930951595306E-003;2.183494943892583E-004;
2.411666666666667E+009;1.704082190990448E-001;-3.615970164537430E-002;-2.164185047149658E-003;3.533161070663482E-004;
2.411833333333334E+009;1.698709577322006E-001;-3.684921562671661E-002;-1.953765051439405E-003;2.361792139708996E-004;
2.412000000000000E+009;1.695203930139542E-001;-3.761798143386841E-002;-1.918333233334124E-003;3.637427580542862E-004;
2.412166666666667E+009;1.688198596239090E-001;-3.829311579465866E-002;-1.846622675657272E-003;1.226242020493373E-004;
2.412333333333334E+009;1.687266379594803E-001;-3.913766890764237E-002;-1.819918281398714E-003;1.721768494462594E-004;
2.412500000000000E+009;1.678777188062668E-001;-3.991717845201492E-002;-1.863420824520290E-003;1.218145480379462E-004;
2.412666666666667E+009;1.673459559679031E-001;-4.092008993029594E-002;-1.854231115430594E-003;1.517400669399649E-004;
2.412833333333334E+009;1.668103188276291E-001;-4.186281934380531E-002;-1.683921436779201E-003;-7.126619311748073E-005;
2.413000000000000E+009;1.660918295383453E-001;-4.270590841770172E-002;-1.759332604706287E-003;-7.513979653595015E-005;
2.413166666666667E+009;1.654228866100311E-001;-4.357986524701119E-002;-1.740738633088768E-003;-6.480728916358203E-005;
2.413333333333334E+009;1.645613461732864E-001;-4.487938433885574E-002;-1.751308096572757E-003;1.561826866236515E-005;
2.413500000000000E+009;1.640167087316513E-001;-4.582968354225159E-002;-1.881269854493439E-003;-2.960245474241674E-004;
2.413666666666667E+009;1.634915918111801E-001;-4.695517942309380E-002;-1.778680481947959E-003;-9.480160224484280E-005;
2.413833333333334E+009;1.625567525625229E-001;-4.804371297359467E-002;-1.868717954494059E-003;-1.832257403293625E-004;
2.414000000000000E+009;1.617078185081482E-001;-4.898754134774208E-002;-1.772349118255079E-003;5.741710265283473E-005;
2.414166666666667E+009;1.612868756055832E-001;-5.011742189526558E-002;-1.902316929772496E-003;1.061091097653844E-004;
2.414333333333334E+009;1.607885062694550E-001;-5.128706991672516E-002;-2.160259522497654E-003;-1.488066191086546E-004;
2.414500000000000E+009;1.604351550340653E-001;-5.235975608229637E-002;-2.207760699093342E-003;3.715786806424148E-005;
2.414666666666667E+009;1.597230732440949E-001;-5.340221524238586E-002;-2.351233270019293E-003;2.467280501150526E-005;
2.414833333333334E+009;1.593897640705109E-001;-5.479826778173447E-002;-2.392394468188286E-003;2.044065186055377E-004;
2.415000000000000E+009;1.588882058858872E-001;-5.589902400970459E-002;-2.337567973881960E-003;1.993530604522675E-004;
2.415166666666667E+009;1.587126851081848E-001;-5.726874992251396E-002;-2.458303235471249E-003;3.121814806945622E-004;
2.415333333333334E+009;1.585490405559540E-001;-5.860124528408051E-002;-2.385428408160806E-003;4.368477384559810E-004;
2.415500000000000E+009;1.582368612289429E-001;-5.992823094129562E-002;-2.453447086736560E-003;5.300392513163388E-004;
2.415666666666667E+009;1.579689681529999E-001;-6.118840351700783E-002;-2.672359813004732E-003;7.388044032268226E-004;
2.415833333333334E+009;1.579121798276901E-001;-6.280326098203659E-002;-2.455421956256032E-003;8.542501600459218E-004;
2.416000000000000E+009;1.574557125568390E-001;-6.416010856628418E-002;-2.630022587254643E-003;8.956060628406704E-004;
2.416166666666667E+009;1.574755311012268E-001;-6.561054289340973E-002;-2.433541463688016E-003;1.192288938909769E-003;
2.416333333333334E+009;1.572747528553009E-001;-6.688500195741653E-002;-2.330183982849121E-003;1.298666116781533E-003;
2.416500000000000E+009;1.571112722158432E-001;-6.844802945852280E-002;-2.355622127652168E-003;1.325409044511616E-003;
2.416666666666667E+009;1.568703949451447E-001;-6.973123550415039E-002;-2.307232934981585E-003;1.310189138166606E-003;
2.416833333333334E+009;1.567977219820023E-001;-7.123179733753204E-002;-2.363299718126655E-003;1.366573502309620E-003;
2.417000000000000E+009;1.563349217176437E-001;-7.241651415824890E-002;-2.247154014185071E-003;1.570774940773845E-003;
2.417166666666667E+009;1.562374681234360E-001;-7.360918074846268E-002;-2.211346291005611E-003;1.720845815725625E-003;
2.417333333333334E+009;1.561052948236466E-001;-7.469944655895233E-002;-2.054070355370641E-003;1.744333072565496E-003;
2.417500000000000E+009;1.560344099998474E-001;-7.607239484786987E-002;-2.067993162199855E-003;1.809268840588629E-003;
2.417666666666667E+009;1.559334248304367E-001;-7.695450633764267E-002;-1.962617039680481E-003;2.154453191906214E-003;
2.417833333333334E+009;1.557528078556061E-001;-7.788478583097458E-002;-1.783454790711403E-003;2.079356927424669E-003;
2.418000000000000E+009;1.556168049573898E-001;-7.892841845750809E-002;-1.773011521436274E-003;2.138431416824460E-003;
2.418166666666667E+009;1.554423719644547E-001;-7.964292168617249E-002;-1.700920285657048E-003;2.208807272836566E-003;
2.418333333333334E+009;1.556849032640457E-001;-8.053231984376907E-002;-1.405658782459796E-003;2.370972651988268E-003;
2.418500000000000E+009;1.554728150367737E-001;-8.127721399068832E-002;-1.422338420525193E-003;2.291888464242220E-003;
2.418666666666667E+009;1.554672420024872E-001;-8.216276764869690E-002;-1.244610641151667E-003;2.239836845546961E-003;
2.418833333333334E+009;1.552992165088654E-001;-8.295144140720367E-002;-1.183228683657944E-003;2.381541300565004E-003;
2.419000000000000E+009;1.552123576402664E-001;-8.345307409763336E-002;-1.155438949353993E-003;2.254024147987366E-003;
2.419166666666667E+009;1.550749838352203E-001;-8.408912271261215E-002;-9.080169256776571E-004;2.315370365977287E-003;
2.419333333333334E+009;1.547873318195343E-001;-8.447892218828201E-002;-8.890046156011522E-004;2.336894627660513E-003;
2.419500000000000E+009;1.547491103410721E-001;-8.504892140626907E-002;-8.780715288594365E-004;2.279727719724178E-003;
2.419666666666667E+009;1.546701043844223E-001;-8.563158661127091E-002;-9.480810840614140E-004;2.127064159139991E-003;
2.419833333333334E+009;1.543444991111755E-001;-8.590790629386902E-002;-8.792467415332794E-004;2.233783248811960E-003;
2.420000000000000E+009;1.543092280626297E-001;-8.630065619945526E-002;-8.695732103660703E-004;2.158259274438024E-003;
2.420166666666667E+009;1.540415734052658E-001;-8.656154572963715E-002;-7.647898164577782E-004;2.179903676733375E-003;
2.420333333333334E+009;1.537026017904282E-001;-8.716835081577301E-002;-7.724451133981347E-004;2.278553089126945E-003;
2.420500000000000E+009;1.535585522651672E-001;-8.731627464294434E-002;-8.484747959300876E-004;2.170259831473231E-003;
2.420666666666667E+009;1.532119661569595E-001;-8.766266703605652E-002;-8.196870330721140E-004;2.272900426760316E-003;
2.420833333333334E+009;1.528709530830383E-001;-8.820021897554398E-002;-5.889217136427760E-004;2.320721745491028E-003;
2.421000000000000E+009;1.523643136024475E-001;-8.852577954530716E-002;-6.346555892378092E-004;2.475203014910221E-003;
2.421166666666667E+009;1.521006226539612E-001;-8.891228586435318E-002;-7.240669801831245E-004;2.499914029613137E-003;
2.421333333333334E+009;1.516804844141007E-001;-8.955192565917969E-002;-6.530235405080020E-004;2.548471326008439E-003;
2.421500000000000E+009;1.508769392967224E-001;-8.998619765043259E-002;-5.329436971805990E-004;2.590265125036240E-003;
2.421666666666667E+009;1.504750847816467E-001;-9.053723514080048E-002;-4.712341760750860E-004;2.676626434549689E-003;
2.421833333333334E+009;1.498416215181351E-001;-9.100491553544998E-002;-3.786309389397502E-004;2.711610170081258E-003;
2.422000000000000E+009;1.490231007337570E-001;-9.152397513389587E-002;-2.072548231808469E-004;2.857297891750932E-003;
2.422166666666667E+009;1.483219712972641E-001;-9.212458133697510E-002;-2.768769336398691E-004;2.768180565908551E-003;
2.422333333333334E+009;1.476119011640549E-001;-9.268180280923843E-002;-1.293234381591901E-004;2.722895937040448E-003;
2.422500000000000E+009;1.467711180448532E-001;-9.320778399705887E-002;-6.681652303086594E-005;3.045160090550780E-003;
2.422666666666667E+009;1.458962708711624E-001;-9.410776942968369E-002;6.147826206870377E-005;3.078224603086710E-003;
2.422833333333334E+009;1.452306360006332E-001;-9.496288746595383E-002;3.050213854294270E-004;3.186997724696994E-003;
2.423000000000000E+009;1.443451046943665E-001;-9.564068168401718E-002;4.538463836070150E-004;3.052397398278117E-003;
2.423166666666667E+009;1.434872746467590E-001;-9.633005410432816E-002;5.676998407579958E-004;3.107121214270592E-003;
2.423333333333334E+009;1.426537334918976E-001;-9.729284048080444E-002;8.582905866205692E-004;3.272265195846558E-003;
2.423500000000000E+009;1.417519897222519E-001;-9.817595779895783E-002;1.196370343677700E-003;3.190767019987106E-003;
2.423666666666667E+009;1.405796855688095E-001;-9.929914027452469E-002;1.369711593724787E-003;3.169737290591002E-003;
2.423833333333334E+009;1.397618502378464E-001;-1.000359430909157E-001;1.479614176787436E-003;3.205519635230303E-003;
2.424000000000000E+009;1.389025002717972E-001;-1.009882688522339E-001;1.688087359070778E-003;2.825574716553092E-003;
2.424166666666667E+009;1.379794627428055E-001;-1.021277830004692E-001;1.871414482593536E-003;2.823911374434829E-003;
2.424333333333334E+009;1.372690200805664E-001;-1.030740886926651E-001;1.923174248076975E-003;2.754410263150930E-003;
2.424500000000000E+009;1.363876163959503E-001;-1.041481718420982E-001;2.100480487570167E-003;2.525812480598688E-003;
2.424666666666667E+009;1.357256919145584E-001;-1.050293520092964E-001;2.324818167835474E-003;2.321923151612282E-003;
2.424833333333334E+009;1.347299218177795E-001;-1.063305959105492E-001;2.251595025882125E-003;2.268093638122082E-003;
2.425000000000000E+009;1.342509537935257E-001;-1.074652224779129E-001;2.321942476555705E-003;2.110658679157496E-003;
2.425166666666667E+009;1.333402097225189E-001;-1.084361001849175E-001;2.498285146430135E-003;1.854410045780242E-003;
2.425333333333334E+009;1.327755451202393E-001;-1.096113100647926E-001;2.490987768396735E-003;1.705530798062682E-003;
2.425500000000000E+009;1.324272751808167E-001;-1.108691692352295E-001;2.564530819654465E-003;1.531458110548556E-003;
2.425666666666667E+009;1.316153705120087E-001;-1.120834723114967E-001;2.438408788293600E-003;1.432150136679411E-003;
2.425833333333334E+009;1.311833262443543E-001;-1.131783500313759E-001;2.356417244300246E-003;1.214236486703157E-003;
2.426000000000000E+009;1.306731998920441E-001;-1.143746376037598E-001;2.536976244300604E-003;1.230593188665807E-003;
2.426166666666667E+009;1.303645521402359E-001;-1.156714484095573E-001;2.526007825508714E-003;1.017399365082383E-003;
2.426333333333334E+009;1.297669708728790E-001;-1.167870387434959E-001;2.430252265185118E-003;9.539128514006734E-004;
2.426500000000000E+009;1.294784843921661E-001;-1.178507730364800E-001;2.431471832096577E-003;7.114597246982157E-004;
2.426666666666667E+009;1.292726695537567E-001;-1.188275292515755E-001;2.428464358672500E-003;7.968439022079110E-004;
2.426833333333334E+009;1.288744509220123E-001;-1.199468076229096E-001;2.478285459801555E-003;6.154493312351406E-004;
2.427000000000000E+009;1.285141259431839E-001;-1.210140064358711E-001;2.401105128228664E-003;3.864894679281861E-004;
2.427166666666667E+009;1.283251196146011E-001;-1.219505369663239E-001;2.300612395629287E-003;4.823345516342670E-004;
2.427333333333334E+009;1.280532330274582E-001;-1.227891966700554E-001;2.322925254702568E-003;2.017986262217164E-004;
2.427500000000000E+009;1.280416697263718E-001;-1.237332895398140E-001;2.076842589303851E-003;2.641598985064775E-004;
2.427666666666667E+009;1.278119981288910E-001;-1.245758309960365E-001;2.053924836218357E-003;1.070251964847557E-004;
2.427833333333334E+009;1.277390867471695E-001;-1.253277659416199E-001;2.072008559480310E-003;-3.006996303156484E-005;
2.428000000000000E+009;1.274956017732620E-001;-1.261060535907745E-001;1.925001270137727E-003;9.775888611329719E-005;
2.428166666666667E+009;1.276080906391144E-001;-1.268205493688583E-001;1.930351718328893E-003;5.324645098880865E-005;
2.428333333333334E+009;1.277841180562973E-001;-1.276347786188126E-001;2.054173965007067E-003;-1.516802240075776E-005;
2.428500000000000E+009;1.277062445878983E-001;-1.282909065485001E-001;1.817897660657764E-003;-2.062777411993011E-006;
2.428666666666667E+009;1.276355832815170E-001;-1.287824064493179E-001;1.814648625440896E-003;2.028158633038402E-005;
2.428833333333334E+009;1.274610459804535E-001;-1.295123100280762E-001;1.770142582245171E-003;-9.581728954799473E-005;
2.429000000000000E+009;1.272685974836350E-001;-1.300028413534164E-001;1.735502039082348E-003;-1.470162242185324E-004;
2.429166666666667E+009;1.271248608827591E-001;-1.304096281528473E-001;1.732190023176372E-003;-2.524671726860106E-004;
2.429333333333334E+009;1.270373314619064E-001;-1.310129761695862E-001;1.624786527827382E-003;-2.449692692607641E-004;
2.429500000000000E+009;1.267836093902588E-001;-1.314184218645096E-001;1.727496157400310E-003;-2.419225347694010E-004;
2.429666666666667E+009;1.265731751918793E-001;-1.318178623914719E-001;1.679094857536256E-003;-2.165890036849305E-004;
2.429833333333334E+009;1.260873526334763E-001;-1.320410817861557E-001;1.584153040312231E-003;-2.272131678182632E-004;
2.430000000000000E+009;1.257447898387909E-001;-1.325366199016571E-001;1.396823674440384E-003;-2.987142943311483E-004;
2.430166666666667E+009;1.255265772342682E-001;-1.327612102031708E-001;1.450569834560156E-003;-9.621170465834439E-005;
2.430333333333334E+009;1.251465976238251E-001;-1.328731626272202E-001;1.464761793613434E-003;-2.376697375439107E-004;
2.430500000000000E+009;1.245218291878700E-001;-1.331775486469269E-001;1.309007406234741E-003;-1.857119059422985E-004;
2.430666666666667E+009;1.240132227540016E-001;-1.336566805839539E-001;1.467757625505328E-003;-1.138884981628507E-004;
2.430833333333334E+009;1.233283728361130E-001;-1.337876617908478E-001;1.422785804606974E-003;-9.291856258641928E-005;
2.431000000000000E+009;1.228569671511650E-001;-1.338261812925339E-001;1.431942335329950E-003;-2.339761849725619E-004;
2.431166666666667E+009;1.219511032104492E-001;-1.344170123338699E-001;1.503449166193605E-003;-1.100903682527132E-004;
2.431333333333334E+009;1.211833581328392E-001;-1.345045566558838E-001;1.594088738784194E-003;3.281792714915355E-006;
2.431500000000000E+009;1.202809140086174E-001;-1.346208155155182E-001;1.616494613699615E-003;-9.269168367609382E-005;
2.431666666666667E+009;1.194838061928749E-001;-1.349845081567764E-001;1.709842937998474E-003;-3.385365125723183E-004;
2.431833333333334E+009;1.183627396821976E-001;-1.354185044765472E-001;1.869112253189087E-003;-2.169101353501901E-004;
2.432000000000000E+009;1.172848045825958E-001;-1.355834454298019E-001;1.837247400544584E-003;-3.163235378451645E-004;
2.432166666666667E+009;1.162363663315773E-001;-1.358179748058319E-001;1.709617557935417E-003;-4.404291976243258E-004;
2.432333333333334E+009;1.151434406638145E-001;-1.360393166542053E-001;1.825158484280109E-003;-6.156056188046932E-004;
2.432500000000000E+009;1.141207143664360E-001;-1.364412605762482E-001;1.865857280790806E-003;-6.154898437671363E-004;
2.432666666666667E+009;1.128475069999695E-001;-1.367060542106628E-001;1.781844533979893E-003;-5.952452775090933E-004;
2.432833333333334E+009;1.118086278438568E-001;-1.373285055160523E-001;1.666696392931044E-003;-7.578571094200015E-004;
2.433000000000000E+009;1.106552407145500E-001;-1.375530958175659E-001;1.665217918343842E-003;-8.159377030096948E-004;
2.433166666666667E+009;1.094633936882019E-001;-1.381702572107315E-001;1.513855531811714E-003;-7.125295232981443E-004;
2.433333333333334E+009;1.083478927612305E-001;-1.386844366788864E-001;1.397143234498799E-003;-8.150054491125047E-004;
2.433500000000000E+009;1.070605739951134E-001;-1.392690688371658E-001;1.540083088912070E-003;-7.916852482594550E-004;
2.433666666666667E+009;1.061401218175888E-001;-1.401056796312332E-001;1.443710760213435E-003;-7.837934535928071E-004;
2.433833333333334E+009;1.047302484512329E-001;-1.406380981206894E-001;1.410344499163330E-003;-7.665805751457810E-004;
2.434000000000000E+009;1.037877574563026E-001;-1.415088921785355E-001;1.458546612411737E-003;-6.698107463307679E-004;
2.434166666666667E+009;1.024010330438614E-001;-1.422532647848129E-001;1.573089393787086E-003;-6.780618568882346E-004;
2.434333333333334E+009;1.012416854500771E-001;-1.429975628852844E-001;1.439739135093987E-003;-7.761734887026250E-004;
2.434500000000000E+009;1.001863777637482E-001;-1.438623219728470E-001;1.567953731864691E-003;-7.750520016998053E-004;
2.434666666666667E+009;9.903745353221893E-002;-1.448902934789658E-001;1.617112546227872E-003;-6.323935231193900E-004;
2.434833333333334E+009;9.802249819040299E-002;-1.458719521760941E-001;1.693850732408464E-003;-6.659352220594883E-004;
2.435000000000000E+009;9.697473794221878E-002;-1.467799693346024E-001;1.752759679220617E-003;-6.905749905854464E-004;
2.435166666666667E+009;9.591337293386459E-002;-1.478353142738342E-001;1.865410478785634E-003;-8.036472136154771E-004;
2.435333333333334E+009;9.506284445524216E-002;-1.489290893077850E-001;1.815803232602775E-003;-1.127555035054684E-003;
2.435500000000000E+009;9.415755420923233E-002;-1.499541252851486E-001;1.805649255402386E-003;-1.122929737903178E-003;
2.435666666666667E+009;9.337303042411804E-002;-1.509633958339691E-001;1.880721072666347E-003;-1.267662271857262E-003;
2.435833333333334E+009;9.266788512468338E-002;-1.519879549741745E-001;1.949528581462801E-003;-1.460784813389182E-003;
2.436000000000000E+009;9.190624952316284E-002;-1.529834121465683E-001;1.825206913053989E-003;-1.567351398989558E-003;
2.436166666666667E+009;9.102183580398560E-002;-1.540573388338089E-001;1.856493414379656E-003;-1.550415414385498E-003;
2.436333333333334E+009;9.061072021722794E-002;-1.552186608314514E-001;1.767036272212863E-003;-1.637368812225759E-003;
2.436500000000000E+009;9.003924578428268E-002;-1.562968045473099E-001;1.680031185969710E-003;-1.822024350985885E-003;
2.436666666666667E+009;8.941300958395004E-002;-1.574328839778900E-001;1.601128955371678E-003;-1.958128064870834E-003;
2.436833333333334E+009;8.906698226928711E-002;-1.584277749061585E-001;1.599143957719207E-003;-2.015403006225824E-003;
2.437000000000000E+009;8.853397518396378E-002;-1.593382358551025E-001;1.421218854375184E-003;-2.168389735743403E-003;
2.437166666666667E+009;8.810923248529434E-002;-1.605063378810883E-001;1.303213764913380E-003;-2.248598495498300E-003;
2.437333333333334E+009;8.746822923421860E-002;-1.613056957721710E-001;1.235259231179953E-003;-2.328288042917848E-003;
2.437500000000000E+009;8.730673789978027E-002;-1.622002124786377E-001;1.196352182887495E-003;-2.296508289873600E-003;
2.437666666666667E+009;8.693264424800873E-002;-1.631103754043579E-001;1.033508335240185E-003;-2.383772516623139E-003;
2.437833333333334E+009;8.665713667869568E-002;-1.638151109218597E-001;1.006076228804886E-003;-2.555625746026635E-003;
2.438000000000000E+009;8.621587604284287E-002;-1.646395176649094E-001;8.736143936403096E-004;-2.605517162010074E-003;
2.438166666666667E+009;8.595851808786392E-002;-1.652917712926865E-001;5.436019273474813E-004;-2.736968686804175E-003;
2.438333333333334E+009;8.554782718420029E-002;-1.657857298851013E-001;5.286195664666593E-004;-2.738189185038209E-003;
2.438500000000000E+009;8.537770807743073E-002;-1.663147062063217E-001;2.666967629920691E-004;-2.565109170973301E-003;
2.438666666666667E+009;8.515030890703201E-002;-1.669530123472214E-001;2.903682761825621E-004;-2.567954594269395E-003;
2.438833333333334E+009;8.487991243600845E-002;-1.673410683870316E-001;-9.605401282897219E-005;-2.704764483496547E-003;
2.439000000000000E+009;8.475168794393539E-002;-1.676303744316101E-001;-6.245115218916908E-005;-2.594209043309093E-003;
2.439166666666667E+009;8.438725769519806E-002;-1.677021533250809E-001;-2.023710403591394E-004;-2.509707119315863E-003;
2.439333333333334E+009;8.405129611492157E-002;-1.680942326784134E-001;-5.216178833507001E-004;-2.495794789865613E-003;
2.439500000000000E+009;8.368003368377686E-002;-1.683448851108551E-001;-6.884094327688217E-004;-2.450242405757308E-003;
2.439666666666667E+009;8.337878435850143E-002;-1.683610528707504E-001;-7.048943080008030E-004;-2.488990779966116E-003;
