# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.720316410064697E-001;2.731093391776085E-002;-4.408433160278946E-004;-1.608304912224412E-003;
2.402833333333334E+009;1.718447506427765E-001;2.623095363378525E-002;-4.023594665341079E-004;-1.516327727586031E-003;
2.403000000000000E+009;1.719478964805603E-001;2.521330863237381E-002;-2.644983469508588E-004;-1.688114949502051E-003;
2.403166666666667E+009;1.715673506259918E-001;2.414888329803944E-002;-1.739302533678711E-004;-1.702771871350706E-003;
2.403333333333334E+009;1.715806275606155E-001;2.316242270171642E-002;-3.231908194720745E-004;-1.798994722776115E-003;
2.403500000000000E+009;1.711807698011398E-001;2.202112041413784E-002;-2.883800480049104E-004;-2.055756049230695E-003;
2.403666666666667E+009;1.710920631885529E-001;2.077431418001652E-002;-1.833651476772502E-004;-2.047273330390453E-003;
2.403833333333334E+009;1.710719764232636E-001;1.939722150564194E-002;-1.894173619803041E-004;-2.111758571118116E-003;
2.404000000000000E+009;1.708650439977646E-001;1.823400892317295E-002;-4.240032867528498E-004;-2.251518890261650E-003;
2.404166666666667E+009;1.705394685268402E-001;1.687851175665855E-002;-2.727058308664709E-004;-2.484673867002130E-003;
2.404333333333334E+009;1.703321337699890E-001;1.547740120440722E-002;-5.185924819670618E-004;-2.303596818819642E-003;
2.404500000000000E+009;1.701221466064453E-001;1.416008360683918E-002;-4.603435518220067E-004;-2.307704882696271E-003;
2.404666666666667E+009;1.701179295778275E-001;1.287867687642574E-002;-5.639513256028295E-004;-2.606427529826760E-003;
2.404833333333334E+009;1.699200421571732E-001;1.119489502161741E-002;-7.941853837110102E-004;-2.648600609973073E-003;
2.405000000000000E+009;1.699355393648148E-001;9.815877303481102E-003;-1.080236281268299E-003;-2.519752597436309E-003;
2.405166666666667E+009;1.696798056364059E-001;8.287855423986912E-003;-1.043192576617003E-003;-2.673218026757240E-003;
2.405333333333334E+009;1.697614192962647E-001;6.576731335371733E-003;-1.075232867151499E-003;-2.739581512287259E-003;
2.405500000000000E+009;1.697811633348465E-001;5.095559637993574E-003;-1.463258871808648E-003;-2.718933625146747E-003;
2.405666666666667E+009;1.696279793977737E-001;3.386877477169037E-003;-1.615935587324202E-003;-2.717479364946485E-003;
2.405833333333334E+009;1.693732887506485E-001;1.872737077064812E-003;-1.771137816831470E-003;-2.712271874770522E-003;
2.406000000000000E+009;1.694306284189224E-001;-1.106152285501594E-005;-1.998950261622667E-003;-2.687082160264254E-003;
2.406166666666667E+009;1.691559851169586E-001;-1.430406002327800E-003;-2.096561016514897E-003;-2.584775444120169E-003;
2.406333333333334E+009;1.691887229681015E-001;-3.253893693909049E-003;-2.246418735012412E-003;-2.428760053589940E-003;
2.406500000000000E+009;1.690157800912857E-001;-4.893426783382893E-003;-2.542763715609908E-003;-2.376635558903217E-003;
2.406666666666667E+009;1.688510924577713E-001;-6.506646517664194E-003;-2.495133085176349E-003;-2.053581876680255E-003;
2.406833333333334E+009;1.688521206378937E-001;-8.209863677620888E-003;-2.684976207092404E-003;-2.032476942986250E-003;
2.407000000000000E+009;1.686700135469437E-001;-9.738465771079063E-003;-2.512431936338544E-003;-1.864282297901809E-003;
2.407166666666667E+009;1.686847507953644E-001;-1.113533042371273E-002;-2.747293096035719E-003;-1.779618905857205E-003;
2.407333333333334E+009;1.683864593505859E-001;-1.258833520114422E-002;-2.981547731906176E-003;-1.618556561879814E-003;
2.407500000000000E+009;1.681921929121018E-001;-1.386633049696684E-002;-2.746116835623980E-003;-1.444080611690879E-003;
2.407666666666667E+009;1.682042330503464E-001;-1.512280292809010E-002;-2.838603220880032E-003;-1.362182782031596E-003;
2.407833333333334E+009;1.679285317659378E-001;-1.649575680494309E-002;-2.953756833449006E-003;-1.317929942160845E-003;
2.408000000000000E+009;1.680229008197784E-001;-1.763773895800114E-002;-2.776068635284901E-003;-1.198411919176579E-003;
2.408166666666667E+009;1.678825318813324E-001;-1.855227164924145E-002;-2.852765843272209E-003;-1.266174484044313E-003;
2.408333333333334E+009;1.680844128131867E-001;-1.965066790580750E-002;-2.892465563490987E-003;-1.054105698131025E-003;
2.408500000000000E+009;1.681198775768280E-001;-2.068652398884296E-002;-2.964790910482407E-003;-1.004380173981190E-003;
2.408666666666667E+009;1.682480126619339E-001;-2.166389301419258E-002;-2.915777731686831E-003;-9.112810366787016E-004;
2.408833333333334E+009;1.683253496885300E-001;-2.251551300287247E-002;-3.060671035200357E-003;-7.834050338715315E-004;
2.409000000000000E+009;1.685277670621872E-001;-2.340761572122574E-002;-3.020579693838954E-003;-7.306723855435848E-004;
2.409166666666667E+009;1.687330603599548E-001;-2.423257380723953E-002;-3.056795336306095E-003;-5.820944206789136E-004;
2.409333333333334E+009;1.691756248474121E-001;-2.524563111364842E-002;-3.182676155120134E-003;-4.532115999609232E-004;
2.409500000000000E+009;1.691831052303314E-001;-2.618677914142609E-002;-3.126678289845586E-003;-3.282731631770730E-004;
2.409666666666667E+009;1.693179458379746E-001;-2.712350152432919E-002;-3.190310439094901E-003;-2.965001913253218E-004;
2.409833333333334E+009;1.695275008678436E-001;-2.783596701920033E-002;-3.211208386346698E-003;-1.800250465748832E-004;
2.410000000000000E+009;1.697467714548111E-001;-2.869351953268051E-002;-3.214527620002627E-003;-4.133349648327567E-006;
2.410166666666667E+009;1.697860211133957E-001;-2.936286106705666E-002;-3.214225638657808E-003;2.110745117533952E-005;
2.410333333333334E+009;1.698945313692093E-001;-3.044682927429676E-002;-3.300427459180355E-003;1.256489777006209E-004;
2.410500000000000E+009;1.699578911066055E-001;-3.123511373996735E-002;-3.121089423075318E-003;4.129354783799499E-005;
2.410666666666667E+009;1.699543148279190E-001;-3.202343732118607E-002;-3.196282545104623E-003;2.967257751151919E-004;
2.410833333333334E+009;1.697629988193512E-001;-3.293316438794136E-002;-3.249337431043387E-003;3.951960825361311E-004;
2.411000000000000E+009;1.696826666593552E-001;-3.372642025351524E-002;-3.364801639690995E-003;5.590619985014200E-004;
2.411166666666667E+009;1.694946140050888E-001;-3.465972468256950E-002;-3.265094943344593E-003;6.143493228591979E-004;
2.411333333333334E+009;1.694877892732620E-001;-3.524746000766754E-002;-3.264300758019090E-003;7.558939978480339E-004;
2.411500000000000E+009;1.692152768373489E-001;-3.632573038339615E-002;-3.496135585010052E-003;9.241724037565291E-004;
2.411666666666667E+009;1.691651195287705E-001;-3.703480213880539E-002;-3.414409002289176E-003;1.157483900897205E-003;
2.411833333333334E+009;1.689366251230240E-001;-3.760495036840439E-002;-3.301370656117797E-003;1.240088720805943E-003;
2.412000000000000E+009;1.688356399536133E-001;-3.870272636413574E-002;-3.286205930635333E-003;1.326240249909461E-003;
2.412166666666667E+009;1.683459430932999E-001;-3.939598053693771E-002;-3.088735975325108E-003;1.680707326158881E-003;
2.412333333333334E+009;1.680611222982407E-001;-4.041096940636635E-002;-3.058150177821517E-003;1.821070560254157E-003;
2.412500000000000E+009;1.674655675888062E-001;-4.118032753467560E-002;-2.919860649853945E-003;1.929681748151779E-003;
2.412666666666667E+009;1.672898977994919E-001;-4.215915501117706E-002;-2.748167840763927E-003;2.047281013801694E-003;
2.412833333333334E+009;1.669760495424271E-001;-4.321402311325073E-002;-2.654660027474165E-003;2.249882556498051E-003;
2.413000000000000E+009;1.664326936006546E-001;-4.396820440888405E-002;-2.453141845762730E-003;2.219848800450563E-003;
2.413166666666667E+009;1.658741980791092E-001;-4.501480236649513E-002;-2.613347955048084E-003;2.314403420314193E-003;
2.413333333333334E+009;1.652538478374481E-001;-4.595866054296494E-002;-2.311308402568102E-003;2.394052455201745E-003;
2.413500000000000E+009;1.648641228675842E-001;-4.692196100950241E-002;-2.225435804575682E-003;2.344670938327909E-003;
2.413666666666667E+009;1.643217206001282E-001;-4.803975299000740E-002;-2.160812262445688E-003;2.493086969479919E-003;
2.413833333333334E+009;1.636936515569687E-001;-4.893081635236740E-002;-2.079224213957787E-003;2.476809779182077E-003;
2.414000000000000E+009;1.629286110401154E-001;-5.000326037406921E-002;-1.990767428651452E-003;2.663487568497658E-003;
2.414166666666667E+009;1.626914590597153E-001;-5.077720806002617E-002;-1.854464760981500E-003;2.628437010571361E-003;
2.414333333333334E+009;1.621885001659393E-001;-5.194031074643135E-002;-1.774801756255329E-003;2.698361640796065E-003;
2.414500000000000E+009;1.620419472455978E-001;-5.285166203975678E-002;-1.548898173496127E-003;2.816828200593591E-003;
2.414666666666667E+009;1.614119708538055E-001;-5.382506176829338E-002;-1.353662693873048E-003;3.021330339834094E-003;
2.414833333333334E+009;1.611062586307526E-001;-5.496111512184143E-002;-1.219567027874291E-003;3.034649183973670E-003;
2.415000000000000E+009;1.606895476579666E-001;-5.595852434635162E-002;-1.048197038471699E-003;3.149295691400766E-003;
2.415166666666667E+009;1.604041755199432E-001;-5.701642856001854E-002;-8.901582914404571E-004;3.019822062924504E-003;
2.415333333333334E+009;1.603242754936218E-001;-5.825677514076233E-002;-7.809061789885163E-004;3.014254383742809E-003;
2.415500000000000E+009;1.599485725164414E-001;-5.942925810813904E-002;-6.518297595903277E-004;2.881905529648066E-003;
2.415666666666667E+009;1.596381366252899E-001;-6.054408848285675E-002;-4.574328486341983E-004;3.061991883441806E-003;
2.415833333333334E+009;1.594785451889038E-001;-6.187257915735245E-002;-1.852175628300756E-004;2.973747206851840E-003;
2.416000000000000E+009;1.590591520071030E-001;-6.326154619455338E-002;-1.304790494032204E-004;2.878964180126786E-003;
2.416166666666667E+009;1.590308099985123E-001;-6.444296985864639E-002;8.127576438710094E-005;2.711774315685034E-003;
2.416333333333334E+009;1.587141007184982E-001;-6.570388376712799E-002;1.099930741474964E-004;2.673217793926597E-003;
2.416500000000000E+009;1.585222184658051E-001;-6.693609803915024E-002;1.478558697272092E-004;2.584496978670359E-003;
2.416666666666667E+009;1.581418663263321E-001;-6.822383403778076E-002;2.108610060531646E-004;2.580911619588733E-003;
2.416833333333334E+009;1.579359769821167E-001;-6.952270120382309E-002;4.829823446925730E-004;2.279957523569465E-003;
2.417000000000000E+009;1.574356555938721E-001;-7.072877138853073E-002;5.883976118639112E-004;2.259158995002508E-003;
2.417166666666667E+009;1.572341322898865E-001;-7.178757339715958E-002;5.018322262912989E-004;2.062023850157857E-003;
2.417333333333334E+009;1.568802297115326E-001;-7.276365906000137E-002;5.599960568360984E-004;2.086828695610166E-003;
2.417500000000000E+009;1.565001755952835E-001;-7.406109571456909E-002;6.839056732133031E-004;1.834488473832607E-003;
2.417666666666667E+009;1.562964320182800E-001;-7.481308281421661E-002;6.001627771183848E-004;1.769688678905368E-003;
2.417833333333334E+009;1.561362296342850E-001;-7.586053758859634E-002;5.449505988508463E-004;1.479571918025613E-003;
2.418000000000000E+009;1.557700186967850E-001;-7.695194333791733E-002;4.634873475879431E-004;1.540985424071550E-003;
2.418166666666667E+009;1.556488275527954E-001;-7.759981602430344E-002;3.229576977901161E-004;1.503628678619862E-003;
2.418333333333334E+009;1.556050181388855E-001;-7.847084105014801E-002;1.950895966729149E-004;1.292293076403439E-003;
2.418500000000000E+009;1.553337574005127E-001;-7.926574349403381E-002;5.497566962731071E-005;1.315007451921701E-003;
2.418666666666667E+009;1.551897525787354E-001;-8.016341924667358E-002;4.700985300587490E-006;1.250214874744415E-003;
2.418833333333334E+009;1.548021584749222E-001;-8.104582875967026E-002;-2.676682197488844E-004;1.303680939599872E-003;
2.419000000000000E+009;1.545854657888413E-001;-8.171775192022324E-002;-1.782765175448731E-004;1.333165098913014E-003;
2.419166666666667E+009;1.542711257934570E-001;-8.243523538112640E-002;-2.558499108999968E-004;1.439064508304000E-003;
2.419333333333334E+009;1.539726257324219E-001;-8.294118195772171E-002;-4.150338936597109E-004;1.551979570649564E-003;
2.419500000000000E+009;1.537516117095947E-001;-8.381589502096176E-002;-4.360679595265538E-004;1.722693443298340E-003;
2.419666666666667E+009;1.535019129514694E-001;-8.446663618087769E-002;-5.175155238248408E-004;1.874274457804859E-003;
2.419833333333334E+009;1.532238423824310E-001;-8.487359434366226E-002;-4.475389432627708E-004;1.915371278300881E-003;
2.420000000000000E+009;1.530116796493530E-001;-8.552105724811554E-002;-4.360679013188928E-004;2.026663860306144E-003;
2.420166666666667E+009;1.527189612388611E-001;-8.608738332986832E-002;-4.593377816490829E-004;2.099852543324232E-003;
2.420333333333334E+009;1.524857580661774E-001;-8.653937280178070E-002;-3.146574308630079E-004;2.159862080588937E-003;
2.420500000000000E+009;1.523329317569733E-001;-8.686895668506622E-002;-2.640696184244007E-004;2.416979055851698E-003;
2.420666666666667E+009;1.519057899713516E-001;-8.744744956493378E-002;-2.473795029800385E-004;2.471140353009105E-003;
2.420833333333334E+009;1.516780406236649E-001;-8.804916590452194E-002;-3.566830855561420E-005;2.578542800620198E-003;
2.421000000000000E+009;1.511741578578949E-001;-8.868947625160217E-002;-3.888639548677020E-005;2.563933609053493E-003;
2.421166666666667E+009;1.507955640554428E-001;-8.941363543272018E-002;7.903890946181491E-006;2.632172545418143E-003;
2.421333333333334E+009;1.503611952066422E-001;-8.989535272121429E-002;2.622785104904324E-004;2.814404433593154E-003;
2.421500000000000E+009;1.498467177152634E-001;-9.038991481065750E-002;3.562922065611929E-004;2.761970972642303E-003;
2.421666666666667E+009;1.494633108377457E-001;-9.101074188947678E-002;4.517005581874400E-004;2.776023931801319E-003;
2.421833333333334E+009;1.489321142435074E-001;-9.186828136444092E-002;5.555876996368170E-004;2.946179825812578E-003;
2.422000000000000E+009;1.482653319835663E-001;-9.251471608877182E-002;5.709487013518810E-004;2.977312309667468E-003;
2.422166666666667E+009;1.478090286254883E-001;-9.327307343482971E-002;8.383085951209068E-004;3.106941701844335E-003;
2.422333333333334E+009;1.470650881528854E-001;-9.378575533628464E-002;9.483395260758698E-004;3.086615353822708E-003;
2.422500000000000E+009;1.463566124439240E-001;-9.430276602506638E-002;1.200031721964479E-003;3.102345624938607E-003;
2.422666666666667E+009;1.457045823335648E-001;-9.520982205867767E-002;1.325055141933262E-003;3.123786998912692E-003;
2.422833333333334E+009;1.451951861381531E-001;-9.605350345373154E-002;1.576673355884850E-003;3.031260566785932E-003;
2.423000000000000E+009;1.444833725690842E-001;-9.682293236255646E-002;1.798174227587879E-003;3.085887758061290E-003;
2.423166666666667E+009;1.438642740249634E-001;-9.758869558572769E-002;1.846643630415201E-003;2.957154065370560E-003;
2.423333333333334E+009;1.431471407413483E-001;-9.831020236015320E-002;2.291257260367274E-003;3.040127456188202E-003;
2.423500000000000E+009;1.423530280590057E-001;-9.932827204465866E-002;2.291228855028749E-003;2.933379961177707E-003;
2.423666666666667E+009;1.414618045091629E-001;-1.002433598041534E-001;2.482829149812460E-003;2.672099741175771E-003;
2.423833333333334E+009;1.408708393573761E-001;-1.011664643883705E-001;2.657400676980615E-003;2.591908210888505E-003;
2.424000000000000E+009;1.400496214628220E-001;-1.019975766539574E-001;2.726875245571137E-003;2.461592433974147E-003;
2.424166666666667E+009;1.393510550260544E-001;-1.027922108769417E-001;2.871307078748941E-003;2.322338987141848E-003;
2.424333333333334E+009;1.385971307754517E-001;-1.036898791790009E-001;2.873606979846954E-003;2.135163638740778E-003;
2.424500000000000E+009;1.378172487020493E-001;-1.047334223985672E-001;3.085233503952622E-003;2.011753153055906E-003;
2.424666666666667E+009;1.372908204793930E-001;-1.057097166776657E-001;3.231579670682550E-003;1.974019687622786E-003;
2.424833333333334E+009;1.363765448331833E-001;-1.066575273871422E-001;3.224767744541168E-003;1.919146627187729E-003;
2.425000000000000E+009;1.358511149883270E-001;-1.075974330306053E-001;3.361945040524006E-003;1.771909999661148E-003;
2.425166666666667E+009;1.351760178804398E-001;-1.085535511374474E-001;3.523414488881826E-003;1.559223863296211E-003;
2.425333333333334E+009;1.346217393875122E-001;-1.095343381166458E-001;3.604983445256949E-003;1.268604770302773E-003;
2.425500000000000E+009;1.341039091348648E-001;-1.105810850858688E-001;3.707450814545155E-003;1.074283383786678E-003;
2.425666666666667E+009;1.334788054227829E-001;-1.117142513394356E-001;3.775156335905194E-003;9.074506815522909E-004;
2.425833333333334E+009;1.329513043165207E-001;-1.126418709754944E-001;3.841187106445432E-003;7.432869169861078E-004;
2.426000000000000E+009;1.323541700839996E-001;-1.136687844991684E-001;3.803701372817159E-003;4.761071759276092E-004;
2.426166666666667E+009;1.321334391832352E-001;-1.146761775016785E-001;3.900422016158700E-003;1.436409365851432E-004;
2.426333333333334E+009;1.313960403203964E-001;-1.156427934765816E-001;3.777696983888745E-003;-1.372444530716166E-004;
2.426500000000000E+009;1.309828013181686E-001;-1.165857687592506E-001;3.742393804714084E-003;-3.380124981049448E-004;
2.426666666666667E+009;1.307204514741898E-001;-1.174327060580254E-001;3.592484397813678E-003;-6.491729873232544E-004;
2.426833333333334E+009;1.302838325500488E-001;-1.184174641966820E-001;3.587614512071014E-003;-6.207925616763532E-004;
2.427000000000000E+009;1.298457831144333E-001;-1.192806586623192E-001;3.434628713876009E-003;-8.916231454350054E-004;
2.427166666666667E+009;1.294662952423096E-001;-1.200680956244469E-001;3.241871949285269E-003;-1.003224984742701E-003;
2.427333333333334E+009;1.291420459747315E-001;-1.208956018090248E-001;2.963551785796881E-003;-1.071019447408617E-003;
2.427500000000000E+009;1.289136409759522E-001;-1.217073202133179E-001;2.808821620419622E-003;-1.309116836637259E-003;
2.427666666666667E+009;1.285365670919418E-001;-1.225722804665566E-001;2.786568365991116E-003;-1.334072556346655E-003;
2.427833333333334E+009;1.281530857086182E-001;-1.232443973422051E-001;2.470908686518669E-003;-1.318626571446657E-003;
2.428000000000000E+009;1.280120611190796E-001;-1.240584179759026E-001;2.345286076888442E-003;-1.475336030125618E-003;
2.428166666666667E+009;1.278397738933563E-001;-1.246500015258789E-001;2.299772342666984E-003;-1.445664558559656E-003;
2.428333333333334E+009;1.277819871902466E-001;-1.255028396844864E-001;2.193645806983113E-003;-1.460877596400678E-003;
2.428500000000000E+009;1.275263130664825E-001;-1.261807084083557E-001;2.117768628522754E-003;-1.580454874783754E-003;
2.428666666666667E+009;1.274157166481018E-001;-1.269420087337494E-001;2.016160171478987E-003;-1.425759866833687E-003;
2.428833333333334E+009;1.269434839487076E-001;-1.274993568658829E-001;1.892845612019301E-003;-1.455109566450119E-003;
2.429000000000000E+009;1.267112642526627E-001;-1.280111372470856E-001;1.873633358627558E-003;-1.468896865844727E-003;
2.429166666666667E+009;1.264808773994446E-001;-1.285855919122696E-001;1.835024333558977E-003;-1.416739192791283E-003;
2.429333333333334E+009;1.263622641563416E-001;-1.292857527732849E-001;1.770059112459421E-003;-1.394406659528613E-003;
2.429500000000000E+009;1.259460747241974E-001;-1.298393309116364E-001;1.811503898352385E-003;-1.435655867680907E-003;
2.429666666666667E+009;1.255966126918793E-001;-1.303616166114807E-001;1.555978669784963E-003;-1.488061738200486E-003;
2.429833333333334E+009;1.252049207687378E-001;-1.306983828544617E-001;1.562223769724369E-003;-1.511580892838538E-003;
2.430000000000000E+009;1.246944144368172E-001;-1.314470171928406E-001;1.514787669293582E-003;-1.441942877136171E-003;
2.430166666666667E+009;1.242294833064079E-001;-1.319000422954559E-001;1.499281032010913E-003;-1.445114612579346E-003;
2.430333333333334E+009;1.239275932312012E-001;-1.322266310453415E-001;1.448301132768393E-003;-1.386075629852712E-003;
2.430500000000000E+009;1.231947392225266E-001;-1.327682435512543E-001;1.412919722497463E-003;-1.548532163724303E-003;
2.430666666666667E+009;1.227474063634872E-001;-1.334312558174133E-001;1.377478009089828E-003;-1.469682087190449E-003;
2.430833333333334E+009;1.221536248922348E-001;-1.338650286197662E-001;1.322649884968996E-003;-1.566723454743624E-003;
2.431000000000000E+009;1.215207576751709E-001;-1.340743899345398E-001;1.400530920363963E-003;-1.619947957806289E-003;
2.431166666666667E+009;1.206609755754471E-001;-1.346947997808456E-001;1.141341519542038E-003;-1.575517235323787E-003;
2.431333333333334E+009;1.196546927094460E-001;-1.351440697908402E-001;1.104819704778493E-003;-1.453301170840859E-003;
2.431500000000000E+009;1.190276071429253E-001;-1.355780810117722E-001;9.886312764137983E-004;-1.515267533250153E-003;
2.431666666666667E+009;1.182977557182312E-001;-1.358933299779892E-001;9.825092274695635E-004;-1.476320205256343E-003;
2.431833333333334E+009;1.171447485685349E-001;-1.364053040742874E-001;8.778729243203998E-004;-1.365787931717932E-003;
2.432000000000000E+009;1.163901090621948E-001;-1.367497295141220E-001;9.734390187077224E-004;-1.430470263585448E-003;
2.432166666666667E+009;1.153860241174698E-001;-1.369484215974808E-001;8.075328078120947E-004;-1.254034228622913E-003;
2.432333333333334E+009;1.146107167005539E-001;-1.373969465494156E-001;8.435191703028977E-004;-1.150275231339037E-003;
2.432500000000000E+009;1.134928837418556E-001;-1.380765438079834E-001;9.896601550281048E-004;-1.098902081139386E-003;
2.432666666666667E+009;1.124543398618698E-001;-1.382936835289002E-001;9.719837689772248E-004;-1.085507101379335E-003;
2.432833333333334E+009;1.116671264171600E-001;-1.389983594417572E-001;1.040229457430542E-003;-9.849271737039089E-004;
2.433000000000000E+009;1.106009706854820E-001;-1.394200623035431E-001;1.224202569574118E-003;-1.166213769465685E-003;
2.433166666666667E+009;1.094933897256851E-001;-1.399277448654175E-001;1.195195247419179E-003;-9.716291096992791E-004;
2.433333333333334E+009;1.084793657064438E-001;-1.405620276927948E-001;1.323041156865656E-003;-1.368883065879345E-003;
2.433500000000000E+009;1.074471846222878E-001;-1.411383002996445E-001;1.223055180162191E-003;-1.390994410030544E-003;
2.433666666666667E+009;1.066280156373978E-001;-1.417510509490967E-001;1.288889441639185E-003;-1.416021259501576E-003;
2.433833333333334E+009;1.055059358477593E-001;-1.425289958715439E-001;1.397153595462441E-003;-1.593486405909061E-003;
2.434000000000000E+009;1.047533601522446E-001;-1.432828903198242E-001;1.318800845183432E-003;-1.533571397885680E-003;
2.434166666666667E+009;1.034726798534393E-001;-1.439054906368256E-001;1.238782075233758E-003;-1.640123315155506E-003;
2.434333333333334E+009;1.025095582008362E-001;-1.446283757686615E-001;1.217046752572060E-003;-1.620143768377602E-003;
2.434500000000000E+009;1.015167757868767E-001;-1.453219652175903E-001;1.445136149413884E-003;-1.815105206333101E-003;
2.434666666666667E+009;1.005025580525398E-001;-1.462765336036682E-001;1.289210282266140E-003;-1.884590950794518E-003;
2.434833333333334E+009;9.960371255874634E-002;-1.470811963081360E-001;1.239204080775380E-003;-1.970726763829589E-003;
2.435000000000000E+009;9.872925281524658E-002;-1.478193551301956E-001;1.137339742854238E-003;-2.044152235612273E-003;
2.435166666666667E+009;9.777863323688507E-002;-1.486905515193939E-001;1.017099246382713E-003;-2.300699707120657E-003;
2.435333333333334E+009;9.699836373329163E-002;-1.496071666479111E-001;8.541079587303102E-004;-2.192049287259579E-003;
2.435500000000000E+009;9.606494009494782E-002;-1.503969579935074E-001;9.736066567711532E-004;-2.433900721371174E-003;
2.435666666666667E+009;9.536191821098328E-002;-1.513218134641647E-001;7.205660222098231E-004;-2.493424108251929E-003;
2.435833333333334E+009;9.473951160907745E-002;-1.520365625619888E-001;5.510182818397880E-004;-2.568424912169576E-003;
2.436000000000000E+009;9.394869208335877E-002;-1.530146002769470E-001;4.809066012967378E-004;-2.409183420240879E-003;
2.436166666666667E+009;9.303095191717148E-002;-1.539342850446701E-001;3.360795381013304E-004;-2.492598257958889E-003;
2.436333333333334E+009;9.250923991203308E-002;-1.547418385744095E-001;3.363644937053323E-004;-2.424099948257208E-003;
2.436500000000000E+009;9.191162139177322E-002;-1.556729227304459E-001;1.646469754632562E-004;-2.412895206362009E-003;
2.436666666666667E+009;9.137094765901566E-002;-1.565152406692505E-001;1.138363077188842E-004;-2.475057030096650E-003;
2.436833333333334E+009;9.071823209524155E-002;-1.573878079652786E-001;-2.403937651251908E-005;-2.381543396040797E-003;
2.437000000000000E+009;9.024498611688614E-002;-1.581002324819565E-001;-4.872076897299849E-005;-2.334631979465485E-003;
2.437166666666667E+009;8.971496671438217E-002;-1.591967344284058E-001;-1.207209206768312E-004;-2.504023956134915E-003;
2.437333333333334E+009;8.904229104518890E-002;-1.599904298782349E-001;-2.115426759701222E-004;-2.267421223223209E-003;
2.437500000000000E+009;8.868408203125000E-002;-1.604752987623215E-001;-1.307208294747397E-004;-2.345344983041287E-003;
2.437666666666667E+009;8.824538439512253E-002;-1.614229381084442E-001;-2.220280875917524E-004;-2.381503582000732E-003;
2.437833333333334E+009;8.775343000888825E-002;-1.619481742382050E-001;-4.910158459097147E-004;-2.321648411452770E-003;
2.438000000000000E+009;8.724845200777054E-002;-1.626203358173370E-001;-3.838631673716009E-004;-2.243554452434182E-003;
2.438166666666667E+009;8.680266141891480E-002;-1.634381413459778E-001;-4.426265077199787E-004;-2.225662814453244E-003;
2.438333333333334E+009;8.619143813848496E-002;-1.637671887874603E-001;-5.337586044333875E-004;-2.312517259269953E-003;
2.438500000000000E+009;8.589418977499008E-002;-1.644071191549301E-001;-6.068946677260101E-004;-2.176924375817180E-003;
2.438666666666667E+009;8.551927655935288E-002;-1.649206429719925E-001;-7.764750625938177E-004;-2.240746282041073E-003;
2.438833333333334E+009;8.497823774814606E-002;-1.653126627206802E-001;-7.741966401226819E-004;-2.138471463695169E-003;
2.439000000000000E+009;8.475059270858765E-002;-1.656748205423355E-001;-7.553403847850859E-004;-2.178198425099254E-003;
2.439166666666667E+009;8.430025726556778E-002;-1.659220457077026E-001;-8.779228082858026E-004;-2.184915123507381E-003;
2.439333333333334E+009;8.368794620037079E-002;-1.662966907024384E-001;-9.209130657836795E-004;-2.002869732677937E-003;
2.439500000000000E+009;8.328775316476822E-002;-1.665985137224197E-001;-9.770382894203067E-004;-2.091933973133564E-003;
2.439666666666667E+009;8.287379890680313E-002;-1.667284518480301E-001;-9.616444585844874E-004;-1.998394960537553E-003;
