# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.690438985824585E-001;-1.400267123244703E-003;-2.127888379618526E-003;-2.585674403235316E-003;
2.406333333333334E+009;1.691925674676895E-001;-3.152151592075825E-003;-2.245886949822307E-003;-2.429167507216334E-003;
2.406500000000000E+009;1.689797341823578E-001;-4.773188848048449E-003;-2.393128117546439E-003;-2.243479248136282E-003;
2.406666666666667E+009;1.686817556619644E-001;-6.327591370791197E-003;-2.653616480529308E-003;-2.163133816793561E-003;
2.406833333333334E+009;1.686635315418243E-001;-8.089317940175533E-003;-2.648521913215518E-003;-2.137689618393779E-003;
2.407000000000000E+009;1.684538275003433E-001;-9.663604199886322E-003;-2.749657724052668E-003;-1.901475596241653E-003;
2.407166666666667E+009;1.684730052947998E-001;-1.101210992783308E-002;-2.693232381716371E-003;-1.827679108828306E-003;
2.407333333333334E+009;1.681925654411316E-001;-1.268387027084827E-002;-2.734722336754203E-003;-1.574042602442205E-003;
2.407500000000000E+009;1.682332903146744E-001;-1.391799468547106E-002;-2.827183809131384E-003;-1.646706368774176E-003;
2.407666666666667E+009;1.681306213140488E-001;-1.512690726667643E-002;-2.758999355137348E-003;-1.369511708617210E-003;
2.407833333333334E+009;1.679664254188538E-001;-1.636420562863350E-002;-2.811641432344914E-003;-1.278515905141830E-003;
2.408000000000000E+009;1.679354906082153E-001;-1.761556044220924E-002;-2.914751647040248E-003;-1.233487972058356E-003;
2.408166666666667E+009;1.679158657789230E-001;-1.854974590241909E-002;-2.834334969520569E-003;-1.085131894797087E-003;
2.408333333333334E+009;1.681058853864670E-001;-1.953696645796299E-002;-2.848988166078925E-003;-9.683090611360967E-004;
2.408500000000000E+009;1.680365949869156E-001;-2.061744220554829E-002;-2.956884214654565E-003;-9.148911922238767E-004;
2.408666666666667E+009;1.680775880813599E-001;-2.164571173489094E-002;-3.067515324801207E-003;-8.496831869706512E-004;
2.408833333333334E+009;1.683423519134522E-001;-2.251346781849861E-002;-3.076693508774042E-003;-8.832745370455086E-004;
2.409000000000000E+009;1.684969365596771E-001;-2.328364923596382E-002;-3.209933172911406E-003;-6.565253133885562E-004;
2.409166666666667E+009;1.687170118093491E-001;-2.416282333433628E-002;-3.112739184871316E-003;-7.059070630930364E-004;
2.409333333333334E+009;1.690029650926590E-001;-2.527112327516079E-002;-3.168116090819240E-003;-4.860832414124161E-004;
2.409500000000000E+009;1.693138927221298E-001;-2.619908191263676E-002;-3.223367966711521E-003;-3.655819164123386E-004;
2.409666666666667E+009;1.694161742925644E-001;-2.693624608218670E-002;-3.303342266008258E-003;-1.841968187363818E-004;
2.409833333333334E+009;1.693655401468277E-001;-2.782406285405159E-002;-3.089786274358630E-003;-1.205833468702622E-004;
2.410000000000000E+009;1.698095649480820E-001;-2.852883189916611E-002;-3.278726013377309E-003;3.605566962505691E-005;
2.410166666666667E+009;1.698957383632660E-001;-2.954714000225067E-002;-3.140137298032641E-003;9.844925079960376E-005;
2.410333333333334E+009;1.698789298534393E-001;-3.044651262462139E-002;-3.211787668988109E-003;1.264586753677577E-004;
2.410500000000000E+009;1.699559390544891E-001;-3.118194267153740E-002;-3.027759026736021E-003;2.788881538435817E-004;
2.410666666666667E+009;1.697587668895721E-001;-3.228781372308731E-002;-3.033685032278299E-003;4.126510175410658E-004;
2.410833333333334E+009;1.698343604803085E-001;-3.301851078867912E-002;-3.179579973220825E-003;4.005201044492424E-004;
2.411000000000000E+009;1.695153713226318E-001;-3.362160176038742E-002;-3.124961163848639E-003;7.454992155544460E-004;
2.411166666666667E+009;1.696428656578064E-001;-3.461910784244537E-002;-3.139319596812129E-003;7.032942958176136E-004;
2.411333333333334E+009;1.692232340574265E-001;-3.528882563114166E-002;-3.206979716196656E-003;7.986169657669962E-004;
2.411500000000000E+009;1.691969335079193E-001;-3.623287379741669E-002;-3.270274493843317E-003;1.085911411792040E-003;
2.411666666666667E+009;1.691288650035858E-001;-3.688872233033180E-002;-3.156942315399647E-003;1.229823450557888E-003;
2.411833333333334E+009;1.687642633914948E-001;-3.783904761075974E-002;-3.142186906188726E-003;1.319645904004574E-003;
2.412000000000000E+009;1.686424612998962E-001;-3.871778026223183E-002;-3.111965954303742E-003;1.465333276428282E-003;
2.412166666666667E+009;1.682500392198563E-001;-3.941290825605393E-002;-3.048045793548226E-003;1.728163333609700E-003;
2.412333333333334E+009;1.679812371730804E-001;-4.007171466946602E-002;-2.894016215577722E-003;1.791831105947495E-003;
2.412500000000000E+009;1.676060259342194E-001;-4.122267290949822E-002;-2.815200248733163E-003;1.956408377736807E-003;
2.412666666666667E+009;1.671477258205414E-001;-4.216387122869492E-002;-2.860307227820158E-003;2.195825800299645E-003;
2.412833333333334E+009;1.668052077293396E-001;-4.321515560150147E-002;-2.494385931640863E-003;2.176567213609815E-003;
2.413000000000000E+009;1.663226187229157E-001;-4.405523091554642E-002;-2.493136562407017E-003;2.267539966851473E-003;
2.413166666666667E+009;1.658383011817932E-001;-4.477379843592644E-002;-2.212474821135402E-003;2.279013395309448E-003;
2.413333333333334E+009;1.651117056608200E-001;-4.590465873479843E-002;-2.283137757331133E-003;2.274798927828670E-003;
2.413500000000000E+009;1.645987927913666E-001;-4.700824245810509E-002;-2.205297350883484E-003;2.372300019487739E-003;
2.413666666666667E+009;1.642308831214905E-001;-4.807299003005028E-002;-2.077877288684249E-003;2.306041540578008E-003;
2.413833333333334E+009;1.635612249374390E-001;-4.887646436691284E-002;-1.941673108376563E-003;2.445321297273040E-003;
2.414000000000000E+009;1.629025042057037E-001;-4.990814253687859E-002;-1.958892215043306E-003;2.553103957325220E-003;
2.414166666666667E+009;1.625453680753708E-001;-5.076325684785843E-002;-1.791557646356523E-003;2.588358940556645E-003;
2.414333333333334E+009;1.620545685291290E-001;-5.174113810062408E-002;-1.609966973774135E-003;2.822991926223040E-003;
2.414500000000000E+009;1.618297398090363E-001;-5.267644301056862E-002;-1.574358553625643E-003;2.584282075986266E-003;
2.414666666666667E+009;1.613053530454636E-001;-5.380488559603691E-002;-1.324241398833692E-003;2.883043838664889E-003;
2.414833333333334E+009;1.609653383493424E-001;-5.471558496356010E-002;-1.040385919623077E-003;2.839407185092568E-003;
2.415000000000000E+009;1.607390940189362E-001;-5.578187853097916E-002;-1.106733805499971E-003;2.902112202718854E-003;
2.415166666666667E+009;1.603263467550278E-001;-5.690932646393776E-002;-9.289899026043713E-004;2.953394548967481E-003;
2.415333333333334E+009;1.601564735174179E-001;-5.816476047039032E-002;-8.930934709496796E-004;2.865141490474343E-003;
2.415500000000000E+009;1.599007248878479E-001;-5.922292545437813E-002;-7.162315887399018E-004;2.953393617644906E-003;
2.415666666666667E+009;1.597598344087601E-001;-6.031474843621254E-002;-5.970706697553396E-004;2.831212012097240E-003;
2.415833333333334E+009;1.595606207847595E-001;-6.166619062423706E-002;-2.733105502557010E-004;2.671855734661222E-003;
2.416000000000000E+009;1.591368019580841E-001;-6.291774660348892E-002;-1.266666949959472E-004;2.844107570126653E-003;
2.416166666666667E+009;1.591961979866028E-001;-6.419073790311813E-002;1.207019304274581E-004;2.838485408574343E-003;
2.416333333333334E+009;1.588695943355560E-001;-6.552863866090775E-002;-6.344219400489237E-006;2.640597755089402E-003;
2.416500000000000E+009;1.586564928293228E-001;-6.668130308389664E-002;1.885272831714246E-005;2.576214028522372E-003;
2.416666666666667E+009;1.581918001174927E-001;-6.804103404283524E-002;2.328544360352680E-004;2.371789887547493E-003;
2.416833333333334E+009;1.580496579408646E-001;-6.933471560478210E-002;3.554565773811191E-004;2.449824707582593E-003;
2.417000000000000E+009;1.575558632612228E-001;-7.068242877721787E-002;3.228918067179620E-004;2.312903059646487E-003;
2.417166666666667E+009;1.571896225214005E-001;-7.157628983259201E-002;4.200665280222893E-004;2.018289407715201E-003;
2.417333333333334E+009;1.570405215024948E-001;-7.272818684577942E-002;5.322852521203458E-004;1.958564622327685E-003;
2.417500000000000E+009;1.566326320171356E-001;-7.395044714212418E-002;6.143767968751490E-004;1.766382600180805E-003;
2.417666666666667E+009;1.565429568290710E-001;-7.485675811767578E-002;4.850455152336508E-004;1.736596343107522E-003;
2.417833333333334E+009;1.562360525131226E-001;-7.578753679990768E-002;5.693304119631648E-004;1.760978950187564E-003;
2.418000000000000E+009;1.559220999479294E-001;-7.684743404388428E-002;6.672052550129592E-004;1.461975276470184E-003;
2.418166666666667E+009;1.557036191225052E-001;-7.760909944772720E-002;3.553586138878018E-004;1.536659663543105E-003;
2.418333333333334E+009;1.557611823081970E-001;-7.848099619150162E-002;2.329618728253990E-004;1.263615326024592E-003;
2.418500000000000E+009;1.553817689418793E-001;-7.933045923709869E-002;1.562523248139769E-004;1.249031862244010E-003;
2.418666666666667E+009;1.552239358425140E-001;-8.016982674598694E-002;-9.462035450269468E-006;1.381803187541664E-003;
2.418833333333334E+009;1.548735797405243E-001;-8.100596815347672E-002;1.405798775522271E-005;1.193610136397183E-003;
2.419000000000000E+009;1.545017063617706E-001;-8.181363344192505E-002;-8.618306310381740E-005;1.310606487095356E-003;
2.419166666666667E+009;1.543906778097153E-001;-8.247980475425720E-002;-2.916520461440086E-004;1.313285320065916E-003;
2.419333333333334E+009;1.539293974637985E-001;-8.294904232025147E-002;-3.863152523990721E-004;1.354289008304477E-003;
2.419500000000000E+009;1.538557112216950E-001;-8.395198732614517E-002;-4.624397261068225E-004;1.661269110627472E-003;
2.419666666666667E+009;1.537069529294968E-001;-8.455304056406021E-002;-4.014594014734030E-004;1.677982509136200E-003;
2.419833333333334E+009;1.531248390674591E-001;-8.495829999446869E-002;-3.150129341520369E-004;1.834382885135710E-003;
2.420000000000000E+009;1.530443131923676E-001;-8.539509028196335E-002;-3.983630158472806E-004;1.934348023496568E-003;
2.420166666666667E+009;1.527702659368515E-001;-8.611528575420380E-002;-3.232286835554987E-004;2.152606379240751E-003;
2.420333333333334E+009;1.524065732955933E-001;-8.657670766115189E-002;-3.859217104036361E-004;2.178623806685209E-003;
2.420500000000000E+009;1.523183733224869E-001;-8.699072152376175E-002;-2.833383914548904E-004;2.166064688935876E-003;
2.420666666666667E+009;1.518563479185104E-001;-8.759158849716187E-002;-1.388862438034266E-004;2.332434058189392E-003;
2.420833333333334E+009;1.514728665351868E-001;-8.799580484628677E-002;-3.816865864791907E-005;2.301046857610345E-003;
2.421000000000000E+009;1.511137634515762E-001;-8.862164616584778E-002;-7.879587792558596E-005;2.645527478307486E-003;
2.421166666666667E+009;1.509236246347427E-001;-8.924016356468201E-002;5.090154081699438E-005;2.597604179754853E-003;
2.421333333333334E+009;1.503955423831940E-001;-8.998701721429825E-002;1.139054511440918E-004;2.623805077746511E-003;
2.421500000000000E+009;1.498345285654068E-001;-9.024862945079804E-002;2.424273116048425E-004;2.749967388808727E-003;
2.421666666666667E+009;1.494249403476715E-001;-9.109006822109222E-002;4.813921987079084E-004;2.800018759444356E-003;
2.421833333333334E+009;1.488508135080338E-001;-9.177402406930924E-002;5.184057517908514E-004;2.984904451295734E-003;
2.422000000000000E+009;1.483228802680969E-001;-9.236174821853638E-002;8.111136266961694E-004;2.892328193411231E-003;
2.422166666666667E+009;1.476791799068451E-001;-9.323179721832275E-002;7.788882940076292E-004;2.938742516562343E-003;
2.422333333333334E+009;1.470739841461182E-001;-9.377455711364746E-002;9.020869620144367E-004;3.167626913636923E-003;
2.422500000000000E+009;1.463934928178787E-001;-9.440503269433975E-002;1.145483460277319E-003;3.238348988816142E-003;
2.422666666666667E+009;1.458000689744949E-001;-9.530428797006607E-002;1.361510134302080E-003;3.112564096227288E-003;
2.422833333333334E+009;1.450512409210205E-001;-9.609301388263702E-002;1.425265567377210E-003;3.156522754579783E-003;
2.423000000000000E+009;1.444253176450729E-001;-9.668894857168198E-002;1.707300660200417E-003;3.141300054267049E-003;
2.423166666666667E+009;1.438898146152496E-001;-9.763097018003464E-002;1.810144400224090E-003;3.050818340852857E-003;
2.423333333333334E+009;1.431360095739365E-001;-9.828288108110428E-002;2.152317902073264E-003;3.028999548405409E-003;
2.423500000000000E+009;1.422486454248428E-001;-9.929892420768738E-002;2.307355869561434E-003;2.813102444633842E-003;
2.423666666666667E+009;1.413492262363434E-001;-1.002291217446327E-001;2.522261813282967E-003;2.692226320505142E-003;
2.423833333333334E+009;1.408484727144241E-001;-1.011634841561317E-001;2.555963816121221E-003;2.588510978966951E-003;
2.424000000000000E+009;1.399368047714233E-001;-1.018748953938484E-001;2.911133458837867E-003;2.466621575877070E-003;
2.424166666666667E+009;1.392654627561569E-001;-1.028866246342659E-001;2.972617978230119E-003;2.445271704345942E-003;
2.424333333333334E+009;1.385830938816071E-001;-1.038435697555542E-001;3.017634619027376E-003;2.134142210707068E-003;
2.424500000000000E+009;1.379883140325546E-001;-1.046781539916992E-001;3.234576899558306E-003;2.065715845674276E-003;
2.424666666666667E+009;1.372676491737366E-001;-1.055216044187546E-001;3.260472323745489E-003;2.005551010370255E-003;
2.424833333333334E+009;1.363842040300369E-001;-1.066266223788261E-001;3.420769935473800E-003;1.735103316605091E-003;
2.425000000000000E+009;1.358703225851059E-001;-1.075734496116638E-001;3.405244555324316E-003;1.717871986329556E-003;
2.425166666666667E+009;1.350638568401337E-001;-1.085378602147102E-001;3.484142711386085E-003;1.434960751794279E-003;
2.425333333333334E+009;1.346204876899719E-001;-1.095526814460754E-001;3.647357458248735E-003;1.450086012482643E-003;
2.425500000000000E+009;1.341757476329804E-001;-1.105291768908501E-001;3.802013117820025E-003;1.117087784223259E-003;
2.425666666666667E+009;1.332149952650070E-001;-1.116875931620598E-001;3.679387504234910E-003;7.280618883669376E-004;
2.425833333333334E+009;1.327798068523407E-001;-1.125674694776535E-001;3.887406084686518E-003;5.751717835664749E-004;
2.426000000000000E+009;1.323144137859345E-001;-1.137102767825127E-001;3.829264082014561E-003;3.315070061944425E-004;
2.426166666666667E+009;1.320313215255737E-001;-1.147114112973213E-001;3.865243168547750E-003;3.261301026213914E-005;
2.426333333333334E+009;1.313043683767319E-001;-1.155902370810509E-001;3.717595012858510E-003;-1.951956946868449E-004;
2.426500000000000E+009;1.309484392404556E-001;-1.165186762809753E-001;3.656685119494796E-003;-4.236107924953103E-004;
2.426666666666667E+009;1.306872963905335E-001;-1.175085976719856E-001;3.651520004495978E-003;-4.688935587182641E-004;
2.426833333333334E+009;1.300974637269974E-001;-1.183462888002396E-001;3.428081283345819E-003;-6.352913333103061E-004;
2.427000000000000E+009;1.296654790639877E-001;-1.193174868822098E-001;3.257950302213430E-003;-9.885139297693968E-004;
2.427166666666667E+009;1.293541342020035E-001;-1.201156154274941E-001;3.101406618952751E-003;-1.014337292872369E-003;
2.427333333333334E+009;1.290354579687119E-001;-1.209306195378304E-001;3.020528936758637E-003;-1.184915192425251E-003;
2.427500000000000E+009;1.289302110671997E-001;-1.217503920197487E-001;2.826567972078919E-003;-1.182547770440579E-003;
2.427666666666667E+009;1.285314261913300E-001;-1.225874200463295E-001;2.800368936732411E-003;-1.265474013052881E-003;
2.427833333333334E+009;1.281019002199173E-001;-1.231944188475609E-001;2.656336873769760E-003;-1.356812426820397E-003;
2.428000000000000E+009;1.279421150684357E-001;-1.239466667175293E-001;2.479245653375983E-003;-1.384827424772084E-003;
2.428166666666667E+009;1.277550458908081E-001;-1.247534453868866E-001;2.368526533246040E-003;-1.278295880183578E-003;
2.428333333333334E+009;1.278112977743149E-001;-1.255626976490021E-001;2.158149611204863E-003;-1.414065249264240E-003;
2.428500000000000E+009;1.274935752153397E-001;-1.262000799179077E-001;2.095032483339310E-003;-1.424451707862318E-003;
2.428666666666667E+009;1.272625476121903E-001;-1.268444061279297E-001;2.054991899058223E-003;-1.400591805577278E-003;
2.428833333333334E+009;1.269995272159576E-001;-1.274416893720627E-001;1.913938671350479E-003;-1.427261275239289E-003;
2.429000000000000E+009;1.266241073608398E-001;-1.280841380357742E-001;1.902615884318948E-003;-1.519443700090051E-003;
2.429166666666667E+009;1.262842118740082E-001;-1.285310089588165E-001;1.885664067231119E-003;-1.454144017770886E-003;
2.429333333333334E+009;1.262086182832718E-001;-1.291950494050980E-001;1.660735928453505E-003;-1.366575364954770E-003;
2.429500000000000E+009;1.258603781461716E-001;-1.297881305217743E-001;1.665597781538963E-003;-1.519789337180555E-003;
2.429666666666667E+009;1.253737360239029E-001;-1.301849335432053E-001;1.709397183731198E-003;-1.500585698522627E-003;
2.429833333333334E+009;1.249549910426140E-001;-1.305188983678818E-001;1.621993258595467E-003;-1.372213358990848E-003;
2.430000000000000E+009;1.245731338858604E-001;-1.313918381929398E-001;1.559840515255928E-003;-1.714417128823698E-003;
2.430166666666667E+009;1.241126656532288E-001;-1.317296624183655E-001;1.532595488242805E-003;-1.562947174534202E-003;
2.430333333333334E+009;1.237352117896080E-001;-1.320578902959824E-001;1.588293351233006E-003;-1.513173570856452E-003;
2.430500000000000E+009;1.232090070843697E-001;-1.325972527265549E-001;1.413553371094167E-003;-1.570188906043768E-003;
2.430666666666667E+009;1.226482242345810E-001;-1.331244856119156E-001;1.491764909587801E-003;-1.436844351701438E-003;
2.430833333333334E+009;1.221453249454498E-001;-1.336377114057541E-001;1.380787347443402E-003;-1.673323800787330E-003;
2.431000000000000E+009;1.215978041291237E-001;-1.337937563657761E-001;1.333205029368401E-003;-1.600651536136866E-003;
2.431166666666667E+009;1.207879409193993E-001;-1.343742311000824E-001;1.160207320936024E-003;-1.614290988072753E-003;
2.431333333333334E+009;1.198612526059151E-001;-1.349104344844818E-001;1.031097024679184E-003;-1.577504095621407E-003;
2.431500000000000E+009;1.191089376807213E-001;-1.354291290044785E-001;9.812533389776945E-004;-1.545258332043886E-003;
2.431666666666667E+009;1.183507665991783E-001;-1.356851905584335E-001;1.036330824717879E-003;-1.537443255074322E-003;
2.431833333333334E+009;1.171231046319008E-001;-1.361412703990936E-001;9.337589144706726E-004;-1.294045359827578E-003;
2.432000000000000E+009;1.164124161005020E-001;-1.366295367479324E-001;8.657769649289548E-004;-1.331389066763222E-003;
2.432166666666667E+009;1.154209151864052E-001;-1.369264274835587E-001;8.439424564130604E-004;-1.405616756528616E-003;
2.432333333333334E+009;1.144890189170837E-001;-1.372608840465546E-001;8.343352819792926E-004;-1.328259590081871E-003;
2.432500000000000E+009;1.136057451367378E-001;-1.378783732652664E-001;9.050038643181324E-004;-1.183816115371883E-003;
2.432666666666667E+009;1.126347780227661E-001;-1.381254941225052E-001;1.002961769700050E-003;-1.290874090045691E-003;
2.432833333333334E+009;1.117403581738472E-001;-1.388949155807495E-001;1.007663435302675E-003;-1.127704512327910E-003;
2.433000000000000E+009;1.106729432940483E-001;-1.392672806978226E-001;1.216388889588416E-003;-1.100831897929311E-003;
2.433166666666667E+009;1.096087247133255E-001;-1.398283392190933E-001;1.171259791590273E-003;-1.278557814657688E-003;
2.433333333333334E+009;1.084853485226631E-001;-1.404223293066025E-001;1.238187891431153E-003;-1.271402696147561E-003;
2.433500000000000E+009;1.075446978211403E-001;-1.409734189510346E-001;1.316582201980054E-003;-1.285274513065815E-003;
2.433666666666667E+009;1.067980080842972E-001;-1.418125778436661E-001;1.351309358142316E-003;-1.467035501264036E-003;
2.433833333333334E+009;1.055388748645783E-001;-1.424737870693207E-001;1.256593037396669E-003;-1.531967893242836E-003;
2.434000000000000E+009;1.046713292598724E-001;-1.432460248470306E-001;1.316294772550464E-003;-1.422385219484568E-003;
2.434166666666667E+009;1.034814789891243E-001;-1.438570320606232E-001;1.385573646984994E-003;-1.598145463503897E-003;
2.434333333333334E+009;1.023856177926064E-001;-1.446543931961060E-001;1.410594675689936E-003;-1.771717215888202E-003;
2.434500000000000E+009;1.015433520078659E-001;-1.452987790107727E-001;1.254769973456860E-003;-1.930605736561120E-003;
2.434666666666667E+009;1.005828008055687E-001;-1.462298482656479E-001;1.249339664354920E-003;-1.953972969204187E-003;
2.434833333333334E+009;9.964759647846222E-002;-1.469893157482147E-001;1.169086550362408E-003;-2.024587243795395E-003;
2.435000000000000E+009;9.876018017530441E-002;-1.477984935045242E-001;1.167081762105227E-003;-2.193738473579288E-003;
2.435166666666667E+009;9.781704843044281E-002;-1.486738175153732E-001;9.895255789160729E-004;-2.265743212774396E-003;
2.435333333333334E+009;9.682544320821762E-002;-1.496681123971939E-001;1.009160885587335E-003;-2.443255390971899E-003;
2.435500000000000E+009;9.597455710172653E-002;-1.503261029720306E-001;8.095240336842835E-004;-2.270513214170933E-003;
2.435666666666667E+009;9.539390355348587E-002;-1.513265669345856E-001;8.176282863132656E-004;-2.497940091416240E-003;
2.435833333333334E+009;9.461425989866257E-002;-1.520029455423355E-001;5.301478086039424E-004;-2.556267892941833E-003;
2.436000000000000E+009;9.383193403482437E-002;-1.530161052942276E-001;5.152152152732015E-004;-2.645269734784961E-003;
2.436166666666667E+009;9.300209581851959E-002;-1.537606865167618E-001;3.146012022625655E-004;-2.520844805985689E-003;
2.436333333333334E+009;9.253413230180740E-002;-1.548139154911041E-001;1.642705610720441E-004;-2.605906222015619E-003;
2.436500000000000E+009;9.186963737010956E-002;-1.556146740913391E-001;2.173802349716425E-004;-2.559162443503737E-003;
2.436666666666667E+009;9.134819358587265E-002;-1.565178930759430E-001;8.633239485789090E-005;-2.399457618594170E-003;
2.436833333333334E+009;9.067004173994064E-002;-1.573446989059448E-001;-5.203688851906918E-005;-2.416657982394099E-003;
2.437000000000000E+009;9.021746367216110E-002;-1.580872982740402E-001;-1.476549514336512E-004;-2.421267796307802E-003;
2.437166666666667E+009;8.975996077060700E-002;-1.590989083051682E-001;4.967528639099328E-006;-2.447910374030471E-003;
2.437333333333334E+009;8.902076631784439E-002;-1.597619056701660E-001;-2.057375677395612E-004;-2.474243519827724E-003;
2.437500000000000E+009;8.870424330234528E-002;-1.604531556367874E-001;-3.027317579835653E-004;-2.390771405771375E-003;
2.437666666666667E+009;8.824428915977478E-002;-1.614212542772293E-001;-4.457555187400430E-004;-2.425781683996320E-003;
2.437833333333334E+009;8.774176985025406E-002;-1.618888080120087E-001;-4.775938868988305E-004;-2.354271011427045E-003;
2.438000000000000E+009;8.733052760362625E-002;-1.626679152250290E-001;-4.871925921179354E-004;-2.290936652570963E-003;
2.438166666666667E+009;8.688254654407501E-002;-1.633987426757813E-001;-6.066903588362038E-004;-2.338233636692166E-003;
2.438333333333334E+009;8.621191233396530E-002;-1.635638624429703E-001;-6.592748104594648E-004;-2.235124586150050E-003;
2.438500000000000E+009;8.605638146400452E-002;-1.644064784049988E-001;-6.565292133018374E-004;-2.358445199206471E-003;
2.438666666666667E+009;8.558401465415955E-002;-1.649465560913086E-001;-6.838432163931429E-004;-2.064094413071871E-003;
2.438833333333334E+009;8.505968004465103E-002;-1.653069108724594E-001;-8.322388748638332E-004;-2.087728586047888E-003;
2.439000000000000E+009;8.475005626678467E-002;-1.656118482351303E-001;-8.205623016692698E-004;-2.057678531855345E-003;
2.439166666666667E+009;8.425374329090118E-002;-1.659723371267319E-001;-9.298648219555616E-004;-2.039377577602863E-003;
2.439333333333334E+009;8.381943404674530E-002;-1.662599444389343E-001;-7.667368045076728E-004;-1.941856695339084E-003;
2.439500000000000E+009;8.322079479694367E-002;-1.666685342788696E-001;-9.034454124048352E-004;-2.173614455386996E-003;
2.439666666666667E+009;8.290884643793106E-002;-1.667822897434235E-001;-8.990141795948148E-004;-2.036473248153925E-003;
