# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416166666666667E+009;1.591007858514786E-001;-6.419801712036133E-002;-4.114322291570716E-005;2.681378042325378E-003;
2.416333333333334E+009;1.587057709693909E-001;-6.563002616167069E-002;1.706626790110022E-004;2.582947723567486E-003;
2.416500000000000E+009;1.585216969251633E-001;-6.688174605369568E-002;2.571334771346301E-004;2.568955300375819E-003;
2.416666666666667E+009;1.580996811389923E-001;-6.814779341220856E-002;3.287709259893745E-004;2.320886822417378E-003;
2.416833333333334E+009;1.579538434743881E-001;-6.943851709365845E-002;3.452656674198806E-004;2.335364697501063E-003;
2.417000000000000E+009;1.574179679155350E-001;-7.056307047605515E-002;4.363839107099921E-004;2.180445939302445E-003;
2.417166666666667E+009;1.572217941284180E-001;-7.172445207834244E-002;4.085506370756775E-004;2.123327460139990E-003;
2.417333333333334E+009;1.569127440452576E-001;-7.267393916845322E-002;5.193707183934748E-004;1.939529785886407E-003;
2.417500000000000E+009;1.565793007612228E-001;-7.409238070249558E-002;4.336146230343729E-004;1.867742743343115E-003;
2.417666666666667E+009;1.564980000257492E-001;-7.491265237331390E-002;5.678628222085536E-004;1.721669686958194E-003;
2.417833333333334E+009;1.561740189790726E-001;-7.581096142530441E-002;4.628862370736897E-004;1.525228261016309E-003;
2.418000000000000E+009;1.558447480201721E-001;-7.680361717939377E-002;5.441437242552638E-004;1.347792218439281E-003;
2.418166666666667E+009;1.557771712541580E-001;-7.751824706792831E-002;2.361053338972852E-004;1.375882653519511E-003;
2.418333333333334E+009;1.557697504758835E-001;-7.856382429599762E-002;1.751453783072066E-005;1.314930384978652E-003;
2.418500000000000E+009;1.552836149930954E-001;-7.934496551752091E-002;1.150675088865683E-004;1.292013097554445E-003;
2.418666666666667E+009;1.551878303289414E-001;-8.013276010751724E-002;-7.204973371699452E-005;1.313388114795089E-003;
2.418833333333334E+009;1.548200249671936E-001;-8.102568984031677E-002;-1.224544830620289E-004;1.207889639772475E-003;
2.419000000000000E+009;1.545333564281464E-001;-8.184207230806351E-002;-3.311952459625900E-004;1.299561816267669E-003;
2.419166666666667E+009;1.545023769140244E-001;-8.257905393838882E-002;-2.375728363404051E-004;1.497222925536335E-003;
2.419333333333334E+009;1.540391594171524E-001;-8.290646970272064E-002;-2.851481549441814E-004;1.562742399983108E-003;
2.419500000000000E+009;1.537928134202957E-001;-8.381233364343643E-002;-4.920968203805387E-004;1.692822901532054E-003;
2.419666666666667E+009;1.536050885915756E-001;-8.438595384359360E-002;-4.516166809480637E-004;1.749375020153821E-003;
2.419833333333334E+009;1.533265113830566E-001;-8.494266122579575E-002;-3.031458181794733E-004;1.886825542896986E-003;
2.420000000000000E+009;1.530718803405762E-001;-8.545395731925964E-002;-3.733143385034055E-004;2.017896855250001E-003;
2.420166666666667E+009;1.528125852346420E-001;-8.605383336544037E-002;-3.733455378096551E-004;2.152209635823965E-003;
2.420333333333334E+009;1.525815278291702E-001;-8.668583631515503E-002;-3.687394200824201E-004;2.348807640373707E-003;
2.420500000000000E+009;1.524147093296051E-001;-8.693865686655045E-002;-3.563446807675064E-004;2.347016241401434E-003;
2.420666666666667E+009;1.519334912300110E-001;-8.763831108808518E-002;-3.583205107133836E-004;2.394858282059431E-003;
2.420833333333334E+009;1.517129987478256E-001;-8.818276226520538E-002;-1.051821018336341E-004;2.495771273970604E-003;
2.421000000000000E+009;1.512916982173920E-001;-8.896745741367340E-002;-1.636101515032351E-004;2.705644816160202E-003;
2.421166666666667E+009;1.509009599685669E-001;-8.938819169998169E-002;-2.605576992209535E-005;2.754191635176539E-003;
2.421333333333334E+009;1.506199985742569E-001;-9.006664156913757E-002;3.759346509468742E-005;2.838354092091322E-003;
2.421500000000000E+009;1.498797386884689E-001;-9.064345061779022E-002;3.357834357302636E-004;2.846157643944025E-003;
2.421666666666667E+009;1.493558734655380E-001;-9.125608950853348E-002;3.089696692768484E-004;2.911529038101435E-003;
2.421833333333334E+009;1.490721553564072E-001;-9.185525774955750E-002;5.208435468375683E-004;2.975970972329378E-003;
2.422000000000000E+009;1.482860594987869E-001;-9.261640906333923E-002;6.646690308116376E-004;3.032054286450148E-003;
2.422166666666667E+009;1.476188302040100E-001;-9.336767345666885E-002;6.662464002147317E-004;3.153363242745400E-003;
2.422333333333334E+009;1.470988690853119E-001;-9.403708577156067E-002;1.004188205115497E-003;3.059047274291515E-003;
2.422500000000000E+009;1.464174836874008E-001;-9.445179253816605E-002;1.212412607856095E-003;3.081374336034060E-003;
2.422666666666667E+009;1.457218676805496E-001;-9.536851942539215E-002;1.448285183869302E-003;3.128969343379140E-003;
2.422833333333334E+009;1.451356112957001E-001;-9.615419059991837E-002;1.593710272572935E-003;3.216749755665660E-003;
2.423000000000000E+009;1.442316472530365E-001;-9.672820568084717E-002;1.755518256686628E-003;3.132310230284929E-003;
2.423166666666667E+009;1.437098979949951E-001;-9.772704541683197E-002;2.116131829097867E-003;3.216303186491132E-003;
2.423333333333334E+009;1.430009305477142E-001;-9.840844571590424E-002;2.347275614738464E-003;3.004146507009864E-003;
2.423500000000000E+009;1.423665732145309E-001;-9.936587512493134E-002;2.538091037422419E-003;2.909316914156079E-003;
2.423666666666667E+009;1.414646953344345E-001;-1.003559380769730E-001;2.453545574098826E-003;2.796104177832604E-003;
2.423833333333334E+009;1.408660262823105E-001;-1.011398211121559E-001;2.823821268975735E-003;2.606920897960663E-003;
2.424000000000000E+009;1.399627774953842E-001;-1.019013822078705E-001;2.813778584823012E-003;2.466141013428569E-003;
2.424166666666667E+009;1.392228007316589E-001;-1.028543710708618E-001;2.867910079658032E-003;2.428582170978189E-003;
2.424333333333334E+009;1.385540515184403E-001;-1.037992984056473E-001;3.225590568035841E-003;2.174683846533299E-003;
2.424500000000000E+009;1.378541737794876E-001;-1.046819761395454E-001;3.309001913294196E-003;2.145700622349978E-003;
2.424666666666667E+009;1.372580081224442E-001;-1.055447459220886E-001;3.221635241061449E-003;2.037564292550087E-003;
2.424833333333334E+009;1.364852339029312E-001;-1.064977943897247E-001;3.390376688912511E-003;1.788356341421604E-003;
2.425000000000000E+009;1.359988301992416E-001;-1.076753139495850E-001;3.313844557851553E-003;1.707880874164403E-003;
2.425166666666667E+009;1.352077126502991E-001;-1.085601747035980E-001;3.398458939045668E-003;1.395690371282399E-003;
2.425333333333334E+009;1.346178650856018E-001;-1.095390617847443E-001;3.563576377928257E-003;1.335598528385162E-003;
2.425500000000000E+009;1.341821700334549E-001;-1.107235327363014E-001;3.663771320134401E-003;1.069581951014698E-003;
2.425666666666667E+009;1.333541274070740E-001;-1.116519570350647E-001;3.782491199672222E-003;9.302051621489227E-004;
2.425833333333334E+009;1.329430639743805E-001;-1.126865223050118E-001;3.800770500674844E-003;5.866333376616240E-004;
2.426000000000000E+009;1.322765052318573E-001;-1.136579886078835E-001;3.774121170863509E-003;4.799375310540199E-004;
2.426166666666667E+009;1.319835484027863E-001;-1.147966682910919E-001;3.927499987185001E-003;2.088449109578505E-004;
2.426333333333334E+009;1.313962489366531E-001;-1.156574338674545E-001;3.788210917264223E-003;-6.886904156999663E-005;
2.426500000000000E+009;1.309139728546143E-001;-1.166798099875450E-001;3.696558764204383E-003;-3.462762397248298E-004;
2.426666666666667E+009;1.305861026048660E-001;-1.174461320042610E-001;3.629653714597225E-003;-5.758833722211421E-004;
2.426833333333334E+009;1.300883591175079E-001;-1.184552609920502E-001;3.411198034882546E-003;-6.267559947445989E-004;
2.427000000000000E+009;1.296229809522629E-001;-1.193885281682015E-001;3.347828052937985E-003;-9.490586817264557E-004;
2.427166666666667E+009;1.293839514255524E-001;-1.200147643685341E-001;3.164071822538972E-003;-1.054360764101148E-003;
2.427333333333334E+009;1.289216130971909E-001;-1.209457591176033E-001;3.146216738969088E-003;-1.096600200980902E-003;
2.427500000000000E+009;1.287651211023331E-001;-1.217216402292252E-001;2.936230506747961E-003;-1.302866498008370E-003;
2.427666666666667E+009;1.285568773746491E-001;-1.225103363394737E-001;2.831824356690049E-003;-1.264535589143634E-003;
2.427833333333334E+009;1.280130296945572E-001;-1.232893615961075E-001;2.497112611308694E-003;-1.359042013064027E-003;
2.428000000000000E+009;1.278713345527649E-001;-1.240010857582092E-001;2.517090877518058E-003;-1.270044245757163E-003;
2.428166666666667E+009;1.277523487806320E-001;-1.247332319617271E-001;2.397037111222744E-003;-1.424724352546036E-003;
2.428333333333334E+009;1.277825683355331E-001;-1.255195438861847E-001;2.333405893296003E-003;-1.371774356812239E-003;
2.428500000000000E+009;1.274992972612381E-001;-1.261333227157593E-001;2.136263530701399E-003;-1.374094514176250E-003;
2.428666666666667E+009;1.273173242807388E-001;-1.268299967050552E-001;2.117302967235446E-003;-1.383573515340686E-003;
2.428833333333334E+009;1.269158720970154E-001;-1.275046020746231E-001;2.089795190840960E-003;-1.526915584690869E-003;
2.429000000000000E+009;1.267424672842026E-001;-1.281836926937103E-001;1.906077144667506E-003;-1.358225825242698E-003;
2.429166666666667E+009;1.263597756624222E-001;-1.286147236824036E-001;1.868325634859502E-003;-1.385682844556868E-003;
2.429333333333334E+009;1.261404454708099E-001;-1.294422298669815E-001;1.763456617482007E-003;-1.456901896744967E-003;
2.429500000000000E+009;1.260133534669876E-001;-1.298934966325760E-001;1.854370580986142E-003;-1.483193016611040E-003;
2.429666666666667E+009;1.254569143056870E-001;-1.305653005838394E-001;1.606779522262514E-003;-1.523921615444124E-003;
2.429833333333334E+009;1.250439435243607E-001;-1.308031678199768E-001;1.617600559256971E-003;-1.439491636119783E-003;
2.430000000000000E+009;1.246157139539719E-001;-1.314684450626373E-001;1.592346816323698E-003;-1.439742511138320E-003;
2.430166666666667E+009;1.243624091148377E-001;-1.319679915904999E-001;1.635272754356265E-003;-1.477849320508540E-003;
2.430333333333334E+009;1.238198578357697E-001;-1.321290582418442E-001;1.664763200096786E-003;-1.493209623731673E-003;
2.430500000000000E+009;1.231513321399689E-001;-1.327793747186661E-001;1.571678789332509E-003;-1.667082309722900E-003;
2.430666666666667E+009;1.226934343576431E-001;-1.334017515182495E-001;1.376302912831307E-003;-1.498724799603224E-003;
2.430833333333334E+009;1.220992729067802E-001;-1.338280141353607E-001;1.337673282250762E-003;-1.643876195885241E-003;
2.431000000000000E+009;1.215780302882195E-001;-1.339888572692871E-001;1.309006125666201E-003;-1.523024402558804E-003;
2.431166666666667E+009;1.206390038132668E-001;-1.346018314361572E-001;1.235412200912833E-003;-1.502083148807287E-003;
2.431333333333334E+009;1.199170053005219E-001;-1.349092274904251E-001;1.223082887008786E-003;-1.639411784708500E-003;
2.431500000000000E+009;1.191806346178055E-001;-1.354990154504776E-001;1.132656587287784E-003;-1.611037296243012E-003;
2.431666666666667E+009;1.184324026107788E-001;-1.358215957880020E-001;9.576870361343026E-004;-1.610229373909533E-003;
2.431833333333334E+009;1.172521933913231E-001;-1.363776773214340E-001;8.888828451745212E-004;-1.548793166875839E-003;
2.432000000000000E+009;1.164501309394836E-001;-1.367856115102768E-001;8.059204556047916E-004;-1.407027710229158E-003;
2.432166666666667E+009;1.154173612594605E-001;-1.369879990816116E-001;8.603656897321343E-004;-1.372671220451593E-003;
2.432333333333334E+009;1.145883947610855E-001;-1.373393386602402E-001;8.969816262833774E-004;-1.227138796821237E-003;
2.432500000000000E+009;1.137138530611992E-001;-1.378586441278458E-001;9.117978042922914E-004;-1.198955811560154E-003;
2.432666666666667E+009;1.125776097178459E-001;-1.382903754711151E-001;8.642557077109814E-004;-1.240001642145217E-003;
2.432833333333334E+009;1.116482168436050E-001;-1.389996260404587E-001;1.006298582069576E-003;-1.244469778612256E-003;
2.433000000000000E+009;1.107032299041748E-001;-1.394300609827042E-001;1.112121855840087E-003;-1.108347205445170E-003;
2.433166666666667E+009;1.096770390868187E-001;-1.399355679750443E-001;1.218714518472552E-003;-1.375146326608956E-003;
2.433333333333334E+009;1.084490269422531E-001;-1.403993666172028E-001;1.239673816598952E-003;-1.270313980057836E-003;
2.433500000000000E+009;1.074982061982155E-001;-1.410915106534958E-001;1.287344726733863E-003;-1.329525024630129E-003;
2.433666666666667E+009;1.067170202732086E-001;-1.417825222015381E-001;1.321095856837928E-003;-1.621075905859470E-003;
2.433833333333334E+009;1.054924502968788E-001;-1.424801647663117E-001;1.268241670913994E-003;-1.677055261097848E-003;
2.434000000000000E+009;1.046831682324410E-001;-1.431740224361420E-001;1.308290520682931E-003;-1.665813731960952E-003;
2.434166666666667E+009;1.034971028566361E-001;-1.438857614994049E-001;1.231376198120415E-003;-1.846457715146244E-003;
2.434333333333334E+009;1.025391519069672E-001;-1.445896029472351E-001;1.062328927218914E-003;-1.809216686524451E-003;
2.434500000000000E+009;1.015830412507057E-001;-1.452701836824417E-001;1.236888463608921E-003;-1.823331695050001E-003;
2.434666666666667E+009;1.005482077598572E-001;-1.462309211492539E-001;1.260568853467703E-003;-1.982269110158086E-003;
2.434833333333334E+009;9.957053512334824E-002;-1.470110118389130E-001;1.195254852063954E-003;-2.043270971626043E-003;
2.435000000000000E+009;9.864261746406555E-002;-1.478060334920883E-001;1.080938265658915E-003;-2.170824445784092E-003;
2.435166666666667E+009;9.776686131954193E-002;-1.486601680517197E-001;1.166065223515034E-003;-2.362208673730493E-003;
2.435333333333334E+009;9.694170951843262E-002;-1.496267914772034E-001;9.851909708231688E-004;-2.427942119538784E-003;
2.435500000000000E+009;9.601993858814240E-002;-1.503667980432510E-001;8.101336425170302E-004;-2.420633332803845E-003;
2.435666666666667E+009;9.530585259199143E-002;-1.512851417064667E-001;6.272611790336669E-004;-2.462318167090416E-003;
2.435833333333334E+009;9.460946917533875E-002;-1.519639641046524E-001;6.009065546095371E-004;-2.518944442272186E-003;
2.436000000000000E+009;9.384871274232864E-002;-1.530203819274902E-001;5.208244547247887E-004;-2.458357485011220E-003;
2.436166666666667E+009;9.308829158544540E-002;-1.538015156984329E-001;3.713837359100580E-004;-2.538971370086074E-003;
2.436333333333334E+009;9.242080152034760E-002;-1.546972841024399E-001;5.197690188651905E-005;-2.428783103823662E-003;
2.436500000000000E+009;9.196206182241440E-002;-1.555416882038117E-001;4.029469710076228E-005;-2.522976836189628E-003;
2.436666666666667E+009;9.131208807229996E-002;-1.565119624137878E-001;3.456360718701035E-005;-2.495695138350129E-003;
2.436833333333334E+009;9.076868742704392E-002;-1.573385596275330E-001;8.907080336939544E-005;-2.559514250606298E-003;
2.437000000000000E+009;9.018013626337051E-002;-1.581050008535385E-001;-1.039768976625055E-004;-2.438270952552557E-003;
2.437166666666667E+009;8.968862146139145E-002;-1.590500473976135E-001;-1.682120346231386E-004;-2.517172135412693E-003;
2.437333333333334E+009;8.898531645536423E-002;-1.598289310932159E-001;-2.295770827913657E-004;-2.484064083546400E-003;
2.437500000000000E+009;8.867515623569489E-002;-1.605392545461655E-001;-3.639631322585046E-004;-2.382286358624697E-003;
2.437666666666667E+009;8.815753459930420E-002;-1.613997668027878E-001;-4.706000909209251E-004;-2.393894596025348E-003;
2.437833333333334E+009;8.783814311027527E-002;-1.620368361473084E-001;-4.666902532335371E-004;-2.458106260746718E-003;
2.438000000000000E+009;8.732885122299194E-002;-1.627403646707535E-001;-5.947798490524292E-004;-2.425516722723842E-003;
2.438166666666667E+009;8.686019480228424E-002;-1.633784621953964E-001;-6.730960449203849E-004;-2.289249561727047E-003;
2.438333333333334E+009;8.624082058668137E-002;-1.636970937252045E-001;-6.894789403304458E-004;-2.257492626085877E-003;
2.438500000000000E+009;8.597025275230408E-002;-1.643920242786408E-001;-8.661970496177673E-004;-2.305529080331326E-003;
2.438666666666667E+009;8.558534830808640E-002;-1.650412082672119E-001;-7.611747132614255E-004;-2.278159372508526E-003;
2.438833333333334E+009;8.514441549777985E-002;-1.652411520481110E-001;-8.095161174423993E-004;-2.193062566220760E-003;
2.439000000000000E+009;8.469973504543304E-002;-1.656769961118698E-001;-8.858038345351815E-004;-2.105064457282424E-003;
2.439166666666667E+009;8.435683697462082E-002;-1.659273952245712E-001;-9.316598880104721E-004;-2.132904483005405E-003;
2.439333333333334E+009;8.375309407711029E-002;-1.664403378963471E-001;-1.076838001608849E-003;-2.144136466085911E-003;
2.439500000000000E+009;8.326692134141922E-002;-1.666896939277649E-001;-1.020701718516648E-003;-2.097208518534899E-003;
2.439666666666667E+009;8.280669152736664E-002;-1.667969375848770E-001;-9.638033225201070E-004;-2.040608320385218E-003;
