# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.717767864465714E-001;2.536808513104916E-002;-3.378356923349202E-004;-1.640846487134695E-003;
2.403166666666667E+009;1.716297715902329E-001;2.404495328664780E-002;-1.991527824429795E-004;-1.672273734584451E-003;
2.403333333333334E+009;1.717031449079514E-001;2.309177070856094E-002;-3.124265349470079E-004;-1.828446518629789E-003;
2.403500000000000E+009;1.713536828756332E-001;2.189182117581368E-002;-2.588576171547175E-004;-1.880789757706225E-003;
2.403666666666667E+009;1.710604578256607E-001;2.060213312506676E-002;-2.908293390646577E-004;-1.915884902700782E-003;
2.403833333333334E+009;1.709724217653275E-001;1.938241906464100E-002;-2.351315051782876E-004;-1.936974353156984E-003;
2.404000000000000E+009;1.707556396722794E-001;1.832279562950134E-002;-3.724394191522151E-004;-2.155426656827331E-003;
2.404166666666667E+009;1.706590652465820E-001;1.676885038614273E-002;-2.622941683512181E-004;-2.047591609880328E-003;
2.404333333333334E+009;1.703557670116425E-001;1.573318429291248E-002;-4.038563056383282E-004;-2.379936166107655E-003;
2.404500000000000E+009;1.703208237886429E-001;1.419584266841412E-002;-6.698035867884755E-004;-2.441003452986479E-003;
2.404666666666667E+009;1.701847165822983E-001;1.272769458591938E-002;-7.525698747485876E-004;-2.443589037284255E-003;
2.404833333333334E+009;1.699900776147842E-001;1.139647699892521E-002;-7.536361226812005E-004;-2.503917785361409E-003;
2.405000000000000E+009;1.698226630687714E-001;9.780085645616055E-003;-6.783129065297544E-004;-2.616419689729810E-003;
2.405166666666667E+009;1.696567833423615E-001;8.201317861676216E-003;-1.046251039952040E-003;-2.597203478217125E-003;
2.405333333333334E+009;1.697952151298523E-001;6.522775162011385E-003;-1.194525510072708E-003;-2.519757952541113E-003;
2.405500000000000E+009;1.696037054061890E-001;5.081817042082548E-003;-1.245814142748714E-003;-2.903568092733622E-003;
2.405666666666667E+009;1.695402711629868E-001;3.287694882601500E-003;-1.401984365656972E-003;-2.679686062037945E-003;
2.405833333333334E+009;1.693290919065476E-001;1.816242234781385E-003;-1.680874614976347E-003;-2.635557204484940E-003;
2.406000000000000E+009;1.693789511919022E-001;-1.110294851969229E-005;-1.924326876178384E-003;-2.710381289944053E-003;
2.406166666666667E+009;1.690669357776642E-001;-1.515106647275388E-003;-2.004834823310375E-003;-2.554485574364662E-003;
2.406333333333334E+009;1.691904366016388E-001;-3.316768910735846E-003;-2.283283509314060E-003;-2.334086224436760E-003;
2.406500000000000E+009;1.689110398292542E-001;-4.867821466177702E-003;-2.337936544790864E-003;-2.362556755542755E-003;
2.406666666666667E+009;1.686383634805679E-001;-6.519748363643885E-003;-2.482283860445023E-003;-2.030379604548216E-003;
2.406833333333334E+009;1.686858832836151E-001;-8.041023276746273E-003;-2.490774728357792E-003;-1.971555873751640E-003;
2.407000000000000E+009;1.685208082199097E-001;-9.632169269025326E-003;-2.615246921777725E-003;-1.735087251290679E-003;
2.407166666666667E+009;1.683759987354279E-001;-1.103089470416307E-002;-2.833164064213634E-003;-1.752749201841652E-003;
2.407333333333334E+009;1.683031171560288E-001;-1.265368983149529E-002;-2.683257916942239E-003;-1.540952478535473E-003;
2.407500000000000E+009;1.681028306484222E-001;-1.389247644692659E-002;-2.749668667092919E-003;-1.461660023778677E-003;
2.407666666666667E+009;1.681868880987167E-001;-1.513339951634407E-002;-2.672454342246056E-003;-1.267935382202268E-003;
2.407833333333334E+009;1.679372042417526E-001;-1.647569984197617E-002;-2.772176172584295E-003;-1.323449076153338E-003;
2.408000000000000E+009;1.678865402936935E-001;-1.759300194680691E-002;-2.760808682069182E-003;-1.231469097547233E-003;
2.408166666666667E+009;1.677654534578323E-001;-1.849635504186153E-002;-2.897219965234399E-003;-1.009468687698245E-003;
2.408333333333334E+009;1.680282950401306E-001;-1.958251185715199E-002;-2.909529255703092E-003;-1.093732542358339E-003;
2.408500000000000E+009;1.679943054914475E-001;-2.060865052044392E-002;-3.007854102179408E-003;-9.254105971194804E-004;
2.408666666666667E+009;1.681719422340393E-001;-2.151049487292767E-002;-2.973079914227128E-003;-8.915356011129916E-004;
2.408833333333334E+009;1.682746112346649E-001;-2.236503735184670E-002;-2.966671483591199E-003;-8.676659199409187E-004;
2.409000000000000E+009;1.684259772300720E-001;-2.334091626107693E-002;-3.031087107956410E-003;-7.031001150608063E-004;
2.409166666666667E+009;1.688142567873001E-001;-2.414604648947716E-002;-3.040258074179292E-003;-6.668296991847456E-004;
2.409333333333334E+009;1.691737622022629E-001;-2.514921315014362E-002;-3.101773327216506E-003;-4.790776874870062E-004;
2.409500000000000E+009;1.693345159292221E-001;-2.618853189051151E-002;-3.126451978459954E-003;-4.339885490480810E-004;
2.409666666666667E+009;1.695663034915924E-001;-2.700685337185860E-002;-3.090033074840903E-003;-3.140702028758824E-004;
2.409833333333334E+009;1.696974039077759E-001;-2.772327698767185E-002;-3.196376143023372E-003;-1.059766655089334E-004;
2.410000000000000E+009;1.699134111404419E-001;-2.865047752857208E-002;-3.073396626859903E-003;-3.186248432029970E-005;
2.410166666666667E+009;1.699841767549515E-001;-2.953792735934258E-002;-3.078669309616089E-003;1.079446701623965E-005;
2.410333333333334E+009;1.700925678014755E-001;-3.031521476805210E-002;-3.029916668310762E-003;-4.573841943056323E-005;
2.410500000000000E+009;1.700347959995270E-001;-3.119004145264626E-002;-3.059183480218053E-003;2.129445056198165E-004;
2.410666666666667E+009;1.700214892625809E-001;-3.211954608559609E-002;-3.170242765918374E-003;2.622857864480466E-004;
2.410833333333334E+009;1.700274050235748E-001;-3.280903771519661E-002;-3.183918306604028E-003;3.435732505749911E-004;
2.411000000000000E+009;1.699672639369965E-001;-3.364561498165131E-002;-3.126024501398206E-003;4.802111652679741E-004;
2.411166666666667E+009;1.697581559419632E-001;-3.451751917600632E-002;-3.188906703144312E-003;6.246645934879780E-004;
2.411333333333334E+009;1.695506870746613E-001;-3.526629507541657E-002;-3.377498826012015E-003;6.175374146550894E-004;
2.411500000000000E+009;1.692389994859695E-001;-3.609343990683556E-002;-3.329480299726129E-003;9.684318210929632E-004;
2.411666666666667E+009;1.691424995660782E-001;-3.685753419995308E-002;-3.391271457076073E-003;1.107171759940684E-003;
2.411833333333334E+009;1.689109802246094E-001;-3.760308772325516E-002;-3.378816414624453E-003;1.300146919675171E-003;
2.412000000000000E+009;1.686840057373047E-001;-3.862311691045761E-002;-3.321419237181544E-003;1.287730061449111E-003;
2.412166666666667E+009;1.683549135923386E-001;-3.948731720447540E-002;-3.258812008425593E-003;1.662072492763400E-003;
2.412333333333334E+009;1.682387590408325E-001;-4.016790166497231E-002;-3.063819836825132E-003;1.763288979418576E-003;
2.412500000000000E+009;1.676224768161774E-001;-4.107634350657463E-002;-2.903364365920425E-003;1.849690102972090E-003;
2.412666666666667E+009;1.672376692295075E-001;-4.229092225432396E-002;-2.848182106390595E-003;2.108338288962841E-003;
2.412833333333334E+009;1.668017208576202E-001;-4.302281886339188E-002;-2.690749941393733E-003;2.222532406449318E-003;
2.413000000000000E+009;1.662886440753937E-001;-4.402018338441849E-002;-2.460095332935453E-003;2.207055455073714E-003;
2.413166666666667E+009;1.658795177936554E-001;-4.498824477195740E-002;-2.332041738554835E-003;2.320160390809178E-003;
2.413333333333334E+009;1.652367562055588E-001;-4.595115780830383E-002;-2.240980044007301E-003;2.392774680629373E-003;
2.413500000000000E+009;1.647449135780335E-001;-4.691692441701889E-002;-2.136833034455776E-003;2.270228695124388E-003;
2.413666666666667E+009;1.641937792301178E-001;-4.800854250788689E-002;-2.230354351922870E-003;2.467903308570385E-003;
2.413833333333334E+009;1.635700017213821E-001;-4.874632135033608E-002;-1.939477282576263E-003;2.322649117559195E-003;
2.414000000000000E+009;1.629788130521774E-001;-4.982365295290947E-002;-1.813263632357121E-003;2.478083595633507E-003;
2.414166666666667E+009;1.626153141260147E-001;-5.072307959198952E-002;-1.808436936698854E-003;2.618666971102357E-003;
2.414333333333334E+009;1.620185524225235E-001;-5.176605656743050E-002;-1.774583477526903E-003;2.625826746225357E-003;
2.414500000000000E+009;1.619460880756378E-001;-5.270880460739136E-002;-1.571331289596856E-003;2.654393203556538E-003;
2.414666666666667E+009;1.612951606512070E-001;-5.372929573059082E-002;-1.506478874944150E-003;2.838373882696033E-003;
2.414833333333334E+009;1.610571444034576E-001;-5.478710681200028E-002;-1.254660077393055E-003;2.800792222842574E-003;
2.415000000000000E+009;1.606627255678177E-001;-5.576539784669876E-002;-1.268712105229497E-003;2.854227554053068E-003;
2.415166666666667E+009;1.604282557964325E-001;-5.686780810356140E-002;-1.030999585054815E-003;2.905138535425067E-003;
2.415333333333334E+009;1.602588444948196E-001;-5.803857371211052E-002;-8.173224050551653E-004;2.931659342721105E-003;
2.415500000000000E+009;1.600378900766373E-001;-5.928886681795120E-002;-8.405405678786337E-004;2.781400224193931E-003;
2.415666666666667E+009;1.597904562950134E-001;-6.033454462885857E-002;-5.413774633780122E-004;2.772801555693150E-003;
2.415833333333334E+009;1.595730185508728E-001;-6.180123239755631E-002;-3.425797040108591E-004;2.908261260017753E-003;
2.416000000000000E+009;1.591405272483826E-001;-6.294612586498261E-002;-3.822004946414381E-004;2.906470093876123E-003;
2.416166666666667E+009;1.591093093156815E-001;-6.432674825191498E-002;-3.286850987933576E-004;2.648761495947838E-003;
2.416333333333334E+009;1.588693112134934E-001;-6.542133539915085E-002;-8.257645095000044E-005;2.469713101163507E-003;
2.416500000000000E+009;1.584859192371368E-001;-6.684932112693787E-002;8.318273467011750E-005;2.559459069743753E-003;
2.416666666666667E+009;1.581947058439255E-001;-6.804721802473068E-002;1.434357400285080E-004;2.582218730822206E-003;
2.416833333333334E+009;1.579979062080383E-001;-6.955046951770783E-002;2.809670986607671E-004;2.418483141809702E-003;
2.417000000000000E+009;1.573405414819717E-001;-7.070580869913101E-002;2.245013893116266E-004;2.321774838492274E-003;
2.417166666666667E+009;1.572849005460739E-001;-7.162236422300339E-002;4.041967040393502E-004;2.128338674083352E-003;
2.417333333333334E+009;1.569422483444214E-001;-7.269800454378128E-002;3.768295282498002E-004;1.872909953817725E-003;
2.417500000000000E+009;1.565206348896027E-001;-7.395558804273605E-002;5.385372205637395E-004;1.907936530187726E-003;
2.417666666666667E+009;1.563847213983536E-001;-7.474555075168610E-002;4.776806454174221E-004;1.760843559168279E-003;
2.417833333333334E+009;1.561651229858398E-001;-7.577124238014221E-002;4.411471891216934E-004;1.691721729002893E-003;
2.418000000000000E+009;1.559591442346573E-001;-7.678561657667160E-002;3.715327184181660E-004;1.383804483339191E-003;
2.418166666666667E+009;1.556324958801270E-001;-7.754992693662643E-002;4.227388417348266E-004;1.359852380119264E-003;
2.418333333333334E+009;1.556528508663178E-001;-7.847899198532105E-002;2.409734443062916E-004;1.258314703591168E-003;
2.418500000000000E+009;1.553328037261963E-001;-7.934794574975967E-002;-2.620314262458123E-005;1.248378772288561E-003;
2.418666666666667E+009;1.552914381027222E-001;-8.020274341106415E-002;4.409332541399635E-005;1.311500673182309E-003;
2.418833333333334E+009;1.549038141965866E-001;-8.106192946434021E-002;-1.898253103718162E-004;1.323463860899210E-003;
2.419000000000000E+009;1.545656472444534E-001;-8.172141760587692E-002;-3.497324360068888E-004;1.334506087005138E-003;
2.419166666666667E+009;1.543394625186920E-001;-8.250144124031067E-002;-4.636114172171801E-004;1.372817088849843E-003;
2.419333333333334E+009;1.539449989795685E-001;-8.300173282623291E-002;-4.189879691693932E-004;1.552748028188944E-003;
2.419500000000000E+009;1.537828892469406E-001;-8.381761610507965E-002;-5.417546490207315E-004;1.644717878662050E-003;
2.419666666666667E+009;1.536742597818375E-001;-8.449527621269226E-002;-4.738153947982937E-004;1.798206707462668E-003;
2.419833333333334E+009;1.531850546598434E-001;-8.496019989252091E-002;-5.430039600469172E-004;1.965678064152598E-003;
2.420000000000000E+009;1.531108915805817E-001;-8.562749624252319E-002;-5.624993355013430E-004;1.975846709683538E-003;
2.420166666666667E+009;1.529346555471420E-001;-8.612182736396790E-002;-3.489640366751701E-004;2.173727378249168E-003;
2.420333333333334E+009;1.525165736675263E-001;-8.671589195728302E-002;-4.701749130617827E-004;2.230575308203697E-003;
2.420500000000000E+009;1.523563861846924E-001;-8.709806948900223E-002;-3.434538957662880E-004;2.464006654918194E-003;
2.420666666666667E+009;1.518779247999191E-001;-8.758432418107987E-002;-2.964944578707218E-004;2.463059034198523E-003;
2.420833333333334E+009;1.515208184719086E-001;-8.808510005474091E-002;-1.610779727343470E-004;2.497328212484717E-003;
2.421000000000000E+009;1.511611938476563E-001;-8.888612687587738E-002;-1.540696102892980E-004;2.709405263885856E-003;
2.421166666666667E+009;1.508450508117676E-001;-8.938141912221909E-002;1.319512921327259E-005;2.674836199730635E-003;
2.421333333333334E+009;1.503855586051941E-001;-8.999756723642349E-002;1.041594587150030E-004;2.837049076333642E-003;
2.421500000000000E+009;1.499829888343811E-001;-9.068778157234192E-002;1.404020003974438E-004;2.710338449105620E-003;
2.421666666666667E+009;1.494352817535400E-001;-9.131138771772385E-002;3.475713892839849E-004;2.984200604259968E-003;
2.421833333333334E+009;1.488388329744339E-001;-9.190738201141357E-002;5.461880355142057E-004;3.064722288399935E-003;
2.422000000000000E+009;1.482114791870117E-001;-9.243274480104446E-002;7.630604086443782E-004;3.173843026161194E-003;
2.422166666666667E+009;1.477328240871429E-001;-9.347306191921234E-002;7.214137585833669E-004;3.111860016360879E-003;
2.422333333333334E+009;1.470250785350800E-001;-9.387343376874924E-002;1.083462266251445E-003;3.288480220362544E-003;
2.422500000000000E+009;1.462401151657105E-001;-9.432563185691834E-002;1.164866727776825E-003;3.259522141888738E-003;
2.422666666666667E+009;1.456500440835953E-001;-9.528086334466934E-002;1.457445207051933E-003;3.327445592731237E-003;
2.422833333333334E+009;1.450815498828888E-001;-9.606779366731644E-002;1.637240289710462E-003;3.255994990468025E-003;
2.423000000000000E+009;1.444667577743530E-001;-9.669096022844315E-002;1.757594640366733E-003;3.339261049404740E-003;
2.423166666666667E+009;1.437589377164841E-001;-9.769469499588013E-002;1.836253679357469E-003;3.114811144769192E-003;
2.423333333333334E+009;1.431623846292496E-001;-9.811612218618393E-002;2.255233936011791E-003;3.055790672078729E-003;
2.423500000000000E+009;1.424579322338104E-001;-9.912849962711334E-002;2.433740533888340E-003;2.978106960654259E-003;
2.423666666666667E+009;1.415244191884995E-001;-1.001933440566063E-001;2.671800088137388E-003;2.794059459120035E-003;
2.423833333333334E+009;1.408967077732086E-001;-1.011499017477036E-001;2.840385539457202E-003;2.780413255095482E-003;
2.424000000000000E+009;1.399297863245010E-001;-1.018545702099800E-001;2.848553704097867E-003;2.609189832583070E-003;
2.424166666666667E+009;1.392219364643097E-001;-1.028587147593498E-001;2.990162232890725E-003;2.408037194982171E-003;
2.424333333333334E+009;1.385804712772369E-001;-1.035748124122620E-001;3.319616429507732E-003;2.160867210477591E-003;
2.424500000000000E+009;1.378884762525559E-001;-1.047016084194183E-001;3.309584222733975E-003;2.035194076597691E-003;
2.424666666666667E+009;1.373934000730515E-001;-1.053158044815064E-001;3.147266339510679E-003;1.882531563751400E-003;
2.424833333333334E+009;1.366554796695709E-001;-1.064104586839676E-001;3.288910957053304E-003;1.812491449527443E-003;
2.425000000000000E+009;1.360924690961838E-001;-1.075019687414169E-001;3.469469258561730E-003;1.644533243961632E-003;
2.425166666666667E+009;1.352609843015671E-001;-1.085013672709465E-001;3.569246036931872E-003;1.433705445379019E-003;
2.425333333333334E+009;1.348323673009872E-001;-1.095641329884529E-001;3.712303470820189E-003;1.396330771967769E-003;
2.425500000000000E+009;1.342376321554184E-001;-1.106837093830109E-001;3.642387222498655E-003;9.668604470789433E-004;
2.425666666666667E+009;1.335242241621018E-001;-1.116829365491867E-001;3.566688159480691E-003;8.448688895441592E-004;
2.425833333333334E+009;1.330773979425430E-001;-1.126144602894783E-001;3.911954816430807E-003;7.503233500756323E-004;
2.426000000000000E+009;1.323515772819519E-001;-1.137149557471275E-001;3.777641803026199E-003;3.812973736785352E-004;
2.426166666666667E+009;1.320559829473496E-001;-1.146307066082954E-001;3.923283424228430E-003;1.904500240925700E-004;
2.426333333333334E+009;1.313869059085846E-001;-1.156460195779800E-001;3.775313030928373E-003;9.502560715191066E-005;
2.426500000000000E+009;1.310397386550903E-001;-1.165701895952225E-001;3.683589166030288E-003;-2.726618549786508E-004;
2.426666666666667E+009;1.307293325662613E-001;-1.174605712294579E-001;3.591639921069145E-003;-4.553415637928993E-004;
2.426833333333334E+009;1.301504820585251E-001;-1.183710396289825E-001;3.556824522092938E-003;-7.786231581121683E-004;
2.427000000000000E+009;1.297528147697449E-001;-1.193082258105278E-001;3.456651465967298E-003;-8.860702509991825E-004;
2.427166666666667E+009;1.293858289718628E-001;-1.199913248419762E-001;3.238438628613949E-003;-9.539313032291830E-004;
2.427333333333334E+009;1.289865523576737E-001;-1.208316385746002E-001;3.103533061221242E-003;-1.236495561897755E-003;
2.427500000000000E+009;1.288608461618424E-001;-1.217076927423477E-001;2.972321584820747E-003;-1.170788076706231E-003;
2.427666666666667E+009;1.285271048545837E-001;-1.225178539752960E-001;2.789675490930677E-003;-1.342869014479220E-003;
2.427833333333334E+009;1.281224787235260E-001;-1.232232749462128E-001;2.690183930099011E-003;-1.253052731044591E-003;
2.428000000000000E+009;1.278622448444367E-001;-1.240495368838310E-001;2.708646468818188E-003;-1.323951059021056E-003;
2.428166666666667E+009;1.278418451547623E-001;-1.246770024299622E-001;2.402200596407056E-003;-1.430293079465628E-003;
2.428333333333334E+009;1.277777105569840E-001;-1.254929602146149E-001;2.390348585322499E-003;-1.327619422227144E-003;
2.428500000000000E+009;1.273724287748337E-001;-1.261146366596222E-001;2.360447309911251E-003;-1.387394149787724E-003;
2.428666666666667E+009;1.271844655275345E-001;-1.267785280942917E-001;2.289123833179474E-003;-1.428315299563110E-003;
2.428833333333334E+009;1.269274502992630E-001;-1.274596154689789E-001;2.072188304737210E-003;-1.502785366028547E-003;
2.429000000000000E+009;1.266078948974609E-001;-1.280436813831329E-001;1.971796853467822E-003;-1.429654890671372E-003;
2.429166666666667E+009;1.263041049242020E-001;-1.285619139671326E-001;1.902999589219689E-003;-1.495170406997204E-003;
2.429333333333334E+009;1.260897219181061E-001;-1.292355358600617E-001;1.791124115698040E-003;-1.527825719676912E-003;
2.429500000000000E+009;1.259543746709824E-001;-1.297299265861511E-001;1.850332831963897E-003;-1.629597623832524E-003;
2.429666666666667E+009;1.255858093500137E-001;-1.302477717399597E-001;1.762789208441973E-003;-1.537044183351100E-003;
2.429833333333334E+009;1.250185072422028E-001;-1.305994838476181E-001;1.743752625770867E-003;-1.496574725024402E-003;
2.430000000000000E+009;1.245900318026543E-001;-1.311891078948975E-001;1.747959293425083E-003;-1.496384036727250E-003;
2.430166666666667E+009;1.242818385362625E-001;-1.317541897296906E-001;1.619542250409722E-003;-1.595276989974082E-003;
2.430333333333334E+009;1.239468157291412E-001;-1.321210265159607E-001;1.478902413509786E-003;-1.739125465974212E-003;
2.430500000000000E+009;1.232083886861801E-001;-1.325742155313492E-001;1.583962235599756E-003;-1.624102704226971E-003;
2.430666666666667E+009;1.227892190217972E-001;-1.331887245178223E-001;1.417486462742090E-003;-1.699854386970401E-003;
2.430833333333334E+009;1.221275106072426E-001;-1.335733085870743E-001;1.477859215810895E-003;-1.642089104279876E-003;
2.431000000000000E+009;1.216178238391876E-001;-1.338209956884384E-001;1.219502766616643E-003;-1.712733879685402E-003;
2.431166666666667E+009;1.207993552088738E-001;-1.344967782497406E-001;1.260887249372900E-003;-1.737221260555089E-003;
2.431333333333334E+009;1.199307367205620E-001;-1.349811851978302E-001;1.092454767785966E-003;-1.664200681261718E-003;
2.431500000000000E+009;1.191747337579727E-001;-1.353616118431091E-001;1.035678316839039E-003;-1.734870485961437E-003;
2.431666666666667E+009;1.184149011969566E-001;-1.357200592756271E-001;9.340263204649091E-004;-1.657927874475718E-003;
2.431833333333334E+009;1.174142137169838E-001;-1.362523436546326E-001;9.483225294388831E-004;-1.578546129167080E-003;
2.432000000000000E+009;1.164498776197434E-001;-1.367778331041336E-001;8.807916892692447E-004;-1.468014321289957E-003;
2.432166666666667E+009;1.155361160635948E-001;-1.369952857494354E-001;8.411309099756181E-004;-1.461991108953953E-003;
2.432333333333334E+009;1.146391257643700E-001;-1.373740285634995E-001;8.008357253856957E-004;-1.308187260292471E-003;
2.432500000000000E+009;1.136345639824867E-001;-1.379468291997910E-001;9.408406331203878E-004;-1.200680504553020E-003;
2.432666666666667E+009;1.125971674919128E-001;-1.383176147937775E-001;9.362126002088189E-004;-1.237258664332330E-003;
2.432833333333334E+009;1.116842329502106E-001;-1.389787644147873E-001;9.676251211203635E-004;-1.076671644113958E-003;
2.433000000000000E+009;1.105537563562393E-001;-1.392957717180252E-001;1.124899019487202E-003;-1.241518883034587E-003;
2.433166666666667E+009;1.096159368753433E-001;-1.398328542709351E-001;1.244295854121447E-003;-1.379771623760462E-003;
2.433333333333334E+009;1.085823401808739E-001;-1.404753029346466E-001;1.284854253754020E-003;-1.295102294534445E-003;
2.433500000000000E+009;1.076157838106155E-001;-1.410428881645203E-001;1.266399514861405E-003;-1.415634411387146E-003;
2.433666666666667E+009;1.067760363221169E-001;-1.416985243558884E-001;1.238219207152724E-003;-1.434938982129097E-003;
2.433833333333334E+009;1.055644378066063E-001;-1.423694342374802E-001;1.138735446147621E-003;-1.503631006926298E-003;
2.434000000000000E+009;1.046943888068199E-001;-1.432198435068131E-001;1.463941531255841E-003;-1.606116304174066E-003;
2.434166666666667E+009;1.035079583525658E-001;-1.438812613487244E-001;1.250786124728620E-003;-1.585481921210885E-003;
2.434333333333334E+009;1.025393754243851E-001;-1.445041894912720E-001;1.241173944436014E-003;-1.658138819038868E-003;
2.434500000000000E+009;1.016408577561379E-001;-1.452602744102478E-001;1.372058060951531E-003;-1.912920270115137E-003;
2.434666666666667E+009;1.005550399422646E-001;-1.463812589645386E-001;1.291483640670776E-003;-1.960324123501778E-003;
2.434833333333334E+009;9.953223913908005E-002;-1.470176279544830E-001;1.159530598670244E-003;-2.069970360025764E-003;
2.435000000000000E+009;9.875537455081940E-002;-1.478172689676285E-001;1.142782857641578E-003;-2.168450271710753E-003;
2.435166666666667E+009;9.773527085781097E-002;-1.487927734851837E-001;1.157495891675353E-003;-2.353085437789559E-003;
2.435333333333334E+009;9.686236083507538E-002;-1.496085524559021E-001;1.037462963722646E-003;-2.520119771361351E-003;
2.435500000000000E+009;9.602876752614975E-002;-1.504720151424408E-001;8.747581741772592E-004;-2.355462172999978E-003;
2.435666666666667E+009;9.539271146059036E-002;-1.513450890779495E-001;7.618790259584785E-004;-2.531888661906123E-003;
2.435833333333334E+009;9.459809958934784E-002;-1.519955098628998E-001;5.049838218837977E-004;-2.763865282759070E-003;
2.436000000000000E+009;9.387502819299698E-002;-1.530089825391769E-001;4.095520707778633E-004;-2.535875188186765E-003;
2.436166666666667E+009;9.303002059459686E-002;-1.539465039968491E-001;2.335983153898269E-004;-2.587366616353393E-003;
2.436333333333334E+009;9.250792860984802E-002;-1.547153890132904E-001;1.374224520986900E-004;-2.591799711808562E-003;
2.436500000000000E+009;9.186052531003952E-002;-1.555743813514710E-001;8.049702591961250E-005;-2.697277115657926E-003;
2.436666666666667E+009;9.129378199577332E-002;-1.564939618110657E-001;5.416311978478916E-005;-2.452251734212041E-003;
2.436833333333334E+009;9.066563844680786E-002;-1.574044972658157E-001;2.723487568800920E-006;-2.582051325589418E-003;
2.437000000000000E+009;9.007641673088074E-002;-1.581856608390808E-001;-2.352706651436165E-004;-2.415111055597663E-003;
2.437166666666667E+009;8.963720500469208E-002;-1.591561585664749E-001;-1.864493824541569E-004;-2.525676973164082E-003;
2.437333333333334E+009;8.900673687458038E-002;-1.598371565341950E-001;-3.246240376029164E-004;-2.454947913065553E-003;
2.437500000000000E+009;8.864425122737885E-002;-1.604783385992050E-001;-3.299995150882751E-004;-2.485216362401843E-003;
2.437666666666667E+009;8.811102062463760E-002;-1.614359170198441E-001;-4.115218180231750E-004;-2.443509409204125E-003;
2.437833333333334E+009;8.767607808113098E-002;-1.619845926761627E-001;-5.350112332962453E-004;-2.298659645020962E-003;
2.438000000000000E+009;8.731665462255478E-002;-1.626216173171997E-001;-5.240258760750294E-004;-2.266734605655074E-003;
2.438166666666667E+009;8.691622316837311E-002;-1.634485423564911E-001;-6.513281259685755E-004;-2.330288756638765E-003;
2.438333333333334E+009;8.617338538169861E-002;-1.637085825204849E-001;-6.710925372317433E-004;-2.284209243953228E-003;
2.438500000000000E+009;8.591517060995102E-002;-1.644000262022018E-001;-6.379310507327318E-004;-2.288148971274495E-003;
2.438666666666667E+009;8.560808748006821E-002;-1.649347841739655E-001;-7.052727160044015E-004;-2.155631780624390E-003;
2.438833333333334E+009;8.490856736898422E-002;-1.653110235929489E-001;-9.189273696392775E-004;-2.175629138946533E-003;
2.439000000000000E+009;8.486017584800720E-002;-1.657269448041916E-001;-8.814794127829373E-004;-2.105178311467171E-003;
2.439166666666667E+009;8.411379158496857E-002;-1.659442186355591E-001;-8.591547957621515E-004;-2.031298819929361E-003;
2.439333333333334E+009;8.367770910263062E-002;-1.662793606519699E-001;-8.705098880454898E-004;-2.167809987440705E-003;
2.439500000000000E+009;8.325292915105820E-002;-1.666428446769714E-001;-9.087487705983222E-004;-2.112774178385735E-003;
2.439666666666667E+009;8.291364461183548E-002;-1.667902022600174E-001;-8.427972206845880E-004;-2.034243429079652E-003;
