# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.245944976806641E-002;-1.669546216726303E-001;-9.817549725994468E-004;-2.063195221126080E-003;
2.440000000000000E+009;8.183055371046066E-002;-1.672447025775909E-001;-1.044772099703550E-003;-1.954471925273538E-003;
2.440166666666667E+009;8.128331601619721E-002;-1.673112958669663E-001;-1.122196088545024E-003;-2.123603597283363E-003;
2.440333333333334E+009;8.065263181924820E-002;-1.676117628812790E-001;-1.031460589729250E-003;-2.032391726970673E-003;
2.440500000000000E+009;8.003908395767212E-002;-1.675285696983337E-001;-1.027208985760808E-003;-2.055319491773844E-003;
2.440666666666667E+009;7.937151193618774E-002;-1.675744205713272E-001;-1.094970386475325E-003;-2.026118105277419E-003;
2.440833333333334E+009;7.876832783222199E-002;-1.679372340440750E-001;-1.292093656957150E-003;-2.096136566251516E-003;
2.441000000000000E+009;7.795920968055725E-002;-1.675527244806290E-001;-1.324013108387590E-003;-2.075307071208954E-003;
2.441166666666667E+009;7.707107812166214E-002;-1.678655892610550E-001;-1.345163444057107E-003;-2.186041325330734E-003;
2.441333333333334E+009;7.654383778572083E-002;-1.678022444248200E-001;-1.527202432043850E-003;-2.136222086846829E-003;
2.441500000000000E+009;7.548142969608307E-002;-1.676982194185257E-001;-1.531451009213924E-003;-2.056104363873601E-003;
2.441666666666667E+009;7.448617368936539E-002;-1.677702814340591E-001;-1.742090564221144E-003;-2.042405772954226E-003;
2.441833333333334E+009;7.381520420312882E-002;-1.677833795547485E-001;-2.073176205158234E-003;-2.092966111376882E-003;
2.442000000000000E+009;7.267916202545166E-002;-1.680446863174439E-001;-1.996917184442282E-003;-1.875172019936144E-003;
2.442166666666667E+009;7.171288132667542E-002;-1.678291112184525E-001;-2.169597893953323E-003;-1.863051438704133E-003;
2.442333333333334E+009;7.069714367389679E-002;-1.679928451776505E-001;-2.292476128786802E-003;-1.778916339389980E-003;
2.442500000000000E+009;6.956668943166733E-002;-1.680790036916733E-001;-2.359387464821339E-003;-1.673540449701250E-003;
2.442666666666667E+009;6.856091320514679E-002;-1.682513952255249E-001;-2.483101096004248E-003;-1.507910550571978E-003;
2.442833333333334E+009;6.725377589464188E-002;-1.685215085744858E-001;-2.418573014438152E-003;-1.362671609967947E-003;
2.443000000000000E+009;6.622164696455002E-002;-1.685144752264023E-001;-2.421444747596979E-003;-1.410263124853373E-003;
2.443166666666667E+009;6.492961943149567E-002;-1.688977628946304E-001;-2.524513751268387E-003;-1.278584240935743E-003;
2.443333333333334E+009;6.370291858911514E-002;-1.690507531166077E-001;-2.645325381308794E-003;-1.152531709522009E-003;
2.443500000000000E+009;6.230182573199272E-002;-1.692476570606232E-001;-2.524429000914097E-003;-1.129213604144752E-003;
2.443666666666667E+009;6.115041673183441E-002;-1.696382164955139E-001;-2.483575837686658E-003;-1.045487006194890E-003;
2.443833333333334E+009;5.973905697464943E-002;-1.701367050409317E-001;-2.558459294959903E-003;-9.993660496547818E-004;
2.444000000000000E+009;5.841629207134247E-002;-1.705665141344070E-001;-2.784341806545854E-003;-9.847050532698631E-004;
2.444166666666667E+009;5.697556212544441E-002;-1.709832698106766E-001;-2.767355646938086E-003;-8.424908155575395E-004;
2.444333333333334E+009;5.573144182562828E-002;-1.716123223304749E-001;-2.748144092038274E-003;-7.314574322663248E-004;
2.444500000000000E+009;5.430505424737930E-002;-1.721505522727966E-001;-2.907223999500275E-003;-5.976321408525109E-004;
2.444666666666667E+009;5.291499197483063E-002;-1.725299805402756E-001;-2.926327288150787E-003;-3.578022588044405E-004;
2.444833333333334E+009;5.152683705091476E-002;-1.731974631547928E-001;-3.016952658072114E-003;-4.566572315525264E-004;
2.445000000000000E+009;5.029988661408424E-002;-1.736390143632889E-001;-3.049130318686366E-003;-2.751752326730639E-004;
2.445166666666667E+009;4.893855378031731E-002;-1.742254048585892E-001;-2.886447357013822E-003;-1.778965961420909E-004;
2.445333333333334E+009;4.755353182554245E-002;-1.748646795749664E-001;-3.096974687650800E-003;1.308835053350776E-004;
2.445500000000000E+009;4.620810970664024E-002;-1.753865778446198E-001;-2.800469053909183E-003;3.780976985581219E-004;
2.445666666666667E+009;4.511433094739914E-002;-1.760568022727966E-001;-2.808837918564677E-003;4.225046141073108E-004;
2.445833333333334E+009;4.367226362228394E-002;-1.767878085374832E-001;-2.904686145484448E-003;4.807981604244560E-004;
2.446000000000000E+009;4.261555150151253E-002;-1.772764623165131E-001;-2.855975646525621E-003;5.462761037051678E-004;
2.446166666666667E+009;4.153089597821236E-002;-1.780886799097061E-001;-2.735614776611328E-003;8.933537756092846E-004;
2.446333333333334E+009;4.034390673041344E-002;-1.786566525697708E-001;-2.610228490084410E-003;9.578410536050797E-004;
2.446500000000000E+009;3.943391889333725E-002;-1.791085451841354E-001;-2.547881798818708E-003;9.981472976505756E-004;
2.446666666666667E+009;3.833615034818649E-002;-1.798756569623947E-001;-2.417844487354159E-003;1.233252231031656E-003;
2.446833333333334E+009;3.756986558437347E-002;-1.804431378841400E-001;-2.251755911856890E-003;1.261024619452655E-003;
2.447000000000000E+009;3.638733178377152E-002;-1.811736822128296E-001;-2.243690425530076E-003;1.263977959752083E-003;
2.447166666666667E+009;3.549065068364143E-002;-1.817212253808975E-001;-1.989568583667278E-003;1.316337147727609E-003;
2.447333333333334E+009;3.469983488321304E-002;-1.823469698429108E-001;-2.044585067778826E-003;1.365998177789152E-003;
2.447500000000000E+009;3.398322686553001E-002;-1.829830855131149E-001;-1.905984012410045E-003;1.442476292140782E-003;
2.447666666666667E+009;3.317422419786453E-002;-1.833859980106354E-001;-1.627603662200272E-003;1.359247369691730E-003;
2.447833333333334E+009;3.239773586392403E-002;-1.841360628604889E-001;-1.662372844293714E-003;1.447611837647855E-003;
2.448000000000000E+009;3.171410039067268E-002;-1.844947189092636E-001;-1.570832100696862E-003;1.477289013564587E-003;
2.448166666666667E+009;3.094740025699139E-002;-1.849848777055740E-001;-1.432020799256861E-003;1.333615160547197E-003;
2.448333333333334E+009;3.044002875685692E-002;-1.854251921176910E-001;-1.532612135633826E-003;1.322812866419554E-003;
2.448500000000000E+009;2.978476323187351E-002;-1.859026402235031E-001;-1.389536657370627E-003;1.318866736255586E-003;
2.448666666666667E+009;2.907657995820046E-002;-1.861579269170761E-001;-1.263851532712579E-003;1.144814770668745E-003;
2.448833333333334E+009;2.855051122605801E-002;-1.865214258432388E-001;-1.177006401121616E-003;1.121671753935516E-003;
2.449000000000000E+009;2.791333943605423E-002;-1.864637434482575E-001;-1.179046928882599E-003;1.098532578907907E-003;
2.449166666666667E+009;2.718687616288662E-002;-1.868350654840469E-001;-1.172031974419951E-003;1.107647200115025E-003;
2.449333333333334E+009;2.677261270582676E-002;-1.869616508483887E-001;-1.208177767693996E-003;9.530879906378686E-004;
2.449500000000000E+009;2.596576884388924E-002;-1.870850771665573E-001;-1.172925811260939E-003;9.847517358139157E-004;
2.449666666666667E+009;2.565175108611584E-002;-1.870849877595902E-001;-1.395403640344739E-003;1.077397144399583E-003;
2.449833333333334E+009;2.480595186352730E-002;-1.872791647911072E-001;-1.247464097104967E-003;9.962853509932756E-004;
2.450000000000000E+009;2.422616258263588E-002;-1.872221231460571E-001;-1.338966540060937E-003;1.062102848663926E-003;
2.450166666666667E+009;2.373694069683552E-002;-1.870482861995697E-001;-1.260219258256257E-003;1.022005919367075E-003;
2.450333333333334E+009;2.325425855815411E-002;-1.869520694017410E-001;-1.329448423348367E-003;1.183585845865309E-003;
2.450500000000000E+009;2.257260121405125E-002;-1.869221925735474E-001;-1.353062107227743E-003;1.177610945887864E-003;
2.450666666666667E+009;2.200187556445599E-002;-1.867260932922363E-001;-1.426804345101118E-003;1.158260973170400E-003;
2.450833333333334E+009;2.122486196458340E-002;-1.865410804748535E-001;-1.173743861727417E-003;1.393390237353742E-003;
2.451000000000000E+009;2.072137594223023E-002;-1.861882954835892E-001;-1.355455256998539E-003;1.357331057079136E-003;
2.451166666666667E+009;2.000237628817558E-002;-1.861071139574051E-001;-1.508220098912716E-003;1.397049636580050E-003;
2.451333333333334E+009;1.945788040757179E-002;-1.859464794397354E-001;-1.305580371990800E-003;1.496757264249027E-003;
2.451500000000000E+009;1.857983134686947E-002;-1.857179850339890E-001;-1.291931839659810E-003;1.542795682325959E-003;
2.451666666666667E+009;1.751430518925190E-002;-1.854829192161560E-001;-1.167318550869823E-003;1.538353622891009E-003;
2.451833333333334E+009;1.673611998558044E-002;-1.851028352975845E-001;-1.117500476539135E-003;1.696518505923450E-003;
2.452000000000000E+009;1.601335592567921E-002;-1.850513219833374E-001;-9.427321492694318E-004;1.578747527673841E-003;
2.452166666666667E+009;1.508927810937166E-002;-1.847584396600723E-001;-9.535790304653347E-004;1.656939391978085E-003;
2.452333333333334E+009;1.396724116057158E-002;-1.845937520265579E-001;-9.707119897939265E-004;1.673637656494975E-003;
2.452500000000000E+009;1.271809823811054E-002;-1.844458580017090E-001;-8.005911367945373E-004;1.590040978044272E-003;
2.452666666666667E+009;1.153467874974012E-002;-1.841544508934021E-001;-7.840495090931654E-004;1.652269391342998E-003;
2.452833333333334E+009;1.044327020645142E-002;-1.838298887014389E-001;-7.096765912137926E-004;1.670412835665047E-003;
2.453000000000000E+009;9.223030880093575E-003;-1.835642606019974E-001;-7.810620591044426E-004;1.668621436692774E-003;
2.453166666666667E+009;7.870290428400040E-003;-1.833928674459457E-001;-8.698041783645749E-004;1.806330052204430E-003;
2.453333333333334E+009;6.750531028956175E-003;-1.830690056085587E-001;-8.573211962357163E-004;1.696643419563770E-003;
2.453500000000000E+009;5.399687215685844E-003;-1.830043047666550E-001;-8.755755261518061E-004;1.621124218218029E-003;
2.453666666666667E+009;4.102046601474285E-003;-1.826114505529404E-001;-7.489181589335203E-004;1.804427243769169E-003;
2.453833333333334E+009;2.639190526679158E-003;-1.825131624937058E-001;-8.483133278787136E-004;1.806640764698386E-003;
2.454000000000000E+009;1.302587683312595E-003;-1.822382211685181E-001;-8.409707807004452E-004;1.959582325071096E-003;
2.454166666666667E+009;-1.241037243744358E-004;-1.822430938482285E-001;-7.680951384827495E-004;1.895218621939421E-003;
2.454333333333334E+009;-1.572486711665988E-003;-1.821412593126297E-001;-8.511163177900016E-004;1.950484467670322E-003;
2.454500000000000E+009;-3.127046627923846E-003;-1.819626539945602E-001;-6.730486056767404E-004;1.990413758903742E-003;
2.454666666666667E+009;-4.287573974579573E-003;-1.818577945232391E-001;-6.643082597292960E-004;2.164615318179131E-003;
2.454833333333334E+009;-5.731788929551840E-003;-1.816683411598206E-001;-4.919409984722734E-004;2.157366136088967E-003;
2.455000000000000E+009;-7.090220693498850E-003;-1.817679554224014E-001;-5.757437320426107E-004;2.189156133681536E-003;
2.455166666666667E+009;-8.425503037869930E-003;-1.816394329071045E-001;-4.997139330953360E-004;2.289671450853348E-003;
2.455333333333334E+009;-9.721694514155388E-003;-1.815192997455597E-001;-3.612039145082235E-004;2.510682214051485E-003;
2.455500000000000E+009;-1.121111307293177E-002;-1.816298365592957E-001;-1.118885047617368E-004;2.488596597686410E-003;
2.455666666666667E+009;-1.238501351326704E-002;-1.814023107290268E-001;-9.632164437789470E-005;2.440579002723098E-003;
2.455833333333334E+009;-1.358186732977629E-002;-1.815725266933441E-001;-6.716442840115633E-006;2.541254973039031E-003;
2.456000000000000E+009;-1.480985525995493E-002;-1.815131455659866E-001;1.825750950956717E-004;2.494690939784050E-003;
2.456166666666667E+009;-1.571022160351276E-002;-1.815118193626404E-001;1.225685846293345E-004;2.441905904561281E-003;
2.456333333333334E+009;-1.686754822731018E-002;-1.818209141492844E-001;4.120420489925891E-004;2.371321897953749E-003;
2.456500000000000E+009;-1.798076555132866E-002;-1.818973720073700E-001;5.482457927428186E-004;2.296637278050184E-003;
2.456666666666667E+009;-1.916113309562206E-002;-1.819480359554291E-001;6.678299978375435E-004;2.226733369752765E-003;
2.456833333333334E+009;-2.003002911806107E-002;-1.821906566619873E-001;7.684769225306809E-004;2.063842490315437E-003;
2.457000000000000E+009;-2.108512446284294E-002;-1.823405921459198E-001;7.786930073052645E-004;2.039988990873098E-003;
2.457166666666667E+009;-2.215084992349148E-002;-1.825366169214249E-001;6.852790247648954E-004;1.892337575554848E-003;
2.457333333333334E+009;-2.289878018200398E-002;-1.826494187116623E-001;6.574499420821667E-004;1.883186167106032E-003;
2.457500000000000E+009;-2.401323802769184E-002;-1.827116757631302E-001;5.919422255828977E-004;1.835174742154777E-003;
2.457666666666667E+009;-2.488651312887669E-002;-1.829171031713486E-001;6.257267086766660E-004;1.747969654388726E-003;
2.457833333333334E+009;-2.588240988552570E-002;-1.830531060695648E-001;5.341504001989961E-004;1.837285468354821E-003;
2.458000000000000E+009;-2.647116594016552E-002;-1.830053776502609E-001;5.616670823656023E-004;1.749856863170862E-003;
2.458166666666667E+009;-2.760869078338146E-002;-1.833448410034180E-001;3.154451551381499E-004;1.835355302318931E-003;
2.458333333333334E+009;-2.835190668702126E-002;-1.835612356662750E-001;5.923660355620086E-004;1.719725318253040E-003;
2.458500000000000E+009;-2.912032045423985E-002;-1.833240985870361E-001;3.580988850444555E-004;2.002075081691146E-003;
2.458666666666667E+009;-3.000307641923428E-002;-1.832634806632996E-001;4.854646685998887E-004;2.054202603176236E-003;
2.458833333333334E+009;-3.065238893032074E-002;-1.832280158996582E-001;5.187156493775547E-004;2.015592763200402E-003;
2.459000000000000E+009;-3.143122047185898E-002;-1.831143200397492E-001;6.048232899047434E-004;2.235887804999948E-003;
2.459166666666667E+009;-3.243760019540787E-002;-1.831507235765457E-001;6.910941447131336E-004;2.315968973562121E-003;
2.459333333333334E+009;-3.290807083249092E-002;-1.825495064258575E-001;7.918249466456473E-004;2.357445424422622E-003;
2.459500000000000E+009;-3.345538675785065E-002;-1.826063394546509E-001;9.882964659482241E-004;2.602227730676532E-003;
2.459666666666667E+009;-3.443320095539093E-002;-1.822551786899567E-001;1.041163224726915E-003;2.446982776746154E-003;
2.459833333333334E+009;-3.516206517815590E-002;-1.821067184209824E-001;1.382521004416049E-003;2.540170215070248E-003;
2.460000000000000E+009;-3.559017181396484E-002;-1.818358004093170E-001;1.379644731059670E-003;2.514334628358483E-003;
2.460166666666667E+009;-3.661374002695084E-002;-1.813626587390900E-001;1.659015309996903E-003;2.442497760057449E-003;
2.460333333333334E+009;-3.727498278021812E-002;-1.810733526945114E-001;1.926242490299046E-003;2.527460921555758E-003;
2.460500000000000E+009;-3.808287903666496E-002;-1.806619465351105E-001;1.899080350995064E-003;2.394569339230657E-003;
2.460666666666667E+009;-3.883952647447586E-002;-1.800708025693893E-001;2.204099437221885E-003;2.249630866572261E-003;
2.460833333333334E+009;-3.985124826431274E-002;-1.796657741069794E-001;2.170735970139504E-003;2.214816864579916E-003;
2.461000000000000E+009;-4.039857164025307E-002;-1.793215274810791E-001;2.321965526789427E-003;2.076845383271575E-003;
2.461166666666667E+009;-4.122820869088173E-002;-1.787979155778885E-001;2.444561105221510E-003;1.876849913969636E-003;
2.461333333333334E+009;-4.234828054904938E-002;-1.779833585023880E-001;2.657945267856121E-003;1.725050969980657E-003;
2.461500000000000E+009;-4.311609268188477E-002;-1.776849776506424E-001;2.635135548189282E-003;1.582875149324536E-003;
2.461666666666667E+009;-4.434867948293686E-002;-1.772028356790543E-001;2.708073239773512E-003;1.481560757383704E-003;
2.461833333333334E+009;-4.538326337933540E-002;-1.767330467700958E-001;2.717854222282767E-003;1.408999203704298E-003;
2.462000000000000E+009;-4.620431363582611E-002;-1.759601086378098E-001;2.770691411569715E-003;1.103164628148079E-003;
2.462166666666667E+009;-4.753465205430985E-002;-1.755742579698563E-001;2.778127323836088E-003;1.090425183065236E-003;
2.462333333333334E+009;-4.872060194611549E-002;-1.749435663223267E-001;2.769832964986563E-003;9.044171310961247E-004;
2.462500000000000E+009;-4.979242756962776E-002;-1.743058860301971E-001;2.915633143857122E-003;7.320702425204217E-004;
2.462666666666667E+009;-5.117052048444748E-002;-1.735210716724396E-001;2.907518763095141E-003;7.249304326251149E-004;
2.462833333333334E+009;-5.249607190489769E-002;-1.728935986757278E-001;2.901963191106916E-003;6.297875079326332E-004;
2.463000000000000E+009;-5.353702604770660E-002;-1.720567643642426E-001;2.845583716407418E-003;4.672768409363926E-004;
2.463166666666667E+009;-5.489007383584976E-002;-1.715092658996582E-001;3.015122376382351E-003;3.128825919702649E-004;
2.463333333333334E+009;-5.626645311713219E-002;-1.710993200540543E-001;2.791329519823194E-003;2.293443540111184E-004;
2.463500000000000E+009;-5.763129517436028E-002;-1.704341769218445E-001;2.859772648662329E-003;2.021843829425052E-004;
2.463666666666667E+009;-5.911814048886299E-002;-1.697539836168289E-001;2.773348707705736E-003;-1.760789200488944E-005;
2.463833333333334E+009;-6.038146838545799E-002;-1.691709309816361E-001;2.882135799154639E-003;-9.768837480805814E-005;
2.464000000000000E+009;-6.168204918503761E-002;-1.685816645622253E-001;2.754121553152800E-003;-1.642812858335674E-004;
2.464166666666667E+009;-6.295300275087357E-002;-1.680930405855179E-001;2.657751087099314E-003;-2.997820847667754E-004;
2.464333333333334E+009;-6.429860740900040E-002;-1.674657613039017E-001;2.769078360870481E-003;-4.307310737203807E-004;
2.464500000000000E+009;-6.560724228620529E-002;-1.668589264154434E-001;2.663301769644022E-003;-5.101973656564951E-004;
2.464666666666667E+009;-6.717740744352341E-002;-1.664136797189713E-001;2.520006615668535E-003;-5.589562351815403E-004;
2.464833333333334E+009;-6.837563216686249E-002;-1.659258157014847E-001;2.542875008657575E-003;-6.522341282106936E-004;
2.465000000000000E+009;-6.957104057073593E-002;-1.654745936393738E-001;2.544166520237923E-003;-8.066670852713287E-004;
2.465166666666667E+009;-7.098039239645004E-002;-1.649343073368073E-001;2.355378586798906E-003;-9.783979039639235E-004;
2.465333333333334E+009;-7.226981222629547E-002;-1.645374000072479E-001;2.259708708152175E-003;-1.039713970385492E-003;
2.465500000000000E+009;-7.330428063869476E-002;-1.640890240669251E-001;2.261221176013351E-003;-1.015181187540293E-003;
2.465666666666667E+009;-7.466882467269898E-002;-1.635997593402863E-001;2.081977436318994E-003;-9.975748835131526E-004;
2.465833333333334E+009;-7.566497474908829E-002;-1.633338779211044E-001;2.044473541900516E-003;-1.179887796752155E-003;
2.466000000000000E+009;-7.675973325967789E-002;-1.629471778869629E-001;2.006536349654198E-003;-1.352386781945825E-003;
2.466166666666667E+009;-7.784367352724075E-002;-1.628027260303497E-001;2.028187038376927E-003;-1.122935791499913E-003;
2.466333333333334E+009;-7.889529317617416E-002;-1.625254154205322E-001;1.921884249895811E-003;-1.421884051524103E-003;
2.466500000000000E+009;-8.004736900329590E-002;-1.621867716312408E-001;1.691456534899771E-003;-1.194616430439055E-003;
2.466666666666667E+009;-8.083375543355942E-002;-1.619329452514648E-001;1.556266564875841E-003;-1.314018154516816E-003;
2.466833333333334E+009;-8.168975263834000E-002;-1.617210805416107E-001;1.678011845797300E-003;-1.459151040762663E-003;
2.467000000000000E+009;-8.261350542306900E-002;-1.613834351301193E-001;1.520696212537587E-003;-1.437432249076664E-003;
2.467166666666667E+009;-8.344229310750961E-002;-1.612161099910736E-001;1.482624094933271E-003;-1.418930245563388E-003;
2.467333333333334E+009;-8.447883278131485E-002;-1.610047519207001E-001;1.286574173718691E-003;-1.626393059268594E-003;
2.467500000000000E+009;-8.487317711114883E-002;-1.607238501310349E-001;1.157499384135008E-003;-1.449904404580593E-003;
2.467666666666667E+009;-8.556666225194931E-002;-1.604960411787033E-001;1.039687893353403E-003;-1.399501692503691E-003;
2.467833333333334E+009;-8.627746254205704E-002;-1.602063924074173E-001;9.838807163760066E-004;-1.301691052503884E-003;
2.468000000000000E+009;-8.698234707117081E-002;-1.601216644048691E-001;9.523892658762634E-004;-1.215396798215807E-003;
2.468166666666667E+009;-8.761577308177948E-002;-1.598145365715027E-001;8.261335315182805E-004;-1.144874375313520E-003;
2.468333333333334E+009;-8.829211443662643E-002;-1.594262570142746E-001;8.772042929194868E-004;-1.027997001074255E-003;
2.468500000000000E+009;-8.878693729639053E-002;-1.590839326381683E-001;7.947881822474301E-004;-8.409867295995355E-004;
2.468666666666667E+009;-8.946523070335388E-002;-1.587029844522476E-001;8.748109103180468E-004;-9.883934399113059E-004;
2.468833333333334E+009;-8.992968499660492E-002;-1.583744883537293E-001;8.176621049642563E-004;-8.850442245602608E-004;
2.469000000000000E+009;-9.072977304458618E-002;-1.579598486423492E-001;9.318368392996490E-004;-6.969458190724254E-004;
2.469166666666667E+009;-9.103604406118393E-002;-1.573175042867661E-001;9.070963715203106E-004;-6.469630170613527E-004;
2.469333333333334E+009;-9.154286235570908E-002;-1.570501029491425E-001;1.034962013363838E-003;-5.394667387008667E-004;
2.469500000000000E+009;-9.208007156848908E-002;-1.561387330293655E-001;1.064509153366089E-003;-5.744443042203784E-004;
2.469666666666667E+009;-9.253218770027161E-002;-1.557400226593018E-001;1.182370469905436E-003;-4.396525619085878E-004;
2.469833333333334E+009;-9.327196329832077E-002;-1.550953686237335E-001;1.354351174086332E-003;-5.363561795093119E-004;
2.470000000000000E+009;-9.355332702398300E-002;-1.545156687498093E-001;1.463209162466228E-003;-5.731850396841765E-004;
2.470166666666667E+009;-9.397005289793015E-002;-1.536904871463776E-001;1.528167864307761E-003;-4.976587952114642E-004;
2.470333333333334E+009;-9.448613971471787E-002;-1.532256007194519E-001;1.641295268200338E-003;-6.454854155890644E-004;
2.470500000000000E+009;-9.510248899459839E-002;-1.525374650955200E-001;1.755759702064097E-003;-6.732468027621508E-004;
2.470666666666667E+009;-9.551727771759033E-002;-1.516540944576263E-001;1.870345557108522E-003;-8.122405270114541E-004;
2.470833333333334E+009;-9.629170596599579E-002;-1.509807705879211E-001;2.016984624788165E-003;-8.326944662258029E-004;
2.471000000000000E+009;-9.683411568403244E-002;-1.502393484115601E-001;1.933568506501615E-003;-1.054126769304276E-003;
2.471166666666667E+009;-9.759795665740967E-002;-1.492434740066528E-001;2.144494559615850E-003;-1.122871879488230E-003;
2.471333333333334E+009;-9.835606068372726E-002;-1.484346389770508E-001;2.159493742510676E-003;-1.402346068061888E-003;
2.471500000000000E+009;-9.897577017545700E-002;-1.476971060037613E-001;2.170021180063486E-003;-1.537772710435092E-003;
2.471666666666667E+009;-9.973700344562531E-002;-1.467667520046234E-001;2.079756930470467E-003;-1.687393523752689E-003;
2.471833333333334E+009;-1.006011143326759E-001;-1.457288116216660E-001;2.055905759334564E-003;-1.814710791222751E-003;
2.472000000000000E+009;-1.014467999339104E-001;-1.449300199747086E-001;2.096144482493401E-003;-2.039813436567783E-003;
2.472166666666667E+009;-1.022695228457451E-001;-1.440549045801163E-001;2.114021917805076E-003;-2.232584869489074E-003;
2.472333333333334E+009;-1.031418293714523E-001;-1.430502682924271E-001;2.028296235948801E-003;-2.353504532948136E-003;
2.472500000000000E+009;-1.042027324438095E-001;-1.420892179012299E-001;1.882461248897016E-003;-2.475001150742173E-003;
2.472666666666667E+009;-1.052139773964882E-001;-1.412718743085861E-001;1.718960935249925E-003;-2.800937509164214E-003;
2.472833333333334E+009;-1.062954440712929E-001;-1.402824074029923E-001;1.544051570817828E-003;-2.911160001531243E-003;
2.473000000000000E+009;-1.072895452380180E-001;-1.393562406301498E-001;1.421005348674953E-003;-3.150785574689508E-003;
2.473166666666667E+009;-1.086191013455391E-001;-1.384518593549728E-001;1.230698660947383E-003;-3.212676150724292E-003;
2.473333333333334E+009;-1.096961051225662E-001;-1.373761743307114E-001;1.059495378285646E-003;-3.355988301336765E-003;
2.473500000000000E+009;-1.111013889312744E-001;-1.364529132843018E-001;8.253747946582735E-004;-3.241531318053603E-003;
2.473666666666667E+009;-1.123386695981026E-001;-1.354229748249054E-001;6.659846985712647E-004;-3.464143723249435E-003;
2.473833333333334E+009;-1.134851053357124E-001;-1.345176845788956E-001;3.280125965829939E-004;-3.487702924758196E-003;
2.474000000000000E+009;-1.147748753428459E-001;-1.336363554000855E-001;1.675709645496681E-004;-3.337374422699213E-003;
2.474166666666667E+009;-1.158420071005821E-001;-1.325713843107224E-001;1.308850823988905E-005;-3.348749130964279E-003;
2.474333333333334E+009;-1.171955540776253E-001;-1.314830929040909E-001;-1.427758979843929E-004;-3.383311908692122E-003;
2.474500000000000E+009;-1.185765191912651E-001;-1.306067258119583E-001;-2.468638704158366E-004;-3.341830102726817E-003;
2.474666666666667E+009;-1.196063011884689E-001;-1.297018527984619E-001;-4.633019852917641E-004;-3.267090069130063E-003;
2.474833333333334E+009;-1.208425611257553E-001;-1.287567317485809E-001;-6.700569647364318E-004;-3.293677698820829E-003;
2.475000000000000E+009;-1.219423413276672E-001;-1.277463138103485E-001;-7.192002376541495E-004;-3.013313747942448E-003;
2.475166666666667E+009;-1.231933459639549E-001;-1.269591450691223E-001;-8.154649403877556E-004;-2.988808322697878E-003;
2.475333333333334E+009;-1.240203827619553E-001;-1.261950582265854E-001;-9.375734371133149E-004;-2.768424805253744E-003;
2.475500000000000E+009;-1.250494867563248E-001;-1.253500133752823E-001;-1.099277287721634E-003;-2.737648785114288E-003;
2.475666666666667E+009;-1.260007023811340E-001;-1.247134134173393E-001;-1.021652715280652E-003;-2.712693763896823E-003;
2.475833333333334E+009;-1.269974410533905E-001;-1.239450797438622E-001;-1.163929235190153E-003;-2.625630004331470E-003;
2.476000000000000E+009;-1.276677250862122E-001;-1.231845095753670E-001;-1.291349763050675E-003;-2.436432987451553E-003;
2.476166666666667E+009;-1.288173794746399E-001;-1.225408762693405E-001;-1.245715538971126E-003;-2.334671327844262E-003;
2.476333333333334E+009;-1.296295076608658E-001;-1.217951923608780E-001;-1.228749519214034E-003;-2.330975839868188E-003;
2.476500000000000E+009;-1.304927468299866E-001;-1.212177425622940E-001;-1.369215198792517E-003;-2.299828222021461E-003;
2.476666666666667E+009;-1.311402469873428E-001;-1.205941066145897E-001;-1.362049486488104E-003;-2.117684343829751E-003;
2.476833333333334E+009;-1.320210546255112E-001;-1.200018152594566E-001;-1.352835679426789E-003;-1.934670610353351E-003;
2.477000000000000E+009;-1.327693462371826E-001;-1.193348094820976E-001;-1.374063198454678E-003;-2.057151403278112E-003;
2.477166666666667E+009;-1.334051489830017E-001;-1.186609044671059E-001;-1.515266369096935E-003;-1.938430476002395E-003;
2.477333333333334E+009;-1.338713616132736E-001;-1.180453523993492E-001;-1.517968601547182E-003;-1.921241171658039E-003;
2.477500000000000E+009;-1.346342861652374E-001;-1.172110214829445E-001;-1.395548111759126E-003;-1.944188028573990E-003;
2.477666666666667E+009;-1.351027637720108E-001;-1.165376827120781E-001;-1.467230846174061E-003;-1.857750816270709E-003;
2.477833333333334E+009;-1.356332302093506E-001;-1.157140582799912E-001;-1.640606438741088E-003;-1.919701695442200E-003;
2.478000000000000E+009;-1.358722001314163E-001;-1.151325255632401E-001;-1.549478503875434E-003;-1.781074446626008E-003;
2.478166666666667E+009;-1.361998319625855E-001;-1.142677962779999E-001;-1.608806080184877E-003;-1.976415282115340E-003;
2.478333333333334E+009;-1.365341097116470E-001;-1.134222447872162E-001;-1.676002517342567E-003;-1.842968631535769E-003;
2.478500000000000E+009;-1.366996914148331E-001;-1.126975044608116E-001;-1.725733745843172E-003;-1.803015707992017E-003;
2.478666666666667E+009;-1.367589235305786E-001;-1.119049414992333E-001;-1.737177721224725E-003;-1.885395613498986E-003;
2.478833333333334E+009;-1.369522958993912E-001;-1.110530868172646E-001;-1.830790773965418E-003;-1.902161398902535E-003;
2.479000000000000E+009;-1.371509730815888E-001;-1.103865578770638E-001;-1.984740374609828E-003;-1.997902058064938E-003;
2.479166666666667E+009;-1.372817605733872E-001;-1.094703227281570E-001;-2.041351050138474E-003;-1.769352238625288E-003;
