# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422500000000000E+009;1.464336365461350E-001;-9.444646537303925E-002;1.101263449527323E-003;3.292119363322854E-003;
2.422666666666667E+009;1.456873416900635E-001;-9.528621286153793E-002;1.271251705475152E-003;3.290161257609725E-003;
2.422833333333334E+009;1.451589316129684E-001;-9.604328870773315E-002;1.461212756112218E-003;3.249559318646789E-003;
2.423000000000000E+009;1.443546414375305E-001;-9.680371731519699E-002;1.667411066591740E-003;3.263733582571149E-003;
2.423166666666667E+009;1.437145173549652E-001;-9.761975705623627E-002;2.037717727944255E-003;3.166503738611937E-003;
2.423333333333334E+009;1.430778503417969E-001;-9.832831472158432E-002;2.085495973005891E-003;3.121798159554601E-003;
2.423500000000000E+009;1.422706246376038E-001;-9.925660490989685E-002;2.264790236949921E-003;2.916270866990089E-003;
2.423666666666667E+009;1.415782868862152E-001;-1.003964990377426E-001;2.439299365505576E-003;2.741488162428141E-003;
2.423833333333334E+009;1.409069597721100E-001;-1.011553928256035E-001;2.734385430812836E-003;2.627306850627065E-003;
2.424000000000000E+009;1.399772763252258E-001;-1.018565520644188E-001;2.708286745473743E-003;2.638847334310412E-003;
2.424166666666667E+009;1.392227411270142E-001;-1.029470041394234E-001;2.922964747995138E-003;2.482943236827850E-003;
2.424333333333334E+009;1.385650783777237E-001;-1.037802919745445E-001;3.069199156016111E-003;2.339808735996485E-003;
2.424500000000000E+009;1.379106491804123E-001;-1.048262640833855E-001;3.139772452414036E-003;2.060645259916782E-003;
2.424666666666667E+009;1.373380720615387E-001;-1.055660471320152E-001;3.309786785393953E-003;1.967868767678738E-003;
2.424833333333334E+009;1.364025920629501E-001;-1.066915094852448E-001;3.259591292589903E-003;1.785829081200063E-003;
2.425000000000000E+009;1.358129680156708E-001;-1.075869202613831E-001;3.285163082182407E-003;1.678517670370638E-003;
2.425166666666667E+009;1.351410895586014E-001;-1.085849776864052E-001;3.556428244337440E-003;1.699673128314316E-003;
2.425333333333334E+009;1.346497684717178E-001;-1.094800680875778E-001;3.449705662205815E-003;1.373394741676748E-003;
2.425500000000000E+009;1.340979933738709E-001;-1.106235012412071E-001;3.603729652240872E-003;1.211607013829052E-003;
2.425666666666667E+009;1.333030760288239E-001;-1.115665882825851E-001;3.709659911692143E-003;8.981918217614293E-004;
2.425833333333334E+009;1.328840553760529E-001;-1.127312257885933E-001;3.912846092134714E-003;6.624311790801585E-004;
2.426000000000000E+009;1.324222832918167E-001;-1.138374432921410E-001;3.986181691288948E-003;4.318710416555405E-004;
2.426166666666667E+009;1.318817585706711E-001;-1.147727221250534E-001;3.892774926498532E-003;2.205524069722742E-004;
2.426333333333334E+009;1.313126087188721E-001;-1.157233789563179E-001;3.728960873559117E-003;-2.254186983918771E-004;
2.426500000000000E+009;1.309343874454498E-001;-1.165632605552673E-001;3.765576053410769E-003;-2.756662725005299E-004;
2.426666666666667E+009;1.305768489837647E-001;-1.174800023436546E-001;3.561870194971561E-003;-4.029983538202941E-004;
2.426833333333334E+009;1.301019191741943E-001;-1.184749379754067E-001;3.607927821576595E-003;-6.622324581257999E-004;
2.427000000000000E+009;1.296537369489670E-001;-1.193630546331406E-001;3.388327080756426E-003;-9.084643097594380E-004;
2.427166666666667E+009;1.293538361787796E-001;-1.199885159730911E-001;3.278127638623118E-003;-9.513166151009500E-004;
2.427333333333334E+009;1.289406567811966E-001;-1.208311542868614E-001;3.023772733286023E-003;-1.053183688782156E-003;
2.427500000000000E+009;1.287614852190018E-001;-1.217686384916306E-001;2.950201043859124E-003;-1.141689484938979E-003;
2.427666666666667E+009;1.283075064420700E-001;-1.226045638322830E-001;2.727678045630455E-003;-1.273495843634009E-003;
2.427833333333334E+009;1.281303465366364E-001;-1.232727617025375E-001;2.827426185831428E-003;-1.388770993798971E-003;
2.428000000000000E+009;1.277924627065659E-001;-1.240142658352852E-001;2.573419129475951E-003;-1.277911593206227E-003;
2.428166666666667E+009;1.277179867029190E-001;-1.247757971286774E-001;2.332031726837158E-003;-1.330111175775528E-003;
2.428333333333334E+009;1.278434395790100E-001;-1.255029439926148E-001;2.331251278519630E-003;-1.307982951402664E-003;
2.428500000000000E+009;1.275565475225449E-001;-1.262316554784775E-001;2.261629560962319E-003;-1.530358684249222E-003;
2.428666666666667E+009;1.271656900644302E-001;-1.269122362136841E-001;2.187821548432112E-003;-1.394456950947642E-003;
2.428833333333334E+009;1.268134266138077E-001;-1.274837851524353E-001;2.049654722213745E-003;-1.442043576389551E-003;
2.429000000000000E+009;1.266847252845764E-001;-1.281048655509949E-001;2.051019109785557E-003;-1.412734622135758E-003;
2.429166666666667E+009;1.264069974422455E-001;-1.284961104393005E-001;2.037263242527843E-003;-1.575299189426005E-003;
2.429333333333334E+009;1.261253356933594E-001;-1.294094324111939E-001;1.944240066222847E-003;-1.416717655956745E-003;
2.429500000000000E+009;1.258863210678101E-001;-1.298363804817200E-001;1.781262573786080E-003;-1.458084443584085E-003;
2.429666666666667E+009;1.253838837146759E-001;-1.302024275064468E-001;1.685490249656141E-003;-1.457749051041901E-003;
2.429833333333334E+009;1.250105351209641E-001;-1.304428577423096E-001;1.671992591582239E-003;-1.407997682690620E-003;
2.430000000000000E+009;1.246797963976860E-001;-1.313328444957733E-001;1.572962617501617E-003;-1.557854004204273E-003;
2.430166666666667E+009;1.241157427430153E-001;-1.318423002958298E-001;1.670551602728665E-003;-1.580509240739048E-003;
2.430333333333334E+009;1.237882748246193E-001;-1.319770961999893E-001;1.412498182617128E-003;-1.595708541572094E-003;
2.430500000000000E+009;1.232134997844696E-001;-1.325137615203857E-001;1.497626071795821E-003;-1.587471459060907E-003;
2.430666666666667E+009;1.226717084646225E-001;-1.331972479820252E-001;1.462836517021060E-003;-1.575786736793816E-003;
2.430833333333334E+009;1.221999228000641E-001;-1.336259394884110E-001;1.420657616108656E-003;-1.513863098807633E-003;
2.431000000000000E+009;1.216437146067619E-001;-1.339036524295807E-001;1.403388800099492E-003;-1.612504944205284E-003;
2.431166666666667E+009;1.208580508828163E-001;-1.343430578708649E-001;1.311746309511364E-003;-1.632665866054595E-003;
2.431333333333334E+009;1.198519989848137E-001;-1.348209977149963E-001;1.086919219233096E-003;-1.771422917954624E-003;
2.431500000000000E+009;1.192005351185799E-001;-1.354023069143295E-001;1.146220136433840E-003;-1.491761417128146E-003;
2.431666666666667E+009;1.183665916323662E-001;-1.357503682374954E-001;9.789327159523964E-004;-1.649886020459235E-003;
2.431833333333334E+009;1.174075901508331E-001;-1.362533420324326E-001;9.115840075537562E-004;-1.534722861833870E-003;
2.432000000000000E+009;1.165638267993927E-001;-1.366547793149948E-001;9.567334200255573E-004;-1.434448640793562E-003;
2.432166666666667E+009;1.155361235141754E-001;-1.369938403367996E-001;9.644219535402954E-004;-1.471855328418315E-003;
2.432333333333334E+009;1.146078929305077E-001;-1.372999846935272E-001;9.853427764028311E-004;-1.299193245358765E-003;
2.432500000000000E+009;1.136168614029884E-001;-1.379150003194809E-001;9.662758093327284E-004;-1.215689815580845E-003;
2.432666666666667E+009;1.125789210200310E-001;-1.381618529558182E-001;9.611017303541303E-004;-1.285874866880477E-003;
2.432833333333334E+009;1.116280481219292E-001;-1.389993727207184E-001;1.243774662725627E-003;-1.254271133802831E-003;
2.433000000000000E+009;1.107331290841103E-001;-1.393560171127319E-001;1.281724194996059E-003;-1.352778868749738E-003;
2.433166666666667E+009;1.095648929476738E-001;-1.399407982826233E-001;1.228499691933394E-003;-1.387853175401688E-003;
2.433333333333334E+009;1.086006909608841E-001;-1.404412984848023E-001;1.387340016663075E-003;-1.346668810583651E-003;
2.433500000000000E+009;1.075363829731941E-001;-1.411355286836624E-001;1.264600548893213E-003;-1.338212168775499E-003;
2.433666666666667E+009;1.066292077302933E-001;-1.417806148529053E-001;1.342859119176865E-003;-1.664372393861413E-003;
2.433833333333334E+009;1.055122986435890E-001;-1.425020992755890E-001;1.376766129396856E-003;-1.550635206513107E-003;
2.434000000000000E+009;1.046149954199791E-001;-1.431953459978104E-001;1.415856531821191E-003;-1.762215513736010E-003;
2.434166666666667E+009;1.034705787897110E-001;-1.439501345157623E-001;1.268866122700274E-003;-1.727092661894858E-003;
2.434333333333334E+009;1.023299545049667E-001;-1.445414274930954E-001;1.359726185910404E-003;-1.853134017437697E-003;
2.434500000000000E+009;1.014323532581329E-001;-1.453629285097122E-001;1.299928524531424E-003;-2.029507188126445E-003;
2.434666666666667E+009;1.003470569849014E-001;-1.461776196956635E-001;1.288009341806173E-003;-1.941719092428684E-003;
2.434833333333334E+009;9.939286857843399E-002;-1.469237953424454E-001;1.213529030792415E-003;-2.096901182085276E-003;
2.435000000000000E+009;9.854667633771896E-002;-1.476605236530304E-001;1.197446254082024E-003;-2.275951439514756E-003;
2.435166666666667E+009;9.766164422035217E-002;-1.484920680522919E-001;1.003258978016675E-003;-2.412752015516162E-003;
2.435333333333334E+009;9.685479849576950E-002;-1.495203822851181E-001;8.852450409904122E-004;-2.357673831284046E-003;
2.435500000000000E+009;9.603390842676163E-002;-1.502606123685837E-001;8.645311463624239E-004;-2.514512976631522E-003;
2.435666666666667E+009;9.532283246517181E-002;-1.511101573705673E-001;6.927985232323408E-004;-2.592278877273202E-003;
2.435833333333334E+009;9.460108727216721E-002;-1.519367098808289E-001;5.488230963237584E-004;-2.558090724050999E-003;
2.436000000000000E+009;9.384351223707199E-002;-1.527334749698639E-001;3.455490223132074E-004;-2.609447576105595E-003;
2.436166666666667E+009;9.301592409610748E-002;-1.537480503320694E-001;2.481238043401390E-004;-2.659804420545697E-003;
2.436333333333334E+009;9.244419634342194E-002;-1.546639800071716E-001;1.044132513925433E-004;-2.637406811118126E-003;
2.436500000000000E+009;9.177741408348084E-002;-1.555218249559403E-001;1.415524748153985E-004;-2.608239650726318E-003;
2.436666666666667E+009;9.120442718267441E-002;-1.564348936080933E-001;1.358571171294898E-005;-2.551045501604676E-003;
2.436833333333334E+009;9.062603861093521E-002;-1.572558432817459E-001;-1.706134207779542E-004;-2.510691760107875E-003;
2.437000000000000E+009;9.007950872182846E-002;-1.581199169158936E-001;-1.896078319987282E-004;-2.427814528346062E-003;
2.437166666666667E+009;8.969125151634216E-002;-1.590352058410645E-001;-2.647070214152336E-004;-2.500938251614571E-003;
2.437333333333334E+009;8.895742148160934E-002;-1.598050892353058E-001;-3.442779416218400E-004;-2.431399654597044E-003;
2.437500000000000E+009;8.866845071315765E-002;-1.605642288923264E-001;-1.712638622848317E-004;-2.342430409044027E-003;
2.437666666666667E+009;8.814056217670441E-002;-1.612496227025986E-001;-4.118766228202730E-004;-2.541979076340795E-003;
2.437833333333334E+009;8.780308067798615E-002;-1.618774235248566E-001;-5.021074903197587E-004;-2.437511691823602E-003;
2.438000000000000E+009;8.730587363243103E-002;-1.626327633857727E-001;-5.233320407569408E-004;-2.337321406230331E-003;
2.438166666666667E+009;8.681734651327133E-002;-1.635001897811890E-001;-7.016981835477054E-004;-2.357745775952935E-003;
2.438333333333334E+009;8.628892898559570E-002;-1.636994779109955E-001;-6.796283414587379E-004;-2.361062914133072E-003;
2.438500000000000E+009;8.603632450103760E-002;-1.643650978803635E-001;-8.597123087383807E-004;-2.192315878346562E-003;
2.438666666666667E+009;8.562569320201874E-002;-1.649533361196518E-001;-7.698877598159015E-004;-2.333123935386539E-003;
2.438833333333334E+009;8.504873514175415E-002;-1.654101759195328E-001;-8.979986887425184E-004;-2.148019615560770E-003;
2.439000000000000E+009;8.480788767337799E-002;-1.658020168542862E-001;-1.015565008856356E-003;-2.308767754584551E-003;
2.439166666666667E+009;8.428665995597839E-002;-1.660407781600952E-001;-1.055056811310351E-003;-2.137233270332217E-003;
2.439333333333334E+009;8.374702185392380E-002;-1.664161235094070E-001;-9.427433833479881E-004;-2.098427154123783E-003;
2.439500000000000E+009;8.331692218780518E-002;-1.666990816593170E-001;-1.059889094904065E-003;-2.296675229445100E-003;
2.439666666666667E+009;8.291414380073547E-002;-1.668542623519898E-001;-9.864962194114924E-004;-2.055501099675894E-003;
