# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.253748714923859E-002;-1.669745743274689E-001;-9.581204503774643E-004;-1.922488212585449E-003;
2.440000000000000E+009;8.194170892238617E-002;-1.671503186225891E-001;-9.661033982411027E-004;-2.010790864005685E-003;
2.440166666666667E+009;8.123622834682465E-002;-1.674977540969849E-001;-9.756437502801418E-004;-1.935060252435505E-003;
2.440333333333334E+009;8.065021783113480E-002;-1.674534678459168E-001;-1.035026274621487E-003;-2.027186332270503E-003;
2.440500000000000E+009;8.001388609409332E-002;-1.675268858671188E-001;-1.163785345852375E-003;-2.080823993310332E-003;
2.440666666666667E+009;7.930838316679001E-002;-1.677115559577942E-001;-1.199390273541212E-003;-2.090375870466232E-003;
2.440833333333334E+009;7.879704982042313E-002;-1.678241938352585E-001;-1.265198923647404E-003;-2.096342621371150E-003;
2.441000000000000E+009;7.811053097248077E-002;-1.678118705749512E-001;-1.392998266965151E-003;-2.083764411509037E-003;
2.441166666666667E+009;7.720976322889328E-002;-1.679095625877380E-001;-1.402302412316203E-003;-2.059723483398557E-003;
2.441333333333334E+009;7.655733823776245E-002;-1.678825169801712E-001;-1.524955499917269E-003;-2.111188601702452E-003;
2.441500000000000E+009;7.545027136802673E-002;-1.677331477403641E-001;-1.751974574290216E-003;-2.128840424120426E-003;
2.441666666666667E+009;7.468359917402268E-002;-1.678121238946915E-001;-1.714780461043119E-003;-2.010798081755638E-003;
2.441833333333334E+009;7.377432286739349E-002;-1.680566072463989E-001;-1.918027061037719E-003;-2.008697949349880E-003;
2.442000000000000E+009;7.263664901256561E-002;-1.680325716733933E-001;-2.048269612714648E-003;-1.997095299884677E-003;
2.442166666666667E+009;7.175152748823166E-002;-1.678973287343979E-001;-2.225160365924239E-003;-1.901098294183612E-003;
2.442333333333334E+009;7.074963301420212E-002;-1.680625975131989E-001;-2.362545812502503E-003;-1.717717153951526E-003;
2.442500000000000E+009;6.966767460107803E-002;-1.681032329797745E-001;-2.392445923760533E-003;-1.668637385591865E-003;
2.442666666666667E+009;6.849893182516098E-002;-1.680523753166199E-001;-2.366429893299937E-003;-1.496406272053719E-003;
2.442833333333334E+009;6.749981641769409E-002;-1.685537546873093E-001;-2.388112479820848E-003;-1.341678900644183E-003;
2.443000000000000E+009;6.627548485994339E-002;-1.686898618936539E-001;-2.540464047342539E-003;-1.358876470476389E-003;
2.443166666666667E+009;6.499956548213959E-002;-1.689728796482086E-001;-2.466121688485146E-003;-1.334478380158544E-003;
2.443333333333334E+009;6.365108489990234E-002;-1.691214740276337E-001;-2.512516453862190E-003;-1.016395515762270E-003;
2.443500000000000E+009;6.236441433429718E-002;-1.694300174713135E-001;-2.536214655265212E-003;-1.072704675607383E-003;
2.443666666666667E+009;6.105379387736321E-002;-1.697761714458466E-001;-2.539817709475756E-003;-7.640735129825771E-004;
2.443833333333334E+009;5.979226902127266E-002;-1.701887249946594E-001;-2.648951718583703E-003;-9.636977338232100E-004;
2.444000000000000E+009;5.840399861335754E-002;-1.705303192138672E-001;-2.599550643935800E-003;-8.967914618551731E-004;
2.444166666666667E+009;5.690793320536614E-002;-1.710204929113388E-001;-2.683132886886597E-003;-6.112113478593528E-004;
2.444333333333334E+009;5.574515834450722E-002;-1.715305745601654E-001;-2.807992743328214E-003;-6.711960304528475E-004;
2.444500000000000E+009;5.426933988928795E-002;-1.721431910991669E-001;-2.713365945965052E-003;-6.912730750627816E-004;
2.444666666666667E+009;5.293824151158333E-002;-1.724807471036911E-001;-2.806057455018163E-003;-4.414031282067299E-004;
2.444833333333334E+009;5.157501623034477E-002;-1.731583327054977E-001;-2.910293173044920E-003;-3.673940955195576E-004;
2.445000000000000E+009;5.035370588302612E-002;-1.737290918827057E-001;-2.976035932078958E-003;-5.235529170022346E-005;
2.445166666666667E+009;4.885788634419441E-002;-1.742452681064606E-001;-2.907613292336464E-003;8.561909635318443E-005;
2.445333333333334E+009;4.750803485512734E-002;-1.747516393661499E-001;-2.844486152753234E-003;2.033569617196918E-004;
2.445500000000000E+009;4.633613675832748E-002;-1.753977239131928E-001;-2.977023134008050E-003;3.701621317304671E-004;
2.445666666666667E+009;4.511790722608566E-002;-1.761240512132645E-001;-2.927512163296342E-003;4.781035822816193E-004;
2.445833333333334E+009;4.376406222581863E-002;-1.767376810312271E-001;-2.807117765769362E-003;4.494700697250664E-004;
2.446000000000000E+009;4.256038367748261E-002;-1.772964596748352E-001;-2.841321984305978E-003;7.832500850781798E-004;
2.446166666666667E+009;4.152465984225273E-002;-1.780079901218414E-001;-2.827680669724941E-003;9.063765755854547E-004;
2.446333333333334E+009;4.037785530090332E-002;-1.786526888608933E-001;-2.580590313300490E-003;9.629070409573615E-004;
2.446500000000000E+009;3.943801298737526E-002;-1.791669279336929E-001;-2.524994546547532E-003;1.066868775524199E-003;
2.446666666666667E+009;3.831432387232781E-002;-1.799343973398209E-001;-2.365950029343367E-003;1.143587869592011E-003;
2.446833333333334E+009;3.759683296084404E-002;-1.804287284612656E-001;-2.295515034347773E-003;1.291243592277169E-003;
2.447000000000000E+009;3.641111031174660E-002;-1.811702251434326E-001;-2.245586831122637E-003;1.329011982306838E-003;
2.447166666666667E+009;3.546703979372978E-002;-1.816634535789490E-001;-2.012051409110427E-003;1.253207679837942E-003;
2.447333333333334E+009;3.459276258945465E-002;-1.823616027832031E-001;-1.925112563185394E-003;1.383149763569236E-003;
2.447500000000000E+009;3.386085852980614E-002;-1.828877478837967E-001;-1.775654265657067E-003;1.394252525642514E-003;
2.447666666666667E+009;3.316692262887955E-002;-1.833209246397018E-001;-1.791346818208695E-003;1.485355896875262E-003;
2.447833333333334E+009;3.228579461574554E-002;-1.841120570898056E-001;-1.625324599444866E-003;1.473988639190793E-003;
2.448000000000000E+009;3.169605880975723E-002;-1.844486743211746E-001;-1.515151467174292E-003;1.547318184748292E-003;
2.448166666666667E+009;3.087310120463371E-002;-1.849855333566666E-001;-1.478573074564338E-003;1.431045937351883E-003;
2.448333333333334E+009;3.031330928206444E-002;-1.853693425655365E-001;-1.284148427657783E-003;1.458369777537882E-003;
2.448500000000000E+009;2.966841310262680E-002;-1.858271509408951E-001;-1.157086808234453E-003;1.228159526363015E-003;
2.448666666666667E+009;2.903846837580204E-002;-1.860380172729492E-001;-1.146694761700928E-003;1.307110534980893E-003;
2.448833333333334E+009;2.842318452894688E-002;-1.865795403718948E-001;-1.313007320277393E-003;1.176679041236639E-003;
2.449000000000000E+009;2.774835005402565E-002;-1.864706277847290E-001;-1.148515264503658E-003;1.097529311664403E-003;
2.449166666666667E+009;2.712254412472248E-002;-1.867173612117767E-001;-1.099942834116519E-003;1.098920591175556E-003;
2.449333333333334E+009;2.671577222645283E-002;-1.869723498821259E-001;-1.173170516267419E-003;9.352446650154889E-004;
2.449500000000000E+009;2.594222314655781E-002;-1.871043592691422E-001;-1.119497697800398E-003;9.788352763280273E-004;
2.449666666666667E+009;2.558382041752338E-002;-1.870620399713516E-001;-1.241949503310025E-003;1.012579887174070E-003;
2.449833333333334E+009;2.492744289338589E-002;-1.872226595878601E-001;-1.271652872674167E-003;1.112267840653658E-003;
2.450000000000000E+009;2.426311746239662E-002;-1.871163696050644E-001;-1.373327220790088E-003;1.069742022082210E-003;
2.450166666666667E+009;2.381164021790028E-002;-1.870084702968597E-001;-1.196124474518001E-003;1.094663515686989E-003;
2.450333333333334E+009;2.318346500396729E-002;-1.868707835674286E-001;-1.254808506928384E-003;1.167283626273274E-003;
2.450500000000000E+009;2.260437421500683E-002;-1.866715997457504E-001;-1.314229681156576E-003;1.220852485857904E-003;
2.450666666666667E+009;2.192811667919159E-002;-1.866666674613953E-001;-1.413936610333622E-003;1.147928880527616E-003;
2.450833333333334E+009;2.128584310412407E-002;-1.864172965288162E-001;-1.369787380099297E-003;1.235066447407007E-003;
2.451000000000000E+009;2.070665545761585E-002;-1.861248016357422E-001;-1.145429094322026E-003;1.369394478388131E-003;
2.451166666666667E+009;2.009330503642559E-002;-1.862780451774597E-001;-1.333595952019095E-003;1.384640578180552E-003;
2.451333333333334E+009;1.945298165082932E-002;-1.858798116445541E-001;-1.322876662015915E-003;1.438765553757548E-003;
2.451500000000000E+009;1.869616471230984E-002;-1.857704073190689E-001;-1.304193865507841E-003;1.457811449654400E-003;
2.451666666666667E+009;1.774274185299873E-002;-1.854636520147324E-001;-1.165778143331409E-003;1.670377328991890E-003;
2.451833333333334E+009;1.684130728244782E-002;-1.851361244916916E-001;-1.195686170831323E-003;1.702429028227925E-003;
2.452000000000000E+009;1.595987193286419E-002;-1.850752830505371E-001;-9.508274961262941E-004;1.659419853240252E-003;
2.452166666666667E+009;1.492592040449381E-002;-1.848438233137131E-001;-9.415456443093717E-004;1.596286194398999E-003;
2.452333333333334E+009;1.398698519915342E-002;-1.846462935209274E-001;-8.885037386789918E-004;1.851919689215720E-003;
2.452500000000000E+009;1.273133885115385E-002;-1.843315362930298E-001;-9.605988161638379E-004;1.756687881425023E-003;
2.452666666666667E+009;1.152758672833443E-002;-1.840188503265381E-001;-8.028866723179817E-004;1.755673903971911E-003;
2.452833333333334E+009;1.036653481423855E-002;-1.837551742792130E-001;-9.211972355842590E-004;1.603930373676121E-003;
2.453000000000000E+009;9.203879162669182E-003;-1.835588812828064E-001;-8.764665690250695E-004;1.638314104638994E-003;
2.453166666666667E+009;8.003541268408299E-003;-1.834022402763367E-001;-7.090148283168674E-004;1.567823928780854E-003;
2.453333333333334E+009;6.715306080877781E-003;-1.830602437257767E-001;-7.983244722709060E-004;1.695341314189136E-003;
2.453500000000000E+009;5.389339290559292E-003;-1.830036640167236E-001;-9.362344862893224E-004;1.713322009891272E-003;
2.453666666666667E+009;4.103381186723709E-003;-1.827385574579239E-001;-7.603660924360156E-004;1.754275406710804E-003;
2.453833333333334E+009;2.714928239583969E-003;-1.826870292425156E-001;-8.882040274329484E-004;1.769136986695230E-003;
2.454000000000000E+009;1.282153651118279E-003;-1.822891682386398E-001;-7.575834752060473E-004;1.915410161018372E-003;
2.454166666666667E+009;-1.098362554330379E-004;-1.824093312025070E-001;-9.586695814505220E-004;1.824901439249516E-003;
2.454333333333334E+009;-1.554339192807674E-003;-1.821854263544083E-001;-8.273916319012642E-004;1.954025356099010E-003;
2.454500000000000E+009;-3.042579395696521E-003;-1.820765435695648E-001;-7.904599187895656E-004;1.959539018571377E-003;
2.454666666666667E+009;-4.306029528379440E-003;-1.819199770689011E-001;-8.280073525384069E-004;2.174247056245804E-003;
2.454833333333334E+009;-5.701192189007998E-003;-1.817672848701477E-001;-6.359135149978101E-004;2.139183925464749E-003;
2.455000000000000E+009;-7.101604714989662E-003;-1.817775666713715E-001;-7.020129123702645E-004;2.332323463633657E-003;
2.455166666666667E+009;-8.438840508460999E-003;-1.817250400781632E-001;-5.899419193156064E-004;2.380198100581765E-003;
2.455333333333334E+009;-9.729144163429737E-003;-1.814809888601303E-001;-4.619141691364348E-004;2.480809809640050E-003;
2.455500000000000E+009;-1.122911833226681E-002;-1.815361082553864E-001;-3.324372519273311E-004;2.504643518477678E-003;
2.455666666666667E+009;-1.238648686558008E-002;-1.814821213483810E-001;-1.319805305683985E-004;2.577727194875479E-003;
2.455833333333334E+009;-1.349369063973427E-002;-1.814667582511902E-001;7.028794243524317E-006;2.658970421180129E-003;
2.456000000000000E+009;-1.473935414105654E-002;-1.814836412668228E-001;2.783497329801321E-004;2.408615779131651E-003;
2.456166666666667E+009;-1.564331911504269E-002;-1.815190166234970E-001;3.350184997543693E-004;2.539382549002767E-003;
2.456333333333334E+009;-1.673238165676594E-002;-1.818055361509323E-001;4.273304075468332E-004;2.382917795330286E-003;
2.456500000000000E+009;-1.800566911697388E-002;-1.818927377462387E-001;5.694250576198101E-004;2.364190295338631E-003;
2.456666666666667E+009;-1.904967986047268E-002;-1.819572895765305E-001;6.559206522069871E-004;2.424434758722782E-003;
2.456833333333334E+009;-2.000180631875992E-002;-1.820550113916397E-001;6.132660782895982E-004;2.027616836130619E-003;
2.457000000000000E+009;-2.112401649355888E-002;-1.822819858789444E-001;7.662704447284341E-004;2.139269839972258E-003;
2.457166666666667E+009;-2.198847196996212E-002;-1.825065910816193E-001;7.455298327840865E-004;1.943113631568849E-003;
2.457333333333334E+009;-2.289160341024399E-002;-1.826690435409546E-001;7.407440571114421E-004;1.885129837319255E-003;
2.457500000000000E+009;-2.401731722056866E-002;-1.827132403850555E-001;6.714367191307247E-004;1.810431829653680E-003;
2.457666666666667E+009;-2.473856322467327E-002;-1.829681396484375E-001;6.849561468698084E-004;1.726234564557672E-003;
2.457833333333334E+009;-2.582426182925701E-002;-1.831943690776825E-001;6.072191172279418E-004;1.789250760339201E-003;
2.458000000000000E+009;-2.656638436019421E-002;-1.830088347196579E-001;6.607521208934486E-004;1.701508997939527E-003;
2.458166666666667E+009;-2.761022187769413E-002;-1.833361536264420E-001;6.048435461707413E-004;1.905540935695171E-003;
2.458333333333334E+009;-2.835045941174030E-002;-1.834860295057297E-001;2.995335380546749E-004;1.878663897514343E-003;
2.458500000000000E+009;-2.914057672023773E-002;-1.833424270153046E-001;4.448582476470619E-004;1.978109125047922E-003;
2.458666666666667E+009;-3.007886558771133E-002;-1.833437830209732E-001;4.766171041410416E-004;2.086143242195249E-003;
2.458833333333334E+009;-3.072560764849186E-002;-1.832456141710281E-001;5.857277428731322E-004;2.156774746254087E-003;
2.459000000000000E+009;-3.156518563628197E-002;-1.832532286643982E-001;6.029093638062477E-004;2.271356061100960E-003;
2.459166666666667E+009;-3.234979882836342E-002;-1.831279844045639E-001;6.322613917291164E-004;2.269120654091239E-003;
2.459333333333334E+009;-3.302361443638802E-002;-1.827309578657150E-001;6.444617756642401E-004;2.489324659109116E-003;
2.459500000000000E+009;-3.349817544221878E-002;-1.826322078704834E-001;9.596632444299758E-004;2.495135413482785E-003;
2.459666666666667E+009;-3.450433909893036E-002;-1.822234243154526E-001;1.123023568652570E-003;2.623509848490357E-003;
2.459833333333334E+009;-3.507978096604347E-002;-1.821119934320450E-001;1.299612689763308E-003;2.434952883049846E-003;
2.460000000000000E+009;-3.576118871569634E-002;-1.816944181919098E-001;1.361760427244008E-003;2.440194599330425E-003;
2.460166666666667E+009;-3.655565530061722E-002;-1.813744455575943E-001;1.639250898733735E-003;2.489825943484902E-003;
2.460333333333334E+009;-3.716596215963364E-002;-1.810423880815506E-001;1.779534970410168E-003;2.423998434096575E-003;
2.460500000000000E+009;-3.799637407064438E-002;-1.808120757341385E-001;2.036271383985877E-003;2.235970925539732E-003;
2.460666666666667E+009;-3.894344344735146E-002;-1.803614497184753E-001;2.138163894414902E-003;2.197855385020375E-003;
2.460833333333334E+009;-3.969608619809151E-002;-1.796468943357468E-001;2.324173226952553E-003;2.090746769681573E-003;
2.461000000000000E+009;-4.043140262365341E-002;-1.792464405298233E-001;2.322005107998848E-003;2.049541799351573E-003;
2.461166666666667E+009;-4.134142771363258E-002;-1.788275837898254E-001;2.658004639670253E-003;1.877376576885581E-003;
2.461333333333334E+009;-4.242631047964096E-002;-1.781171411275864E-001;2.637518336996436E-003;1.684074639342725E-003;
2.461500000000000E+009;-4.315111041069031E-002;-1.775759309530258E-001;2.660160185769200E-003;1.638286979869008E-003;
2.461666666666667E+009;-4.438289999961853E-002;-1.770565360784531E-001;2.587381750345230E-003;1.333221443928778E-003;
2.461833333333334E+009;-4.553211852908135E-002;-1.768127977848053E-001;2.868287498131394E-003;1.193145057186484E-003;
2.462000000000000E+009;-4.635224118828774E-002;-1.760703921318054E-001;2.736525610089302E-003;1.205681473948062E-003;
2.462166666666667E+009;-4.764382168650627E-002;-1.755413264036179E-001;2.649948000907898E-003;1.136078964918852E-003;
2.462333333333334E+009;-4.875769838690758E-002;-1.748754233121872E-001;2.675765426829457E-003;9.895559633150697E-004;
2.462500000000000E+009;-4.999022558331490E-002;-1.743368655443192E-001;2.753156237304211E-003;9.205684182234108E-004;
2.462666666666667E+009;-5.109839513897896E-002;-1.736453771591187E-001;2.889353549107909E-003;6.344429566524923E-004;
2.462833333333334E+009;-5.247605592012405E-002;-1.729072481393814E-001;2.915845951065421E-003;6.304474663920701E-004;
2.463000000000000E+009;-5.366326123476028E-002;-1.721639484167099E-001;2.909834962338209E-003;5.547396140173078E-004;
2.463166666666667E+009;-5.503262951970100E-002;-1.715113520622253E-001;2.839395077899098E-003;3.591707791201770E-004;
2.463333333333334E+009;-5.620549619197846E-002;-1.708941906690598E-001;2.872325945645571E-003;2.688667736947537E-004;
2.463500000000000E+009;-5.760739371180534E-002;-1.703495979309082E-001;2.891539596021175E-003;2.073868090519682E-004;
2.463666666666667E+009;-5.912065505981445E-002;-1.699176430702210E-001;2.760938834398985E-003;1.415846782037988E-004;
2.463833333333334E+009;-6.032332032918930E-002;-1.692716181278229E-001;2.783953910693526E-003;-7.841516094231338E-007;
2.464000000000000E+009;-6.170016154646874E-002;-1.685571521520615E-001;2.759510884061456E-003;-1.981622772291303E-004;
2.464166666666667E+009;-6.293808668851852E-002;-1.680752485990524E-001;2.675503492355347E-003;-3.471874224487692E-004;
2.464333333333334E+009;-6.437144428491592E-002;-1.674470603466034E-001;2.562342677265406E-003;-2.664823259692639E-004;
2.464500000000000E+009;-6.577054411172867E-002;-1.668802946805954E-001;2.592769917100668E-003;-5.179776344448328E-004;
2.464666666666667E+009;-6.721621006727219E-002;-1.663037240505219E-001;2.620486542582512E-003;-6.492871325463057E-004;
2.464833333333334E+009;-6.825379282236099E-002;-1.658922582864761E-001;2.570805605500937E-003;-6.105444626882672E-004;
2.465000000000000E+009;-6.957980245351791E-002;-1.654286086559296E-001;2.567724790424109E-003;-7.935491739772260E-004;
2.465166666666667E+009;-7.096884399652481E-002;-1.650049239397049E-001;2.259304746985436E-003;-8.665864006616175E-004;
2.465333333333334E+009;-7.230588793754578E-002;-1.645262837409973E-001;2.324286149814725E-003;-9.521785541437566E-004;
2.465500000000000E+009;-7.328237593173981E-002;-1.640662252902985E-001;2.306337235495448E-003;-1.073543680831790E-003;
2.465666666666667E+009;-7.467292249202728E-002;-1.637172251939774E-001;2.289541298523545E-003;-1.035392517223954E-003;
2.465833333333334E+009;-7.571934908628464E-002;-1.634325385093689E-001;2.032378455623984E-003;-1.061709597706795E-003;
2.466000000000000E+009;-7.669492810964584E-002;-1.630380302667618E-001;2.091082511469722E-003;-1.238159369677305E-003;
2.466166666666667E+009;-7.777177542448044E-002;-1.626626700162888E-001;1.862326869741082E-003;-1.241449033841491E-003;
2.466333333333334E+009;-7.889926433563232E-002;-1.623681336641312E-001;1.937804277986288E-003;-1.242239261046052E-003;
2.466500000000000E+009;-7.994760572910309E-002;-1.622137278318405E-001;1.814383314922452E-003;-1.311400672420859E-003;
2.466666666666667E+009;-8.076364547014237E-002;-1.620218902826309E-001;1.697117462754250E-003;-1.410369295626879E-003;
2.466833333333334E+009;-8.170104026794434E-002;-1.616882383823395E-001;1.464377739466727E-003;-1.470159972086549E-003;
2.467000000000000E+009;-8.262322843074799E-002;-1.612945944070816E-001;1.508731860667467E-003;-1.633888809010387E-003;
2.467166666666667E+009;-8.353514969348908E-002;-1.612119227647781E-001;1.433457364328206E-003;-1.457678852602840E-003;
2.467333333333334E+009;-8.451141417026520E-002;-1.609988063573837E-001;1.323815551586449E-003;-1.413249177858234E-003;
2.467500000000000E+009;-8.483698964118958E-002;-1.605829298496246E-001;1.200132886879146E-003;-1.434105215594173E-003;
2.467666666666667E+009;-8.560419082641602E-002;-1.603040993213654E-001;1.075263018719852E-003;-1.379818189889193E-003;
2.467833333333334E+009;-8.630130439996719E-002;-1.600144803524017E-001;1.020625582896173E-003;-1.292951288633049E-003;
2.468000000000000E+009;-8.693484961986542E-002;-1.601925939321518E-001;7.907860563136637E-004;-1.284202910028398E-003;
2.468166666666667E+009;-8.756469190120697E-002;-1.597793698310852E-001;8.857118664309382E-004;-1.193902106024325E-003;
2.468333333333334E+009;-8.820611238479614E-002;-1.594936996698380E-001;8.409112924709916E-004;-1.158699393272400E-003;
2.468500000000000E+009;-8.876015990972519E-002;-1.591082811355591E-001;7.411148981191218E-004;-1.001938013359904E-003;
2.468666666666667E+009;-8.949407935142517E-002;-1.586350947618485E-001;8.072057389654219E-004;-9.002712904475629E-004;
2.468833333333334E+009;-8.999844640493393E-002;-1.583863049745560E-001;7.858175667934120E-004;-9.186099050566554E-004;
2.469000000000000E+009;-9.063834697008133E-002;-1.578672379255295E-001;9.519999148324132E-004;-6.857125554233789E-004;
2.469166666666667E+009;-9.096831083297730E-002;-1.575198918581009E-001;1.052924664691091E-003;-6.257648346945643E-004;
2.469333333333334E+009;-9.155622124671936E-002;-1.569471210241318E-001;9.758291998878121E-004;-5.110296187922359E-004;
2.469500000000000E+009;-9.220441430807114E-002;-1.563325971364975E-001;1.200534636154771E-003;-5.364430253393948E-004;
2.469666666666667E+009;-9.253901988267899E-002;-1.556856334209442E-001;1.122745336033404E-003;-4.744867037516087E-004;
2.469833333333334E+009;-9.309235215187073E-002;-1.551828384399414E-001;1.230553374625742E-003;-3.182383370585740E-004;
2.470000000000000E+009;-9.354020655155182E-002;-1.544777899980545E-001;1.328600454144180E-003;-5.016646464355290E-004;
2.470166666666667E+009;-9.404344111680985E-002;-1.538071334362030E-001;1.505565713159740E-003;-4.568233853206039E-004;
2.470333333333334E+009;-9.458324313163757E-002;-1.532644778490067E-001;1.761197461746633E-003;-7.542179664596915E-004;
2.470500000000000E+009;-9.517724812030792E-002;-1.524140685796738E-001;1.801341073587537E-003;-7.103391108103097E-004;
2.470666666666667E+009;-9.560527652502060E-002;-1.518428772687912E-001;1.768544316291809E-003;-7.314244285225868E-004;
2.470833333333334E+009;-9.633343666791916E-002;-1.510170996189117E-001;1.931505277752876E-003;-9.922641329467297E-004;
2.471000000000000E+009;-9.683003276586533E-002;-1.502650231122971E-001;2.128671854734421E-003;-9.901474695652723E-004;
2.471166666666667E+009;-9.759761393070221E-002;-1.492627263069153E-001;1.986463787034154E-003;-1.101435511372984E-003;
2.471333333333334E+009;-9.837791323661804E-002;-1.485367417335510E-001;2.050902927294374E-003;-1.336869201622903E-003;
2.471500000000000E+009;-9.912163764238358E-002;-1.476700901985169E-001;2.159964991733432E-003;-1.497993362136185E-003;
2.471666666666667E+009;-9.970894455909729E-002;-1.467130333185196E-001;2.148637315258384E-003;-1.603914774022996E-003;
2.471833333333334E+009;-1.006432250142098E-001;-1.459122598171234E-001;2.234308514744043E-003;-1.888599363155663E-003;
2.472000000000000E+009;-1.014748364686966E-001;-1.448820084333420E-001;2.092188457027078E-003;-1.976946601644158E-003;
2.472166666666667E+009;-1.022125780582428E-001;-1.441391259431839E-001;2.113919239491224E-003;-2.198786474764347E-003;
2.472333333333334E+009;-1.031361967325211E-001;-1.432489454746246E-001;1.883150427602232E-003;-2.379884943366051E-003;
2.472500000000000E+009;-1.041292697191238E-001;-1.418267786502838E-001;1.896448200568557E-003;-2.735745627433062E-003;
2.472666666666667E+009;-1.050682663917542E-001;-1.411833763122559E-001;1.788798486813903E-003;-2.842674264684320E-003;
2.472833333333334E+009;-1.061797440052033E-001;-1.402643024921417E-001;1.482855994254351E-003;-2.914965618401766E-003;
2.473000000000000E+009;-1.072456613183022E-001;-1.393215805292130E-001;1.486162771470845E-003;-3.117592073976994E-003;
2.473166666666667E+009;-1.085287109017372E-001;-1.384298503398895E-001;1.222963328473270E-003;-3.178932471200824E-003;
2.473333333333334E+009;-1.096596866846085E-001;-1.372301578521729E-001;1.006208476610482E-003;-3.305402584373951E-003;
2.473500000000000E+009;-1.110414192080498E-001;-1.363606005907059E-001;9.278711513616145E-004;-3.446687245741487E-003;
2.473666666666667E+009;-1.122225299477577E-001;-1.353626698255539E-001;5.424451665021479E-004;-3.509307047352195E-003;
2.473833333333334E+009;-1.134440824389458E-001;-1.346124857664108E-001;4.664005828090012E-004;-3.235924290493131E-003;
2.474000000000000E+009;-1.147073954343796E-001;-1.335506588220596E-001;6.166219100123271E-005;-3.330431878566742E-003;
2.474166666666667E+009;-1.158403679728508E-001;-1.324915289878845E-001;-4.787999387190212E-006;-3.336028195917606E-003;
2.474333333333334E+009;-1.171820461750031E-001;-1.314333826303482E-001;-1.921922812471166E-004;-3.201062558218837E-003;
2.474500000000000E+009;-1.184548959136009E-001;-1.305714547634125E-001;-3.631889412645251E-004;-3.163140965625644E-003;
2.474666666666667E+009;-1.194699406623840E-001;-1.296705156564713E-001;-5.901555414311588E-004;-3.179487073794007E-003;
2.474833333333334E+009;-1.207227855920792E-001;-1.287782341241837E-001;-7.446728413924575E-004;-2.995779737830162E-003;
2.475000000000000E+009;-1.219021007418633E-001;-1.277000606060028E-001;-7.299330318346620E-004;-3.002912504598498E-003;
2.475166666666667E+009;-1.230899691581726E-001;-1.268479228019714E-001;-8.838258218020201E-004;-2.936820732429624E-003;
2.475333333333334E+009;-1.239445954561234E-001;-1.261134147644043E-001;-8.922002743929625E-004;-2.757551614195108E-003;
2.475500000000000E+009;-1.250108629465103E-001;-1.252632439136505E-001;-1.098299399018288E-003;-2.630599308758974E-003;
2.475666666666667E+009;-1.258980184793472E-001;-1.245610490441322E-001;-1.109835226088762E-003;-2.615812001749873E-003;
2.475833333333334E+009;-1.268966048955917E-001;-1.239702403545380E-001;-1.224015490151942E-003;-2.707894891500473E-003;
2.476000000000000E+009;-1.276545524597168E-001;-1.231639608740807E-001;-1.165029825642705E-003;-2.357969759032130E-003;
2.476166666666667E+009;-1.286037564277649E-001;-1.226762011647224E-001;-1.322491443715990E-003;-2.349792979657650E-003;
2.476333333333334E+009;-1.295860260725021E-001;-1.220296174287796E-001;-1.324279000982642E-003;-2.219800138846040E-003;
2.476500000000000E+009;-1.305030733346939E-001;-1.213016286492348E-001;-1.394682447426021E-003;-2.237378619611263E-003;
2.476666666666667E+009;-1.311218440532684E-001;-1.207348406314850E-001;-1.281277975067496E-003;-2.196099841967225E-003;
2.476833333333334E+009;-1.318963915109634E-001;-1.200185492634773E-001;-1.403712318278849E-003;-2.105219755321741E-003;
2.477000000000000E+009;-1.327532976865768E-001;-1.193127259612083E-001;-1.352458610199392E-003;-2.020508516579866E-003;
2.477166666666667E+009;-1.333586275577545E-001;-1.188569366931915E-001;-1.331693842075765E-003;-1.996535807847977E-003;
2.477333333333334E+009;-1.339499503374100E-001;-1.179499477148056E-001;-1.486151828430593E-003;-2.121277386322618E-003;
2.477500000000000E+009;-1.345900148153305E-001;-1.172537207603455E-001;-1.432094955816865E-003;-1.790153095498681E-003;
2.477666666666667E+009;-1.350822299718857E-001;-1.166305691003799E-001;-1.314096967689693E-003;-1.977867214009166E-003;
2.477833333333334E+009;-1.355999410152435E-001;-1.157277077436447E-001;-1.572186942212284E-003;-1.850986154749990E-003;
2.478000000000000E+009;-1.358772963285446E-001;-1.152226328849793E-001;-1.552278525196016E-003;-1.889857114292681E-003;
2.478166666666667E+009;-1.363046765327454E-001;-1.142774745821953E-001;-1.598944189026952E-003;-1.798324869014323E-003;
2.478333333333334E+009;-1.364328861236572E-001;-1.134361922740936E-001;-1.637494773603976E-003;-1.886871061287820E-003;
2.478500000000000E+009;-1.366183608770371E-001;-1.127115562558174E-001;-1.542471814900637E-003;-1.886692130938172E-003;
2.478666666666667E+009;-1.367099285125732E-001;-1.120841726660729E-001;-1.712024444714189E-003;-1.816436531953514E-003;
2.478833333333334E+009;-1.369521170854569E-001;-1.112432554364204E-001;-1.844513812102377E-003;-1.755686476826668E-003;
2.479000000000000E+009;-1.372031569480896E-001;-1.104465574026108E-001;-2.067658817395568E-003;-1.801990903913975E-003;
2.479166666666667E+009;-1.371939331293106E-001;-1.096215099096298E-001;-2.091849688440561E-003;-1.774115022271872E-003;
