# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.252726495265961E-002;-1.671293377876282E-001;-1.019195071421564E-003;-1.909902552142739E-003;
2.440000000000000E+009;8.175349980592728E-002;-1.672653257846832E-001;-8.892752812243998E-004;-1.892054220661521E-003;
2.440166666666667E+009;8.138541877269745E-002;-1.674696058034897E-001;-1.047009602189064E-003;-1.946236239746213E-003;
2.440333333333334E+009;8.083386719226837E-002;-1.675987392663956E-001;-1.110735815018416E-003;-1.945835188962519E-003;
2.440500000000000E+009;8.016432821750641E-002;-1.677200049161911E-001;-1.181757310405374E-003;-2.015299396589398E-003;
2.440666666666667E+009;7.948436588048935E-002;-1.676262915134430E-001;-1.327285659499466E-003;-2.124464372172952E-003;
2.440833333333334E+009;7.884220778942108E-002;-1.679977327585220E-001;-1.312913140282035E-003;-2.020072191953659E-003;
2.441000000000000E+009;7.810025662183762E-002;-1.677087992429733E-001;-1.320822280831635E-003;-2.002808498218656E-003;
2.441166666666667E+009;7.724069058895111E-002;-1.679337769746780E-001;-1.406361348927021E-003;-2.074673306196928E-003;
2.441333333333334E+009;7.661654055118561E-002;-1.678867936134338E-001;-1.483938307501376E-003;-2.093399176374078E-003;
2.441500000000000E+009;7.542406767606735E-002;-1.678782999515533E-001;-1.649424317292869E-003;-2.268010983243585E-003;
2.441666666666667E+009;7.451579719781876E-002;-1.680111438035965E-001;-1.880838652141392E-003;-2.040575025603175E-003;
2.441833333333334E+009;7.367496937513351E-002;-1.680817306041718E-001;-1.894746441394091E-003;-2.101141028106213E-003;
2.442000000000000E+009;7.273155450820923E-002;-1.680872440338135E-001;-2.073648618534207E-003;-1.915652886964381E-003;
2.442166666666667E+009;7.170622050762177E-002;-1.679514497518539E-001;-2.178071066737175E-003;-1.899027149192989E-003;
2.442333333333334E+009;7.083304226398468E-002;-1.681982576847076E-001;-2.207377925515175E-003;-1.635220949538052E-003;
2.442500000000000E+009;6.940239667892456E-002;-1.681424975395203E-001;-2.383450744673610E-003;-1.692104153335095E-003;
2.442666666666667E+009;6.855938583612442E-002;-1.683238595724106E-001;-2.460755873471499E-003;-1.481630024500191E-003;
2.442833333333334E+009;6.754573434591293E-002;-1.685846596956253E-001;-2.437939401715994E-003;-1.330905593931675E-003;
2.443000000000000E+009;6.630047410726547E-002;-1.686503291130066E-001;-2.514784457162023E-003;-1.314871944487095E-003;
2.443166666666667E+009;6.496571749448776E-002;-1.689958423376083E-001;-2.597104292362928E-003;-1.202299492433667E-003;
2.443333333333334E+009;6.367459893226624E-002;-1.691768765449524E-001;-2.518272260203958E-003;-1.146667753346264E-003;
2.443500000000000E+009;6.240993738174439E-002;-1.694315075874329E-001;-2.564057242125273E-003;-1.055571483448148E-003;
2.443666666666667E+009;6.105689704418182E-002;-1.697593182325363E-001;-2.643337473273277E-003;-8.632556418888271E-004;
2.443833333333334E+009;5.980979278683662E-002;-1.701819151639938E-001;-2.687201369553804E-003;-7.389440434053540E-004;
2.444000000000000E+009;5.836825817823410E-002;-1.706408560276032E-001;-2.675375435501337E-003;-8.201636956073344E-004;
2.444166666666667E+009;5.687344446778297E-002;-1.710007339715958E-001;-2.745055593550205E-003;-7.011025445535779E-004;
2.444333333333334E+009;5.568523705005646E-002;-1.715804934501648E-001;-2.760223578661680E-003;-6.612271536141634E-004;
2.444500000000000E+009;5.423583835363388E-002;-1.721768826246262E-001;-2.774694003164768E-003;-5.727967945858836E-004;
2.444666666666667E+009;5.291470512747765E-002;-1.726513803005219E-001;-2.951347734779120E-003;-4.457368049770594E-004;
2.444833333333334E+009;5.148907378315926E-002;-1.730736643075943E-001;-2.859250642359257E-003;-2.979242417495698E-004;
2.445000000000000E+009;5.033623799681664E-002;-1.737619489431381E-001;-2.971322042867541E-003;-1.566004357300699E-004;
2.445166666666667E+009;4.888673871755600E-002;-1.743331998586655E-001;-3.011265769600868E-003;1.193809657706879E-004;
2.445333333333334E+009;4.760573804378510E-002;-1.748692542314529E-001;-2.805708674713969E-003;2.404957922408357E-004;
2.445500000000000E+009;4.629362002015114E-002;-1.753920018672943E-001;-2.961412305012345E-003;4.172656626906246E-004;
2.445666666666667E+009;4.515705257654190E-002;-1.760701835155487E-001;-2.917991019785404E-003;3.553103888407350E-004;
2.445833333333334E+009;4.374007880687714E-002;-1.768865138292313E-001;-2.972494810819626E-003;6.903749890625477E-004;
2.446000000000000E+009;4.262406006455421E-002;-1.773781627416611E-001;-2.796178916469216E-003;8.330198470503092E-004;
2.446166666666667E+009;4.159392416477203E-002;-1.781647205352783E-001;-2.720975549891591E-003;1.059921225532889E-003;
2.446333333333334E+009;4.034860059618950E-002;-1.788862049579620E-001;-2.475007670000196E-003;1.108524273149669E-003;
2.446500000000000E+009;3.936627879738808E-002;-1.793485730886459E-001;-2.328784205019474E-003;1.115359598770738E-003;
2.446666666666667E+009;3.832819685339928E-002;-1.800409853458405E-001;-2.315265825018287E-003;1.118034706450999E-003;
2.446833333333334E+009;3.755160793662071E-002;-1.806167960166931E-001;-2.310612006112933E-003;1.226589549332857E-003;
2.447000000000000E+009;3.634301573038101E-002;-1.813168078660965E-001;-2.180986572057009E-003;1.343161799013615E-003;
2.447166666666667E+009;3.544529154896736E-002;-1.818645298480988E-001;-2.077140612527728E-003;1.370636629872024E-003;
2.447333333333334E+009;3.462230041623116E-002;-1.824334710836411E-001;-1.970113487914205E-003;1.528684864751995E-003;
2.447500000000000E+009;3.390077874064446E-002;-1.831580400466919E-001;-1.638582325540483E-003;1.395225059241056E-003;
2.447666666666667E+009;3.305469453334808E-002;-1.835770606994629E-001;-1.515899086371064E-003;1.512018847279251E-003;
2.447833333333334E+009;3.231124207377434E-002;-1.842536330223084E-001;-1.566176535561681E-003;1.473767915740609E-003;
2.448000000000000E+009;3.166364133358002E-002;-1.847222149372101E-001;-1.423253910616040E-003;1.434427686035633E-003;
2.448166666666667E+009;3.088743053376675E-002;-1.850622892379761E-001;-1.245327061042190E-003;1.431417767889798E-003;
2.448333333333334E+009;3.023207001388073E-002;-1.854873597621918E-001;-1.251236884854734E-003;1.459036022424698E-003;
2.448500000000000E+009;2.972643636167049E-002;-1.859559267759323E-001;-1.254229340702295E-003;1.318168826401234E-003;
2.448666666666667E+009;2.898083627223969E-002;-1.862978488206863E-001;-1.204954111017287E-003;1.254784758202732E-003;
2.448833333333334E+009;2.844792418181896E-002;-1.865701079368591E-001;-1.193403033539653E-003;1.176150864921510E-003;
2.449000000000000E+009;2.768093720078468E-002;-1.866519451141357E-001;-1.065100310370326E-003;1.026094309054315E-003;
2.449166666666667E+009;2.725028805434704E-002;-1.869313120841980E-001;-1.110210549086332E-003;1.026421552523971E-003;
2.449333333333334E+009;2.670413255691528E-002;-1.871170252561569E-001;-1.074342755600810E-003;9.971692925319076E-004;
2.449500000000000E+009;2.584522217512131E-002;-1.872004717588425E-001;-1.193876261822879E-003;1.087664975784719E-003;
2.449666666666667E+009;2.550845779478550E-002;-1.871541589498520E-001;-1.189062721095979E-003;1.182105275802314E-003;
2.449833333333334E+009;2.495494484901428E-002;-1.873125433921814E-001;-1.179003505967557E-003;1.038943417370319E-003;
2.450000000000000E+009;2.423513866961002E-002;-1.872481554746628E-001;-1.158244442194700E-003;1.021615578792989E-003;
2.450166666666667E+009;2.368670888245106E-002;-1.872390210628510E-001;-1.344387186691165E-003;9.548322414048016E-004;
2.450333333333334E+009;2.331690490245819E-002;-1.870249211788178E-001;-1.240984187461436E-003;1.000259071588516E-003;
2.450500000000000E+009;2.266460843384266E-002;-1.867603063583374E-001;-1.359894289635122E-003;1.192388357594609E-003;
2.450666666666667E+009;2.194259501993656E-002;-1.867050379514694E-001;-1.295606838539243E-003;1.203555264510214E-003;
2.450833333333334E+009;2.118980884552002E-002;-1.865473985671997E-001;-1.238825614564121E-003;1.299288822337985E-003;
2.451000000000000E+009;2.076539024710655E-002;-1.862747818231583E-001;-1.167643582448363E-003;1.361946808174253E-003;
2.451166666666667E+009;2.000335603952408E-002;-1.862623840570450E-001;-1.192639814689755E-003;1.489351270720363E-003;
2.451333333333334E+009;1.946626603603363E-002;-1.858928501605988E-001;-1.246250118128955E-003;1.279401010833681E-003;
2.451500000000000E+009;1.872825808823109E-002;-1.858094930648804E-001;-1.147493836469948E-003;1.524441642686725E-003;
2.451666666666667E+009;1.769394613802433E-002;-1.854433417320252E-001;-1.173924771137536E-003;1.537496806122363E-003;
2.451833333333334E+009;1.681380160152912E-002;-1.852874904870987E-001;-1.229248708114028E-003;1.503237406723201E-003;
2.452000000000000E+009;1.596229709684849E-002;-1.850533336400986E-001;-1.047110767103732E-003;1.690091798081994E-003;
2.452166666666667E+009;1.498042140156031E-002;-1.847577244043350E-001;-9.939760202541947E-004;1.564022619277239E-003;
2.452333333333334E+009;1.390215661376715E-002;-1.846187263727188E-001;-8.843492250889540E-004;1.559648895636201E-003;
2.452500000000000E+009;1.282920967787504E-002;-1.844665557146072E-001;-9.686450357548893E-004;1.563130063004792E-003;
2.452666666666667E+009;1.152629964053631E-002;-1.840029209852219E-001;-8.599618449807167E-004;1.678130705840886E-003;
2.452833333333334E+009;1.035388093441725E-002;-1.837897300720215E-001;-8.281907066702843E-004;1.670942292548716E-003;
2.453000000000000E+009;9.163610637187958E-003;-1.835713982582092E-001;-6.448928616009653E-004;1.518235541880131E-003;
2.453166666666667E+009;7.979676127433777E-003;-1.834769397974014E-001;-8.187849307432771E-004;1.739152008667588E-003;
2.453333333333334E+009;6.737713702023029E-003;-1.831313371658325E-001;-6.869371281936765E-004;1.657590037211776E-003;
2.453500000000000E+009;5.368814803659916E-003;-1.829762607812882E-001;-8.009106386452913E-004;1.518175704404712E-003;
2.453666666666667E+009;4.078678321093321E-003;-1.828267872333527E-001;-6.665872060693800E-004;1.604457385838032E-003;
2.453833333333334E+009;2.732821973040700E-003;-1.826498061418533E-001;-6.937061552889645E-004;1.638529472984374E-003;
2.454000000000000E+009;1.314538414590061E-003;-1.822181046009064E-001;-6.702075479552150E-004;1.683881157077849E-003;
2.454166666666667E+009;-1.089632060029544E-004;-1.823247522115707E-001;-8.531308849342167E-004;1.778697012923658E-003;
2.454333333333334E+009;-1.555124414153397E-003;-1.822760105133057E-001;-8.619782165624201E-004;2.014645142480731E-003;
2.454500000000000E+009;-3.023380180820823E-003;-1.820998489856720E-001;-7.731454097665846E-004;1.902115531265736E-003;
2.454666666666667E+009;-4.377563484013081E-003;-1.820254027843475E-001;-7.728913915343583E-004;2.009585965424776E-003;
2.454833333333334E+009;-5.699854344129562E-003;-1.817696094512940E-001;-7.012201822362840E-004;2.084049861878157E-003;
2.455000000000000E+009;-7.134869694709778E-003;-1.818663775920868E-001;-6.464906036853790E-004;2.274341881275177E-003;
2.455166666666667E+009;-8.504614233970642E-003;-1.817730516195297E-001;-7.198277162387967E-004;2.470755716785789E-003;
2.455333333333334E+009;-9.766564704477787E-003;-1.816648393869400E-001;-2.785796823445708E-004;2.272288082167506E-003;
2.455500000000000E+009;-1.112961117178202E-002;-1.816815733909607E-001;-3.516775323078036E-004;2.430417342111468E-003;
2.455666666666667E+009;-1.248400285840035E-002;-1.814673840999603E-001;-2.659007150214165E-004;2.500819740816951E-003;
2.455833333333334E+009;-1.365313772112131E-002;-1.814439594745636E-001;4.806776996701956E-005;2.570706186816096E-003;
2.456000000000000E+009;-1.478632912039757E-002;-1.814886033535004E-001;5.818129648105241E-005;2.435212023556233E-003;
2.456166666666667E+009;-1.576722040772438E-002;-1.816069036722183E-001;2.622652973514050E-004;2.587703056633472E-003;
2.456333333333334E+009;-1.688402332365513E-002;-1.818240880966187E-001;3.402138536330313E-004;2.354561816900969E-003;
2.456500000000000E+009;-1.811324805021286E-002;-1.819355040788651E-001;4.951419541612268E-004;2.554261125624180E-003;
2.456666666666667E+009;-1.915045455098152E-002;-1.821478754281998E-001;5.283346399664879E-004;2.245302777737379E-003;
2.456833333333334E+009;-2.007491886615753E-002;-1.821576207876205E-001;7.465841481462121E-004;2.240528119727969E-003;
2.457000000000000E+009;-2.114105597138405E-002;-1.823439300060272E-001;8.131387876346707E-004;1.969263656064868E-003;
2.457166666666667E+009;-2.218338474631310E-002;-1.826238036155701E-001;5.247559165582061E-004;1.916533452458680E-003;
2.457333333333334E+009;-2.295240946114063E-002;-1.826834529638290E-001;7.085685501806438E-004;1.792942872270942E-003;
2.457500000000000E+009;-2.409521490335465E-002;-1.828587204217911E-001;6.962562329135835E-004;1.754487399011850E-003;
2.457666666666667E+009;-2.486461028456688E-002;-1.829323619604111E-001;8.090951014310122E-004;1.794698531739414E-003;
2.457833333333334E+009;-2.587364614009857E-002;-1.831102073192596E-001;6.041869055479765E-004;1.684832153841853E-003;
2.458000000000000E+009;-2.654448710381985E-002;-1.829500049352646E-001;5.701170302927494E-004;1.695855287835002E-003;
2.458166666666667E+009;-2.766924910247326E-002;-1.833043843507767E-001;5.542524741031230E-004;1.685731811448932E-003;
2.458333333333334E+009;-2.839712239801884E-002;-1.835024058818817E-001;5.657233414240181E-004;1.939579378813505E-003;
2.458500000000000E+009;-2.918926998972893E-002;-1.833231300115585E-001;4.315236292313784E-004;1.933616236783564E-003;
2.458666666666667E+009;-3.001704998314381E-002;-1.833340078592300E-001;4.643442516680807E-004;2.085905289277434E-003;
2.458833333333334E+009;-3.070622310042381E-002;-1.833694577217102E-001;4.994613118469715E-004;2.128421096131206E-003;
2.459000000000000E+009;-3.151043131947517E-002;-1.831422448158264E-001;6.291295285336673E-004;2.250036457553506E-003;
2.459166666666667E+009;-3.233551979064941E-002;-1.830637902021408E-001;6.049617659300566E-004;2.264112001284957E-003;
2.459333333333334E+009;-3.295596316456795E-002;-1.826184689998627E-001;8.682477637194097E-004;2.306204056367278E-003;
2.459500000000000E+009;-3.352761641144753E-002;-1.826149672269821E-001;1.107414136640728E-003;2.457338385283947E-003;
2.459666666666667E+009;-3.440248966217041E-002;-1.822078675031662E-001;1.211150200106204E-003;2.458971692249179E-003;
2.459833333333334E+009;-3.513979911804199E-002;-1.820478737354279E-001;1.178838661871851E-003;2.483814721927047E-003;
2.460000000000000E+009;-3.564630076289177E-002;-1.817549914121628E-001;1.535232993774116E-003;2.418347867205739E-003;
2.460166666666667E+009;-3.639885783195496E-002;-1.813320219516754E-001;1.671756734140217E-003;2.351451199501753E-003;
2.460333333333334E+009;-3.708372265100479E-002;-1.810429841279984E-001;1.732443459331989E-003;2.335350960493088E-003;
2.460500000000000E+009;-3.793435171246529E-002;-1.806740164756775E-001;1.997105777263641E-003;2.212590072304010E-003;
2.460666666666667E+009;-3.875901922583580E-002;-1.801702976226807E-001;2.135319402441382E-003;2.191984560340643E-003;
2.460833333333334E+009;-3.970537334680557E-002;-1.797588765621185E-001;2.141809090971947E-003;2.056879224255681E-003;
2.461000000000000E+009;-4.043275117874146E-002;-1.793203353881836E-001;2.285862108692527E-003;2.033163793385029E-003;
2.461166666666667E+009;-4.127141460776329E-002;-1.788517236709595E-001;2.406802261248231E-003;1.738518709316850E-003;
2.461333333333334E+009;-4.224243387579918E-002;-1.782416105270386E-001;2.507113385945559E-003;1.718580024316907E-003;
2.461500000000000E+009;-4.305042698979378E-002;-1.778578460216522E-001;2.555256243795157E-003;1.551021821796894E-003;
2.461666666666667E+009;-4.425856843590736E-002;-1.771877855062485E-001;2.816765103489161E-003;1.522516133263707E-003;
2.461833333333334E+009;-4.545159265398979E-002;-1.767751127481461E-001;2.733084606006742E-003;1.334943226538599E-003;
2.462000000000000E+009;-4.632022604346275E-002;-1.762460321187973E-001;2.822583075612783E-003;1.154599944129586E-003;
2.462166666666667E+009;-4.751148819923401E-002;-1.754340082406998E-001;2.762061543762684E-003;9.229895076714456E-004;
2.462333333333334E+009;-4.868853464722633E-002;-1.750568449497223E-001;2.760571660473943E-003;9.402398718520999E-004;
2.462500000000000E+009;-5.000706017017365E-002;-1.743933111429215E-001;2.799687441438437E-003;8.125561871565878E-004;
2.462666666666667E+009;-5.112048983573914E-002;-1.738507896661758E-001;2.774080727249384E-003;6.819638656452298E-004;
2.462833333333334E+009;-5.255381017923355E-002;-1.729222983121872E-001;2.724100835621357E-003;5.651175742968917E-004;
2.463000000000000E+009;-5.361348018050194E-002;-1.722236424684525E-001;2.841581590473652E-003;5.016893846914172E-004;
2.463166666666667E+009;-5.492724105715752E-002;-1.714939028024674E-001;2.832712838426232E-003;4.374303098302335E-004;
2.463333333333334E+009;-5.621207132935524E-002;-1.711725741624832E-001;2.797724911943078E-003;2.013343619182706E-004;
2.463500000000000E+009;-5.759366974234581E-002;-1.704295128583908E-001;2.749757841229439E-003;1.774638803908601E-004;
2.463666666666667E+009;-5.907083675265312E-002;-1.699080765247345E-001;2.786318305879831E-003;-7.036636816337705E-005;
2.463833333333334E+009;-6.037490442395210E-002;-1.692758649587631E-001;2.872610464692116E-003;-1.390679390169680E-004;
2.464000000000000E+009;-6.171170622110367E-002;-1.686113476753235E-001;2.769008511677384E-003;-3.538943929015659E-005;
2.464166666666667E+009;-6.291549652814865E-002;-1.680443137884140E-001;2.686646766960621E-003;-2.755233144853264E-004;
2.464333333333334E+009;-6.441022455692291E-002;-1.675067991018295E-001;2.715715672820807E-003;-4.818761372007430E-004;
2.464500000000000E+009;-6.562183797359467E-002;-1.669529229402542E-001;2.768089994788170E-003;-4.581837274599820E-004;
2.464666666666667E+009;-6.716235727071762E-002;-1.663322448730469E-001;2.471931977197528E-003;-6.022950401529670E-004;
2.464833333333334E+009;-6.834251433610916E-002;-1.659315675497055E-001;2.466412726789713E-003;-6.583412759937346E-004;
2.465000000000000E+009;-6.959241628646851E-002;-1.654621958732605E-001;2.598681719973683E-003;-7.440277258865535E-004;
2.465166666666667E+009;-7.097955793142319E-002;-1.650599688291550E-001;2.365443622693420E-003;-8.807868580333889E-004;
2.465333333333334E+009;-7.226134836673737E-002;-1.645301580429077E-001;2.268979791551828E-003;-9.368783794343472E-004;
2.465500000000000E+009;-7.324477285146713E-002;-1.642498224973679E-001;2.239620778709650E-003;-1.047048019245267E-003;
2.465666666666667E+009;-7.466129213571549E-002;-1.636898368597031E-001;2.157979644834995E-003;-1.025665900669992E-003;
2.465833333333334E+009;-7.569255679845810E-002;-1.634458303451538E-001;2.084494335576892E-003;-1.120796543546021E-003;
2.466000000000000E+009;-7.676322758197784E-002;-1.631185114383698E-001;1.932660699822009E-003;-1.171782962046564E-003;
2.466166666666667E+009;-7.778864353895187E-002;-1.627321541309357E-001;1.914149732328951E-003;-1.331566018052399E-003;
2.466333333333334E+009;-7.898977398872376E-002;-1.625349819660187E-001;1.801696605980396E-003;-1.337633235380054E-003;
2.466500000000000E+009;-7.988277822732925E-002;-1.622920036315918E-001;1.818071701563895E-003;-1.262004021555185E-003;
2.466666666666667E+009;-8.081890642642975E-002;-1.619495898485184E-001;1.599236391484737E-003;-1.266623497940600E-003;
2.466833333333334E+009;-8.172267675399780E-002;-1.617937982082367E-001;1.594438566826284E-003;-1.440860331058502E-003;
2.467000000000000E+009;-8.263245224952698E-002;-1.614791303873062E-001;1.526923733763397E-003;-1.345340977422893E-003;
2.467166666666667E+009;-8.347588032484055E-002;-1.612979173660278E-001;1.424988498911262E-003;-1.303161378018558E-003;
2.467333333333334E+009;-8.444148302078247E-002;-1.610186845064163E-001;1.414610771462321E-003;-1.443807850591838E-003;
2.467500000000000E+009;-8.482056856155396E-002;-1.608959883451462E-001;1.264580758288503E-003;-1.354680862277746E-003;
2.467666666666667E+009;-8.568631857633591E-002;-1.605122983455658E-001;1.052735024131835E-003;-1.264655496925116E-003;
2.467833333333334E+009;-8.632719516754150E-002;-1.602311730384827E-001;1.012740307487547E-003;-1.194818643853068E-003;
2.468000000000000E+009;-8.703996241092682E-002;-1.602821499109268E-001;9.992199484258890E-004;-1.119758933782578E-003;
2.468166666666667E+009;-8.775366097688675E-002;-1.599705815315247E-001;9.062796598300338E-004;-1.098295673727989E-003;
2.468333333333334E+009;-8.822129666805267E-002;-1.596986502408981E-001;9.823695290833712E-004;-1.035340130329132E-003;
2.468500000000000E+009;-8.887553215026856E-002;-1.591118127107620E-001;8.396434714086354E-004;-9.106771321967244E-004;
2.468666666666667E+009;-8.950648456811905E-002;-1.586960554122925E-001;8.946058806031942E-004;-9.137837332673371E-004;
2.468833333333334E+009;-9.018408507108688E-002;-1.583910584449768E-001;8.880280074663460E-004;-8.318943437188864E-004;
2.469000000000000E+009;-9.063258767127991E-002;-1.579706370830536E-001;9.378788527101278E-004;-8.002474787645042E-004;
2.469166666666667E+009;-9.122771024703980E-002;-1.575738042593002E-001;9.517010184936225E-004;-7.168122101575136E-004;
2.469333333333334E+009;-9.154540300369263E-002;-1.570145636796951E-001;1.025729114189744E-003;-6.222488009370863E-004;
2.469500000000000E+009;-9.213244915008545E-002;-1.563196927309036E-001;1.076038344763219E-003;-5.914004868827760E-004;
2.469666666666667E+009;-9.275959432125092E-002;-1.557497084140778E-001;1.215733238495886E-003;-6.197697366587818E-004;
2.469833333333334E+009;-9.315557777881622E-002;-1.552626788616180E-001;1.350475009530783E-003;-4.751974192913622E-004;
2.470000000000000E+009;-9.352673590183258E-002;-1.545198410749435E-001;1.336697139777243E-003;-5.358280614018440E-004;
2.470166666666667E+009;-9.395314007997513E-002;-1.538552790880203E-001;1.504633110016584E-003;-5.706162774004042E-004;
2.470333333333334E+009;-9.447173774242401E-002;-1.531298309564591E-001;1.687475247308612E-003;-6.810375489294529E-004;
2.470500000000000E+009;-9.525671601295471E-002;-1.525589227676392E-001;1.616442459635437E-003;-7.351370877586305E-004;
2.470666666666667E+009;-9.573519229888916E-002;-1.517782807350159E-001;1.956386491656303E-003;-6.764833233319223E-004;
2.470833333333334E+009;-9.628851711750031E-002;-1.510146260261536E-001;1.963048707693815E-003;-1.024731784127653E-003;
2.471000000000000E+009;-9.693650901317596E-002;-1.502482295036316E-001;2.125096507370472E-003;-1.103031914681196E-003;
2.471166666666667E+009;-9.772028774023056E-002;-1.493701934814453E-001;2.084888517856598E-003;-1.210215501487255E-003;
2.471333333333334E+009;-9.833899140357971E-002;-1.485470533370972E-001;2.051747636869550E-003;-1.369671430438757E-003;
2.471500000000000E+009;-9.917248040437698E-002;-1.477091759443283E-001;2.160521922633052E-003;-1.364308758638799E-003;
2.471666666666667E+009;-9.979139268398285E-002;-1.466634124517441E-001;2.209728816524148E-003;-1.628821250051260E-003;
2.471833333333334E+009;-1.006789207458496E-001;-1.459190249443054E-001;2.042347798123956E-003;-2.009036252275109E-003;
2.472000000000000E+009;-1.013675555586815E-001;-1.449983865022659E-001;1.983816269785166E-003;-2.074713120236993E-003;
2.472166666666667E+009;-1.023255512118340E-001;-1.441034376621246E-001;1.953802071511746E-003;-2.269989578053355E-003;
2.472333333333334E+009;-1.031658574938774E-001;-1.432351619005203E-001;1.997526735067368E-003;-2.545346505939961E-003;
2.472500000000000E+009;-1.042507663369179E-001;-1.421866714954376E-001;1.884974190033972E-003;-2.507869154214859E-003;
2.472666666666667E+009;-1.051647663116455E-001;-1.412745267152786E-001;1.715897931717336E-003;-2.763874595984817E-003;
2.472833333333334E+009;-1.063157916069031E-001;-1.403610259294510E-001;1.606119796633720E-003;-2.894469071179628E-003;
2.473000000000000E+009;-1.072168201208115E-001;-1.393083035945892E-001;1.398180262185633E-003;-3.001654520630837E-003;
2.473166666666667E+009;-1.087648794054985E-001;-1.384125798940659E-001;1.210186397656798E-003;-3.204970154911280E-003;
2.473333333333334E+009;-1.096320226788521E-001;-1.374673396348953E-001;1.009886269457638E-003;-3.263565246015787E-003;
2.473500000000000E+009;-1.110787317156792E-001;-1.363658905029297E-001;9.285886189900339E-004;-3.358239307999611E-003;
2.473666666666667E+009;-1.122602596879005E-001;-1.354391723871231E-001;7.370361709035933E-004;-3.372854785993695E-003;
2.473833333333334E+009;-1.134809181094170E-001;-1.344688236713409E-001;3.891540691256523E-004;-3.327804617583752E-003;
2.474000000000000E+009;-1.148597747087479E-001;-1.335549801588059E-001;2.039042155956850E-004;-3.349666250869632E-003;
2.474166666666667E+009;-1.158912554383278E-001;-1.324740648269653E-001;8.539096597814933E-005;-3.233904018998146E-003;
2.474333333333334E+009;-1.171972826123238E-001;-1.313884258270264E-001;-2.373398601775989E-004;-3.340584225952625E-003;
2.474500000000000E+009;-1.185095533728600E-001;-1.305643320083618E-001;-3.257068165112287E-004;-3.430994227528572E-003;
2.474666666666667E+009;-1.195002347230911E-001;-1.295740753412247E-001;-6.043819012120366E-004;-3.247583052143455E-003;
2.474833333333334E+009;-1.207172274589539E-001;-1.288126707077026E-001;-7.818799349479377E-004;-3.163100220263004E-003;
2.475000000000000E+009;-1.219245195388794E-001;-1.276830434799194E-001;-7.372586405836046E-004;-3.028152510523796E-003;
2.475166666666667E+009;-1.230491027235985E-001;-1.269920021295548E-001;-8.424714906141162E-004;-3.089411649852991E-003;
2.475333333333334E+009;-1.239446178078651E-001;-1.261356920003891E-001;-1.111047109588981E-003;-2.752948319539428E-003;
2.475500000000000E+009;-1.250145584344864E-001;-1.251377463340759E-001;-1.055403263308108E-003;-2.728415420278907E-003;
2.475666666666667E+009;-1.260173916816711E-001;-1.245719045400620E-001;-1.110601122491062E-003;-2.542729023844004E-003;
2.475833333333334E+009;-1.269147843122482E-001;-1.240061894059181E-001;-1.173527445644140E-003;-2.621614374220371E-003;
2.476000000000000E+009;-1.276491582393646E-001;-1.232251897454262E-001;-1.321850926615298E-003;-2.399433404207230E-003;
2.476166666666667E+009;-1.287005543708801E-001;-1.226915046572685E-001;-1.268789754249156E-003;-2.411070279777050E-003;
2.476333333333334E+009;-1.295783519744873E-001;-1.219558417797089E-001;-1.137895742431283E-003;-2.284747781231999E-003;
2.476500000000000E+009;-1.305030584335327E-001;-1.211623996496201E-001;-1.273161964491010E-003;-2.333157462999225E-003;
2.476666666666667E+009;-1.311839520931244E-001;-1.207713782787323E-001;-1.383457914926112E-003;-2.194951521232724E-003;
2.476833333333334E+009;-1.318587511777878E-001;-1.200032830238342E-001;-1.216342789120972E-003;-2.155688358470798E-003;
2.477000000000000E+009;-1.326890885829926E-001;-1.194321066141129E-001;-1.369483070448041E-003;-2.077619545161724E-003;
2.477166666666667E+009;-1.333913207054138E-001;-1.188149601221085E-001;-1.315225264988840E-003;-1.990533433854580E-003;
2.477333333333334E+009;-1.339516639709473E-001;-1.180265322327614E-001;-1.390000456012785E-003;-2.143085468560457E-003;
2.477500000000000E+009;-1.346777528524399E-001;-1.173459663987160E-001;-1.428664312697947E-003;-2.022094326093793E-003;
2.477666666666667E+009;-1.351603120565414E-001;-1.166225150227547E-001;-1.535017741844058E-003;-1.916303648613393E-003;
2.477833333333334E+009;-1.356527209281921E-001;-1.157508939504623E-001;-1.468141912482679E-003;-2.028107643127441E-003;
2.478000000000000E+009;-1.359050720930100E-001;-1.151891499757767E-001;-1.441625063307583E-003;-1.892820233479142E-003;
2.478166666666667E+009;-1.361944973468781E-001;-1.144149675965309E-001;-1.507412176579237E-003;-1.757147838361561E-003;
2.478333333333334E+009;-1.366363167762756E-001;-1.134997382760048E-001;-1.530469977296889E-003;-1.844125567004085E-003;
2.478500000000000E+009;-1.369274407625198E-001;-1.126223430037499E-001;-1.831173547543585E-003;-2.102111699059606E-003;
2.478666666666667E+009;-1.368336826562882E-001;-1.119924485683441E-001;-1.631269929930568E-003;-1.963218906894326E-003;
2.478833333333334E+009;-1.371583193540573E-001;-1.112701296806335E-001;-1.818324439227581E-003;-1.780981663614512E-003;
2.479000000000000E+009;-1.372286379337311E-001;-1.103520989418030E-001;-2.027506940066814E-003;-1.828162232413888E-003;
2.479166666666667E+009;-1.374151706695557E-001;-1.096176952123642E-001;-2.132518216967583E-003;-1.771855633705854E-003;
