# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.245545625686646E-002;-1.670388579368591E-001;-1.049559330567718E-003;-2.038734499365091E-003;
2.440000000000000E+009;8.184080570936203E-002;-1.672705262899399E-001;-1.018705079331994E-003;-2.051850548014045E-003;
2.440166666666667E+009;8.125684410333633E-002;-1.675009578466415E-001;-9.619335760362446E-004;-2.025154419243336E-003;
2.440333333333334E+009;8.069402724504471E-002;-1.674925833940506E-001;-1.053526299074292E-003;-1.931524602696300E-003;
2.440500000000000E+009;8.006975799798966E-002;-1.677367389202118E-001;-1.145191607065499E-003;-1.848671701736748E-003;
2.440666666666667E+009;7.940424233675003E-002;-1.677386015653610E-001;-1.154303667135537E-003;-2.035174285992980E-003;
2.440833333333334E+009;7.867988198995590E-002;-1.679752320051193E-001;-1.151596195995808E-003;-2.068270230665803E-003;
2.441000000000000E+009;7.809890806674957E-002;-1.678130626678467E-001;-1.351702609099448E-003;-2.020690822973847E-003;
2.441166666666667E+009;7.723405212163925E-002;-1.679031401872635E-001;-1.446974929422140E-003;-1.997648272663355E-003;
2.441333333333334E+009;7.645133882761002E-002;-1.677608489990234E-001;-1.402142108418047E-003;-2.150548389181495E-003;
2.441500000000000E+009;7.541278749704361E-002;-1.678153574466705E-001;-1.615007990039885E-003;-1.952956197783351E-003;
2.441666666666667E+009;7.450564950704575E-002;-1.679517924785614E-001;-1.733133802190423E-003;-2.203826792538166E-003;
2.441833333333334E+009;7.364092022180557E-002;-1.678543239831924E-001;-1.930742757394910E-003;-2.225191332399845E-003;
2.442000000000000E+009;7.275812327861786E-002;-1.680197119712830E-001;-2.040209947153926E-003;-2.072002971544862E-003;
2.442166666666667E+009;7.182919979095459E-002;-1.678629666566849E-001;-2.161622047424316E-003;-1.868309336714447E-003;
2.442333333333334E+009;7.072846591472626E-002;-1.680746525526047E-001;-2.163152676075697E-003;-1.885707955807447E-003;
2.442500000000000E+009;6.961683928966522E-002;-1.681037843227387E-001;-2.256556414067745E-003;-1.702508074231446E-003;
2.442666666666667E+009;6.854071468114853E-002;-1.681842356920242E-001;-2.325842622667551E-003;-1.686864066869021E-003;
2.442833333333334E+009;6.749483197927475E-002;-1.685426086187363E-001;-2.456788206472993E-003;-1.530636334791780E-003;
2.443000000000000E+009;6.620752066373825E-002;-1.686604470014572E-001;-2.496883971616626E-003;-1.379665685817599E-003;
2.443166666666667E+009;6.497361510992050E-002;-1.689930260181427E-001;-2.621868159621954E-003;-1.340611954219639E-003;
2.443333333333334E+009;6.370636075735092E-002;-1.691320240497589E-001;-2.672625239938498E-003;-1.157980877906084E-003;
2.443500000000000E+009;6.235472857952118E-002;-1.693929433822632E-001;-2.572747645899653E-003;-1.159887178801000E-003;
2.443666666666667E+009;6.111001968383789E-002;-1.698468923568726E-001;-2.680095145478845E-003;-9.964195778593421E-004;
2.443833333333334E+009;5.978341400623322E-002;-1.701221913099289E-001;-2.758491085842252E-003;-1.066314172931016E-003;
2.444000000000000E+009;5.845835804939270E-002;-1.704809367656708E-001;-2.702096244320273E-003;-9.079104638658464E-004;
2.444166666666667E+009;5.691891536116600E-002;-1.711104363203049E-001;-2.660546451807022E-003;-7.956918561831117E-004;
2.444333333333334E+009;5.574312433600426E-002;-1.715950965881348E-001;-2.842155750840902E-003;-7.244613952934742E-004;
2.444500000000000E+009;5.442147329449654E-002;-1.720502674579620E-001;-2.876203274354339E-003;-5.964590818621218E-004;
2.444666666666667E+009;5.294475331902504E-002;-1.726297289133072E-001;-3.078579669818282E-003;-4.926564870402217E-004;
2.444833333333334E+009;5.154244601726532E-002;-1.732410043478012E-001;-2.827484160661697E-003;-4.184950084891170E-004;
2.445000000000000E+009;5.037540942430496E-002;-1.738138049840927E-001;-2.892632503062487E-003;-1.150449170381762E-004;
2.445166666666667E+009;4.891845956444740E-002;-1.743419617414475E-001;-2.976331394165754E-003;4.448106483323500E-005;
2.445333333333334E+009;4.752940684556961E-002;-1.749178618192673E-001;-3.008717903867364E-003;1.373430422972888E-004;
2.445500000000000E+009;4.625708982348442E-002;-1.755667924880981E-001;-2.926048822700977E-003;3.294288762845099E-004;
2.445666666666667E+009;4.518384486436844E-002;-1.761965602636337E-001;-2.821567934006453E-003;5.659696180373430E-004;
2.445833333333334E+009;4.369675740599632E-002;-1.769555211067200E-001;-2.922174986451864E-003;6.739844102412462E-004;
2.446000000000000E+009;4.251015558838844E-002;-1.774660646915436E-001;-2.925724489614368E-003;8.680709870532155E-004;
2.446166666666667E+009;4.158994182944298E-002;-1.782173663377762E-001;-2.723081968724728E-003;8.446144638583064E-004;
2.446333333333334E+009;4.043351486325264E-002;-1.788690239191055E-001;-2.486348850652576E-003;9.630010463297367E-004;
2.446500000000000E+009;3.951823338866234E-002;-1.793041676282883E-001;-2.425638725981116E-003;1.037529204040766E-003;
2.446666666666667E+009;3.839413821697235E-002;-1.800547540187836E-001;-2.394470619037747E-003;1.204613014124334E-003;
2.446833333333334E+009;3.761313110589981E-002;-1.805309802293778E-001;-2.230646554380655E-003;1.190337468869984E-003;
2.447000000000000E+009;3.642196208238602E-002;-1.811560988426209E-001;-2.071605296805501E-003;1.302678603678942E-003;
2.447166666666667E+009;3.557607531547546E-002;-1.818210482597351E-001;-1.919973641633987E-003;1.345634809695184E-003;
2.447333333333334E+009;3.478075191378593E-002;-1.823697388172150E-001;-1.886998186819255E-003;1.381007954478264E-003;
2.447500000000000E+009;3.405467048287392E-002;-1.830364465713501E-001;-1.765571418218315E-003;1.489365124143660E-003;
2.447666666666667E+009;3.324397280812264E-002;-1.834475100040436E-001;-1.796513097360730E-003;1.332213520072401E-003;
2.447833333333334E+009;3.232175484299660E-002;-1.841964721679688E-001;-1.496256445534527E-003;1.483703497797251E-003;
2.448000000000000E+009;3.171671926975250E-002;-1.845643669366837E-001;-1.524524996057153E-003;1.428765943273902E-003;
2.448166666666667E+009;3.100275062024593E-002;-1.850750148296356E-001;-1.426412491127849E-003;1.288240891881287E-003;
2.448333333333334E+009;3.034498542547226E-002;-1.854893118143082E-001;-1.225434942170978E-003;1.269202097319067E-003;
2.448500000000000E+009;2.976246364414692E-002;-1.859071105718613E-001;-1.334248110651970E-003;1.298558083362877E-003;
2.448666666666667E+009;2.889467217028141E-002;-1.861442923545837E-001;-1.217608456499875E-003;1.129561453126371E-003;
2.448833333333334E+009;2.845296636223793E-002;-1.865332871675491E-001;-1.106870011426508E-003;1.280683325603604E-003;
2.449000000000000E+009;2.786923944950104E-002;-1.864348202943802E-001;-1.242649392224848E-003;1.055111875757575E-003;
2.449166666666667E+009;2.728672511875629E-002;-1.869034618139267E-001;-1.118624582886696E-003;1.143546542152762E-003;
2.449333333333334E+009;2.673561871051788E-002;-1.870889067649841E-001;-1.096093910746276E-003;9.957735892385244E-004;
2.449500000000000E+009;2.600787766277790E-002;-1.869331896305084E-001;-1.110261073336005E-003;1.050456892699003E-003;
2.449666666666667E+009;2.556859888136387E-002;-1.870698183774948E-001;-1.168542890809476E-003;1.126141636632383E-003;
2.449833333333334E+009;2.497194893658161E-002;-1.871270835399628E-001;-1.286488026380539E-003;1.098790555261076E-003;
2.450000000000000E+009;2.427394501864910E-002;-1.872646212577820E-001;-1.311288098804653E-003;1.067263307049871E-003;
2.450166666666667E+009;2.387040853500366E-002;-1.871537715196610E-001;-1.293041394092143E-003;1.140620559453964E-003;
2.450333333333334E+009;2.328003384172916E-002;-1.869748979806900E-001;-1.383878290653229E-003;1.111785182729363E-003;
2.450500000000000E+009;2.263637259602547E-002;-1.868466734886169E-001;-1.306972699239850E-003;1.151781179942191E-003;
2.450666666666667E+009;2.198300883173943E-002;-1.867469251155853E-001;-1.380920177325606E-003;1.092733931727707E-003;
2.450833333333334E+009;2.130297385156155E-002;-1.865331530570984E-001;-1.328042009845376E-003;1.301449025049806E-003;
2.451000000000000E+009;2.077456563711166E-002;-1.862642467021942E-001;-1.348972087725997E-003;1.297045033425093E-003;
2.451166666666667E+009;1.996881142258644E-002;-1.860923618078232E-001;-1.416168175637722E-003;1.306497375480831E-003;
2.451333333333334E+009;1.949167065322399E-002;-1.859463006258011E-001;-1.367500983178616E-003;1.464534085243940E-003;
2.451500000000000E+009;1.864480786025524E-002;-1.857007890939713E-001;-1.314881257712841E-003;1.460019964724779E-003;
2.451666666666667E+009;1.757156848907471E-002;-1.853976249694824E-001;-1.178929582238197E-003;1.645042444579303E-003;
2.451833333333334E+009;1.685467362403870E-002;-1.852483153343201E-001;-1.079602516256273E-003;1.595401554368436E-003;
2.452000000000000E+009;1.609877310693264E-002;-1.849900484085083E-001;-1.146116526797414E-003;1.649722573347390E-003;
2.452166666666667E+009;1.502540428191423E-002;-1.849134415388107E-001;-9.858343983069062E-004;1.660567475482822E-003;
2.452333333333334E+009;1.392433419823647E-002;-1.845405101776123E-001;-8.972604409791529E-004;1.701550092548132E-003;
2.452500000000000E+009;1.282311417162418E-002;-1.844367235898972E-001;-8.869114099070430E-004;1.714408746920526E-003;
2.452666666666667E+009;1.160555332899094E-002;-1.840335130691528E-001;-8.056059596128762E-004;1.713901758193970E-003;
2.452833333333334E+009;1.028953678905964E-002;-1.838494986295700E-001;-7.331008091568947E-004;1.641782000660896E-003;
2.453000000000000E+009;9.251356124877930E-003;-1.835229843854904E-001;-7.021140772849321E-004;1.615075976587832E-003;
2.453166666666667E+009;7.930796593427658E-003;-1.834220886230469E-001;-6.902305758558214E-004;1.699065323919058E-003;
2.453333333333334E+009;6.792910862714052E-003;-1.831303536891937E-001;-7.837242446839809E-004;1.669168123044074E-003;
2.453500000000000E+009;5.443078000098467E-003;-1.829686164855957E-001;-7.722895825281739E-004;1.788307679817081E-003;
2.453666666666667E+009;4.114203620702028E-003;-1.826866716146469E-001;-8.081470732577145E-004;1.736987265758216E-003;
2.453833333333334E+009;2.691035391762853E-003;-1.826414465904236E-001;-7.058312767185271E-004;1.819333061575890E-003;
2.454000000000000E+009;1.328765996731818E-003;-1.823387742042542E-001;-8.059084066189826E-004;1.911220606416464E-003;
2.454166666666667E+009;-4.200833791401237E-005;-1.822610795497894E-001;-7.572365575470030E-004;1.783326966688037E-003;
2.454333333333334E+009;-1.527814543806016E-003;-1.822473853826523E-001;-7.105738623067737E-004;1.961205853149295E-003;
2.454500000000000E+009;-3.092190250754356E-003;-1.820962727069855E-001;-6.528742960654199E-004;1.894496032036841E-003;
2.454666666666667E+009;-4.277947824448347E-003;-1.819985359907150E-001;-6.592777208425105E-004;2.113139024004340E-003;
2.454833333333334E+009;-5.737402476370335E-003;-1.817574054002762E-001;-7.052411092445254E-004;2.216104650869966E-003;
2.455000000000000E+009;-7.203603629022837E-003;-1.818439513444901E-001;-6.721046520397067E-004;2.276752144098282E-003;
2.455166666666667E+009;-8.524816483259201E-003;-1.817032843828201E-001;-4.754596739076078E-004;2.332327188923955E-003;
2.455333333333334E+009;-9.850889444351196E-003;-1.816210299730301E-001;-4.594853380694985E-004;2.350720344111323E-003;
2.455500000000000E+009;-1.117833051830530E-002;-1.816320866346359E-001;-2.837926440406591E-004;2.337720943614841E-003;
2.455666666666667E+009;-1.242641173303127E-002;-1.815036535263062E-001;-1.749778457451612E-004;2.340899081900716E-003;
2.455833333333334E+009;-1.355118304491043E-002;-1.816445589065552E-001;9.947030775947496E-005;2.454760484397411E-003;
2.456000000000000E+009;-1.483378559350967E-002;-1.815673112869263E-001;1.018839975586161E-004;2.567828865721822E-003;
2.456166666666667E+009;-1.578431017696858E-002;-1.815471798181534E-001;2.797307970467955E-004;2.438981086015701E-003;
2.456333333333334E+009;-1.682466268539429E-002;-1.818671673536301E-001;2.688306849449873E-004;2.386916661635041E-003;
2.456500000000000E+009;-1.802556775510311E-002;-1.819600164890289E-001;5.407963762991130E-004;2.382717793807387E-003;
2.456666666666667E+009;-1.915324665606022E-002;-1.820064485073090E-001;5.417115753516555E-004;2.313527744263411E-003;
2.456833333333334E+009;-2.009527385234833E-002;-1.822322607040405E-001;5.559195997193456E-004;2.132721710950136E-003;
2.457000000000000E+009;-2.111363410949707E-002;-1.824062317609787E-001;6.883937167003751E-004;1.977795502170920E-003;
2.457166666666667E+009;-2.211075648665428E-002;-1.825139671564102E-001;8.192357490770519E-004;1.938346074894071E-003;
2.457333333333334E+009;-2.293754369020462E-002;-1.826397925615311E-001;7.476134342141450E-004;1.802237704396248E-003;
2.457500000000000E+009;-2.396121621131897E-002;-1.827513724565506E-001;6.856396794319153E-004;1.712532015517354E-003;
2.457666666666667E+009;-2.484133094549179E-002;-1.829641163349152E-001;5.839384975843132E-004;1.902058254927397E-003;
2.457833333333334E+009;-2.578522451221943E-002;-1.831150799989700E-001;6.042333552613854E-004;1.759979757480323E-003;
2.458000000000000E+009;-2.662984840571880E-002;-1.830566823482513E-001;4.406034422572702E-004;1.654777326621115E-003;
2.458166666666667E+009;-2.761779353022575E-002;-1.834155917167664E-001;4.614713543560356E-004;1.796944648958743E-003;
2.458333333333334E+009;-2.834798023104668E-002;-1.835527271032333E-001;3.823847509920597E-004;1.909889047965407E-003;
2.458500000000000E+009;-2.916789799928665E-002;-1.833049207925797E-001;4.950386355631053E-004;1.905558514408767E-003;
2.458666666666667E+009;-3.002185560762882E-002;-1.832578927278519E-001;5.910437903366983E-004;1.952471793629229E-003;
2.458833333333334E+009;-3.077982552349567E-002;-1.833504289388657E-001;5.526870954781771E-004;2.186279976740480E-003;
2.459000000000000E+009;-3.151913732290268E-002;-1.830950081348419E-001;6.282594404183328E-004;2.223462099209428E-003;
2.459166666666667E+009;-3.224980458617210E-002;-1.831247806549072E-001;8.467221632599831E-004;2.309377538040280E-003;
2.459333333333334E+009;-3.287639096379280E-002;-1.826064288616180E-001;7.599338423460722E-004;2.427219646051526E-003;
2.459500000000000E+009;-3.350170329213142E-002;-1.825641542673111E-001;8.554277592338622E-004;2.467045327648521E-003;
2.459666666666667E+009;-3.443849086761475E-002;-1.824271976947784E-001;1.062814611941576E-003;2.539433073252440E-003;
2.459833333333334E+009;-3.523012623190880E-002;-1.822125613689423E-001;1.292157568968833E-003;2.658299868926406E-003;
2.460000000000000E+009;-3.547935187816620E-002;-1.817330420017242E-001;1.488138805143535E-003;2.506931545212865E-003;
2.460166666666667E+009;-3.648870438337326E-002;-1.813441812992096E-001;1.692610210739076E-003;2.571254735812545E-003;
2.460333333333334E+009;-3.698804974555969E-002;-1.809559762477875E-001;1.816017320379615E-003;2.416026312857866E-003;
2.460500000000000E+009;-3.794843703508377E-002;-1.807403266429901E-001;2.097966847941279E-003;2.276742598041892E-003;
2.460666666666667E+009;-3.873028233647347E-002;-1.802508234977722E-001;2.277675317600370E-003;2.259655622765422E-003;
2.460833333333334E+009;-3.953770175576210E-002;-1.797101497650147E-001;2.291807439178228E-003;2.074428601190448E-003;
2.461000000000000E+009;-4.058406129479408E-002;-1.795122325420380E-001;2.396854804828763E-003;2.076831646263599E-003;
2.461166666666667E+009;-4.114147648215294E-002;-1.787710487842560E-001;2.427947241812944E-003;1.842186902649701E-003;
2.461333333333334E+009;-4.236168786883354E-002;-1.781972348690033E-001;2.524756826460362E-003;1.885838457383215E-003;
2.461500000000000E+009;-4.310520738363266E-002;-1.777607798576355E-001;2.737072063609958E-003;1.681628404185176E-003;
2.461666666666667E+009;-4.434492811560631E-002;-1.773127764463425E-001;2.621416002511978E-003;1.554318587295711E-003;
2.461833333333334E+009;-4.563329368829727E-002;-1.767843812704086E-001;2.804111456498504E-003;1.333766500465572E-003;
2.462000000000000E+009;-4.626794531941414E-002;-1.761349588632584E-001;2.798967296257615E-003;1.251588342711330E-003;
2.462166666666667E+009;-4.759897291660309E-002;-1.755309104919434E-001;2.845070324838162E-003;1.128572737798095E-003;
2.462333333333334E+009;-4.869412630796433E-002;-1.749731153249741E-001;2.728681080043316E-003;9.382977732457221E-004;
2.462500000000000E+009;-4.986584931612015E-002;-1.743170619010925E-001;2.899463986977935E-003;7.928132545202971E-004;
2.462666666666667E+009;-5.104793235659599E-002;-1.737373620271683E-001;2.874884521588683E-003;8.471460896544159E-004;
2.462833333333334E+009;-5.256900191307068E-002;-1.729277670383453E-001;2.725934144109488E-003;4.941538209095597E-004;
2.463000000000000E+009;-5.352378636598587E-002;-1.721750944852829E-001;2.921870676800609E-003;4.560207016766071E-004;
2.463166666666667E+009;-5.498786643147469E-002;-1.715771853923798E-001;3.002973506227136E-003;3.212478186469525E-004;
2.463333333333334E+009;-5.627507343888283E-002;-1.711648404598236E-001;2.888602204620838E-003;1.539824297651649E-004;
2.463500000000000E+009;-5.765646323561668E-002;-1.703630983829498E-001;2.955120522528887E-003;1.190609982586466E-004;
2.463666666666667E+009;-5.891744047403336E-002;-1.698427647352219E-001;2.907376736402512E-003;1.688311567704659E-005;
2.463833333333334E+009;-6.034143641591072E-002;-1.691556870937347E-001;2.879069186747074E-003;-1.453018776373938E-004;
2.464000000000000E+009;-6.166118383407593E-002;-1.686024963855743E-001;2.757932059466839E-003;-3.113595594186336E-004;
2.464166666666667E+009;-6.305152177810669E-002;-1.680184602737427E-001;2.722650766372681E-003;-4.547112621366978E-004;
2.464333333333334E+009;-6.441397219896317E-002;-1.674212217330933E-001;2.684763167053461E-003;-4.664230800699443E-004;
2.464500000000000E+009;-6.573561578989029E-002;-1.669198721647263E-001;2.690768567845225E-003;-6.770349573343992E-004;
2.464666666666667E+009;-6.717438250780106E-002;-1.663897931575775E-001;2.602897118777037E-003;-6.319547537714243E-004;
2.464833333333334E+009;-6.824593245983124E-002;-1.659959852695465E-001;2.439486328512430E-003;-6.060179439373314E-004;
2.465000000000000E+009;-6.958453357219696E-002;-1.654458492994309E-001;2.345311688259244E-003;-8.471925393678248E-004;
2.465166666666667E+009;-7.102596759796143E-002;-1.650184392929077E-001;2.293422352522612E-003;-8.548328769393265E-004;
2.465333333333334E+009;-7.222795486450195E-002;-1.645027995109558E-001;2.317399950698018E-003;-9.026853949762881E-004;
2.465500000000000E+009;-7.332868129014969E-002;-1.642439663410187E-001;2.298263134434819E-003;-1.063954900018871E-003;
2.465666666666667E+009;-7.465534657239914E-002;-1.637236475944519E-001;2.240153262391686E-003;-1.037117326632142E-003;
2.465833333333334E+009;-7.572476565837860E-002;-1.633730679750443E-001;2.105971332639456E-003;-1.201870734803379E-003;
2.466000000000000E+009;-7.673056423664093E-002;-1.630695164203644E-001;1.955144573003054E-003;-1.143733388744295E-003;
2.466166666666667E+009;-7.786495983600617E-002;-1.627780795097351E-001;2.015482867136598E-003;-1.228229724802077E-003;
2.466333333333334E+009;-7.895110547542572E-002;-1.625901311635971E-001;1.876325230114162E-003;-1.307234633713961E-003;
2.466500000000000E+009;-8.005769550800324E-002;-1.622965633869171E-001;1.815963303670287E-003;-1.377496053464711E-003;
2.466666666666667E+009;-8.088401705026627E-002;-1.620454043149948E-001;1.723021501675248E-003;-1.318900962360203E-003;
2.466833333333334E+009;-8.173844963312149E-002;-1.616973876953125E-001;1.700584543868899E-003;-1.519076060503721E-003;
2.467000000000000E+009;-8.256885409355164E-002;-1.614154428243637E-001;1.549363951198757E-003;-1.501654158346355E-003;
2.467166666666667E+009;-8.353183418512344E-002;-1.612692475318909E-001;1.335686072707176E-003;-1.483792671933770E-003;
2.467333333333334E+009;-8.437217772006989E-002;-1.610137522220612E-001;1.237168791703880E-003;-1.423243898898363E-003;
2.467500000000000E+009;-8.493030816316605E-002;-1.607757657766342E-001;1.209470559842885E-003;-1.438697916455567E-003;
2.467666666666667E+009;-8.552969247102737E-002;-1.603737175464630E-001;1.033631735481322E-003;-1.349108875729144E-003;
2.467833333333334E+009;-8.625355362892151E-002;-1.602073609828949E-001;1.027767197228968E-003;-1.319231698289514E-003;
2.468000000000000E+009;-8.704325556755066E-002;-1.601818501949310E-001;9.330287575721741E-004;-1.126427785493434E-003;
2.468166666666667E+009;-8.756846189498901E-002;-1.598572432994843E-001;8.923052810132504E-004;-1.050128601491451E-003;
2.468333333333334E+009;-8.827179670333862E-002;-1.594563871622086E-001;8.674495620653033E-004;-1.028283033519983E-003;
2.468500000000000E+009;-8.883763104677200E-002;-1.590961068868637E-001;7.355277193710208E-004;-8.964719017967582E-004;
2.468666666666667E+009;-8.947777748107910E-002;-1.587205529212952E-001;8.055613143369556E-004;-9.545189095661044E-004;
2.468833333333334E+009;-8.997173607349396E-002;-1.583317220211029E-001;8.137967088259757E-004;-6.887126946821809E-004;
2.469000000000000E+009;-9.055598825216293E-002;-1.580120325088501E-001;8.701177430339158E-004;-7.590684108436108E-004;
2.469166666666667E+009;-9.098400175571442E-002;-1.575519740581513E-001;8.660095627419651E-004;-5.511922645382583E-004;
2.469333333333334E+009;-9.155161678791046E-002;-1.569708436727524E-001;9.123505442403257E-004;-5.929777398705483E-004;
2.469500000000000E+009;-9.207310527563095E-002;-1.562403291463852E-001;9.860271820798516E-004;-3.850669017992914E-004;
2.469666666666667E+009;-9.250756353139877E-002;-1.558846682310104E-001;1.317078247666359E-003;-5.251868278719485E-004;
2.469833333333334E+009;-9.314224869012833E-002;-1.551922410726547E-001;1.375955878756940E-003;-4.620040126610547E-004;
2.470000000000000E+009;-9.347373992204666E-002;-1.545194536447525E-001;1.485257176682353E-003;-5.091420607641339E-004;
2.470166666666667E+009;-9.403143078088760E-002;-1.539571434259415E-001;1.556755043566227E-003;-5.235131829977036E-004;
2.470333333333334E+009;-9.437755495309830E-002;-1.532461792230606E-001;1.715604797936976E-003;-6.170400884002447E-004;
2.470500000000000E+009;-9.521438926458359E-002;-1.525055617094040E-001;1.874802284874022E-003;-7.148379227146506E-004;
2.470666666666667E+009;-9.561735391616821E-002;-1.518360674381256E-001;1.801068545319140E-003;-7.756120176054537E-004;
2.470833333333334E+009;-9.640673547983170E-002;-1.511601060628891E-001;1.955831889063120E-003;-9.765438735485077E-004;
2.471000000000000E+009;-9.691543132066727E-002;-1.501561701297760E-001;2.044543856754899E-003;-1.060042646713555E-003;
2.471166666666667E+009;-9.760939329862595E-002;-1.493022441864014E-001;2.056904835626483E-003;-1.199684804305434E-003;
2.471333333333334E+009;-9.830135107040405E-002;-1.486103087663651E-001;2.117227530106902E-003;-1.321909134276211E-003;
2.471500000000000E+009;-9.906540066003799E-002;-1.477196216583252E-001;2.144073136150837E-003;-1.474988530389965E-003;
2.471666666666667E+009;-9.972650557756424E-002;-1.468134373426437E-001;2.265948103740811E-003;-1.725705107674003E-003;
2.471833333333334E+009;-1.006640493869782E-001;-1.457718014717102E-001;2.139544580131769E-003;-1.978458138182759E-003;
2.472000000000000E+009;-1.014750674366951E-001;-1.449737399816513E-001;2.059756545349956E-003;-1.927742036059499E-003;
2.472166666666667E+009;-1.023830920457840E-001;-1.439508348703384E-001;2.021037507802248E-003;-2.317996928468347E-003;
2.472333333333334E+009;-1.033285707235336E-001;-1.431617289781570E-001;2.002821536734700E-003;-2.446967177093029E-003;
2.472500000000000E+009;-1.041560918092728E-001;-1.421128809452057E-001;1.761895371600986E-003;-2.650871640071273E-003;
2.472666666666667E+009;-1.051718071103096E-001;-1.412920504808426E-001;1.838109805248678E-003;-2.770118182525039E-003;
2.472833333333334E+009;-1.062251850962639E-001;-1.402026116847992E-001;1.736072474159300E-003;-3.025688230991364E-003;
2.473000000000000E+009;-1.072906702756882E-001;-1.393472403287888E-001;1.483552856370807E-003;-3.174249315634370E-003;
2.473166666666667E+009;-1.086647510528565E-001;-1.383902281522751E-001;1.215191441588104E-003;-3.294295631349087E-003;
2.473333333333334E+009;-1.097654700279236E-001;-1.373398900032044E-001;9.867264889180660E-004;-3.235619980841875E-003;
2.473500000000000E+009;-1.111458465456963E-001;-1.364198774099350E-001;8.254263666458428E-004;-3.300600685179234E-003;
2.473666666666667E+009;-1.122785285115242E-001;-1.355156600475311E-001;5.543753504753113E-004;-3.389883553609252E-003;
2.473833333333334E+009;-1.134647205471993E-001;-1.345806717872620E-001;4.773716500494629E-004;-3.335606539621949E-003;
2.474000000000000E+009;-1.148053631186485E-001;-1.335457861423492E-001;2.444417332299054E-004;-3.478108439594507E-003;
2.474166666666667E+009;-1.158468648791313E-001;-1.326564997434616E-001;-3.192924850736745E-005;-3.361320821568370E-003;
2.474333333333334E+009;-1.172230392694473E-001;-1.314845085144043E-001;-2.483892312739044E-004;-3.379990113899112E-003;
2.474500000000000E+009;-1.185366883873940E-001;-1.306869089603424E-001;-3.839973360300064E-004;-3.334981389343739E-003;
2.474666666666667E+009;-1.194479539990425E-001;-1.297081857919693E-001;-5.524696898646653E-004;-3.273036330938339E-003;
2.474833333333334E+009;-1.208044514060020E-001;-1.288327276706696E-001;-7.698569679632783E-004;-3.155950456857681E-003;
2.475000000000000E+009;-1.219772771000862E-001;-1.277586668729782E-001;-7.803261978551745E-004;-3.197935177013278E-003;
2.475166666666667E+009;-1.230741888284683E-001;-1.269775331020355E-001;-9.428888442926109E-004;-2.814417937770486E-003;
2.475333333333334E+009;-1.239230930805206E-001;-1.261654347181320E-001;-1.055250177159905E-003;-2.799948211759329E-003;
2.475500000000000E+009;-1.249411404132843E-001;-1.253860741853714E-001;-1.152777345851064E-003;-2.702426398172975E-003;
2.475666666666667E+009;-1.259563565254211E-001;-1.247498393058777E-001;-1.169167924672365E-003;-2.751841908320785E-003;
2.475833333333334E+009;-1.268759220838547E-001;-1.240042150020599E-001;-1.306880498304963E-003;-2.556913066655397E-003;
2.476000000000000E+009;-1.276192665100098E-001;-1.233428716659546E-001;-1.487892353907228E-003;-2.386226318776608E-003;
2.476166666666667E+009;-1.287859380245209E-001;-1.228064745664597E-001;-1.258988166227937E-003;-2.384718041867018E-003;
2.476333333333334E+009;-1.296429485082626E-001;-1.220360696315765E-001;-1.270731911063194E-003;-2.228249330073595E-003;
2.476500000000000E+009;-1.304685920476914E-001;-1.213830783963203E-001;-1.426789909601212E-003;-2.148120664060116E-003;
2.476666666666667E+009;-1.311143785715103E-001;-1.208140254020691E-001;-1.383727183565497E-003;-2.098244149237871E-003;
2.476833333333334E+009;-1.320582926273346E-001;-1.201046258211136E-001;-1.469418406486511E-003;-2.167228376492858E-003;
2.477000000000000E+009;-1.328446120023727E-001;-1.193447411060333E-001;-1.386032323352993E-003;-1.986113609746099E-003;
2.477166666666667E+009;-1.333913952112198E-001;-1.188770979642868E-001;-1.376066938973963E-003;-1.889080158434808E-003;
2.477333333333334E+009;-1.340372264385223E-001;-1.180277392268181E-001;-1.400155364535749E-003;-1.885443343780935E-003;
2.477500000000000E+009;-1.347469091415405E-001;-1.172558814287186E-001;-1.493451767601073E-003;-1.894276821985841E-003;
2.477666666666667E+009;-1.352087259292603E-001;-1.166988685727119E-001;-1.455170451663435E-003;-1.816148287616670E-003;
2.477833333333334E+009;-1.355938315391541E-001;-1.157642304897308E-001;-1.615954097360373E-003;-1.895063556730747E-003;
2.478000000000000E+009;-1.358194798231125E-001;-1.152188777923584E-001;-1.432025106623769E-003;-1.969046657904983E-003;
2.478166666666667E+009;-1.362595558166504E-001;-1.143468245863915E-001;-1.656154170632362E-003;-1.757664605975151E-003;
2.478333333333334E+009;-1.365204900503159E-001;-1.135763376951218E-001;-1.639471156522632E-003;-1.895541092380881E-003;
2.478500000000000E+009;-1.367961615324020E-001;-1.127177476882935E-001;-1.574965543113649E-003;-1.720114261843264E-003;
2.478666666666667E+009;-1.367775350809097E-001;-1.119681149721146E-001;-1.675199368037283E-003;-2.012720331549645E-003;
2.478833333333334E+009;-1.369664072990418E-001;-1.111826151609421E-001;-1.831061323173344E-003;-1.920390175655484E-003;
2.479000000000000E+009;-1.371288448572159E-001;-1.103968471288681E-001;-2.014360390603542E-003;-1.875967951491475E-003;
2.479166666666667E+009;-1.374288499355316E-001;-1.096105575561523E-001;-2.127193147316575E-003;-1.770555274561048E-003;
