# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.808626502752304E-001;-2.736264467239380E-002;6.126128137111664E-003;-3.387700300663710E-003;
2.409000000000000E+009;1.814493089914322E-001;-2.844411693513393E-002;5.965372547507286E-003;-3.524760715663433E-003;
2.409166666666667E+009;1.819260269403458E-001;-2.955273166298866E-002;5.694213788956404E-003;-3.642249852418900E-003;
2.409333333333334E+009;1.824482232332230E-001;-3.050687722861767E-002;5.440373905003071E-003;-3.948586061596870E-003;
2.409500000000000E+009;1.827751696109772E-001;-3.138855844736099E-002;5.337660200893879E-003;-3.813385264948010E-003;
2.409666666666667E+009;1.830000132322311E-001;-3.202291205525398E-002;5.157797131687403E-003;-4.184221848845482E-003;
2.409833333333334E+009;1.832978278398514E-001;-3.233132511377335E-002;4.962658509612083E-003;-4.274126607924700E-003;
2.410000000000000E+009;1.835773885250092E-001;-3.298994153738022E-002;4.610970150679350E-003;-4.352012183517218E-003;
2.410166666666667E+009;1.839666366577148E-001;-3.338798880577087E-002;4.410416353493929E-003;-4.457582719624043E-003;
2.410333333333334E+009;1.838116794824600E-001;-3.365519270300865E-002;4.195143468677998E-003;-4.543963819742203E-003;
2.410500000000000E+009;1.839635521173477E-001;-3.406357020139694E-002;4.121403209865093E-003;-4.642374347895384E-003;
2.410666666666667E+009;1.839279383420944E-001;-3.452663868665695E-002;4.026534501463175E-003;-4.757239948958159E-003;
2.410833333333334E+009;1.838936358690262E-001;-3.477257490158081E-002;3.777330974116921E-003;-4.891937598586083E-003;
2.411000000000000E+009;1.836954802274704E-001;-3.486740961670876E-002;3.661519382148981E-003;-4.925000015646219E-003;
2.411166666666667E+009;1.835428178310394E-001;-3.521595895290375E-002;3.428750904276967E-003;-4.868438933044672E-003;
2.411333333333334E+009;1.830394268035889E-001;-3.554914146661758E-002;3.271027933806181E-003;-5.046278703957796E-003;
2.411500000000000E+009;1.826338618993759E-001;-3.590845689177513E-002;3.168155439198017E-003;-5.151882302016020E-003;
2.411666666666667E+009;1.823007017374039E-001;-3.617090731859207E-002;2.881492255255580E-003;-5.162294488400221E-003;
2.411833333333334E+009;1.814388036727905E-001;-3.665064275264740E-002;2.773385494947434E-003;-5.230240989476442E-003;
2.412000000000000E+009;1.809633225202560E-001;-3.705545514822006E-002;2.595349913462997E-003;-5.252871662378311E-003;
2.412166666666667E+009;1.797816604375839E-001;-3.738268464803696E-002;2.449179999530315E-003;-5.276373121887445E-003;
2.412333333333334E+009;1.791796237230301E-001;-3.770971670746803E-002;2.341211773455143E-003;-5.325539037585259E-003;
2.412500000000000E+009;1.779506206512451E-001;-3.836371749639511E-002;2.135527553036809E-003;-5.301771219819784E-003;
2.412666666666667E+009;1.770670264959335E-001;-3.918691724538803E-002;1.985706854611635E-003;-5.397708620876074E-003;
2.412833333333334E+009;1.760616153478622E-001;-3.967355564236641E-002;1.792985131032765E-003;-5.459744483232498E-003;
2.413000000000000E+009;1.747439950704575E-001;-4.039793461561203E-002;1.553503330796957E-003;-5.652386695146561E-003;
2.413166666666667E+009;1.733473986387253E-001;-4.119896888732910E-002;1.449594972655177E-003;-5.436672829091549E-003;
2.413333333333334E+009;1.721754372119904E-001;-4.193153604865074E-002;1.249456661753357E-003;-5.446114111691713E-003;
2.413500000000000E+009;1.710328161716461E-001;-4.311657324433327E-002;1.055278582498431E-003;-5.318324547261000E-003;
2.413666666666667E+009;1.695448607206345E-001;-4.409437626600266E-002;9.171224082820118E-004;-5.259709898382425E-003;
2.413833333333334E+009;1.683732271194458E-001;-4.516943544149399E-002;8.148696506395936E-004;-5.243732128292322E-003;
2.414000000000000E+009;1.668224036693573E-001;-4.639533534646034E-002;6.598430336453021E-004;-5.351079162210226E-003;
2.414166666666667E+009;1.656219363212585E-001;-4.755788296461105E-002;3.297358925919980E-004;-5.206583067774773E-003;
2.414333333333334E+009;1.643975526094437E-001;-4.905101284384728E-002;4.809703968930990E-004;-5.425530020147562E-003;
2.414500000000000E+009;1.633614301681519E-001;-5.036325007677078E-002;2.124084130628035E-004;-5.113703198730946E-003;
2.414666666666667E+009;1.622294038534164E-001;-5.184058472514153E-002;6.594068690901622E-005;-5.154110956937075E-003;
2.414833333333334E+009;1.609575003385544E-001;-5.353971943259239E-002;-1.494313255534507E-005;-5.133016034960747E-003;
2.415000000000000E+009;1.599308699369431E-001;-5.520941317081451E-002;-5.153318852535449E-005;-5.218821112066507E-003;
2.415166666666667E+009;1.589325815439224E-001;-5.687123164534569E-002;-2.478275855537504E-004;-5.055717658251524E-003;
2.415333333333334E+009;1.580801010131836E-001;-5.877478048205376E-002;-3.429838106967509E-004;-4.960643127560616E-003;
2.415500000000000E+009;1.571556925773621E-001;-6.065749749541283E-002;-3.936396678909659E-004;-5.065162200480700E-003;
2.415666666666667E+009;1.562365591526032E-001;-6.234947592020035E-002;-5.621019518002868E-004;-5.030773114413023E-003;
2.415833333333334E+009;1.556158959865570E-001;-6.443360447883606E-002;-4.745685146190226E-004;-5.087014753371477E-003;
2.416000000000000E+009;1.548301130533218E-001;-6.637575477361679E-002;-7.539393263868988E-004;-4.968750290572643E-003;
2.416166666666667E+009;1.545570641756058E-001;-6.830587983131409E-002;-7.709728670306504E-004;-4.955095238983631E-003;
2.416333333333334E+009;1.539888232946396E-001;-7.036665081977844E-002;-8.368433918803930E-004;-5.056886933743954E-003;
2.416500000000000E+009;1.533942371606827E-001;-7.239946722984314E-002;-8.180274744518101E-004;-4.981806501746178E-003;
2.416666666666667E+009;1.529615968465805E-001;-7.432238012552261E-002;-1.102535636164248E-003;-4.982612561434507E-003;
2.416833333333334E+009;1.527519226074219E-001;-7.643259316682816E-002;-1.275169779546559E-003;-5.018787458539009E-003;
2.417000000000000E+009;1.523360460996628E-001;-7.840122282505035E-002;-1.323507283814251E-003;-4.942170809954405E-003;
2.417166666666667E+009;1.521788835525513E-001;-8.016184717416763E-002;-1.499362406320870E-003;-4.971667658537626E-003;
2.417333333333334E+009;1.521783322095871E-001;-8.206858485937119E-002;-1.662670634686947E-003;-4.884959664195776E-003;
2.417500000000000E+009;1.519652605056763E-001;-8.385874330997467E-002;-1.800376106984913E-003;-4.885220434516668E-003;
2.417666666666667E+009;1.520674824714661E-001;-8.541308343410492E-002;-1.946980017237365E-003;-4.945314954966307E-003;
2.417833333333334E+009;1.520690470933914E-001;-8.700150996446610E-002;-2.040809951722622E-003;-4.979251418262720E-003;
2.418000000000000E+009;1.520047187805176E-001;-8.863635361194611E-002;-2.213536063209176E-003;-4.884447436779738E-003;
2.418166666666667E+009;1.520711779594421E-001;-8.984750509262085E-002;-2.418800722807646E-003;-4.771257750689983E-003;
2.418333333333334E+009;1.525517553091049E-001;-9.121312201023102E-002;-2.636397723108530E-003;-4.780435934662819E-003;
2.418500000000000E+009;1.524997800588608E-001;-9.244902431964874E-002;-2.748767146840692E-003;-4.657797049731016E-003;
2.418666666666667E+009;1.528792530298233E-001;-9.352529793977737E-002;-3.003355348482728E-003;-4.640525672584772E-003;
2.418833333333334E+009;1.527883857488632E-001;-9.449516981840134E-002;-3.117325250059366E-003;-4.691794980317354E-003;
2.419000000000000E+009;1.530712544918060E-001;-9.542267024517059E-002;-3.295551054179668E-003;-4.450127482414246E-003;
2.419166666666667E+009;1.533858031034470E-001;-9.608617424964905E-002;-3.511631162837148E-003;-4.316390026360750E-003;
2.419333333333334E+009;1.534304767847061E-001;-9.652186930179596E-002;-3.797540673986077E-003;-4.278534092009068E-003;
2.419500000000000E+009;1.538380682468414E-001;-9.731114655733109E-002;-3.896459937095642E-003;-3.961617592722178E-003;
2.419666666666667E+009;1.541789025068283E-001;-9.761531651020050E-002;-4.038014449179173E-003;-3.963775001466274E-003;
2.419833333333334E+009;1.540382355451584E-001;-9.778227657079697E-002;-4.000507295131683E-003;-3.838857403025031E-003;
2.420000000000000E+009;1.544290184974670E-001;-9.801267832517624E-002;-4.286561626940966E-003;-3.591014770790935E-003;
2.420166666666667E+009;1.545315384864807E-001;-9.812048077583313E-002;-4.329175222665072E-003;-3.374388907104731E-003;
2.420333333333334E+009;1.547606140375137E-001;-9.810150414705277E-002;-4.334653727710247E-003;-3.238621400669217E-003;
2.420500000000000E+009;1.547000706195831E-001;-9.790594130754471E-002;-4.551675170660019E-003;-3.125990275293589E-003;
2.420666666666667E+009;1.547197699546814E-001;-9.761205315589905E-002;-4.567821975797415E-003;-2.998128533363342E-003;
2.420833333333334E+009;1.546843051910400E-001;-9.736157953739166E-002;-4.683556035161018E-003;-2.830677432939410E-003;
2.421000000000000E+009;1.546023637056351E-001;-9.726606309413910E-002;-4.729587584733963E-003;-2.715976443141699E-003;
2.421166666666667E+009;1.543903499841690E-001;-9.683253616094589E-002;-4.773573018610477E-003;-2.518492052331567E-003;
2.421333333333334E+009;1.541740447282791E-001;-9.663593024015427E-002;-4.810099024325609E-003;-2.367534907534719E-003;
2.421500000000000E+009;1.538035869598389E-001;-9.609184414148331E-002;-5.010500550270081E-003;-2.173048211261630E-003;
2.421666666666667E+009;1.533055603504181E-001;-9.592486917972565E-002;-4.917759448289871E-003;-1.968743978068233E-003;
2.421833333333334E+009;1.528356969356537E-001;-9.558600187301636E-002;-5.090635269880295E-003;-1.807011896744371E-003;
2.422000000000000E+009;1.522289216518402E-001;-9.533297270536423E-002;-5.196104757487774E-003;-1.769162481650710E-003;
2.422166666666667E+009;1.512475013732910E-001;-9.515017271041870E-002;-5.154416896402836E-003;-1.643397263251245E-003;
2.422333333333334E+009;1.505378037691116E-001;-9.474216401576996E-002;-5.270373541861773E-003;-1.337321591563523E-003;
2.422500000000000E+009;1.494903415441513E-001;-9.459016472101212E-002;-5.149333737790585E-003;-1.109807868488133E-003;
2.422666666666667E+009;1.481937766075134E-001;-9.445389360189438E-002;-5.007057450711727E-003;-9.216474136337638E-004;
2.422833333333334E+009;1.473283767700195E-001;-9.435815364122391E-002;-5.009545478969812E-003;-8.859169320203364E-004;
2.423000000000000E+009;1.459948122501373E-001;-9.416230022907257E-002;-4.984477534890175E-003;-6.916093989275396E-004;
2.423166666666667E+009;1.448071897029877E-001;-9.418673813343048E-002;-5.019013769924641E-003;-4.199172253720462E-004;
2.423333333333334E+009;1.433201283216476E-001;-9.375849366188049E-002;-4.705803468823433E-003;-5.321755306795239E-004;
2.423500000000000E+009;1.417319923639298E-001;-9.400126338005066E-002;-5.011544097214937E-003;-1.271164655918255E-004;
2.423666666666667E+009;1.401940882205963E-001;-9.404505789279938E-002;-4.878090228885412E-003;-8.211881504394114E-005;
2.423833333333334E+009;1.388346850872040E-001;-9.449309855699539E-002;-4.867576528340578E-003;-5.350827632355504E-005;
2.424000000000000E+009;1.372520476579666E-001;-9.456753730773926E-002;-4.947731271386147E-003;-7.305737381102517E-005;
2.424166666666667E+009;1.355825364589691E-001;-9.484522044658661E-002;-4.817131906747818E-003;-1.342944015050307E-004;
2.424333333333334E+009;1.341417431831360E-001;-9.523420035839081E-002;-4.811941180378199E-003;9.618154581403360E-005;
2.424500000000000E+009;1.325609683990479E-001;-9.570911526679993E-002;-4.810831975191832E-003;2.361210354138166E-004;
2.424666666666667E+009;1.312038451433182E-001;-9.633918106555939E-002;-4.836234729737043E-003;2.843764959834516E-004;
2.424833333333334E+009;1.296138018369675E-001;-9.688398241996765E-002;-4.811696242541075E-003;4.429727850947529E-004;
2.425000000000000E+009;1.282721906900406E-001;-9.787326306104660E-002;-4.950615111738443E-003;5.933525972068310E-004;
2.425166666666667E+009;1.266918778419495E-001;-9.877605736255646E-002;-4.833542276173830E-003;4.450220440048724E-004;
2.425333333333334E+009;1.253672838211060E-001;-9.980296343564987E-002;-4.981937818229199E-003;6.967380759306252E-004;
2.425500000000000E+009;1.242168545722961E-001;-1.009398028254509E-001;-4.978723358362913E-003;7.756829727441073E-004;
2.425666666666667E+009;1.228862479329109E-001;-1.021433323621750E-001;-4.882060922682285E-003;1.069077174179256E-003;
2.425833333333334E+009;1.217122524976730E-001;-1.034175232052803E-001;-4.996735602617264E-003;1.077149529010057E-003;
2.426000000000000E+009;1.206383556127548E-001;-1.047805324196816E-001;-4.946623463183641E-003;1.271931687369943E-003;
2.426166666666667E+009;1.198990717530251E-001;-1.062812060117722E-001;-5.016566719859839E-003;1.540005323477089E-003;
2.426333333333334E+009;1.188513636589050E-001;-1.077187582850456E-001;-4.933181684464216E-003;1.710101612843573E-003;
2.426500000000000E+009;1.180980950593948E-001;-1.092116758227348E-001;-4.896604921668768E-003;1.957981381565332E-003;
2.426666666666667E+009;1.172928363084793E-001;-1.106605008244515E-001;-5.076800938695669E-003;1.934236497618258E-003;
2.426833333333334E+009;1.167827993631363E-001;-1.123545095324516E-001;-4.788454622030258E-003;2.217827364802361E-003;
2.427000000000000E+009;1.160209327936173E-001;-1.140228733420372E-001;-4.661035723984242E-003;2.332483418285847E-003;
2.427166666666667E+009;1.155611947178841E-001;-1.155116409063339E-001;-4.624954424798489E-003;2.519367262721062E-003;
2.427333333333334E+009;1.151014640927315E-001;-1.172626838088036E-001;-4.573394544422627E-003;2.665136940777302E-003;
2.427500000000000E+009;1.149618327617645E-001;-1.187719851732254E-001;-4.502514377236366E-003;2.798930043354631E-003;
2.427666666666667E+009;1.145660951733589E-001;-1.205348744988442E-001;-4.333190619945526E-003;2.948989626020193E-003;
2.427833333333334E+009;1.142928376793861E-001;-1.221073642373085E-001;-4.254740662872791E-003;3.039959585294128E-003;
2.428000000000000E+009;1.142506450414658E-001;-1.237142682075501E-001;-4.161181859672070E-003;3.211907576769590E-003;
2.428166666666667E+009;1.143843084573746E-001;-1.252000927925110E-001;-4.042083397507668E-003;3.220013342797756E-003;
2.428333333333334E+009;1.146358251571655E-001;-1.265672892332077E-001;-3.981400281190872E-003;3.401038702577353E-003;
2.428500000000000E+009;1.145599186420441E-001;-1.280351132154465E-001;-3.836178453639150E-003;3.438664600253105E-003;
2.428666666666667E+009;1.146676242351532E-001;-1.293437182903290E-001;-3.734910627827048E-003;3.545908955857158E-003;
2.428833333333334E+009;1.149434968829155E-001;-1.305562108755112E-001;-3.607518738135696E-003;3.592805471271277E-003;
2.429000000000000E+009;1.152752563357353E-001;-1.316699087619782E-001;-3.398855915293098E-003;3.702396294102073E-003;
2.429166666666667E+009;1.155592948198319E-001;-1.327099055051804E-001;-3.261124715209007E-003;3.811828792095184E-003;
2.429333333333334E+009;1.158844083547592E-001;-1.338144391775131E-001;-3.261938458308578E-003;3.832841757684946E-003;
2.429500000000000E+009;1.162970960140228E-001;-1.347324103116989E-001;-3.167184302583337E-003;3.940950147807598E-003;
2.429666666666667E+009;1.165277436375618E-001;-1.352651864290237E-001;-3.048446262255311E-003;4.026770126074553E-003;
2.429833333333334E+009;1.169567555189133E-001;-1.360099762678146E-001;-2.984445076435804E-003;3.969638608396053E-003;
2.430000000000000E+009;1.172112748026848E-001;-1.368917226791382E-001;-2.899983897805214E-003;4.165369551628828E-003;
2.430166666666667E+009;1.176882460713387E-001;-1.374516040086746E-001;-2.876244252547622E-003;4.148640204221010E-003;
2.430333333333334E+009;1.180928871035576E-001;-1.377566307783127E-001;-2.749189035966992E-003;4.377017263323069E-003;
2.430500000000000E+009;1.182944402098656E-001;-1.381224691867828E-001;-2.615988953039050E-003;4.448895808309317E-003;
2.430666666666667E+009;1.185968145728111E-001;-1.386442035436630E-001;-2.565406728535891E-003;4.362837877124548E-003;
2.430833333333334E+009;1.189394742250443E-001;-1.389571279287338E-001;-2.487607998773456E-003;4.599036183208227E-003;
2.431000000000000E+009;1.191578656435013E-001;-1.388308405876160E-001;-2.530529629439116E-003;4.652712494134903E-003;
2.431166666666667E+009;1.192839443683624E-001;-1.390503644943237E-001;-2.276302780956030E-003;4.833196289837360E-003;
2.431333333333334E+009;1.191742643713951E-001;-1.391259282827377E-001;-2.232164144515991E-003;5.012982990592718E-003;
2.431500000000000E+009;1.191136986017227E-001;-1.391970962285996E-001;-2.169220941141248E-003;5.165752489119768E-003;
2.431666666666667E+009;1.192032098770142E-001;-1.392301321029663E-001;-1.996571430936456E-003;5.287604406476021E-003;
2.431833333333334E+009;1.188161447644234E-001;-1.391173154115677E-001;-1.727636903524399E-003;5.299619399011135E-003;
2.432000000000000E+009;1.186588704586029E-001;-1.390941739082336E-001;-1.656130305491388E-003;5.480593536049128E-003;
2.432166666666667E+009;1.181206032633781E-001;-1.387959420681000E-001;-1.422422588802874E-003;5.548109766095877E-003;
2.432333333333334E+009;1.177931204438210E-001;-1.384197622537613E-001;-1.200357335619628E-003;5.608376581221819E-003;
2.432500000000000E+009;1.172670498490334E-001;-1.384033709764481E-001;-1.069597667083144E-003;5.941251758486033E-003;
2.432666666666667E+009;1.166204959154129E-001;-1.380460858345032E-001;-9.529200615361333E-004;5.861826241016388E-003;
2.432833333333334E+009;1.158844530582428E-001;-1.379218101501465E-001;-6.056969868950546E-004;5.921046249568462E-003;
2.433000000000000E+009;1.152390241622925E-001;-1.374711394309998E-001;-4.510840517468751E-004;5.983935669064522E-003;
2.433166666666667E+009;1.143631339073181E-001;-1.373636871576309E-001;-1.808568049455062E-004;5.926058162003756E-003;
2.433333333333334E+009;1.134627982974052E-001;-1.370972543954849E-001;1.206161396112293E-004;5.975133739411831E-003;
2.433500000000000E+009;1.124562621116638E-001;-1.367661356925964E-001;2.575716935098171E-004;5.923038348555565E-003;
2.433666666666667E+009;1.117425933480263E-001;-1.367872506380081E-001;5.097907269373536E-004;6.009683478623629E-003;
2.433833333333334E+009;1.104039177298546E-001;-1.367022693157196E-001;7.264908635988832E-004;6.011060904711485E-003;
2.434000000000000E+009;1.096534952521324E-001;-1.366575956344605E-001;8.213519467972219E-004;5.977067165076733E-003;
2.434166666666667E+009;1.083600372076035E-001;-1.367107331752777E-001;1.228985260240734E-003;5.917182192206383E-003;
2.434333333333334E+009;1.071901097893715E-001;-1.367602497339249E-001;1.339096575975418E-003;5.814753007143736E-003;
2.434500000000000E+009;1.060542240738869E-001;-1.369748562574387E-001;1.509380061179400E-003;5.797276273369789E-003;
2.434666666666667E+009;1.048186346888542E-001;-1.373692154884338E-001;1.679147942923009E-003;5.796859506517649E-003;
2.434833333333334E+009;1.035114675760269E-001;-1.376900821924210E-001;1.913202577270567E-003;5.627441685646772E-003;
2.435000000000000E+009;1.023324653506279E-001;-1.381796747446060E-001;2.113054040819407E-003;5.565298255532980E-003;
2.435166666666667E+009;1.011177003383637E-001;-1.387520134449005E-001;2.226844429969788E-003;5.495024845004082E-003;
2.435333333333334E+009;9.963086992502213E-002;-1.394688487052918E-001;2.346799010410905E-003;5.482353270053864E-003;
2.435500000000000E+009;9.832736104726791E-002;-1.399823427200317E-001;2.636953722685576E-003;5.506505258381367E-003;
2.435666666666667E+009;9.716298431158066E-002;-1.409204006195068E-001;2.831737045198679E-003;5.276986397802830E-003;
2.435833333333334E+009;9.592697024345398E-002;-1.415522247552872E-001;3.097103442996740E-003;5.097611341625452E-003;
2.436000000000000E+009;9.453015029430389E-002;-1.425825357437134E-001;3.089195583015680E-003;5.071711260825396E-003;
2.436166666666667E+009;9.312244504690170E-002;-1.433974653482437E-001;3.343545133247972E-003;4.974959883838892E-003;
2.436333333333334E+009;9.198300540447235E-002;-1.443923115730286E-001;3.342365846037865E-003;4.895819351077080E-003;
2.436500000000000E+009;9.074545651674271E-002;-1.454982608556747E-001;3.658207831904292E-003;4.833262413740158E-003;
2.436666666666667E+009;8.958809822797775E-002;-1.464792788028717E-001;3.683851798996329E-003;4.748481325805187E-003;
2.436833333333334E+009;8.843506872653961E-002;-1.474596410989761E-001;3.889222629368305E-003;4.601208958774805E-003;
2.437000000000000E+009;8.737516403198242E-002;-1.484526842832565E-001;4.142641555517912E-003;4.317075945436955E-003;
2.437166666666667E+009;8.644846081733704E-002;-1.496285349130631E-001;4.170995671302080E-003;4.272250458598137E-003;
2.437333333333334E+009;8.540216833353043E-002;-1.505906730890274E-001;4.350118804723024E-003;4.035315942019224E-003;
2.437500000000000E+009;8.458629250526428E-002;-1.516406834125519E-001;4.370609298348427E-003;3.969042096287012E-003;
2.437666666666667E+009;8.376894146203995E-002;-1.527106314897537E-001;4.545190837234259E-003;3.787636291235685E-003;
2.437833333333334E+009;8.316549658775330E-002;-1.536145359277725E-001;4.614588338881731E-003;3.551329486072063E-003;
2.438000000000000E+009;8.247318863868713E-002;-1.546189785003662E-001;4.720672033727169E-003;3.418078878894448E-003;
2.438166666666667E+009;8.203883469104767E-002;-1.556508988142014E-001;4.797225818037987E-003;3.326796228066087E-003;
2.438333333333334E+009;8.136117458343506E-002;-1.565006375312805E-001;4.867292940616608E-003;3.191914409399033E-003;
2.438500000000000E+009;8.107806742191315E-002;-1.575949937105179E-001;4.916110076010227E-003;2.935101510956883E-003;
2.438666666666667E+009;8.074142038822174E-002;-1.585043668746948E-001;5.040948744863272E-003;2.799875801429153E-003;
2.438833333333334E+009;8.040352910757065E-002;-1.593296974897385E-001;5.145485512912273E-003;2.611777745187283E-003;
2.439000000000000E+009;8.021251857280731E-002;-1.600859463214874E-001;5.136018618941307E-003;2.500852569937706E-003;
2.439166666666667E+009;7.989519089460373E-002;-1.608602553606033E-001;5.212277173995972E-003;2.305054804310203E-003;
2.439333333333334E+009;7.959124445915222E-002;-1.617141962051392E-001;5.269733257591724E-003;2.148891566321254E-003;
2.439500000000000E+009;7.938650995492935E-002;-1.623985916376114E-001;5.290095228701830E-003;2.017461694777012E-003;
2.439666666666667E+009;7.923181354999542E-002;-1.630524396896362E-001;5.345728714019060E-003;1.848706626333296E-003;
2.439833333333334E+009;7.939428836107254E-002;-1.635397076606751E-001;5.396841559559107E-003;1.816242816857994E-003;
