# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.718448400497437E-001;2.560805901885033E-002;5.919681396335363E-003;3.298260970041156E-003;
2.404166666666667E+009;1.713570803403854E-001;2.369710616767407E-002;5.882214289158583E-003;3.125823801383376E-003;
2.404333333333334E+009;1.708704084157944E-001;2.201704867184162E-002;6.038105115294457E-003;2.915953518822789E-003;
2.404500000000000E+009;1.706023961305618E-001;2.014201320707798E-002;5.902793258428574E-003;2.877053106203675E-003;
2.404666666666667E+009;1.704031974077225E-001;1.822831109166145E-002;6.114241667091847E-003;2.596270060166717E-003;
2.404833333333334E+009;1.700034141540527E-001;1.608999259769917E-002;6.112704984843731E-003;2.564637921750546E-003;
2.405000000000000E+009;1.698132902383804E-001;1.422386150807142E-002;6.220002193003893E-003;2.182718832045794E-003;
2.405166666666667E+009;1.696556210517883E-001;1.224924623966217E-002;6.290683057159185E-003;2.194937318563461E-003;
2.405333333333334E+009;1.695671528577805E-001;1.026961486786604E-002;6.576587911695242E-003;1.966236392036080E-003;
2.405500000000000E+009;1.695236712694168E-001;8.199641481041908E-003;6.454414222389460E-003;1.799627672880888E-003;
2.405666666666667E+009;1.695540845394135E-001;6.302978377789259E-003;6.567280273884535E-003;1.598454196937382E-003;
2.405833333333334E+009;1.695575267076492E-001;4.266328178346157E-003;6.732307840138674E-003;1.317132730036974E-003;
2.406000000000000E+009;1.698827594518662E-001;2.112661721184850E-003;6.660533603280783E-003;1.264527905732393E-003;
2.406166666666667E+009;1.699822992086411E-001;1.976117637241259E-004;6.735380273312330E-003;9.014843963086605E-004;
2.406333333333334E+009;1.707063466310501E-001;-1.865795347839594E-003;6.705299951136112E-003;7.530617294833064E-004;
2.406500000000000E+009;1.710518747568131E-001;-3.895516507327557E-003;7.004995830357075E-003;4.711210785899311E-004;
2.406666666666667E+009;1.713387817144394E-001;-5.878612864762545E-003;6.896098610013723E-003;2.075998199870810E-004;
2.406833333333334E+009;1.719788014888763E-001;-7.841820828616619E-003;7.050070911645889E-003;1.318963186349720E-004;
2.407000000000000E+009;1.725387722253799E-001;-9.830102324485779E-003;6.942013744264841E-003;-3.446602786425501E-004;
2.407166666666667E+009;1.733803749084473E-001;-1.161583233624697E-002;7.002530153840780E-003;-4.545959527604282E-004;
2.407333333333334E+009;1.739446818828583E-001;-1.358276605606079E-002;7.053795270621777E-003;-9.078133734874427E-004;
2.407500000000000E+009;1.746806204319000E-001;-1.521081943064928E-002;6.964893545955420E-003;-1.062373048625886E-003;
2.407666666666667E+009;1.755137741565704E-001;-1.697719097137451E-002;6.901818793267012E-003;-1.349108293652535E-003;
2.407833333333334E+009;1.762025058269501E-001;-1.870992407202721E-002;6.870597135275602E-003;-1.640194794163108E-003;
2.408000000000000E+009;1.769764125347138E-001;-2.043837681412697E-002;6.731231696903706E-003;-2.066651824861765E-003;
2.408166666666667E+009;1.777237802743912E-001;-2.186736278235912E-002;6.766360253095627E-003;-2.206558128818870E-003;
2.408333333333334E+009;1.786096543073654E-001;-2.356405556201935E-002;6.595501210540533E-003;-2.524262759834528E-003;
2.408500000000000E+009;1.792380511760712E-001;-2.488357760012150E-002;6.436275318264961E-003;-2.785502700135112E-003;
2.408666666666667E+009;1.798308640718460E-001;-2.621974796056747E-002;6.189279258251190E-003;-2.968796296045184E-003;
2.408833333333334E+009;1.804206818342209E-001;-2.733377553522587E-002;6.161964498460293E-003;-3.147501731291413E-003;
2.409000000000000E+009;1.809110492467880E-001;-2.849581092596054E-002;5.824796389788389E-003;-3.390307305380702E-003;
2.409166666666667E+009;1.813872158527374E-001;-2.942622266709805E-002;5.715020000934601E-003;-3.599130315706134E-003;
2.409333333333334E+009;1.818925142288208E-001;-3.032208792865276E-002;5.550954956561327E-003;-3.802870865911245E-003;
2.409500000000000E+009;1.822046339511871E-001;-3.122666850686073E-002;5.168972536921501E-003;-3.899215254932642E-003;
2.409666666666667E+009;1.825743764638901E-001;-3.174454346299171E-002;5.099081434309483E-003;-4.137377254664898E-003;
2.409833333333334E+009;1.828428506851196E-001;-3.235336765646935E-002;4.850308876484633E-003;-4.300396423786879E-003;
2.410000000000000E+009;1.830513924360275E-001;-3.261566907167435E-002;4.700146149843931E-003;-4.284217953681946E-003;
2.410166666666667E+009;1.833001077175140E-001;-3.312320634722710E-002;4.324780311435461E-003;-4.582755267620087E-003;
2.410333333333334E+009;1.833276301622391E-001;-3.347907960414887E-002;4.332729149609804E-003;-4.569195676594973E-003;
2.410500000000000E+009;1.835581511259079E-001;-3.383936733007431E-002;4.072346724569798E-003;-4.814271815121174E-003;
2.410666666666667E+009;1.835217475891113E-001;-3.432610630989075E-002;3.845188766717911E-003;-4.866228904575110E-003;
2.410833333333334E+009;1.832915693521500E-001;-3.442274779081345E-002;3.667026758193970E-003;-4.833325743675232E-003;
2.411000000000000E+009;1.833549439907074E-001;-3.466366603970528E-002;3.597234142944217E-003;-4.996243398636580E-003;
2.411166666666667E+009;1.830461472272873E-001;-3.510962426662445E-002;3.392327809706330E-003;-5.107725504785776E-003;
2.411333333333334E+009;1.824882924556732E-001;-3.522936999797821E-002;3.174426499754190E-003;-5.103129893541336E-003;
2.411500000000000E+009;1.820465028285980E-001;-3.590304031968117E-002;3.057479392737150E-003;-5.043163429945707E-003;
2.411666666666667E+009;1.817832440137863E-001;-3.606126457452774E-002;2.992461202666163E-003;-5.115637555718422E-003;
2.411833333333334E+009;1.809493899345398E-001;-3.621513396501541E-002;2.785994438454509E-003;-5.296981893479824E-003;
2.412000000000000E+009;1.803938150405884E-001;-3.682009875774384E-002;2.594827907159925E-003;-5.317512899637222E-003;
2.412166666666667E+009;1.795610189437866E-001;-3.709411993622780E-002;2.399570774286985E-003;-5.250861402601004E-003;
2.412333333333334E+009;1.786121428012848E-001;-3.757013380527496E-002;2.206961391493678E-003;-5.410147830843926E-003;
2.412500000000000E+009;1.775500327348709E-001;-3.805327787995338E-002;1.899702940136194E-003;-5.335789639502764E-003;
2.412666666666667E+009;1.765817403793335E-001;-3.874575346708298E-002;1.824660575948656E-003;-5.446620285511017E-003;
2.412833333333334E+009;1.753701120615006E-001;-3.949646651744843E-002;1.737226848490536E-003;-5.474202800542116E-003;
2.413000000000000E+009;1.741849333047867E-001;-4.020385816693306E-002;1.543506863527000E-003;-5.385617259889841E-003;
2.413166666666667E+009;1.729014515876770E-001;-4.093601927161217E-002;1.447655144147575E-003;-5.492183845490217E-003;
2.413333333333334E+009;1.717149466276169E-001;-4.175977781414986E-002;1.178385806269944E-003;-5.427725147455931E-003;
2.413500000000000E+009;1.703726053237915E-001;-4.270211607217789E-002;1.023924676701427E-003;-5.451053380966187E-003;
2.413666666666667E+009;1.691658794879913E-001;-4.376411810517311E-002;9.069720399565995E-004;-5.280962679535151E-003;
2.413833333333334E+009;1.677156537771225E-001;-4.486066848039627E-002;7.210316834971309E-004;-5.400911439210177E-003;
2.414000000000000E+009;1.663474142551422E-001;-4.607854783535004E-002;4.770617815665901E-004;-5.440862383693457E-003;
2.414166666666667E+009;1.653244644403458E-001;-4.721700400114059E-002;5.521299899555743E-004;-5.315451882779598E-003;
2.414333333333334E+009;1.639061868190765E-001;-4.871060326695442E-002;2.220337337348610E-004;-5.248323548585177E-003;
2.414500000000000E+009;1.629005074501038E-001;-5.004355683922768E-002;1.994096965063363E-004;-5.147856194525957E-003;
2.414666666666667E+009;1.616590172052383E-001;-5.152267962694168E-002;8.474560308968648E-005;-5.303411278873682E-003;
2.414833333333334E+009;1.606130301952362E-001;-5.315261334180832E-002;4.374875425128266E-005;-5.064536817371845E-003;
2.415000000000000E+009;1.594022512435913E-001;-5.485546216368675E-002;-1.105935953091830E-004;-5.104757379740477E-003;
2.415166666666667E+009;1.583938747644424E-001;-5.655071884393692E-002;-3.280925157014281E-004;-5.019957199692726E-003;
2.415333333333334E+009;1.576684117317200E-001;-5.833301320672035E-002;-3.700884699355811E-004;-5.155847407877445E-003;
2.415500000000000E+009;1.567851006984711E-001;-6.015836820006371E-002;-4.159602976869792E-004;-4.955724813044071E-003;
2.415666666666667E+009;1.558397561311722E-001;-6.200938671827316E-002;-7.126400596462190E-004;-5.067840684205294E-003;
2.415833333333334E+009;1.552670150995255E-001;-6.408137828111649E-002;-4.690625646617264E-004;-5.051442421972752E-003;
2.416000000000000E+009;1.544400006532669E-001;-6.609668582677841E-002;-7.763179019093514E-004;-5.075700115412474E-003;
2.416166666666667E+009;1.540910303592682E-001;-6.807030737400055E-002;-8.783711236901581E-004;-5.054007750004530E-003;
2.416333333333334E+009;1.536367386579514E-001;-6.991868466138840E-002;-8.326646056957543E-004;-4.994560964405537E-003;
2.416500000000000E+009;1.530488729476929E-001;-7.210073620080948E-002;-9.676002082414925E-004;-4.977863281965256E-003;
2.416666666666667E+009;1.525911241769791E-001;-7.397532463073731E-002;-1.120868022553623E-003;-5.003011319786310E-003;
2.416833333333334E+009;1.524576991796494E-001;-7.612493634223938E-002;-1.280205091461539E-003;-5.012130830436945E-003;
2.417000000000000E+009;1.519492417573929E-001;-7.798239588737488E-002;-1.235277508385480E-003;-4.889604169875383E-003;
2.417166666666667E+009;1.519160419702530E-001;-7.975649833679199E-002;-1.638385583646596E-003;-4.999713972210884E-003;
2.417333333333334E+009;1.518224924802780E-001;-8.159627765417099E-002;-1.548948581330478E-003;-4.972705617547035E-003;
2.417500000000000E+009;1.516206413507462E-001;-8.356872946023941E-002;-1.749034854583442E-003;-4.750427324324846E-003;
2.417666666666667E+009;1.516492068767548E-001;-8.501341193914414E-002;-2.014443743973970E-003;-4.724687431007624E-003;
2.417833333333334E+009;1.516411751508713E-001;-8.656843006610870E-002;-2.067302819341421E-003;-4.828066099435091E-003;
2.418000000000000E+009;1.517305523157120E-001;-8.818396925926209E-002;-2.316137542948127E-003;-4.812025930732489E-003;
2.418166666666667E+009;1.519030779600143E-001;-8.956556022167206E-002;-2.364856889471412E-003;-4.726796410977840E-003;
2.418333333333334E+009;1.522434502840042E-001;-9.068194776773453E-002;-2.594255376607180E-003;-4.573781508952379E-003;
2.418500000000000E+009;1.522869765758514E-001;-9.216925501823425E-002;-2.701276447623968E-003;-4.665995482355356E-003;
2.418666666666667E+009;1.525832414627075E-001;-9.321531653404236E-002;-2.906677313148975E-003;-4.479981958866119E-003;
2.418833333333334E+009;1.526039242744446E-001;-9.415530413389206E-002;-3.042245982214809E-003;-4.353467840701342E-003;
2.419000000000000E+009;1.527816206216812E-001;-9.502055495977402E-002;-3.239849582314491E-003;-4.359417594969273E-003;
2.419166666666667E+009;1.531348675489426E-001;-9.573715925216675E-002;-3.349712118506432E-003;-4.384735599160194E-003;
2.419333333333334E+009;1.531621068716049E-001;-9.619255363941193E-002;-3.496450837701559E-003;-4.267257638275623E-003;
2.419500000000000E+009;1.536005586385727E-001;-9.680104255676270E-002;-3.763522254303098E-003;-4.114456474781036E-003;
2.419666666666667E+009;1.539303362369537E-001;-9.711851924657822E-002;-3.977393265813589E-003;-4.009741358458996E-003;
2.419833333333334E+009;1.538456976413727E-001;-9.729690104722977E-002;-4.004762042313814E-003;-3.754807170480490E-003;
2.420000000000000E+009;1.541671901941299E-001;-9.760314226150513E-002;-4.040061030536890E-003;-3.678711596876383E-003;
2.420166666666667E+009;1.542819291353226E-001;-9.767772257328033E-002;-4.283633548766375E-003;-3.397491527721286E-003;
2.420333333333334E+009;1.543943136930466E-001;-9.760042279958725E-002;-4.462060984224081E-003;-3.349278820678592E-003;
2.420500000000000E+009;1.545538455247879E-001;-9.737940877676010E-002;-4.538816399872303E-003;-3.210019553080201E-003;
2.420666666666667E+009;1.545594334602356E-001;-9.719266742467880E-002;-4.505942575633526E-003;-2.975290641188622E-003;
2.420833333333334E+009;1.544848382472992E-001;-9.702052175998688E-002;-4.523225128650665E-003;-2.803089562803507E-003;
2.421000000000000E+009;1.542805582284927E-001;-9.671133756637573E-002;-4.795819986611605E-003;-2.716162009164691E-003;
2.421166666666667E+009;1.542986482381821E-001;-9.636840224266052E-002;-4.824448842555285E-003;-2.505846088752151E-003;
2.421333333333334E+009;1.540311574935913E-001;-9.621065855026245E-002;-4.745443351566792E-003;-2.263022353872657E-003;
2.421500000000000E+009;1.535871177911758E-001;-9.565466642379761E-002;-4.963013809174299E-003;-2.206053584814072E-003;
2.421666666666667E+009;1.529881358146668E-001;-9.539172798395157E-002;-5.095777101814747E-003;-1.944448798894882E-003;
2.421833333333334E+009;1.526634246110916E-001;-9.497883915901184E-002;-5.028090439736843E-003;-1.906479126773775E-003;
2.422000000000000E+009;1.518701314926148E-001;-9.480154514312744E-002;-5.124270915985107E-003;-1.622991869226098E-003;
2.422166666666667E+009;1.512921750545502E-001;-9.470733255147934E-002;-5.083098541945219E-003;-1.450707786716521E-003;
2.422333333333334E+009;1.504513025283814E-001;-9.440197795629501E-002;-5.111145321279764E-003;-1.257729600183666E-003;
2.422500000000000E+009;1.493814438581467E-001;-9.408740699291229E-002;-5.199178121984005E-003;-1.035557012073696E-003;
2.422666666666667E+009;1.481631398200989E-001;-9.394468367099762E-002;-5.133255384862423E-003;-9.119249298237264E-004;
2.422833333333334E+009;1.470665037631989E-001;-9.375488758087158E-002;-5.123331211507320E-003;-7.216130034066737E-004;
2.423000000000000E+009;1.458143889904022E-001;-9.370427578687668E-002;-5.009694956243038E-003;-5.923628341406584E-004;
2.423166666666667E+009;1.445989310741425E-001;-9.359081834554672E-002;-4.974946379661560E-003;-5.451500182971358E-004;
2.423333333333334E+009;1.432932019233704E-001;-9.339968860149384E-002;-5.134675186127424E-003;-3.110611869487912E-004;
2.423500000000000E+009;1.416226923465729E-001;-9.345611184835434E-002;-4.832083825021982E-003;-3.134929283987731E-004;
2.423666666666667E+009;1.399496346712112E-001;-9.370838105678558E-002;-5.014056805521250E-003;-2.310587879037485E-004;
2.423833333333334E+009;1.387756168842316E-001;-9.385420382022858E-002;-4.810250364243984E-003;-6.685103289783001E-005;
2.424000000000000E+009;1.370065510272980E-001;-9.391050040721893E-002;-4.873074591159821E-003;1.083651841327082E-005;
2.424166666666667E+009;1.354492902755737E-001;-9.429772198200226E-002;-4.696016199886799E-003;1.795608259271830E-004;
2.424333333333334E+009;1.340086609125137E-001;-9.481360018253326E-002;-4.777506925165653E-003;1.251770590897650E-004;
2.424500000000000E+009;1.324722468852997E-001;-9.535618126392365E-002;-4.828011151403189E-003;3.240921651013196E-004;
2.424666666666667E+009;1.311892122030258E-001;-9.580858051776886E-002;-4.901611711829901E-003;3.837183176074177E-004;
2.424833333333334E+009;1.295723915100098E-001;-9.643629938364029E-002;-5.060313735157251E-003;3.534498391672969E-004;
2.425000000000000E+009;1.280447989702225E-001;-9.730890393257141E-002;-4.828307777643204E-003;5.878615193068981E-004;
2.425166666666667E+009;1.266537606716156E-001;-9.831301122903824E-002;-4.833265673369169E-003;7.846230873838067E-004;
2.425333333333334E+009;1.253394931554794E-001;-9.923519939184189E-002;-4.993469454348087E-003;9.105892968364060E-004;
2.425500000000000E+009;1.241733580827713E-001;-1.004558429121971E-001;-5.077917128801346E-003;1.043619355186820E-003;
2.425666666666667E+009;1.227835118770599E-001;-1.015855967998505E-001;-4.867203533649445E-003;8.919562096707523E-004;
2.425833333333334E+009;1.216572448611260E-001;-1.029441207647324E-001;-4.981267731636763E-003;1.055026543326676E-003;
2.426000000000000E+009;1.206233426928520E-001;-1.043252944946289E-001;-5.003842059522867E-003;1.250107190571725E-003;
2.426166666666667E+009;1.198461055755615E-001;-1.056742519140244E-001;-4.969123750925064E-003;1.676986110396683E-003;
2.426333333333334E+009;1.188550293445587E-001;-1.071888357400894E-001;-4.811707884073257E-003;1.616747118532658E-003;
2.426500000000000E+009;1.180015057325363E-001;-1.086206436157227E-001;-4.958315752446652E-003;1.874290406703949E-003;
2.426666666666667E+009;1.174714192748070E-001;-1.103082001209259E-001;-4.792191088199616E-003;1.941181486472487E-003;
2.426833333333334E+009;1.166246980428696E-001;-1.118493005633354E-001;-4.763728473335505E-003;2.222421811893582E-003;
2.427000000000000E+009;1.159889847040176E-001;-1.136781498789787E-001;-4.746014717966318E-003;2.370311645790935E-003;
2.427166666666667E+009;1.155557557940483E-001;-1.151606068015099E-001;-4.691923968493938E-003;2.563647227361798E-003;
2.427333333333334E+009;1.149881184101105E-001;-1.168688237667084E-001;-4.587689414620400E-003;2.675078576430678E-003;
2.427500000000000E+009;1.149966269731522E-001;-1.184020563960075E-001;-4.486811812967062E-003;2.762493444606662E-003;
2.427666666666667E+009;1.146595552563667E-001;-1.201024651527405E-001;-4.385270178318024E-003;2.787301782518625E-003;
2.427833333333334E+009;1.143913567066193E-001;-1.215539500117302E-001;-4.263105336576700E-003;3.122607246041298E-003;
2.428000000000000E+009;1.143377125263214E-001;-1.231759712100029E-001;-4.175729583948851E-003;3.142840927466750E-003;
2.428166666666667E+009;1.143569350242615E-001;-1.247098296880722E-001;-3.948470111936331E-003;3.341760253533721E-003;
2.428333333333334E+009;1.146509423851967E-001;-1.261076033115387E-001;-3.897627349942923E-003;3.452425822615624E-003;
2.428500000000000E+009;1.147394105792046E-001;-1.275638937950134E-001;-3.712631994858384E-003;3.586671547964215E-003;
2.428666666666667E+009;1.149790361523628E-001;-1.288049668073654E-001;-3.708694828674197E-003;3.445847658440471E-003;
2.428833333333334E+009;1.150402277708054E-001;-1.301526278257370E-001;-3.550541354343295E-003;3.656853456050158E-003;
2.429000000000000E+009;1.154339537024498E-001;-1.312756836414337E-001;-3.446302609518170E-003;3.605203470215201E-003;
2.429166666666667E+009;1.155808120965958E-001;-1.321697384119034E-001;-3.334532259032130E-003;3.804854350164533E-003;
2.429333333333334E+009;1.160507649183273E-001;-1.333472281694412E-001;-3.158750245347619E-003;3.832832910120487E-003;
2.429500000000000E+009;1.164110004901886E-001;-1.342580020427704E-001;-3.041307209059596E-003;3.781374311074615E-003;
2.429666666666667E+009;1.166440173983574E-001;-1.349902898073196E-001;-3.010477870702744E-003;3.980312496423721E-003;
2.429833333333334E+009;1.169550567865372E-001;-1.355932950973511E-001;-3.033474087715149E-003;4.036269616335630E-003;
2.430000000000000E+009;1.172769963741303E-001;-1.364030092954636E-001;-2.969342283904553E-003;4.153803456574678E-003;
2.430166666666667E+009;1.177890747785568E-001;-1.370278000831604E-001;-2.855061786249280E-003;4.249885212630034E-003;
2.430333333333334E+009;1.180814206600189E-001;-1.372970938682556E-001;-2.743107965216041E-003;4.252664744853973E-003;
2.430500000000000E+009;1.183450892567635E-001;-1.376407593488693E-001;-2.635649638250470E-003;4.287759773433209E-003;
2.430666666666667E+009;1.186427772045136E-001;-1.380502581596375E-001;-2.579065971076489E-003;4.517219029366970E-003;
2.430833333333334E+009;1.190073043107987E-001;-1.383946388959885E-001;-2.489625010639429E-003;4.436904564499855E-003;
2.431000000000000E+009;1.194099932909012E-001;-1.384482830762863E-001;-2.585869282484055E-003;4.733124282211065E-003;
2.431166666666667E+009;1.193355694413185E-001;-1.388332247734070E-001;-2.259384607896209E-003;4.771953448653221E-003;
2.431333333333334E+009;1.193708106875420E-001;-1.387329697608948E-001;-2.196967136114836E-003;4.877198953181505E-003;
2.431500000000000E+009;1.194197982549667E-001;-1.386329531669617E-001;-2.096573356539011E-003;5.136327352374792E-003;
2.431666666666667E+009;1.195145100355148E-001;-1.387299746274948E-001;-2.023571170866489E-003;5.253146868199110E-003;
2.431833333333334E+009;1.189932078123093E-001;-1.387606412172318E-001;-1.719632069580257E-003;5.400829482823610E-003;
2.432000000000000E+009;1.187220290303230E-001;-1.385607719421387E-001;-1.613222295418382E-003;5.499624647200108E-003;
2.432166666666667E+009;1.182298809289932E-001;-1.383481025695801E-001;-1.500354614108801E-003;5.516759585589171E-003;
2.432333333333334E+009;1.179652363061905E-001;-1.380232125520706E-001;-1.233036746270955E-003;5.765615496784449E-003;
2.432500000000000E+009;1.174388378858566E-001;-1.378747373819351E-001;-1.059552305378020E-003;5.820178892463446E-003;
2.432666666666667E+009;1.166896149516106E-001;-1.377017349004746E-001;-8.310060366056860E-004;5.829154979437590E-003;
2.432833333333334E+009;1.160780489444733E-001;-1.375935226678848E-001;-5.921068950556219E-004;5.879135336726904E-003;
2.433000000000000E+009;1.154234483838081E-001;-1.371841281652451E-001;-3.730672469828278E-004;5.906867329031229E-003;
2.433166666666667E+009;1.145457848906517E-001;-1.370086967945099E-001;-1.746191555866972E-004;5.940033588558435E-003;
2.433333333333334E+009;1.136102154850960E-001;-1.366663873195648E-001;9.700443479232490E-005;6.036941893398762E-003;
2.433500000000000E+009;1.127178668975830E-001;-1.365672051906586E-001;2.449774183332920E-004;6.022904068231583E-003;
2.433666666666667E+009;1.118476986885071E-001;-1.364616006612778E-001;4.430988919921219E-004;5.982190370559692E-003;
2.433833333333334E+009;1.108070090413094E-001;-1.364143490791321E-001;7.740801665931940E-004;6.030087359249592E-003;
2.434000000000000E+009;1.098648533225060E-001;-1.363721191883087E-001;9.445626055821776E-004;6.049921270459890E-003;
2.434166666666667E+009;1.086145415902138E-001;-1.364494115114212E-001;1.063609612174332E-003;5.974862724542618E-003;
2.434333333333334E+009;1.073888540267944E-001;-1.364680379629135E-001;1.357884961180389E-003;5.816888064146042E-003;
2.434500000000000E+009;1.063190996646881E-001;-1.366506367921829E-001;1.511363661848009E-003;5.981080699712038E-003;
2.434666666666667E+009;1.049894541501999E-001;-1.370154321193695E-001;1.816297648474574E-003;5.781354848295450E-003;
2.434833333333334E+009;1.036902219057083E-001;-1.374346017837524E-001;2.073273295536637E-003;5.664063617587090E-003;
2.435000000000000E+009;1.026040241122246E-001;-1.377875208854675E-001;2.137090777978301E-003;5.599562544375658E-003;
2.435166666666667E+009;1.011938750743866E-001;-1.383185833692551E-001;2.353293588384986E-003;5.720956716686487E-003;
2.435333333333334E+009;9.990108758211136E-002;-1.391180306673050E-001;2.612551674246788E-003;5.465126596391201E-003;
2.435500000000000E+009;9.863945096731186E-002;-1.397531777620316E-001;2.578370505943894E-003;5.380702205002308E-003;
2.435666666666667E+009;9.732495248317719E-002;-1.404905766248703E-001;2.683254657313228E-003;5.204752087593079E-003;
2.435833333333334E+009;9.614163637161255E-002;-1.411773264408112E-001;3.044720506295562E-003;5.192862823605537E-003;
2.436000000000000E+009;9.484960883855820E-002;-1.422449797391892E-001;3.034864785149694E-003;5.161999259144068E-003;
2.436166666666667E+009;9.327372908592224E-002;-1.429970562458038E-001;3.154245438054204E-003;5.023876205086708E-003;
2.436333333333334E+009;9.220762550830841E-002;-1.440206766128540E-001;3.486975096166134E-003;4.872645251452923E-003;
2.436500000000000E+009;9.102849662303925E-002;-1.450808346271515E-001;3.631629049777985E-003;4.729900974780321E-003;
2.436666666666667E+009;8.983053267002106E-002;-1.461517363786697E-001;3.716968465596438E-003;4.644951783120632E-003;
2.436833333333334E+009;8.873998373746872E-002;-1.471224725246429E-001;3.823302686214447E-003;4.461168777197599E-003;
2.437000000000000E+009;8.765038102865219E-002;-1.481715887784958E-001;3.917632624506950E-003;4.321529064327478E-003;
2.437166666666667E+009;8.664444088935852E-002;-1.493873298168182E-001;4.260183777660132E-003;4.070599097758532E-003;
2.437333333333334E+009;8.561152964830399E-002;-1.504085958003998E-001;4.287469200789928E-003;3.988238982856274E-003;
2.437500000000000E+009;8.488523960113525E-002;-1.512394994497299E-001;4.417424090206623E-003;3.899011993780732E-003;
2.437666666666667E+009;8.404968678951263E-002;-1.524991691112518E-001;4.506284836679697E-003;3.657181048765779E-003;
2.437833333333334E+009;8.340194076299667E-002;-1.533104926347733E-001;4.728924017399550E-003;3.572039306163788E-003;
2.438000000000000E+009;8.275125175714493E-002;-1.544128954410553E-001;4.707123152911663E-003;3.390364814549685E-003;
2.438166666666667E+009;8.228214085102081E-002;-1.554405391216278E-001;4.707796964794397E-003;3.217460121959448E-003;
2.438333333333334E+009;8.155764639377594E-002;-1.562455147504807E-001;5.004356615245342E-003;3.077871631830931E-003;
2.438500000000000E+009;8.134081214666367E-002;-1.572632044553757E-001;5.046072416007519E-003;2.905557164922357E-003;
2.438666666666667E+009;8.104530721902847E-002;-1.582893133163452E-001;4.938278812915087E-003;2.699041739106178E-003;
2.438833333333334E+009;8.058258891105652E-002;-1.589530110359192E-001;5.024149548262358E-003;2.578870626166463E-003;
2.439000000000000E+009;8.048090338706970E-002;-1.598151177167893E-001;4.992216825485230E-003;2.529710298404098E-003;
2.439166666666667E+009;8.028443157672882E-002;-1.606519967317581E-001;5.156107712537050E-003;2.332925796508789E-003;
2.439333333333334E+009;7.990879565477371E-002;-1.615075916051865E-001;5.065768025815487E-003;2.135510789230466E-003;
2.439500000000000E+009;7.963488996028900E-002;-1.621574163436890E-001;5.322256125509739E-003;1.904076547361910E-003;
2.439666666666667E+009;7.958511263132095E-002;-1.626460999250412E-001;5.317130591720343E-003;1.896826899610460E-003;
2.439833333333334E+009;7.947590202093124E-002;-1.632334887981415E-001;5.358092486858368E-003;1.738916500471532E-003;
