# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.835186034440994E-001;-3.457651287317276E-002;4.001947585493326E-003;-4.790618084371090E-003;
2.410833333333334E+009;1.836377829313278E-001;-3.466856479644775E-002;3.900001058354974E-003;-4.817909561097622E-003;
2.411000000000000E+009;1.832843273878098E-001;-3.494173660874367E-002;3.705063601955771E-003;-4.950019996613264E-003;
2.411166666666667E+009;1.831229925155640E-001;-3.541525453329086E-002;3.485805587843061E-003;-5.063259508460760E-003;
2.411333333333334E+009;1.827016919851303E-001;-3.557328879833221E-002;3.363679163157940E-003;-4.948878660798073E-003;
2.411500000000000E+009;1.821137517690659E-001;-3.610706701874733E-002;3.154242411255837E-003;-5.093409679830074E-003;
2.411666666666667E+009;1.816901564598084E-001;-3.630749508738518E-002;2.947350265458226E-003;-5.266725551337004E-003;
2.411833333333334E+009;1.812651455402374E-001;-3.652774915099144E-002;2.725503640249372E-003;-5.168075207620859E-003;
2.412000000000000E+009;1.804091930389404E-001;-3.702549263834953E-002;2.618873491883278E-003;-5.224810913205147E-003;
2.412166666666667E+009;1.795012950897217E-001;-3.743160888552666E-002;2.483501797541976E-003;-5.272682756185532E-003;
2.412333333333334E+009;1.789637356996536E-001;-3.797035291790962E-002;2.190007595345378E-003;-5.390086676925421E-003;
2.412500000000000E+009;1.776917427778244E-001;-3.827368095517159E-002;2.179156988859177E-003;-5.364139564335346E-003;
2.412666666666667E+009;1.767467707395554E-001;-3.911561518907547E-002;1.912803389132023E-003;-5.553693510591984E-003;
2.412833333333334E+009;1.756480634212494E-001;-3.959097340703011E-002;1.778227044269443E-003;-5.340687930583954E-003;
2.413000000000000E+009;1.742571592330933E-001;-4.028217121958733E-002;1.551974448375404E-003;-5.429178941994906E-003;
2.413166666666667E+009;1.729805320501328E-001;-4.110702499747276E-002;1.357264700345695E-003;-5.378283560276032E-003;
2.413333333333334E+009;1.716596931219101E-001;-4.215434938669205E-002;1.182508422061801E-003;-5.294978618621826E-003;
2.413500000000000E+009;1.705101430416107E-001;-4.307269304990768E-002;1.198546146042645E-003;-5.341385025531054E-003;
2.413666666666667E+009;1.693605631589890E-001;-4.409180209040642E-002;9.402371360920370E-004;-5.391019862145186E-003;
2.413833333333334E+009;1.678656041622162E-001;-4.504834115505219E-002;8.049905300140381E-004;-5.492521915584803E-003;
2.414000000000000E+009;1.665472984313965E-001;-4.646398499608040E-002;5.847538122907281E-004;-5.443778820335865E-003;
2.414166666666667E+009;1.653211712837219E-001;-4.739477112889290E-002;4.402188933454454E-004;-5.259837023913860E-003;
2.414333333333334E+009;1.639235317707062E-001;-4.898219555616379E-002;3.791169438045472E-004;-5.184119101613760E-003;
2.414500000000000E+009;1.630723029375076E-001;-5.037360638380051E-002;2.387014828855172E-004;-5.356607958674431E-003;
2.414666666666667E+009;1.618134081363678E-001;-5.179114267230034E-002;9.406975732417777E-005;-5.065870471298695E-003;
2.414833333333334E+009;1.605536490678787E-001;-5.328722670674324E-002;-1.329200767941074E-005;-5.082895513623953E-003;
2.415000000000000E+009;1.595775038003922E-001;-5.508508905768395E-002;-1.314393448410556E-004;-5.139624234288931E-003;
2.415166666666667E+009;1.585296690464020E-001;-5.676904320716858E-002;-1.360120659228414E-004;-5.056687630712986E-003;
2.415333333333334E+009;1.576542258262634E-001;-5.864557251334190E-002;-3.165456873830408E-004;-5.082279909402132E-003;
2.415500000000000E+009;1.569157838821411E-001;-6.035697832703590E-002;-4.037906765006483E-004;-5.045117344707251E-003;
2.415666666666667E+009;1.560135185718536E-001;-6.228633970022202E-002;-3.705600684043020E-004;-4.946212284266949E-003;
2.415833333333334E+009;1.553810685873032E-001;-6.428240984678268E-002;-5.743102519772947E-004;-4.995316267013550E-003;
2.416000000000000E+009;1.545385569334030E-001;-6.624433398246765E-002;-6.743047269992530E-004;-5.028733052313328E-003;
2.416166666666667E+009;1.542137563228607E-001;-6.823574006557465E-002;-7.483321824111044E-004;-4.854699596762657E-003;
2.416333333333334E+009;1.534946560859680E-001;-7.019610702991486E-002;-9.356432128697634E-004;-4.952709190547466E-003;
2.416500000000000E+009;1.531093865633011E-001;-7.228991389274597E-002;-1.027018064633012E-003;-5.045441910624504E-003;
2.416666666666667E+009;1.525850147008896E-001;-7.420723885297775E-002;-1.260109012946487E-003;-4.943648818880320E-003;
2.416833333333334E+009;1.525404602289200E-001;-7.641395181417465E-002;-1.133488374762237E-003;-4.817186854779720E-003;
2.417000000000000E+009;1.520814299583435E-001;-7.823780179023743E-002;-1.342037925496697E-003;-5.014363676309586E-003;
2.417166666666667E+009;1.518734395503998E-001;-8.006176352500916E-002;-1.509717782028019E-003;-4.902708344161511E-003;
2.417333333333334E+009;1.518109589815140E-001;-8.179966360330582E-002;-1.707754330709577E-003;-4.925371613353491E-003;
2.417500000000000E+009;1.517083048820496E-001;-8.383556455373764E-002;-1.821133424527943E-003;-4.883798304945231E-003;
2.417666666666667E+009;1.517161428928375E-001;-8.529065549373627E-002;-1.988173695281148E-003;-4.971455782651901E-003;
2.417833333333334E+009;1.517475396394730E-001;-8.689772337675095E-002;-1.999984961003065E-003;-4.869361873716116E-003;
2.418000000000000E+009;1.517515778541565E-001;-8.853178471326828E-002;-2.237189095467329E-003;-4.894223995506764E-003;
2.418166666666667E+009;1.518627405166626E-001;-8.989568799734116E-002;-2.330489689484239E-003;-4.674844443798065E-003;
2.418333333333334E+009;1.521042287349701E-001;-9.120603650808334E-002;-2.539349021390081E-003;-4.608093760907650E-003;
2.418500000000000E+009;1.522911489009857E-001;-9.222396463155747E-002;-2.649208530783653E-003;-4.757522139698267E-003;
2.418666666666667E+009;1.525483876466751E-001;-9.354092925786972E-002;-2.960916142910719E-003;-4.551291000097990E-003;
2.418833333333334E+009;1.527066975831986E-001;-9.439480304718018E-002;-2.973975148051977E-003;-4.605110269039869E-003;
2.419000000000000E+009;1.527935713529587E-001;-9.525992721319199E-002;-3.100567962974310E-003;-4.434664733707905E-003;
2.419166666666667E+009;1.531291604042053E-001;-9.601742029190064E-002;-3.450203919783235E-003;-4.269073717296124E-003;
2.419333333333334E+009;1.531854569911957E-001;-9.631324559450150E-002;-3.470461815595627E-003;-4.321797285228968E-003;
2.419500000000000E+009;1.536271423101425E-001;-9.707554429769516E-002;-3.642417024821043E-003;-4.109982401132584E-003;
2.419666666666667E+009;1.536945253610611E-001;-9.743212163448334E-002;-3.845490282401443E-003;-3.896506503224373E-003;
2.419833333333334E+009;1.538871824741364E-001;-9.744595736265183E-002;-4.050861112773418E-003;-3.845419734716415E-003;
2.420000000000000E+009;1.540474742650986E-001;-9.785576164722443E-002;-4.101456142961979E-003;-3.633101703599095E-003;
2.420166666666667E+009;1.542232483625412E-001;-9.790071099996567E-002;-4.242643248289824E-003;-3.443540539592505E-003;
2.420333333333334E+009;1.543477028608322E-001;-9.796539694070816E-002;-4.443434998393059E-003;-3.293154295533896E-003;
2.420500000000000E+009;1.544320881366730E-001;-9.765594452619553E-002;-4.592003300786018E-003;-3.147540381178260E-003;
2.420666666666667E+009;1.543401181697846E-001;-9.741067886352539E-002;-4.439186304807663E-003;-3.018519608303905E-003;
2.420833333333334E+009;1.543434113264084E-001;-9.734701365232468E-002;-4.661131184548140E-003;-2.831710269674659E-003;
2.421000000000000E+009;1.542730927467346E-001;-9.715519100427628E-002;-4.789277911186218E-003;-2.626477973535657E-003;
2.421166666666667E+009;1.540289968252182E-001;-9.668978303670883E-002;-4.870094358921051E-003;-2.675948664546013E-003;
2.421333333333334E+009;1.538728624582291E-001;-9.634572267532349E-002;-4.915992729365826E-003;-2.323024440556765E-003;
2.421500000000000E+009;1.534783840179443E-001;-9.603367000818253E-002;-4.820899572223425E-003;-2.279737731441855E-003;
2.421666666666667E+009;1.530776023864746E-001;-9.583319723606110E-002;-5.022685974836350E-003;-2.057843375951052E-003;
2.421833333333334E+009;1.524668484926224E-001;-9.533643722534180E-002;-5.060751922428608E-003;-1.922592287883163E-003;
2.422000000000000E+009;1.517542600631714E-001;-9.504389017820358E-002;-5.145763512700796E-003;-1.795476651750505E-003;
2.422166666666667E+009;1.510990709066391E-001;-9.501813352108002E-002;-5.186756141483784E-003;-1.376113155856729E-003;
2.422333333333334E+009;1.502657085657120E-001;-9.462264925241470E-002;-5.169191863387823E-003;-1.340948860161007E-003;
2.422500000000000E+009;1.492162495851517E-001;-9.422334283590317E-002;-5.169496871531010E-003;-1.029083272442222E-003;
2.422666666666667E+009;1.481163799762726E-001;-9.409713000059128E-002;-5.175637546926737E-003;-7.644982542842627E-004;
2.422833333333334E+009;1.469577550888062E-001;-9.410908073186874E-002;-5.065787583589554E-003;-6.813867366872728E-004;
2.423000000000000E+009;1.457138359546661E-001;-9.387238323688507E-002;-5.033422727137804E-003;-6.618615007027984E-004;
2.423166666666667E+009;1.444783955812454E-001;-9.391029179096222E-002;-5.069852806627750E-003;-3.481433959677815E-004;
2.423333333333334E+009;1.430634856224060E-001;-9.362393617630005E-002;-4.933117423206568E-003;-3.705781127791852E-004;
2.423500000000000E+009;1.416619420051575E-001;-9.379377961158752E-002;-4.937562625855207E-003;-2.178548602387309E-004;
2.423666666666667E+009;1.398706287145615E-001;-9.387885034084320E-002;-4.916314966976643E-003;-1.649663026910275E-004;
2.423833333333334E+009;1.386059671640396E-001;-9.414700418710709E-002;-4.759277217090130E-003;-4.280285065760836E-005;
2.424000000000000E+009;1.370434910058975E-001;-9.418080747127533E-002;-4.844784270972014E-003;1.242157159140334E-004;
2.424166666666667E+009;1.354612410068512E-001;-9.451605379581451E-002;-4.941855091601610E-003;1.670161727815867E-004;
2.424333333333334E+009;1.339541971683502E-001;-9.501264244318008E-002;-4.893102683126926E-003;1.327200589003041E-004;
2.424500000000000E+009;1.322302520275116E-001;-9.554220736026764E-002;-4.850623197853565E-003;2.474612265359610E-004;
2.424666666666667E+009;1.309939920902252E-001;-9.599108994007111E-002;-4.708416759967804E-003;3.889309882652015E-004;
2.424833333333334E+009;1.294569969177246E-001;-9.675864130258560E-002;-4.913958255201578E-003;4.023914225399494E-004;
2.425000000000000E+009;1.279995739459992E-001;-9.753201901912689E-002;-4.861821420490742E-003;3.550433029886335E-004;
2.425166666666667E+009;1.266167610883713E-001;-9.857015311717987E-002;-5.012287758290768E-003;5.487845628522337E-004;
2.425333333333334E+009;1.252331286668778E-001;-9.949269890785217E-002;-4.978827200829983E-003;8.321203058585525E-004;
2.425500000000000E+009;1.240183413028717E-001;-1.005702540278435E-001;-5.032413639128208E-003;9.460074361413717E-004;
2.425666666666667E+009;1.227039545774460E-001;-1.018427535891533E-001;-5.032157525420189E-003;9.562867344357073E-004;
2.425833333333334E+009;1.216655299067497E-001;-1.030726879835129E-001;-4.908450879156590E-003;1.193742849864066E-003;
2.426000000000000E+009;1.205729097127914E-001;-1.045072302222252E-001;-4.916435573250055E-003;1.262767589651048E-003;
2.426166666666667E+009;1.197190731763840E-001;-1.060287728905678E-001;-5.096069537103176E-003;1.526363077573478E-003;
2.426333333333334E+009;1.186890974640846E-001;-1.074251160025597E-001;-4.916100297123194E-003;1.582343364134431E-003;
2.426500000000000E+009;1.179614961147308E-001;-1.089449226856232E-001;-4.830725491046906E-003;1.750772702507675E-003;
2.426666666666667E+009;1.172278895974159E-001;-1.104830950498581E-001;-4.905880894511938E-003;2.135794144123793E-003;
2.426833333333334E+009;1.165849789977074E-001;-1.121509745717049E-001;-4.914292600005865E-003;2.186807803809643E-003;
2.427000000000000E+009;1.159460693597794E-001;-1.137834414839745E-001;-4.836845677345991E-003;2.292082644999027E-003;
2.427166666666667E+009;1.154373586177826E-001;-1.152202114462853E-001;-4.706547129899263E-003;2.613262273371220E-003;
2.427333333333334E+009;1.149914041161537E-001;-1.169214025139809E-001;-4.586680792272091E-003;2.633664291352034E-003;
2.427500000000000E+009;1.147684529423714E-001;-1.186196058988571E-001;-4.420571494847536E-003;2.722943434491754E-003;
2.427666666666667E+009;1.143887639045715E-001;-1.202744618058205E-001;-4.433908965438604E-003;2.917949808761478E-003;
2.427833333333334E+009;1.141064912080765E-001;-1.218519732356072E-001;-4.224017262458801E-003;3.024860285222530E-003;
2.428000000000000E+009;1.141411066055298E-001;-1.233618855476379E-001;-4.221487324684858E-003;3.217395162209868E-003;
2.428166666666667E+009;1.141866371035576E-001;-1.248389929533005E-001;-4.101373720914125E-003;3.192106494680047E-003;
2.428333333333334E+009;1.144910156726837E-001;-1.263109892606735E-001;-3.864471800625324E-003;3.385049290955067E-003;
2.428500000000000E+009;1.145502552390099E-001;-1.277976036071777E-001;-3.836262039840221E-003;3.419566201046109E-003;
2.428666666666667E+009;1.147449240088463E-001;-1.290482580661774E-001;-3.753213677555323E-003;3.472391283139586E-003;
2.428833333333334E+009;1.147842928767204E-001;-1.303710639476776E-001;-3.673082450404763E-003;3.658957080915570E-003;
2.429000000000000E+009;1.151451542973518E-001;-1.313367933034897E-001;-3.415330778807402E-003;3.637769492343068E-003;
2.429166666666667E+009;1.154065355658531E-001;-1.323779970407486E-001;-3.434748388826847E-003;3.774444572627544E-003;
2.429333333333334E+009;1.158253401517868E-001;-1.335097104310989E-001;-3.322960110381246E-003;3.756784833967686E-003;
2.429500000000000E+009;1.162101477384567E-001;-1.343718469142914E-001;-3.157798433676362E-003;4.022028297185898E-003;
2.429666666666667E+009;1.164753809571266E-001;-1.350906193256378E-001;-3.081763861700892E-003;3.964816220104694E-003;
2.429833333333334E+009;1.167673766613007E-001;-1.357769370079041E-001;-3.045601537451148E-003;4.024465568363667E-003;
2.430000000000000E+009;1.172788664698601E-001;-1.366589218378067E-001;-3.025300800800324E-003;4.115883260965347E-003;
2.430166666666667E+009;1.176753267645836E-001;-1.371043175458908E-001;-2.845243783667684E-003;4.223447293043137E-003;
2.430333333333334E+009;1.180038824677467E-001;-1.373928785324097E-001;-2.694344380870462E-003;4.102577455341816E-003;
2.430500000000000E+009;1.181021481752396E-001;-1.379321515560150E-001;-2.786486875265837E-003;4.360104911029339E-003;
2.430666666666667E+009;1.185489296913147E-001;-1.382936388254166E-001;-2.668902277946472E-003;4.509690683335066E-003;
2.430833333333334E+009;1.187228336930275E-001;-1.386079490184784E-001;-2.427936065942049E-003;4.624191671609879E-003;
2.431000000000000E+009;1.191105246543884E-001;-1.385539174079895E-001;-2.532538957893848E-003;4.651331342756748E-003;
2.431166666666667E+009;1.191324219107628E-001;-1.389300823211670E-001;-2.336906967684627E-003;4.920841194689274E-003;
2.431333333333334E+009;1.191410720348358E-001;-1.388243287801743E-001;-2.327045192942023E-003;5.000590812414885E-003;
2.431500000000000E+009;1.192183643579483E-001;-1.387270092964172E-001;-2.129244618117809E-003;5.077531095594168E-003;
2.431666666666667E+009;1.192197129130364E-001;-1.387731879949570E-001;-2.041473751887679E-003;5.228143651038408E-003;
2.431833333333334E+009;1.187799498438835E-001;-1.389371454715729E-001;-1.874329522252083E-003;5.232720170170069E-003;
2.432000000000000E+009;1.184979677200317E-001;-1.387131512165070E-001;-1.540065626613796E-003;5.413643550127745E-003;
2.432166666666667E+009;1.182448640465736E-001;-1.384454816579819E-001;-1.496424432843924E-003;5.550589412450790E-003;
2.432333333333334E+009;1.177639588713646E-001;-1.381190121173859E-001;-1.212321571074426E-003;5.719704087823629E-003;
2.432500000000000E+009;1.172618493437767E-001;-1.380902528762817E-001;-1.009881729260087E-003;5.779189523309469E-003;
2.432666666666667E+009;1.165546551346779E-001;-1.377123296260834E-001;-8.606106275692582E-004;5.810194648802280E-003;
2.432833333333334E+009;1.159253716468811E-001;-1.377029418945313E-001;-6.289758021011949E-004;5.934030283242464E-003;
2.433000000000000E+009;1.152804121375084E-001;-1.371852606534958E-001;-3.528700908645988E-004;5.932810716331005E-003;
2.433166666666667E+009;1.144173070788384E-001;-1.370372474193573E-001;-1.244556915480644E-004;6.071228068321943E-003;
2.433333333333334E+009;1.133251041173935E-001;-1.367444545030594E-001;7.943208038341254E-005;6.016850471496582E-003;
2.433500000000000E+009;1.125123202800751E-001;-1.367035508155823E-001;2.722000645007938E-004;6.037270184606314E-003;
2.433666666666667E+009;1.116777658462524E-001;-1.365120708942413E-001;3.836037358269095E-004;6.039833184331656E-003;
2.433833333333334E+009;1.104368045926094E-001;-1.364785879850388E-001;5.692019476555288E-004;5.957370623946190E-003;
2.434000000000000E+009;1.097220182418823E-001;-1.363660395145416E-001;1.041468000039458E-003;5.958189722150564E-003;
2.434166666666667E+009;1.084056422114372E-001;-1.364449411630631E-001;1.012436812743545E-003;5.990235600620508E-003;
2.434333333333334E+009;1.072748079895973E-001;-1.365199685096741E-001;1.310302061028779E-003;5.902067758142948E-003;
2.434500000000000E+009;1.060840934514999E-001;-1.367748677730560E-001;1.572377979755402E-003;5.883045960217714E-003;
2.434666666666667E+009;1.046955883502960E-001;-1.370753496885300E-001;1.775601995177567E-003;5.819752812385559E-003;
2.434833333333334E+009;1.035896837711334E-001;-1.375983953475952E-001;1.917306450195611E-003;5.796376615762711E-003;
2.435000000000000E+009;1.023926660418510E-001;-1.378121823072434E-001;2.090173307806253E-003;5.577839445322752E-003;
2.435166666666667E+009;1.010042428970337E-001;-1.385096311569214E-001;2.385137369856238E-003;5.698947701603174E-003;
2.435333333333334E+009;9.977752715349197E-002;-1.391403377056122E-001;2.340318867936730E-003;5.366251803934574E-003;
2.435500000000000E+009;9.835816919803619E-002;-1.397862881422043E-001;2.714112633839250E-003;5.407669115811586E-003;
2.435666666666667E+009;9.713991731405258E-002;-1.404739022254944E-001;2.728935796767473E-003;5.287174135446549E-003;
2.435833333333334E+009;9.597386419773102E-002;-1.411811113357544E-001;3.061330178752542E-003;5.332647822797298E-003;
2.436000000000000E+009;9.467670321464539E-002;-1.422109305858612E-001;3.102734452113509E-003;5.101835820823908E-003;
2.436166666666667E+009;9.317303448915482E-002;-1.430783569812775E-001;3.321514930576086E-003;4.994655959308147E-003;
2.436333333333334E+009;9.210844337940216E-002;-1.441132426261902E-001;3.477508667856455E-003;4.918450489640236E-003;
2.436500000000000E+009;9.086026251316071E-002;-1.451867073774338E-001;3.481464227661490E-003;4.842712543904781E-003;
2.436666666666667E+009;8.963689953088760E-002;-1.461628079414368E-001;3.850468900054693E-003;4.658512771129608E-003;
2.436833333333334E+009;8.855658024549484E-002;-1.472095251083374E-001;3.885109908878803E-003;4.440430086106062E-003;
2.437000000000000E+009;8.743535727262497E-002;-1.480991244316101E-001;3.996083512902260E-003;4.367952700704336E-003;
2.437166666666667E+009;8.640856295824051E-002;-1.493224799633026E-001;4.118962213397026E-003;4.154271911829710E-003;
2.437333333333334E+009;8.544159680604935E-002;-1.503945440053940E-001;4.255306906998158E-003;4.123124759644270E-003;
2.437500000000000E+009;8.463113754987717E-002;-1.512586772441864E-001;4.331541247665882E-003;4.027082119137049E-003;
2.437666666666667E+009;8.385248482227325E-002;-1.524195969104767E-001;4.439215175807476E-003;3.746895818039775E-003;
2.437833333333334E+009;8.323734998703003E-002;-1.533402651548386E-001;4.575801547616720E-003;3.601562697440386E-003;
2.438000000000000E+009;8.245610445737839E-002;-1.544736474752426E-001;4.634314216673374E-003;3.522929968312383E-003;
2.438166666666667E+009;8.202254027128220E-002;-1.554215103387833E-001;4.850540310144424E-003;3.309108782559633E-003;
2.438333333333334E+009;8.136299997568131E-002;-1.561800390481949E-001;4.845897667109966E-003;3.160837339237332E-003;
2.438500000000000E+009;8.115871995687485E-002;-1.572325676679611E-001;4.894842859357595E-003;2.947080647572875E-003;
2.438666666666667E+009;8.073425292968750E-002;-1.582380235195160E-001;5.022483412176371E-003;2.740086521953344E-003;
2.438833333333334E+009;8.045186847448349E-002;-1.590116769075394E-001;5.227270536124706E-003;2.670748392120004E-003;
2.439000000000000E+009;8.031329512596130E-002;-1.599265635013580E-001;5.155400373041630E-003;2.535801148042083E-003;
2.439166666666667E+009;7.994414120912552E-002;-1.605856716632843E-001;5.205224733799696E-003;2.231142949312925E-003;
2.439333333333334E+009;7.968735694885254E-002;-1.614030450582504E-001;5.219343584030867E-003;2.139066113159061E-003;
2.439500000000000E+009;7.945410907268524E-002;-1.622340828180313E-001;5.226137582212687E-003;1.958598848432303E-003;
2.439666666666667E+009;7.930026203393936E-002;-1.627532690763474E-001;5.435344297438860E-003;1.945080352015793E-003;
2.439833333333334E+009;7.927265763282776E-002;-1.632384061813355E-001;5.371782463043928E-003;1.731821685098112E-003;
