# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.817721128463745E-001;-2.959789894521236E-002;5.739260930567980E-003;-3.528523491695523E-003;
2.409333333333334E+009;1.823334842920303E-001;-3.054577112197876E-002;5.600366741418839E-003;-3.806345863267779E-003;
2.409500000000000E+009;1.826779246330261E-001;-3.126519918441773E-002;5.369589198380709E-003;-3.913719207048416E-003;
2.409666666666667E+009;1.829897910356522E-001;-3.196245059370995E-002;5.140917841345072E-003;-4.113011527806521E-003;
2.409833333333334E+009;1.831564158201218E-001;-3.242437168955803E-002;4.977422300726175E-003;-4.089051391929388E-003;
2.410000000000000E+009;1.835273057222366E-001;-3.291571512818337E-002;4.741424228996038E-003;-4.368202760815620E-003;
2.410166666666667E+009;1.835967600345612E-001;-3.336362168192864E-002;4.587471485137940E-003;-4.473354201763868E-003;
2.410333333333334E+009;1.837786585092545E-001;-3.370562940835953E-002;4.289727658033371E-003;-4.656800534576178E-003;
2.410500000000000E+009;1.839465200901032E-001;-3.418425098061562E-002;4.086917731910944E-003;-4.609110299497843E-003;
2.410666666666667E+009;1.838639229536057E-001;-3.446623310446739E-002;3.875460242852569E-003;-4.706562962383032E-003;
2.410833333333334E+009;1.839541792869568E-001;-3.469865024089813E-002;3.908469807356596E-003;-4.910139832645655E-003;
2.411000000000000E+009;1.836358308792114E-001;-3.494269400835037E-002;3.599421586841345E-003;-4.803847987204790E-003;
2.411166666666667E+009;1.834716349840164E-001;-3.517021611332893E-002;3.615467110648751E-003;-4.968480207026005E-003;
2.411333333333334E+009;1.830848157405853E-001;-3.551260009407997E-002;3.352599684149027E-003;-5.073267500847578E-003;
2.411500000000000E+009;1.826188713312149E-001;-3.594681248068810E-002;3.150226082652807E-003;-4.935693461447954E-003;
2.411666666666667E+009;1.820932328701019E-001;-3.619284555315971E-002;2.917645033448935E-003;-5.213295575231314E-003;
2.411833333333334E+009;1.814424097537994E-001;-3.644631803035736E-002;2.833170350641012E-003;-5.422496236860752E-003;
2.412000000000000E+009;1.808723062276840E-001;-3.692094981670380E-002;2.643477171659470E-003;-5.341087933629751E-003;
2.412166666666667E+009;1.797285377979279E-001;-3.737139329314232E-002;2.519296482205391E-003;-5.343919619917870E-003;
2.412333333333334E+009;1.791477501392365E-001;-3.783349320292473E-002;2.277455059811473E-003;-5.550734698772430E-003;
2.412500000000000E+009;1.779399067163467E-001;-3.833365812897682E-002;2.007231814786792E-003;-5.581350997090340E-003;
2.412666666666667E+009;1.770012974739075E-001;-3.903134167194367E-002;1.897770445793867E-003;-5.648929160088301E-003;
2.412833333333334E+009;1.758729815483093E-001;-3.965939953923225E-002;1.706768875010312E-003;-5.559626501053572E-003;
2.413000000000000E+009;1.746590882539749E-001;-4.028696194291115E-002;1.474848715588450E-003;-5.578908603638411E-003;
2.413166666666667E+009;1.733582317829132E-001;-4.113290831446648E-002;1.247935695573688E-003;-5.597151350229979E-003;
2.413333333333334E+009;1.719899177551270E-001;-4.206619411706924E-002;1.082294620573521E-003;-5.612271837890148E-003;
2.413500000000000E+009;1.708264797925949E-001;-4.286233335733414E-002;9.034690447151661E-004;-5.376030690968037E-003;
2.413666666666667E+009;1.695859134197235E-001;-4.400175437331200E-002;7.219568942673504E-004;-5.402738694101572E-003;
2.413833333333334E+009;1.681897491216660E-001;-4.502642899751663E-002;4.894188023172319E-004;-5.371258128434420E-003;
2.414000000000000E+009;1.667926013469696E-001;-4.638887941837311E-002;4.371257382445037E-004;-5.353030283004046E-003;
2.414166666666667E+009;1.656243354082108E-001;-4.763452336192131E-002;2.665049978531897E-004;-5.248797126114368E-003;
2.414333333333334E+009;1.643206626176834E-001;-4.883795231580734E-002;2.437457587802783E-004;-5.234809126704931E-003;
2.414500000000000E+009;1.631234586238861E-001;-5.023492500185967E-002;1.539599179523066E-004;-5.227325949817896E-003;
2.414666666666667E+009;1.620808541774750E-001;-5.186144635081291E-002;3.474202821962535E-005;-5.304197780787945E-003;
2.414833333333334E+009;1.609181314706802E-001;-5.346798151731491E-002;-1.624154683668166E-004;-5.201846361160278E-003;
2.415000000000000E+009;1.599213480949402E-001;-5.496864020824432E-002;-4.702119258581661E-005;-5.162217188626528E-003;
2.415166666666667E+009;1.587564051151276E-001;-5.669217929244041E-002;-3.331005573272705E-004;-5.103288684040308E-003;
2.415333333333334E+009;1.579296141862869E-001;-5.862322449684143E-002;-4.714633396361023E-004;-5.142524372786284E-003;
2.415500000000000E+009;1.572044640779495E-001;-6.035350263118744E-002;-5.458957748487592E-004;-5.091900937259197E-003;
2.415666666666667E+009;1.562730520963669E-001;-6.227481737732887E-002;-4.748468927573413E-004;-5.107169039547443E-003;
2.415833333333334E+009;1.557150483131409E-001;-6.423265486955643E-002;-5.289493128657341E-004;-5.078330170363188E-003;
2.416000000000000E+009;1.547794640064240E-001;-6.630237400531769E-002;-6.542509654536843E-004;-5.056447349488735E-003;
2.416166666666667E+009;1.543805003166199E-001;-6.833154708147049E-002;-8.694058633409441E-004;-5.005965940654278E-003;
2.416333333333334E+009;1.538119912147522E-001;-7.021860033273697E-002;-8.804298704490066E-004;-4.962618928402662E-003;
2.416500000000000E+009;1.533895730972290E-001;-7.243542373180389E-002;-1.044068718329072E-003;-5.046611186116934E-003;
2.416666666666667E+009;1.529419124126434E-001;-7.421399652957916E-002;-1.249124296009541E-003;-4.973663948476315E-003;
2.416833333333334E+009;1.527745127677918E-001;-7.635103911161423E-002;-1.251661451533437E-003;-5.056965164840221E-003;
2.417000000000000E+009;1.523441821336746E-001;-7.836641371250153E-002;-1.345618278719485E-003;-5.124544724822044E-003;
2.417166666666667E+009;1.521531939506531E-001;-8.014167100191116E-002;-1.640152884647250E-003;-4.975938238203526E-003;
2.417333333333334E+009;1.520532369613648E-001;-8.195160329341888E-002;-1.754209515638650E-003;-4.995536524802446E-003;
2.417500000000000E+009;1.519552916288376E-001;-8.385615795850754E-002;-1.767293899320066E-003;-4.989405628293753E-003;
2.417666666666667E+009;1.520377695560455E-001;-8.536340296268463E-002;-2.002324210479856E-003;-4.970370326191187E-003;
2.417833333333334E+009;1.520655304193497E-001;-8.689659833908081E-002;-2.142228651791811E-003;-4.984512459486723E-003;
2.418000000000000E+009;1.519560962915421E-001;-8.859433978796005E-002;-2.203625626862049E-003;-4.904065746814013E-003;
2.418166666666667E+009;1.520981192588806E-001;-8.986680209636688E-002;-2.479585353285074E-003;-4.764927085489035E-003;
2.418333333333334E+009;1.525075733661652E-001;-9.125685691833496E-002;-2.709815511479974E-003;-4.807876423001289E-003;
2.418500000000000E+009;1.525727957487106E-001;-9.240297228097916E-002;-2.823701361194253E-003;-4.831699654459953E-003;
2.418666666666667E+009;1.528657376766205E-001;-9.355255961418152E-002;-3.006969578564167E-003;-4.650771617889404E-003;
2.418833333333334E+009;1.528591811656952E-001;-9.458417445421219E-002;-3.229870926588774E-003;-4.695470910519362E-003;
2.419000000000000E+009;1.530107110738754E-001;-9.536887705326080E-002;-3.441124456003308E-003;-4.576680250465870E-003;
2.419166666666667E+009;1.532290130853653E-001;-9.612064808607101E-002;-3.472271375358105E-003;-4.354864358901978E-003;
2.419333333333334E+009;1.534514874219894E-001;-9.647969901561737E-002;-3.682452253997326E-003;-4.143222700804472E-003;
2.419500000000000E+009;1.536514163017273E-001;-9.718560427427292E-002;-3.934192936867476E-003;-4.216228611767292E-003;
2.419666666666667E+009;1.539762169122696E-001;-9.754757583141327E-002;-4.136117175221443E-003;-3.984365612268448E-003;
2.419833333333334E+009;1.541754007339478E-001;-9.777157008647919E-002;-4.024581052362919E-003;-3.840705147013068E-003;
2.420000000000000E+009;1.543128490447998E-001;-9.787227213382721E-002;-4.216539673507214E-003;-3.697331994771957E-003;
2.420166666666667E+009;1.544190645217896E-001;-9.791346639394760E-002;-4.292508121579886E-003;-3.569445805624127E-003;
2.420333333333334E+009;1.545468121767044E-001;-9.796545654535294E-002;-4.339194390922785E-003;-3.224192187190056E-003;
2.420500000000000E+009;1.547307223081589E-001;-9.782475978136063E-002;-4.562113434076309E-003;-3.259277436882258E-003;
2.420666666666667E+009;1.545613855123520E-001;-9.750770032405853E-002;-4.628529306501150E-003;-2.927577588707209E-003;
2.420833333333334E+009;1.547374129295349E-001;-9.749846905469894E-002;-4.676295910030603E-003;-2.924796426668763E-003;
2.421000000000000E+009;1.545255333185196E-001;-9.721983224153519E-002;-4.934630822390318E-003;-2.745049307122827E-003;
2.421166666666667E+009;1.543395817279816E-001;-9.689794480800629E-002;-4.980088211596012E-003;-2.607111819088459E-003;
2.421333333333334E+009;1.541001200675964E-001;-9.661272168159485E-002;-4.969601985067129E-003;-2.281116088852286E-003;
2.421500000000000E+009;1.537605673074722E-001;-9.624817222356796E-002;-5.167987197637558E-003;-2.264954382553697E-003;
2.421666666666667E+009;1.533863693475723E-001;-9.587648510932922E-002;-5.150639452040196E-003;-2.033334225416184E-003;
2.421833333333334E+009;1.530224680900574E-001;-9.555669873952866E-002;-5.298873409628868E-003;-1.785086933523417E-003;
2.422000000000000E+009;1.521923989057541E-001;-9.515946358442307E-002;-5.208706017583609E-003;-1.638109679333866E-003;
2.422166666666667E+009;1.515194326639175E-001;-9.515039622783661E-002;-5.202970001846552E-003;-1.582652446813881E-003;
2.422333333333334E+009;1.504702121019363E-001;-9.471277147531509E-002;-5.259137134999037E-003;-1.258333679288626E-003;
2.422500000000000E+009;1.495077162981033E-001;-9.432858973741531E-002;-5.185770336538553E-003;-1.126801129430533E-003;
2.422666666666667E+009;1.483918279409409E-001;-9.448100626468658E-002;-5.309564061462879E-003;-8.784720557741821E-004;
2.422833333333334E+009;1.472647637128830E-001;-9.422962367534638E-002;-5.155968945473433E-003;-7.698320550844073E-004;
2.423000000000000E+009;1.460124105215073E-001;-9.407956153154373E-002;-5.132051650434732E-003;-6.137287127785385E-004;
2.423166666666667E+009;1.448124945163727E-001;-9.422678500413895E-002;-5.077978596091270E-003;-4.420056648086757E-004;
2.423333333333334E+009;1.432970613241196E-001;-9.380523860454559E-002;-5.075553897768259E-003;-3.073492262046784E-004;
2.423500000000000E+009;1.418837308883667E-001;-9.392987936735153E-002;-5.064046476036310E-003;-3.266543790232390E-004;
2.423666666666667E+009;1.402383148670197E-001;-9.420392662286758E-002;-5.056113936007023E-003;-1.248221669811755E-004;
2.423833333333334E+009;1.388664543628693E-001;-9.431265294551849E-002;-5.012048408389092E-003;-1.210733462357894E-004;
2.424000000000000E+009;1.372091025114059E-001;-9.433399140834808E-002;-4.881066270172596E-003;-2.503796713426709E-005;
2.424166666666667E+009;1.356034278869629E-001;-9.481649100780487E-002;-4.986556712538004E-003;1.466872054152191E-004;
2.424333333333334E+009;1.342338472604752E-001;-9.521533548831940E-002;-4.878986161202192E-003;1.894138549687341E-004;
2.424500000000000E+009;1.326090693473816E-001;-9.570968896150589E-002;-4.944641143083572E-003;2.027190930675715E-004;
2.424666666666667E+009;1.312562227249146E-001;-9.615560621023178E-002;-4.932709038257599E-003;3.499544400256127E-004;
2.424833333333334E+009;1.296365857124329E-001;-9.706558287143707E-002;-5.009889602661133E-003;4.349331138655543E-004;
2.425000000000000E+009;1.282873600721359E-001;-9.782728552818298E-002;-4.976204596459866E-003;5.619852454401553E-004;
2.425166666666667E+009;1.267830729484558E-001;-9.871799498796463E-002;-4.918291699141264E-003;7.814115961082280E-004;
2.425333333333334E+009;1.254672408103943E-001;-9.979677945375443E-002;-4.959009587764740E-003;7.271062931977212E-004;
2.425500000000000E+009;1.243042498826981E-001;-1.008700728416443E-001;-5.160185974091291E-003;8.480985416099429E-004;
2.425666666666667E+009;1.228452548384666E-001;-1.020973697304726E-001;-4.995804745703936E-003;1.094553153961897E-003;
2.425833333333334E+009;1.217348575592041E-001;-1.033528894186020E-001;-4.992322064936161E-003;1.249675988219678E-003;
2.426000000000000E+009;1.207597777247429E-001;-1.047040820121765E-001;-5.003258585929871E-003;1.456721452996135E-003;
2.426166666666667E+009;1.199521049857140E-001;-1.061460524797440E-001;-5.038011353462935E-003;1.544186263345182E-003;
2.426333333333334E+009;1.188320815563202E-001;-1.077549159526825E-001;-4.985945299267769E-003;1.587908132933080E-003;
2.426500000000000E+009;1.180327534675598E-001;-1.091147810220718E-001;-4.919001832604408E-003;1.851877663284540E-003;
2.426666666666667E+009;1.173718422651291E-001;-1.106154322624207E-001;-4.797057714313269E-003;2.004785928875208E-003;
2.426833333333334E+009;1.167060732841492E-001;-1.123098134994507E-001;-4.814619198441505E-003;2.147695515304804E-003;
2.427000000000000E+009;1.160467565059662E-001;-1.140026003122330E-001;-4.788203630596399E-003;2.258325228467584E-003;
2.427166666666667E+009;1.155254021286964E-001;-1.155013963580132E-001;-4.682146012783051E-003;2.369086956605315E-003;
2.427333333333334E+009;1.150301322340965E-001;-1.172293946146965E-001;-4.519655834883452E-003;2.656778553500772E-003;
2.427500000000000E+009;1.148339584469795E-001;-1.188223212957382E-001;-4.469245206564665E-003;2.897098194807768E-003;
2.427666666666667E+009;1.145792752504349E-001;-1.204953491687775E-001;-4.367960151284933E-003;2.901904750615358E-003;
2.427833333333334E+009;1.142745688557625E-001;-1.220176964998245E-001;-4.372033756226301E-003;3.097479231655598E-003;
2.428000000000000E+009;1.143348738551140E-001;-1.236247420310974E-001;-4.258072935044766E-003;3.241075435653329E-003;
2.428166666666667E+009;1.142787262797356E-001;-1.250499337911606E-001;-4.128495696932077E-003;3.383071627467871E-003;
2.428333333333334E+009;1.146004348993301E-001;-1.265502721071243E-001;-3.819099161773920E-003;3.335715970024467E-003;
2.428500000000000E+009;1.146133840084076E-001;-1.278752684593201E-001;-3.728369018062949E-003;3.529014764353633E-003;
2.428666666666667E+009;1.148888096213341E-001;-1.291890889406204E-001;-3.703767200931907E-003;3.571214852854610E-003;
2.428833333333334E+009;1.148968562483788E-001;-1.304987818002701E-001;-3.570480505004525E-003;3.619959112256765E-003;
2.429000000000000E+009;1.152017116546631E-001;-1.316682696342468E-001;-3.503314685076475E-003;3.713614074513316E-003;
2.429166666666667E+009;1.155422553420067E-001;-1.325809210538864E-001;-3.369168145582080E-003;3.778229700401425E-003;
2.429333333333334E+009;1.159693226218224E-001;-1.337668001651764E-001;-3.342367010191083E-003;3.705846145749092E-003;
2.429500000000000E+009;1.164170503616333E-001;-1.345906853675842E-001;-3.122220281511545E-003;3.776609664782882E-003;
2.429666666666667E+009;1.166555136442184E-001;-1.353953182697296E-001;-3.073885105550289E-003;3.944987431168556E-003;
2.429833333333334E+009;1.170037835836411E-001;-1.359812468290329E-001;-3.092251019552350E-003;4.031559452414513E-003;
2.430000000000000E+009;1.173175200819969E-001;-1.368647962808609E-001;-2.968630287796259E-003;4.093011841177940E-003;
2.430166666666667E+009;1.177916973829269E-001;-1.373272091150284E-001;-2.939317841082811E-003;4.278823267668486E-003;
2.430333333333334E+009;1.181355863809586E-001;-1.376019716262817E-001;-2.811424899846315E-003;4.342624917626381E-003;
2.430500000000000E+009;1.183095127344132E-001;-1.382067352533341E-001;-2.675238996744156E-003;4.480068106204271E-003;
2.430666666666667E+009;1.185626164078713E-001;-1.386384814977646E-001;-2.579560037702322E-003;4.394709598273039E-003;
2.430833333333334E+009;1.188809275627136E-001;-1.389209032058716E-001;-2.552184043452144E-003;4.754297435283661E-003;
2.431000000000000E+009;1.191694438457489E-001;-1.387679427862167E-001;-2.535461448132992E-003;4.791823681443930E-003;
2.431166666666667E+009;1.193169131875038E-001;-1.390255987644196E-001;-2.372961258515716E-003;4.858217202126980E-003;
2.431333333333334E+009;1.192973479628563E-001;-1.391914188861847E-001;-2.233623061329126E-003;4.902315326035023E-003;
2.431500000000000E+009;1.192477270960808E-001;-1.391944885253906E-001;-2.108757384121418E-003;5.159518681466579E-003;
2.431666666666667E+009;1.192824766039848E-001;-1.389770805835724E-001;-2.024798188358545E-003;5.266819614917040E-003;
2.431833333333334E+009;1.188097894191742E-001;-1.391651928424835E-001;-1.831021974794567E-003;5.452679935842753E-003;
2.432000000000000E+009;1.186928004026413E-001;-1.389577388763428E-001;-1.664753188379109E-003;5.597196053713560E-003;
2.432166666666667E+009;1.183586716651917E-001;-1.388003677129746E-001;-1.488858484663069E-003;5.654260516166687E-003;
2.432333333333334E+009;1.178469210863113E-001;-1.383723616600037E-001;-1.336629502475262E-003;5.693277809768915E-003;
2.432500000000000E+009;1.173165291547775E-001;-1.383640468120575E-001;-1.063218223862350E-003;5.860702134668827E-003;
2.432666666666667E+009;1.165276616811752E-001;-1.379857808351517E-001;-7.065592799335718E-004;5.886860191822052E-003;
2.432833333333334E+009;1.160841286182404E-001;-1.379449218511581E-001;-5.920625990256667E-004;5.926933605223894E-003;
2.433000000000000E+009;1.152862608432770E-001;-1.374675929546356E-001;-4.260176501702517E-004;6.099942140281200E-003;
2.433166666666667E+009;1.144266948103905E-001;-1.373053193092346E-001;-8.319037442561239E-005;5.957388784736395E-003;
2.433333333333334E+009;1.135084107518196E-001;-1.370490342378616E-001;4.354737393441610E-005;6.020380649715662E-003;
2.433500000000000E+009;1.124911457300186E-001;-1.368479430675507E-001;2.811275771819055E-004;6.010930053889751E-003;
2.433666666666667E+009;1.118320897221565E-001;-1.368750631809235E-001;4.021734639536589E-004;6.030797027051449E-003;
2.433833333333334E+009;1.106607466936112E-001;-1.366827189922333E-001;5.910249310545623E-004;6.052379962056875E-003;
2.434000000000000E+009;1.097085028886795E-001;-1.367095559835434E-001;9.499054867774248E-004;6.092631723731756E-003;
2.434166666666667E+009;1.083010360598564E-001;-1.368165612220764E-001;1.081305090337992E-003;6.104354746639729E-003;
2.434333333333334E+009;1.071520596742630E-001;-1.368335932493210E-001;1.318063237704337E-003;5.933216772973537E-003;
2.434500000000000E+009;1.061109676957130E-001;-1.369930654764175E-001;1.499637961387634E-003;5.791236180812120E-003;
2.434666666666667E+009;1.048505529761314E-001;-1.373972445726395E-001;1.686424599029124E-003;5.802816245704889E-003;
2.434833333333334E+009;1.035716086626053E-001;-1.377985030412674E-001;1.921956427395344E-003;5.841391161084175E-003;
2.435000000000000E+009;1.024178639054298E-001;-1.381570696830750E-001;2.084373729303479E-003;5.667895544320345E-003;
2.435166666666667E+009;1.009851917624474E-001;-1.386795789003372E-001;2.234330167993903E-003;5.615572910755873E-003;
2.435333333333334E+009;9.984552860260010E-002;-1.393816322088242E-001;2.448548562824726E-003;5.566051695495844E-003;
2.435500000000000E+009;9.850619733333588E-002;-1.400655806064606E-001;2.632137620821595E-003;5.324769299477339E-003;
2.435666666666667E+009;9.716526418924332E-002;-1.407617330551148E-001;2.736409194767475E-003;5.381831899285317E-003;
2.435833333333334E+009;9.594873338937759E-002;-1.415771842002869E-001;3.005332313477993E-003;5.167038645595312E-003;
2.436000000000000E+009;9.469353407621384E-002;-1.424930989742279E-001;3.159658517688513E-003;5.092465784400702E-003;
2.436166666666667E+009;9.310971945524216E-002;-1.434302031993866E-001;3.288690000772476E-003;4.987048450857401E-003;
2.436333333333334E+009;9.210538864135742E-002;-1.443623304367065E-001;3.437253413721919E-003;4.874799400568008E-003;
2.436500000000000E+009;9.087788313627243E-002;-1.454438865184784E-001;3.489637980237603E-003;4.733335692435503E-003;
2.436666666666667E+009;8.961851894855499E-002;-1.463855057954788E-001;3.801768412813544E-003;4.759392701089382E-003;
2.436833333333334E+009;8.848626166582108E-002;-1.474354267120361E-001;3.796394448727369E-003;4.559958819299936E-003;
2.437000000000000E+009;8.741851150989533E-002;-1.484384387731552E-001;4.045974463224411E-003;4.415564704686403E-003;
2.437166666666667E+009;8.643300831317902E-002;-1.496297121047974E-001;4.281941335648298E-003;4.233622457832098E-003;
2.437333333333334E+009;8.530118316411972E-002;-1.506660580635071E-001;4.288551863282919E-003;3.966981545090675E-003;
2.437500000000000E+009;8.466091752052307E-002;-1.515647768974304E-001;4.426231607794762E-003;3.923626616597176E-003;
2.437666666666667E+009;8.378450572490692E-002;-1.527566164731979E-001;4.595817532390356E-003;3.858146024867892E-003;
2.437833333333334E+009;8.317255973815918E-002;-1.536288857460022E-001;4.548393189907074E-003;3.674837062135339E-003;
2.438000000000000E+009;8.244686573743820E-002;-1.546708494424820E-001;4.857533611357212E-003;3.408708143979311E-003;
2.438166666666667E+009;8.199759572744370E-002;-1.557622849941254E-001;4.884164780378342E-003;3.255290444940329E-003;
2.438333333333334E+009;8.128405362367630E-002;-1.564111858606339E-001;5.052548833191395E-003;3.169470466673374E-003;
2.438500000000000E+009;8.104924112558365E-002;-1.575243622064591E-001;5.071994382888079E-003;2.917745849117637E-003;
2.438666666666667E+009;8.071712404489517E-002;-1.587222367525101E-001;5.043977405875921E-003;2.779273781925440E-003;
2.438833333333334E+009;8.039519190788269E-002;-1.592333912849426E-001;5.068525206297636E-003;2.524972194805741E-003;
2.439000000000000E+009;8.012326061725617E-002;-1.602117568254471E-001;5.204060580581427E-003;2.485345816239715E-003;
2.439166666666667E+009;7.988566160202026E-002;-1.608932018280029E-001;5.195320583879948E-003;2.269495977088809E-003;
2.439333333333334E+009;7.961009442806244E-002;-1.617163270711899E-001;5.273007322102785E-003;2.178609836846590E-003;
2.439500000000000E+009;7.937689125537872E-002;-1.624858826398850E-001;5.376945715397596E-003;1.942573697306216E-003;
2.439666666666667E+009;7.930178195238113E-002;-1.628910899162293E-001;5.504573695361614E-003;1.776755205355585E-003;
2.439833333333334E+009;7.936587184667587E-002;-1.635469645261765E-001;5.498173180967569E-003;1.791790127754211E-003;
