# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.789780557155609E-001;-3.729886934161186E-002;2.249394077807665E-003;-5.463752895593643E-003;
2.412500000000000E+009;1.777697801589966E-001;-3.782106190919876E-002;2.238758606836200E-003;-5.450407974421978E-003;
2.412666666666667E+009;1.766996085643768E-001;-3.876890614628792E-002;1.643629628233612E-003;-5.266950931400061E-003;
2.412833333333334E+009;1.758470833301544E-001;-3.929667919874191E-002;1.726535614579916E-003;-5.513845942914486E-003;
2.413000000000000E+009;1.744958013296127E-001;-3.983798995614052E-002;1.452649594284594E-003;-5.464427173137665E-003;
2.413166666666667E+009;1.732038110494614E-001;-4.074842855334282E-002;1.309754792600870E-003;-5.457298830151558E-003;
2.413333333333334E+009;1.718281358480454E-001;-4.162159934639931E-002;1.039836322888732E-003;-5.539740435779095E-003;
2.413500000000000E+009;1.706697642803192E-001;-4.252731055021286E-002;1.074711326509714E-003;-5.435439292341471E-003;
2.413666666666667E+009;1.694110631942749E-001;-4.360224306583405E-002;8.803559467196465E-004;-5.296611227095127E-003;
2.413833333333334E+009;1.680346429347992E-001;-4.469251260161400E-002;7.685279124416411E-004;-5.466750822961330E-003;
2.414000000000000E+009;1.665975153446198E-001;-4.596019908785820E-002;6.499472074210644E-004;-5.249497015029192E-003;
2.414166666666667E+009;1.655027419328690E-001;-4.710616543889046E-002;4.779935989063233E-004;-5.273824092000723E-003;
2.414333333333334E+009;1.642440110445023E-001;-4.844509437680244E-002;2.116865071002394E-004;-5.264736246317625E-003;
2.414500000000000E+009;1.630849689245224E-001;-4.976378008723259E-002;1.809709210647270E-004;-5.283992271870375E-003;
2.414666666666667E+009;1.618349552154541E-001;-5.142633244395256E-002;1.023191580316052E-004;-5.209267139434815E-003;
2.414833333333334E+009;1.606447547674179E-001;-5.304016545414925E-002;-1.471459254389629E-004;-5.184667184948921E-003;
2.415000000000000E+009;1.596614122390747E-001;-5.452210828661919E-002;-2.328064729226753E-004;-5.182920023798943E-003;
2.415166666666667E+009;1.586227118968964E-001;-5.633899569511414E-002;-3.921460884157568E-004;-5.012898240238428E-003;
2.415333333333334E+009;1.577883511781693E-001;-5.827374011278153E-002;-3.914386616088450E-004;-4.879864864051342E-003;
2.415500000000000E+009;1.570041030645371E-001;-5.992666631937027E-002;-3.834983217529953E-004;-4.842750728130341E-003;
2.415666666666667E+009;1.562079042196274E-001;-6.181463226675987E-002;-5.316754104569554E-004;-4.898184444755316E-003;
2.415833333333334E+009;1.555067598819733E-001;-6.373974680900574E-002;-7.787498761899769E-004;-4.872285760939121E-003;
2.416000000000000E+009;1.547388881444931E-001;-6.581176072359085E-002;-7.180327665992081E-004;-4.776826128363609E-003;
2.416166666666667E+009;1.542793363332748E-001;-6.780330091714859E-002;-7.136713247746229E-004;-4.761646967381239E-003;
2.416333333333334E+009;1.536663919687271E-001;-6.969454139471054E-002;-8.434733026660979E-004;-4.784527234733105E-003;
2.416500000000000E+009;1.533212959766388E-001;-7.182069122791290E-002;-1.008599065244198E-003;-4.767008125782013E-003;
2.416666666666667E+009;1.528715342283249E-001;-7.381295412778854E-002;-1.114825950935483E-003;-4.732761997729540E-003;
2.416833333333334E+009;1.526670008897781E-001;-7.591625303030014E-002;-1.233328250236809E-003;-4.918504972010851E-003;
2.417000000000000E+009;1.522616893053055E-001;-7.777560502290726E-002;-1.332577783614397E-003;-4.816372878849506E-003;
2.417166666666667E+009;1.520894318819046E-001;-7.965321838855743E-002;-1.529650879092515E-003;-4.778317641466856E-003;
2.417333333333334E+009;1.520538628101349E-001;-8.150104433298111E-002;-1.576349954120815E-003;-4.791332408785820E-003;
2.417500000000000E+009;1.518555730581284E-001;-8.340385556221008E-002;-1.639812486246228E-003;-4.733607172966003E-003;
2.417666666666667E+009;1.520472615957260E-001;-8.481754362583160E-002;-1.969556789845228E-003;-4.841146524995565E-003;
2.417833333333334E+009;1.519203782081604E-001;-8.660706132650375E-002;-2.158397343009710E-003;-4.807859659194946E-003;
2.418000000000000E+009;1.519128233194351E-001;-8.813881874084473E-002;-2.245560288429260E-003;-4.836292937397957E-003;
2.418166666666667E+009;1.520093530416489E-001;-8.936222642660141E-002;-2.417828189209104E-003;-4.782060161232948E-003;
2.418333333333334E+009;1.524389982223511E-001;-9.082458913326263E-002;-2.552803838625550E-003;-4.810086451470852E-003;
2.418500000000000E+009;1.524734646081924E-001;-9.206172823905945E-002;-2.703523496165872E-003;-4.644732456654310E-003;
2.418666666666667E+009;1.527379006147385E-001;-9.323909133672714E-002;-3.065759548917413E-003;-4.587087314575911E-003;
2.418833333333334E+009;1.527793258428574E-001;-9.409854561090469E-002;-3.092926694080234E-003;-4.621062893420458E-003;
2.419000000000000E+009;1.530499905347824E-001;-9.486117959022522E-002;-3.344721626490355E-003;-4.506617784500122E-003;
2.419166666666667E+009;1.533805578947067E-001;-9.561061859130859E-002;-3.421096596866846E-003;-4.285118542611599E-003;
2.419333333333334E+009;1.534583121538162E-001;-9.606290608644486E-002;-3.607949940487742E-003;-4.127954598516226E-003;
2.419500000000000E+009;1.537536680698395E-001;-9.675370901823044E-002;-3.873052773997188E-003;-4.022802691906691E-003;
2.419666666666667E+009;1.540375798940659E-001;-9.701120853424072E-002;-3.801748156547546E-003;-3.993238788098097E-003;
2.419833333333334E+009;1.541416943073273E-001;-9.718697518110275E-002;-4.064246546477079E-003;-3.694055136293173E-003;
2.420000000000000E+009;1.544164568185806E-001;-9.735193103551865E-002;-4.183235112577677E-003;-3.680400550365448E-003;
2.420166666666667E+009;1.545198410749435E-001;-9.763848781585693E-002;-4.278053529560566E-003;-3.367527853697538E-003;
2.420333333333334E+009;1.546238809823990E-001;-9.753637015819550E-002;-4.364938009530306E-003;-3.261355217546225E-003;
2.420500000000000E+009;1.547598540782929E-001;-9.724361449480057E-002;-4.488507751375437E-003;-3.050601109862328E-003;
2.420666666666667E+009;1.547375619411469E-001;-9.701139479875565E-002;-4.587027709931135E-003;-2.837464911863208E-003;
2.420833333333334E+009;1.546281427145004E-001;-9.701432287693024E-002;-4.609060008078814E-003;-2.718546427786350E-003;
2.421000000000000E+009;1.544089764356613E-001;-9.684857726097107E-002;-4.645794164389372E-003;-2.737751929089427E-003;
2.421166666666667E+009;1.543124020099640E-001;-9.642765671014786E-002;-4.850280005484819E-003;-2.598480321466923E-003;
2.421333333333334E+009;1.542501598596573E-001;-9.602528065443039E-002;-4.982313141226769E-003;-2.286463510245085E-003;
2.421500000000000E+009;1.535194963216782E-001;-9.572048485279083E-002;-4.977704957127571E-003;-2.150133019313216E-003;
2.421666666666667E+009;1.533826291561127E-001;-9.541869163513184E-002;-5.104965995997191E-003;-2.034492325037718E-003;
2.421833333333334E+009;1.529011130332947E-001;-9.504259377717972E-002;-5.229075439274311E-003;-1.941773574799299E-003;
2.422000000000000E+009;1.521417647600174E-001;-9.475889801979065E-002;-5.161568056792021E-003;-1.653931452892721E-003;
2.422166666666667E+009;1.512594819068909E-001;-9.461783617734909E-002;-5.207183305174112E-003;-1.485407701693475E-003;
2.422333333333334E+009;1.505075842142105E-001;-9.411577135324478E-002;-5.074295680969954E-003;-1.323704724200070E-003;
2.422500000000000E+009;1.497195661067963E-001;-9.400206059217453E-002;-5.225323606282473E-003;-1.023424207232893E-003;
2.422666666666667E+009;1.484612524509430E-001;-9.376313537359238E-002;-5.203255452215672E-003;-9.062680765055120E-004;
2.422833333333334E+009;1.473628133535385E-001;-9.389103204011917E-002;-5.279375705868006E-003;-6.390702328644693E-004;
2.423000000000000E+009;1.459149271249771E-001;-9.362171590328217E-002;-5.110803060233593E-003;-6.275724153965712E-004;
2.423166666666667E+009;1.447725296020508E-001;-9.346814453601837E-002;-5.072402767837048E-003;-4.428709798958153E-004;
2.423333333333334E+009;1.434243768453598E-001;-9.337677806615830E-002;-4.757567774504423E-003;-2.271652047056705E-004;
2.423500000000000E+009;1.420121490955353E-001;-9.356899559497833E-002;-5.005350802093744E-003;-3.181501524522901E-004;
2.423666666666667E+009;1.403568089008331E-001;-9.364113956689835E-002;-4.941741470247507E-003;-5.766568574472331E-005;
2.423833333333334E+009;1.388617455959320E-001;-9.390609711408615E-002;-4.718007985502482E-003;-2.169197614421137E-005;
2.424000000000000E+009;1.373146921396256E-001;-9.400208294391632E-002;-4.747174680233002E-003;1.027008838718757E-004;
2.424166666666667E+009;1.358412057161331E-001;-9.436795860528946E-002;-4.890528507530689E-003;8.811846055323258E-005;
2.424333333333334E+009;1.342617869377136E-001;-9.478294104337692E-002;-4.809746053069830E-003;2.314813464181498E-004;
2.424500000000000E+009;1.328264623880386E-001;-9.534718096256256E-002;-4.776893183588982E-003;3.765103756450117E-004;
2.424666666666667E+009;1.313185244798660E-001;-9.582301974296570E-002;-4.823542200028896E-003;4.228668112773448E-004;
2.424833333333334E+009;1.296693831682205E-001;-9.666465222835541E-002;-4.852173384279013E-003;5.561353755183518E-004;
2.425000000000000E+009;1.284138858318329E-001;-9.746606647968292E-002;-4.935426637530327E-003;4.164661513641477E-004;
2.425166666666667E+009;1.268934011459351E-001;-9.821862727403641E-002;-4.949671216309071E-003;6.460645236074925E-004;
2.425333333333334E+009;1.255538463592529E-001;-9.929972887039185E-002;-4.873534664511681E-003;7.674581720493734E-004;
2.425500000000000E+009;1.244340613484383E-001;-1.004305556416512E-001;-5.065185483545065E-003;8.087806054390967E-004;
2.425666666666667E+009;1.230643987655640E-001;-1.016501337289810E-001;-4.902360495179892E-003;1.006781472824514E-003;
2.425833333333334E+009;1.219707205891609E-001;-1.029557436704636E-001;-4.852781072258949E-003;1.134144491516054E-003;
2.426000000000000E+009;1.209248825907707E-001;-1.045187562704086E-001;-5.060339812189341E-003;1.248186104930937E-003;
2.426166666666667E+009;1.200580596923828E-001;-1.058205664157867E-001;-4.854842089116573E-003;1.633713254705071E-003;
2.426333333333334E+009;1.190473958849907E-001;-1.072802543640137E-001;-4.845608025789261E-003;1.750914496369660E-003;
2.426500000000000E+009;1.182426363229752E-001;-1.087971031665802E-001;-4.947652108967304E-003;1.761998981237412E-003;
2.426666666666667E+009;1.176127567887306E-001;-1.102663427591324E-001;-4.885625094175339E-003;2.125857397913933E-003;
2.426833333333334E+009;1.167983561754227E-001;-1.119344085454941E-001;-4.787343088537455E-003;2.067295368760824E-003;
2.427000000000000E+009;1.162407472729683E-001;-1.136323437094688E-001;-4.663706291466951E-003;2.397376578301191E-003;
2.427166666666667E+009;1.157895997166634E-001;-1.151276081800461E-001;-4.531912971287966E-003;2.432519104331732E-003;
2.427333333333334E+009;1.153412163257599E-001;-1.167809516191483E-001;-4.637922160327435E-003;2.640234073624015E-003;
2.427500000000000E+009;1.151178479194641E-001;-1.184906959533691E-001;-4.538643173873425E-003;2.862935652956367E-003;
2.427666666666667E+009;1.147951856255531E-001;-1.201085150241852E-001;-4.396361764520407E-003;2.847736002877355E-003;
2.427833333333334E+009;1.145640313625336E-001;-1.216265186667442E-001;-4.263891838490963E-003;3.033198649063706E-003;
2.428000000000000E+009;1.145206764340401E-001;-1.231826916337013E-001;-4.135238472372294E-003;2.998436102643609E-003;
2.428166666666667E+009;1.145943105220795E-001;-1.246929913759232E-001;-3.928967285901308E-003;3.263481194153428E-003;
2.428333333333334E+009;1.148432344198227E-001;-1.261980980634689E-001;-3.880803938955069E-003;3.280896926298738E-003;
2.428500000000000E+009;1.148985251784325E-001;-1.276510655879974E-001;-3.830412635579705E-003;3.414027625694871E-003;
2.428666666666667E+009;1.150869950652123E-001;-1.289006620645523E-001;-3.631175262853503E-003;3.535989439114928E-003;
2.428833333333334E+009;1.152056604623795E-001;-1.301591098308563E-001;-3.718672320246697E-003;3.642238676548004E-003;
2.429000000000000E+009;1.154950782656670E-001;-1.311903595924377E-001;-3.356304951012135E-003;3.774255048483610E-003;
2.429166666666667E+009;1.156986430287361E-001;-1.322816312313080E-001;-3.299970412626863E-003;3.884028177708387E-003;
2.429333333333334E+009;1.161472573876381E-001;-1.334098279476166E-001;-3.317671827971935E-003;3.753142198547721E-003;
2.429500000000000E+009;1.165532395243645E-001;-1.343858391046524E-001;-3.116478910669684E-003;3.773662727326155E-003;
2.429666666666667E+009;1.169688031077385E-001;-1.350645124912262E-001;-2.907538088038564E-003;4.114729352295399E-003;
2.429833333333334E+009;1.172714605927467E-001;-1.356500238180161E-001;-3.110390622168779E-003;3.858977695927024E-003;
2.430000000000000E+009;1.174676418304443E-001;-1.365155875682831E-001;-2.887070877477527E-003;4.133360460400581E-003;
2.430166666666667E+009;1.180760115385056E-001;-1.370625495910645E-001;-2.881090389564633E-003;4.181652795523405E-003;
2.430333333333334E+009;1.184887886047363E-001;-1.372880190610886E-001;-2.772820414975286E-003;4.273511003702879E-003;
2.430500000000000E+009;1.186351031064987E-001;-1.378346830606461E-001;-2.722007688134909E-003;4.325796850025654E-003;
2.430666666666667E+009;1.189417541027069E-001;-1.382678896188736E-001;-2.554859966039658E-003;4.428275395184755E-003;
2.430833333333334E+009;1.192092224955559E-001;-1.385455429553986E-001;-2.524347975850105E-003;4.536795429885387E-003;
2.431000000000000E+009;1.195412799715996E-001;-1.383402347564697E-001;-2.549072494730353E-003;4.758321214467287E-003;
2.431166666666667E+009;1.194441318511963E-001;-1.387942433357239E-001;-2.419235650449991E-003;4.864305257797241E-003;
2.431333333333334E+009;1.194948628544807E-001;-1.388085335493088E-001;-2.291559474542737E-003;4.929841961711645E-003;
2.431500000000000E+009;1.195091679692268E-001;-1.388384550809860E-001;-2.189992461353540E-003;5.100532434880734E-003;
2.431666666666667E+009;1.196599304676056E-001;-1.387679725885391E-001;-2.120356075465679E-003;5.263526923954487E-003;
2.431833333333334E+009;1.192467138171196E-001;-1.386574953794479E-001;-1.919185626320541E-003;5.340137053281069E-003;
2.432000000000000E+009;1.190307289361954E-001;-1.386744230985642E-001;-1.761579420417547E-003;5.530142690986395E-003;
2.432166666666667E+009;1.184875890612602E-001;-1.384696662425995E-001;-1.414123107679188E-003;5.559458397328854E-003;
2.432333333333334E+009;1.181182786822319E-001;-1.382473409175873E-001;-1.220419188030064E-003;5.761575885117054E-003;
2.432500000000000E+009;1.177212372422218E-001;-1.380648165941238E-001;-1.207662164233625E-003;5.847509484738112E-003;
2.432666666666667E+009;1.169850304722786E-001;-1.376566439867020E-001;-8.316622115671635E-004;5.863583646714687E-003;
2.432833333333334E+009;1.163512915372849E-001;-1.376546174287796E-001;-7.210145704448223E-004;5.920080933719873E-003;
2.433000000000000E+009;1.155946701765060E-001;-1.372765749692917E-001;-4.313910612836480E-004;6.031954195350409E-003;
2.433166666666667E+009;1.146102845668793E-001;-1.372061520814896E-001;-2.357818157179281E-004;5.883334670215845E-003;
2.433333333333334E+009;1.138161346316338E-001;-1.367911249399185E-001;-1.109725999413058E-004;5.844401661306620E-003;
2.433500000000000E+009;1.129150167107582E-001;-1.367748379707336E-001;3.367344907019287E-004;6.116048898547888E-003;
2.433666666666667E+009;1.121554449200630E-001;-1.366259604692459E-001;4.083307867404074E-004;6.047247443348169E-003;
2.433833333333334E+009;1.108571141958237E-001;-1.365065276622772E-001;8.050698670558631E-004;5.979319103062153E-003;
2.434000000000000E+009;1.100622117519379E-001;-1.365831494331360E-001;7.953124004416168E-004;5.923524964600802E-003;
2.434166666666667E+009;1.087189018726349E-001;-1.365489810705185E-001;1.111794961616397E-003;5.923519842326641E-003;
2.434333333333334E+009;1.076024174690247E-001;-1.365821808576584E-001;1.362584880553186E-003;5.873724818229675E-003;
2.434500000000000E+009;1.064652726054192E-001;-1.368116140365601E-001;1.517514931038022E-003;5.843937397003174E-003;
2.434666666666667E+009;1.051341816782951E-001;-1.372115612030029E-001;1.807932974770665E-003;5.778700578957796E-003;
2.434833333333334E+009;1.038765832781792E-001;-1.375302374362946E-001;1.921195187605918E-003;5.702293477952480E-003;
2.435000000000000E+009;1.026916205883026E-001;-1.379373520612717E-001;2.094361931085587E-003;5.567303858697414E-003;
2.435166666666667E+009;1.014334261417389E-001;-1.385233402252197E-001;2.291124314069748E-003;5.413665436208248E-003;
2.435333333333334E+009;1.001968085765839E-001;-1.393233239650726E-001;2.415972994640470E-003;5.405567586421967E-003;
2.435500000000000E+009;9.880793094635010E-002;-1.398916691541672E-001;2.719697542488575E-003;5.279302597045898E-003;
2.435666666666667E+009;9.759202599525452E-002;-1.406913101673126E-001;2.773530082777143E-003;5.197257734835148E-003;
2.435833333333334E+009;9.627703577280045E-002;-1.413405388593674E-001;3.075199201703072E-003;5.030790343880653E-003;
2.436000000000000E+009;9.490853548049927E-002;-1.424095481634140E-001;3.064472926780582E-003;5.029349587857723E-003;
2.436166666666667E+009;9.349193423986435E-002;-1.433079987764359E-001;3.228661604225636E-003;4.913028329610825E-003;
2.436333333333334E+009;9.246243536472321E-002;-1.443082243204117E-001;3.361007431522012E-003;4.915290512144566E-003;
2.436500000000000E+009;9.111111611127853E-002;-1.452680975198746E-001;3.584389109164476E-003;4.646542016416788E-003;
2.436666666666667E+009;8.988083153963089E-002;-1.462905853986740E-001;3.617701120674610E-003;4.614012315869331E-003;
2.436833333333334E+009;8.886715024709702E-002;-1.473814994096756E-001;3.805275540798903E-003;4.486191552132368E-003;
2.437000000000000E+009;8.777426183223724E-002;-1.483078151941299E-001;3.994297701865435E-003;4.309495445340872E-003;
2.437166666666667E+009;8.681134879589081E-002;-1.496388018131256E-001;4.200527910143137E-003;4.282182082533836E-003;
2.437333333333334E+009;8.564833551645279E-002;-1.504228115081787E-001;4.291253630071878E-003;3.945293370634317E-003;
2.437500000000000E+009;8.499291539192200E-002;-1.514101624488831E-001;4.490799736231566E-003;3.995913080871105E-003;
2.437666666666667E+009;8.423995971679688E-002;-1.526358276605606E-001;4.533729050308466E-003;3.655320266261697E-003;
2.437833333333334E+009;8.352354913949966E-002;-1.534597873687744E-001;4.570398479700089E-003;3.506704466417432E-003;
2.438000000000000E+009;8.275038748979569E-002;-1.545903384685516E-001;4.577421117573977E-003;3.373181680217385E-003;
2.438166666666667E+009;8.229369670152664E-002;-1.556873768568039E-001;4.804617725312710E-003;3.302267519757152E-003;
2.438333333333334E+009;8.167436718940735E-002;-1.563780754804611E-001;4.859536420553923E-003;3.160330234095454E-003;
2.438500000000000E+009;8.140172809362412E-002;-1.573949009180069E-001;4.856508690863848E-003;2.870413707569242E-003;
2.438666666666667E+009;8.114186674356461E-002;-1.584957689046860E-001;4.859961569309235E-003;2.889927476644516E-003;
2.438833333333334E+009;8.075982332229614E-002;-1.592310667037964E-001;4.970718640834093E-003;2.652551978826523E-003;
2.439000000000000E+009;8.062040805816650E-002;-1.600814461708069E-001;5.101127084344626E-003;2.518482040613890E-003;
2.439166666666667E+009;8.018328994512558E-002;-1.607909500598908E-001;5.225421395152807E-003;2.369941677898169E-003;
2.439333333333334E+009;7.994528114795685E-002;-1.616197675466538E-001;5.188256036490202E-003;2.161576412618160E-003;
2.439500000000000E+009;7.985220849514008E-002;-1.623968333005905E-001;5.236836615949869E-003;1.997915562242270E-003;
2.439666666666667E+009;7.960253953933716E-002;-1.628385335206986E-001;5.414969753473997E-003;1.999669708311558E-003;
2.439833333333334E+009;7.960541546344757E-002;-1.635150611400604E-001;5.276525393128395E-003;1.739852363243699E-003;
